"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.54481160073053,0.394223811725775,0,0.394313267299107,2.89913213820685,562.91366141183,24.6904761904762,"2014-05-16"
8.08887726919992,3.98268576179232,0,3.98315720331101,4.44437662760417,566.24130539667,21,"2014-05-17"
11.2422897475106,0.178047621090497,0,0.178112211681548,4.00064958844866,568.630199614025,17.0952380952381,"2014-05-18"
10.6354148728507,0.582166664302349,0,0.582147507440476,3.01017397925967,569.367466517857,14.1309523809524,"2014-05-19"
9.55258112861997,0,0,0,2.50112915039062,569.168087913876,11.5357142857143,"2014-05-20"
9.75366578783308,0.00032857142477518,0,0.000325520833333333,1.79510498046875,568.509531656901,9.73809523809524,"2014-05-21"
10.0070618674869,0.000547619048683416,0,0.000558035714285714,1.10037086123512,566.885342552548,8.66666666666667,"2014-05-22"
9.40145340419951,0.319971434949409,0,0.320370628720238,1.03133428664435,565.118876139323,7.44047619047619,"2014-05-23"
8.53695240474883,2.65081907170159,0,2.65136137462798,1.08090645926339,565.223586309524,6.67857142857143,"2014-05-24"
9.156107823054,10.4752023447128,0,10.474609375,1.93509637741815,568.365583147321,5.48809523809524,"2014-05-25"
6.93453033765157,1.46162143207732,0,1.46196056547619,0.791160946800595,572.07177734375,4.89285714285714,"2014-05-26"
12.2476338886079,0.212261910275889,0,0.212134951636905,1.00210716610863,570.610653831845,3.77380952380952,"2014-05-27"
14.8125212079003,0.384004763549282,0,0.384068080357143,0.81553722563244,568.247791108631,2.97619047619048,"2014-05-28"
15.2575758071173,0.0278619040868112,0,0.027925037202381,0.918484642392113,565.150727771577,2.05952380952381,"2014-05-29"
12.5970551399958,2.28203810964312,0,2.28230212983631,0.734311058407738,562.845403762091,1.44047619047619,"2014-05-30"
12.700039591108,3.2703975836436,0,3.27032180059524,0.476726713634673,562.780651274182,0.976190476190476,"2014-05-31"
12.6728620075044,0.269509526767901,0,0.26972888764881,0.190095447358631,560.713493710472,0.80952380952381,"2014-06-01"
10.5675131706964,0.000309523815910021,0,0.000325520833333333,0.14543224516369,557.192221505301,0.642857142857143,"2014-06-02"
14.310609908331,0,0,0,0.21232677641369,553.113783336821,0.428571428571429,"2014-06-03"
12.9753919556027,0,0,0,0.180992489769345,548.850098382859,0.261904761904762,"2014-06-04"
11.5654430162339,0.123478570021689,0,0.12353515625,0.169398716517857,544.897580827986,0.0714285714285714,"2014-06-05"
12.2329365412394,1.66666662456313e-05,0,0,0.0818684895833333,541.308561779204,0,"2014-06-06"
10.9138061205546,0,0,0,0,537.422589983259,0,"2014-06-07"
10.0523710704985,6.16082854498,0,6.16105143229167,0,534.449842907134,0,"2014-06-08"
5.98939464205787,0.165819045045369,0,0.165876116071429,0,536.775590442476,0,"2014-06-09"
11.9403867721558,0.00701904765862439,0,0.007080078125,0,533.907695951916,0,"2014-06-10"
13.3127412114825,0.0199761902580836,0,0.0201357886904762,0,530.103934151786,0,"2014-06-11"
11.5071956997826,0,0,0,0,526.59760538737,0,"2014-06-12"
14.8870979490734,0.503328566306404,0,0.503394717261905,0,523.15463184175,0,"2014-06-13"
10.1162070319766,0,0,0,0,519.145871117001,0,"2014-06-14"
6.44591765176682,0.00632857154345229,0,0.00634765625,0,516.697057814825,0,"2014-06-15"
11.1618468647911,0.0440047610373724,0,0.0439685639880952,0,513.898810977028,0,"2014-06-16"
12.4071606908526,0.0105023807028331,0,0.0106026785714286,0,510.273690359933,0,"2014-06-17"
8.09975176765805,0.0329595242538268,0,0.0330171130952381,0,506.953686668759,0,"2014-06-18"
6.38970724741618,0.00159999999838571,0,0.0015869140625,0,504.848006475539,0,"2014-06-19"
11.5700510797046,0,0,0,0,502.111083984375,0,"2014-06-20"
14.6999852997916,0,0,0,0,498.270871843611,0,"2014-06-21"
12.3024652117775,0.0995833299876679,0,0.0994001116071429,0,494.578508649554,0,"2014-06-22"
12.5499238513765,0,0,0,0,491.167214529855,0,"2014-06-23"
13.0286488987151,0,0,0,0,487.525634765625,0,"2014-06-24"
15.6884585108076,0,0,0,0,483.751162574405,0,"2014-06-25"
16.499346892039,0.00586666663487752,0,0.005859375,0,479.693204607282,0,"2014-06-26"
10.8515839122591,0.132178575055496,0,0.132184709821429,0,475.798793247768,0,"2014-06-27"
9.83818930671329,3.16571893862316,0,3.16617838541667,0,474.976957775298,0,"2014-06-28"
13.6718418484642,0,0,0,0,473.533889043899,0,"2014-06-29"
14.2158796219599,0,0,0,0,469.524803524926,0,"2014-06-30"
10.7415344828651,0,0,0,0,465.827122279576,0,"2014-07-01"
12.4023458844139,0,0,0,0,462.376613798596,0,"2014-07-02"
17.178381329491,1.42857139248268e-05,0,0,0,458.173666817801,0,"2014-07-03"
17.2538143793742,0.229302376663933,0,0.229404994419643,0,453.572377522786,0,"2014-07-04"
17.9138906115577,0.106909522709126,0,0.106869652157738,0,449.409973144531,0,"2014-07-05"
19.2805903752645,0,0,0,0,444.745231991722,0,"2014-07-06"
19.0662417638869,0,0,0,0,439.859788440523,0,"2014-07-07"
16.5120899790809,0,0,0,0,435.119793119885,0,"2014-07-08"
18.845495905195,0.00743333313862206,0,0.00757998511904762,0,430.681482224237,0,"2014-07-09"
17.5850378218151,0.00717142842057954,0,0.00698707217261905,0,426.085736955915,0,"2014-07-10"
17.0547518730164,0.748066665161224,0,0.748221261160714,0,422.694127400716,0,"2014-07-11"
16.8983267148336,8.3751452196212,0,8.37588355654762,0,423.829645792643,0,"2014-07-12"
16.3533892404465,0,0,0,0,423.831319173177,0,"2014-07-13"
17.2703914642334,0.0159428570242155,0,0.0158342633928571,0,419.652930123465,0,"2014-07-14"
17.6355949583508,0.944259512992132,0,0.94462658110119,0,415.283354259673,0,"2014-07-15"
16.4278241566249,1.64392381622678,0,1.64431617373512,0,412.605149768648,0,"2014-07-16"
12.9402313686553,0.347085711828965,0,0.347353980654762,0,410.093548729306,0,"2014-07-17"
16.4556612968445,0.277011905619431,0,0.277111235119048,0,406.663025628953,0,"2014-07-18"
17.9398891812279,0,0,0,0,402.493064517067,0,"2014-07-19"
18.4095171065558,0,0,0,0,397.857145763579,0,"2014-07-20"
18.5060641879127,0,0,0,0,393.550193423317,0,"2014-07-21"
19.6103045599801,0,0,0,0,389.062756492978,0,"2014-07-22"
20.4895382381621,0,0,0,0,384.926303681873,0,"2014-07-23"
18.6124252137684,1.00233571089449,0,1.0024646577381,0,380.816497076125,0,"2014-07-24"
16.5682821500869,1.20331904150191,0,1.20357840401786,0,378.9755132766,0,"2014-07-25"
19.3350183850243,1.72844283211799,0,1.72867838541667,0,376.308715093703,0,"2014-07-26"
19.1385679699126,0.00729761924040282,0,0.00727771577380952,0,372.225021362305,0,"2014-07-27"
18.9821014858428,0,0,0,0,367.964345296224,0,"2014-07-28"
14.5149735042027,2.92834995757966,0,2.92875744047619,0,364.981842041016,0,"2014-07-29"
11.3398759478614,18.3185093743461,0,18.3197370256696,0,374.382298787435,0,"2014-07-30"
12.8200512613569,0.780021419127782,0,0.780424572172619,0,381.0929994129,0,"2014-07-31"
15.0155060404823,0.497290484429825,0,0.497453962053571,0,378.178516206287,0,"2014-08-01"
15.8292839867728,0.00392857158467883,0,0.00395275297619048,0,375.280941917783,0,"2014-08-02"
17.5007917767479,0,0,0,0,371.767394292922,0,"2014-08-03"
14.2339646021525,4.64522142637344,0,4.64510091145833,0,369.895236787342,0,"2014-08-04"
15.8705355780465,2.45877621287391,0,2.45892043340774,0,372.278220040458,0,"2014-08-05"
16.1751008714948,0.701080950420527,0,0.701468331473214,0,370.256960187639,0,"2014-08-06"
16.0137267112732,0.919202381656283,0,0.919224330357143,0,367.283357892718,0,"2014-08-07"
15.2346924827212,0.993433325063615,0,0.99336170014881,0,365.264725458054,0,"2014-08-08"
15.4048426037743,0.266149998065971,0,0.266444614955357,0,362.82074265253,0,"2014-08-09"
14.655471211388,0.720223812120301,0,0.720156715029762,0,360.522460210891,0,"2014-08-10"
15.7787006014869,0.00972380941467626,0,0.00969587053571429,0,357.782047090076,0,"2014-08-11"
18.1138558614822,0,0,0,0,354.615057809012,0,"2014-08-12"
17.5863455817813,0.0798857149091505,0,0.0799734933035714,0,351.445121401832,0,"2014-08-13"
12.1948858215695,10.4525688489278,0,10.4533517020089,0,352.564179193406,0,"2014-08-14"
14.3880802790324,2.69230477299009,0,2.69302222842262,0,358.287665957496,0,"2014-08-15"
17.2404244740804,0.537214281303542,0,0.537394205729167,0,356.877731323242,0,"2014-08-16"
17.308671996707,0.0079190478261028,0,0.00795200892857143,0,354.038966587612,0,"2014-08-17"
17.388103212629,0,0,0,0,351.138300577799,0,"2014-08-18"
15.4853123483204,0.795011912073408,0,0.795270647321429,0,348.445044381278,0,"2014-08-19"
12.0850149336315,10.8289640744527,0,10.8298514229911,0,350.92167808896,0,"2014-08-20"
12.2056545984177,7.77317606835138,0,7.77460007440476,0,359.471712384905,0,"2014-08-21"
12.0156080609276,0.184247620270721,0,0.184268043154762,0,359.193945748465,0,"2014-08-22"
8.88533391271319,11.2922047433399,0,11.2922014508929,0,361.741543724423,0,"2014-08-23"
9.73915838059925,0.695116654748008,0,0.695120675223214,0,366.960136776879,0,"2014-08-24"
12.2267295973642,6.95830715270269,0,6.95893205915179,0,368.212255568731,0,"2014-08-25"
14.5583431834266,8.79330705461048,0,8.79367792038691,0,374.756057739258,0,"2014-08-26"
11.4267325855437,12.8174452100481,0,12.8178304036458,0,378.981087094262,0,"2014-08-27"
9.04286197253636,10.5017907278878,0,10.5034586588542,0,390.157456170945,0,"2014-08-28"
13.1374715396336,0.0968285708776897,0,0.0969935825892857,0,391.841105143229,0,"2014-08-29"
14.2726882752918,0.749449998140335,0,0.749488467261905,0,389.736955915179,0,"2014-08-30"
13.1464401426769,4.8511023124059,0,4.85185314360119,0,389.398395356678,0,"2014-08-31"
9.63244692484538,0.245295235266288,0,0.245152064732143,0,390.291179838635,0,"2014-09-01"
11.9000760260082,0,0,0,0,388.720838274275,0,"2014-09-02"
16.4189663614546,0,0,0,0,386.424114408947,0,"2014-09-03"
15.7183285667783,0,0,0,0,383.854626610166,0,"2014-09-04"
13.3871560323806,0.671007139519567,0,0.671630859375,0,381.903411865234,0,"2014-09-05"
12.5700711068653,0.894319067576102,0,0.894612630208333,0,380.609053112212,0,"2014-09-06"
14.2002001035781,0.211633335178097,0,0.211605980282738,0,378.912033081055,0,"2014-09-07"
14.5330521946862,0.270514284216222,0,0.270984468005952,0,376.98701331729,0,"2014-09-08"
9.99305230095273,15.7003286225455,0,15.7009567987351,0,380.768391200474,0,"2014-09-09"
8.71443584987095,2.45255708836374,0,2.45249720982143,0,389.690649123419,0,"2014-09-10"
9.90048120135353,0.099959521332667,0,0.0999348958333333,0,389.382119315011,0,"2014-09-11"
3.58319593043554,1.3362309482126,0,1.33648390997024,0,388.945705595471,0,"2014-09-12"
8.63981637500581,0.824319060359682,0,0.824486142113095,0,387.940551031203,0,"2014-09-13"
12.6792395001366,0,0,0,0,386.49265398298,0,"2014-09-14"
13.7636027563186,0,0,0,0,384.329751877558,0,"2014-09-15"
14.8539283162072,0,0,0,0,382.185855683826,0,"2014-09-16"
15.7807121503921,0.00749047632728304,0,0.00753348214285714,0,379.951679048084,0,"2014-09-17"
15.9068434579032,0,0,0,0,377.697246733166,0,"2014-09-18"
16.2340424628485,0,0,0,0,375.451235089983,0,"2014-09-19"
14.2976685932704,0,0,0,0,373.368373325893,0,"2014-09-20"
12.1364022890727,0.984219050123578,0,0.985002790178571,0,371.625154041109,0,"2014-09-21"
10.9249617031642,5.99188104129973,0,5.9925537109375,0,373.061896914528,0,"2014-09-22"
10.7370186533247,2.36607141437985,0,2.3660656156994,0,376.393320719401,0,"2014-09-23"
13.0306199618748,0.424742865359544,0,0.424763997395833,0,376.047626313709,0,"2014-09-24"
15.1403586069743,0,0,0,0,374.527157738095,0,"2014-09-25"
16.2166082291376,0,0,0,0,372.51678394136,0,"2014-09-26"
15.2136190959385,0.339733333459922,0,0.339680989583333,0,370.635263352167,0,"2014-09-27"
11.6881810824076,9.0116190683274,0,9.01171875,0,372.230608985538,0,"2014-09-28"
8.01312815575373,6.2177000499907,0,6.21775018601191,0,379.448011125837,0,"2014-09-29"
4.81804061503637,2.38010954147293,0,2.3803478422619,0.000528971354166667,381.484471638997,0,"2014-09-30"
4.58343905494327,7.56419530368987,0,7.56431361607143,0.110075451078869,385.076535179501,0,"2014-10-01"
1.63743546463194,1.0435809556927,0.370942615327381,0.672688802083333,0.0241205124627976,387.983695620582,0,"2014-10-02"
2.95222550630569,0.166657145135105,0,0.166771298363095,0,387.833693731399,0,"2014-10-03"
4.38095891475677,0.0286333332395381,0,0.0286603655133929,0,387.509744553339,0,"2014-10-04"
6.85980645815531,0.023511904112335,0,0.0235711960565476,0,386.968692597889,0,"2014-10-05"
7.94352992375692,0.243866663015935,0,0.243896484375,0,386.322408766974,0,"2014-10-06"
9.27081321534656,0,0,0,0,385.634243919736,0,"2014-10-07"
9.59790506817046,0.948980960107985,0,0.948939732142857,0,384.880506969634,0,"2014-10-08"
9.62278724852062,0.111028570859205,0,0.111049107142857,0,384.585642496745,0,"2014-10-09"
7.41555062929789,1.82277618703388,0,1.82275971912202,0,384.914626348586,0,"2014-10-10"
7.65691943395705,0.093619046200599,0,0.0935291108630952,0,384.638326009115,0,"2014-10-11"
5.11130610534123,2.07912852082934,0,2.07880510602679,0.00165376209077381,384.410452706473,0,"2014-10-12"
0.956226746862133,1.21105716058186,0.580408005487351,0.630074637276786,0.0826081775483631,385.575047810872,0,"2014-10-13"
4.47023464384533,0,0,0,0.0223969959077381,385.636950538272,0,"2014-10-14"
8.38698224794297,2.4418094686809,0,2.4418712797619,0,385.691441853841,0,"2014-10-15"
7.86084658758981,0,0,0,0,385.894986107236,0,"2014-10-16"
6.83781738508315,0,0,0,0,385.276822044736,0,"2014-10-17"
8.47585300036839,0,0,0,0,384.485304332915,0,"2014-10-18"
9.32396003178188,0,0,0,0,383.654433477493,0,"2014-10-19"
9.50946408226377,0,0,0,0,382.824759347098,0,"2014-10-20"
8.82682375680833,0.395695237176759,0,0.395699637276786,0,382.052251906622,0,"2014-10-21"
6.63176567213876,8.39106432596842,0,8.39081391834077,0.00566755022321429,386.607875279018,0,"2014-10-22"
5.83306206975664,0,0,0,0,388.130156017485,0,"2014-10-23"
9.1045252595629,0.415099992985017,0,0.415062313988095,0,387.55701264881,0,"2014-10-24"
9.15012884140015,0.622233336259212,0,0.622215634300595,0,387.079585484096,0,"2014-10-25"
9.01367855072021,0.0227952385459849,0,0.0227806454613095,0,386.509439377558,0,"2014-10-26"
1.31502306918126,5.19569058077676,1.34528459821429,3.85013543991815,0.00289190383184524,388.188791184198,0.273809523809524,"2014-10-27"
-3.25994546995276,1.62212855351113,1.3557375953311,0.266252790178571,0.246050153459821,388.813475835891,0.44047619047619,"2014-10-28"
-0.180987174667063,0,0,0,0.190428234281994,389.102148146856,0.119047619047619,"2014-10-29"
2.30603983572551,0.989109516675983,0,0.989097958519345,0.110403878348214,389.661033993676,0.119047619047619,"2014-10-30"
4.06578866073063,0,0,0,0.0829903738839286,389.870010375977,0,"2014-10-31"
6.66099222501119,0,0,0,0.0368695940290179,389.495705740792,0,"2014-11-01"
4.61726010413397,5.72489999589466,0,5.72471110026042,0.20989990234375,390.122678484236,0,"2014-11-02"
-0.73302919949804,7.47574041003273,5.49962506975446,1.97581554594494,1.92123703729539,394.007275535947,3.41666666666667,"2014-11-03"
-4.31144861947922,0.36117142119578,0.313948858351935,0.0472005208333333,0.479929606119792,395.587863013858,2.95238095238095,"2014-11-04"
-1.72990585366885,0,0,0,1.59655180431548,396.158059983026,1.11904761904762,"2014-11-05"
1.21066957641216,0.390180954693018,0.0596473330543155,0.33051990327381,0.716824486142113,397.46821085612,0.916666666666667,"2014-11-06"
2.55316952012834,0,0,0,0.388865152994792,398.05653889974,0.428571428571429,"2014-11-07"
0.99309181155903,0.876095220269192,0.31971668061756,0.556347074962798,0.165796189081101,398.477425711496,0.345238095238095,"2014-11-08"
2.60253303107761,0.0107833334921105,0,0.0107886904761905,0.128297351655506,398.593337286086,0.345238095238095,"2014-11-09"
1.89412701129913,1.93298573721023,0.528599330357143,1.40435209728423,0.0159824916294643,398.763940720331,0.511904761904762,"2014-11-10"
-5.9628868727457,0.00645238085694256,0.00644647507440476,0,0,399.163436163039,0.369047619047619,"2014-11-11"
-15.8382147380284,0.0167380948883614,0.0167759486607143,0,0,399.102921985445,0.369047619047619,"2014-11-12"
-15.5151982080369,0.00388571442592712,0.00388299851190476,0,0,399.04989914667,0.30952380952381,"2014-11-13"
-3.98867067268917,6.70803337437766,6.70797002883184,0,0.119204566592262,398.996696835472,6.04761904761905,"2014-11-14"
-4.1929068111238,5.35971657435099,5.35981968470982,0,0.000773111979166667,399.037477039156,11.1309523809524,"2014-11-15"
-15.3665280115037,0.265161911302823,0.265069870721726,0,0,398.976719447545,11.1785714285714,"2014-11-16"
-13.9503541219802,1.00069524276824,1.00047665550595,0,0,398.911504109701,12.0357142857143,"2014-11-17"
-10.617974621909,0,0,0,0,398.850795200893,11.7380952380952,"2014-11-18"
-5.85287204242888,1.29120712975661,1.29119582403274,0,0.00111897786458333,398.792072841099,12.4285714285714,"2014-11-19"
-5.49479995455061,0.00534285711390632,0.00533040364583333,0,0.115225655691964,398.739209129697,12.0952380952381,"2014-11-20"
-4.19691467285156,0.0366785713815175,0.0366879417782738,0,0.117887951078869,398.783875964937,11.5952380952381,"2014-11-21"
-3.13670149303618,2.15041900958334,1.45098295665923,0.69926525297619,0.60328601655506,398.903493245443,12.0952380952381,"2014-11-22"
-4.84795822983696,7.90860952649798,7.22984095982143,0.678629557291667,0.16534423828125,399.504252842494,19.1904761904762,"2014-11-23"
-8.68596076965332,8.41602848825001,8.41604468936012,0,0,399.475632440476,27.2380952380952,"2014-11-24"
-9.34810513541812,1.2145904778015,1.21456473214286,0,0,399.41187613351,28.3452380952381,"2014-11-25"
-3.01293655804225,7.54046417134149,7.39422316778274,0.14599609375,0.0968424479166667,399.3626839774,35.0119047619048,"2014-11-26"
-1.31038686491194,0,0,0,1.58854166666667,399.573663620722,33.5595238095238,"2014-11-27"
0.520813476471674,0.000628571425165449,0,0.000627790178571429,2.71724737258185,401.181138538179,30.4166666666667,"2014-11-28"
0.675843250183832,0.00591904759840829,0.0059175037202381,4.06901041666667e-05,1.69400605701265,403.40756152925,28.1071428571429,"2014-11-29"
-0.0063789849657388,0.00630000005323728,0.00624302455357143,4.06901041666667e-05,1.19067818777902,404.764213925316,26.7261904761905,"2014-11-30"
-3.89958326589494,0.16773095518528,0.0598653157552083,0.107828776041667,0.543111165364583,405.686094738188,26.0714285714286,"2014-12-01"
-1.49722221928338,0.326709526779485,0.0929129464285714,0.233822777157738,0.840060279482887,406.147889636812,25.2857142857143,"2014-12-02"
-2.17779764816875,0.082942856996808,0.0492655436197917,0.03369140625,0.648014613560268,406.785069783529,24.4642857142857,"2014-12-03"
-1.04976187646389,0.536014287067311,0.155558268229167,0.380435035342262,1.7935543968564,407.47974722726,23.1190476190476,"2014-12-04"
-1.74396828526542,0.0095714284107089,0.00956798735119048,0,0.953345889136905,408.930830455962,22.202380952381,"2014-12-05"
-2.48926590454011,0.616978559820425,0.157706124441964,0.459283737909226,2.14835176013765,409.867143176851,20.5119047619048,"2014-12-06"
-2.33466268153418,0,0,0,0.629484630766369,411.585101173038,19.7619047619048,"2014-12-07"
-3.5030654157911,0.00801428558216209,0.00800432477678571,0,0.137813023158482,412.018332345145,19.75,"2014-12-08"
-2.47102179839498,0,0,0,0.659699939546131,412.137721470424,18.8690476190476,"2014-12-09"
-2.25271824428013,0,0,0,0.49461437406994,412.646492367699,18.4761904761905,"2014-12-10"
-1.50563328535784,0,0,0,0.603483654203869,413.024006434849,17.6547619047619,"2014-12-11"
0.22929563550722,0.000590476185260784,0,0.000569661458333333,1.87327212379092,413.661834716797,15.7738095238095,"2014-12-12"
0.707605696505024,0.00197619050075965,0.0010986328125,0.000825427827380952,1.8034173874628,415.300092424665,13.797619047619,"2014-12-13"
-3.52318460316885,7.55843084199088,7.49360729399182,0.0649007161458333,8.13802083333333e-05,416.826782953172,20.3690476190476,"2014-12-14"
-5.99629302251907,9.11564754304432,9.11556280226934,0,0,416.78158496675,29.3928571428571,"2014-12-15"
-7.49354169482277,5.51611904870896,5.20069231305804,0.315388997395833,0.208902994791667,416.740900675456,34.0119047619048,"2014-12-16"
-6.05574397813706,0.381547625775316,0.381430489676339,0,0.0127360026041667,416.854429699126,34.1785714285714,"2014-12-17"
-7.92860102653503,0.00114761906609471,0.00112769717261905,0,0.0493440173921131,416.8069392613,34.1547619047619,"2014-12-18"
-9.10875992547898,0.510085719504527,0.510030110677083,0,0,416.776831490653,34.5714285714286,"2014-12-19"
-6.89123017447335,0,0,0,0,416.708990914481,34.4285714285714,"2014-12-20"
-4.01657741978055,6.86394294102987,6.66389973958333,0.199869791666667,0.0781453450520833,416.653642200288,40.9880952380952,"2014-12-21"
-4.20673612185887,4.33743329842885,3.34582228887649,0.991495768229167,0.260457356770833,416.86571539016,44.5357142857143,"2014-12-22"
-9.65711144038609,0.372047622444197,0.372105189732143,0,0,416.823931012835,44.7261904761905,"2014-12-23"
-11.9579234350295,1.06438097996371,1.06428745814732,0,0,416.751871744792,45.6309523809524,"2014-12-24"
-6.38053099314372,3.65407145874841,3.65408470517113,0,0,416.692632039388,48.9523809523809,"2014-12-25"
-11.2765276318505,4.26064760344369,4.26052565801711,0,0,416.625744774228,52.9880952380952,"2014-12-26"
-14.8964085351853,0.423523800004096,0.423531668526786,0,0,416.555616832915,53.4880952380952,"2014-12-27"
-13.1407738640195,3.27035712628137,3.27027529761905,0,0,416.494383312407,56.5,"2014-12-28"
-12.9368848800659,2.76086193039304,2.76090494791667,0,0,416.425587245396,59.0238095238095,"2014-12-29"
-19.6756446475074,0.167809523486843,0.167747860863095,0,0,416.358418782552,59.1904761904762,"2014-12-30"
-19.9594148454212,1.33232141853798,1.332275390625,0,0,416.292730422247,60.6071428571429,"2014-12-31"
-14.0316073099772,0.0502761892220449,0.0503278459821429,0,0,416.223353068034,60.5357142857143,"2015-01-01"
-11.2155655906314,0.0178571423249585,0.0178193591889881,0,0,416.160202026367,60.6190476190476,"2015-01-02"
-11.1601686250596,2.54561904782341,2.54588681175595,0,0,416.091844831194,62.6904761904762,"2015-01-03"
-11.1154069219317,0.832466668316296,0.832246326264881,0,0,416.025726318359,63.5833333333333,"2015-01-04"
-4.49266863436926,1.39052381614844,1.39037214006696,0,0.00557454427083333,415.963125319708,64.8214285714286,"2015-01-05"
-1.56436507736466,0.719157147398662,0.513942173549107,0.205171130952381,0.390545073009673,415.944208780924,64.7023809523809,"2015-01-06"
-2.53250994426864,0.10519047675743,0.105192638578869,0,1.07592628115699,416.304693312872,63.3928571428571,"2015-01-07"
-1.87256946875936,0,0,0,1.42470296223958,417.27222042992,62.0119047619048,"2015-01-08"
-7.53867051714943,0,0,0,0.252342587425595,418.360888526553,61.5238095238095,"2015-01-09"
-4.16990082036881,0,0,0,0.721888950892857,418.560733613514,61.0476190476191,"2015-01-10"
-3.75018852665311,4.90194753805796,4.90199643089658,0,0.128804524739583,419.099610101609,65.1309523809524,"2015-01-11"
-4.08046624206361,0.462933327470507,0.451668875558036,0.0113118489583333,0.0782877604166667,419.134256998698,65.4285714285714,"2015-01-12"
-4.59997028963906,0.128204760452112,0.128205798921131,0,0.0402628580729167,419.127542404901,65.2738095238095,"2015-01-13"
-9.46205361684163,0,0,0,0.113638741629464,419.111519223168,65.2142857142857,"2015-01-14"
-8.28904755910238,0,0,0,0.0223243350074405,419.133789789109,65.0714285714286,"2015-01-15"
-5.31725194340661,0.643323809795436,0.643336704799107,0,0.0488484700520833,419.091471354167,65.3452380952381,"2015-01-16"
-4.80904757408869,0.00073333332935969,0.000732421875,0,0,419.063068934849,65.0476190476191,"2015-01-17"
-4.39805554775965,0.547414298657151,0.547334216889881,0,0.0676996140252976,418.999404180618,65.1428571428571,"2015-01-18"
-2.90968254918144,0,0,0,0.276175362723214,419.031311035156,64.7261904761905,"2015-01-19"
-6.80179569834755,0.0424523807485544,0.0425008138020833,0,0,419.169454665411,64.4285714285714,"2015-01-20"
-13.1748712630499,0,0,0,0,419.104115077427,64.3928571428571,"2015-01-21"
-15.3486014547802,0,0,0,0,419.039366222563,64.0952380952381,"2015-01-22"
-10.2576883860997,0,0,0,0.0426475888206845,418.974033174061,63.9404761904762,"2015-01-23"
-8.07724053519113,0.491300000676087,0.491228376116071,0,0,418.938606625512,64.2976190476191,"2015-01-24"
-4.28592256137303,0,0,0,0.639344714936756,418.929729643322,63.4761904761905,"2015-01-25"
-1.58923609235457,0,0,0,2.8048328218006,419.735507056827,60.7023809523809,"2015-01-26"
0.175337313186555,0,0,0,3.44153122674851,422.454810732887,57.1666666666667,"2015-01-27"
-1.45738094051679,0.451647619628126,0.0714576357886905,0.380225771949405,0.694680350167411,425.117716471354,56.4523809523809,"2015-01-28"
-2.89273810102826,0.622304764531908,0.62226795014881,0,0.322050548735119,425.476812453497,56.7857142857143,"2015-01-29"
-3.2527777098474,0.277742858603319,0.13261486235119,0.145182291666667,0.63276599702381,425.727209182013,56.25,"2015-01-30"
-2.66194448016939,1.42475237165179,1.26649547758557,0.15771484375,0.277470179966518,426.203821818034,56.8690476190476,"2015-01-31"
-8.57899795259748,0.617423797824553,0.617402576264881,0,0,426.346313476562,57.5357142857143,"2015-02-01"
-5.13478179205032,2.63411904516674,2.63412039620536,0,0.07501220703125,426.288726806641,59.5952380952381,"2015-02-02"
-2.38574406078884,0.951514292330969,0.889224097842262,0.0622209821428571,0.522625151134673,426.339968000139,59.5952380952381,"2015-02-03"
-0.81933528752554,12.4067641439892,8.64854067847842,3.75809151785714,4.11557733444941,427.441340128581,66.3690476190476,"2015-02-04"
-0.852777808904648,2.0242857336998,1.46495128813244,0.5589599609375,1.82721964518229,431.157440912156,66.4761904761905,"2015-02-05"
0.289791677679334,0.634885709910166,0,0.634916759672619,2.71957542782738,432.789211454846,64.0476190476191,"2015-02-06"
1.64520830128874,0,0,0,2.4615711030506,435.256809052967,61.2976190476191,"2015-02-07"
0.200525802515802,0,0,0,1.55779883975074,437.128048851376,59.6904761904762,"2015-02-08"
-0.574444442987442,0.000328571435862354,0,0.000331333705357143,2.3678472609747,438.423217773438,57.25,"2015-02-09"
-0.346964271295638,1.53753333432334,0.947762625558036,0.589701334635417,1.10907273065476,440.437420799619,57.1071428571429,"2015-02-10"
-5.54346228213537,0.80218094995334,0.799444289434524,0.00274658203125,0.309695289248512,441.196329025995,57.0595238095238,"2015-02-11"
-3.62176584629785,0,0,0,0.450494675409226,441.399174281529,56.5595238095238,"2015-02-12"
-2.0250892951375,0,0,0,0.553533644903274,441.71541195824,55.9166666666667,"2015-02-13"
-0.742400796640487,0.0438571440366407,0.0054292224702381,0.0384405226934524,0.881712413969494,442.169793991815,55.0833333333333,"2015-02-14"
-1.45077380325113,0.348785716580183,0.0601109095982143,0.28868175688244,0.0306934175037202,442.853156680153,55.0595238095238,"2015-02-15"
-6.27633917899359,0.0819523811251635,0.0819062732514881,0,0,442.798061552502,54.8571428571429,"2015-02-16"
-10.9224207514808,0.198171429097697,0.197968982514881,0,0,442.715738205683,54.7023809523809,"2015-02-17"
-7.3082142443884,0.198133332405372,0.198082333519345,0,0,442.636773972284,54.7023809523809,"2015-02-18"
-3.57591269697462,0,0,0,0.14192127046131,442.566307431176,54.4642857142857,"2015-02-19"
-2.30049605454717,0.907883334727514,0.718619210379464,0.18927001953125,0.00768171037946429,442.595851353237,54.8214285714286,"2015-02-20"
