"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.66686862707138,6.02892518043518,5.9041748046875,0.124832153320312,0.00616455078125,247.128147125244,3.875,"1979-10-30"
-6.10822105407715,0.220299990847707,0.220260620117188,0,0,247.154293060303,3.65625,"1979-10-31"
-6.67458003759384,0.892224982380867,0.892227172851562,0,0,247.090270996094,3.65625,"1979-11-01"
-5.80780291557312,0,0,0,0.048248291015625,247.027683258057,2.96875,"1979-11-02"
-3.71614417433739,0,0,0,0.308502197265625,247.022811889648,2.15625,"1979-11-03"
-0.697387665510178,0.0447999993339181,0.037445068359375,0.007354736328125,0.122589111328125,247.170749664307,1.5,"1979-11-04"
-3.02520174672827,0.142325000837445,0.1339111328125,0.008392333984375,0,247.08918762207,1.21875,"1979-11-05"
-3.60384943336248,0,0,0,0,246.987239837646,0.9375,"1979-11-06"
-2.23228348791599,2.96439999341965,2.61860656738281,0.345855712890625,0.222015380859375,246.971946716309,1.78125,"1979-11-07"
-2.00791010260582,7.17712485790253,6.00559997558594,1.17169189453125,0.27374267578125,247.633117675781,6.65625,"1979-11-08"
-4.07499334216118,4.94864982366562,4.62739562988281,0.321212768554688,0.219818115234375,248.107997894287,10.5625,"1979-11-09"
-4.68645343184471,5.22897505760193,4.61624145507812,0.61279296875,0.00067138671875,248.360427856445,14.46875,"1979-11-10"
-5.97020345926285,1.17304998636246,1.16867065429688,0.00433349609375,0.001007080078125,248.617225646973,14.96875,"1979-11-11"
-6.79551756381989,0.454649992287159,0.454681396484375,0,0,248.558124542236,14.96875,"1979-11-12"
-4.98927068710327,0,0,0,0.203582763671875,248.514865875244,14.46875,"1979-11-13"
-4.14572423696518,0,0,0,0.221954345703125,248.61510848999,13.96875,"1979-11-14"
-3.42062170058489,0,0,0,0.344253540039062,248.750484466553,13.375,"1979-11-15"
-2.21405930817127,0,0,0,0.599166870117188,249.003314971924,12.3125,"1979-11-16"
-1.44624519348145,0.625624999403954,0.310821533203125,0.314697265625,0.259613037109375,249.385749816895,11.96875,"1979-11-17"
-3.76041032373905,3.89190000295639,3.87664794921875,0.01519775390625,0.0015869140625,249.512382507324,13.53125,"1979-11-18"
-4.98416501283646,0.0741999987512827,0.074188232421875,0,0.01409912109375,249.492908477783,13.34375,"1979-11-19"
-5.56052094697952,10.5550000667572,9.51351928710938,1.04135131835938,0.001708984375,250.161754608154,20.1875,"1979-11-20"
-11.9389569759369,0.538400009274483,0.538421630859375,0,0,250.325977325439,20.375,"1979-11-21"
-12.1943717002869,0.1334000043571,0.133255004882812,0,0.001617431640625,250.266784667969,20.0625,"1979-11-22"
-9.76666367053986,0.214525002986193,0.214141845703125,0,0.003997802734375,250.209743499756,19.875,"1979-11-23"
-8.09041488170624,0.0599999986588955,0.06005859375,0,0,250.150737762451,19.625,"1979-11-24"
-7.44832515716553,0.225000008940697,0.224853515625,0,0,250.084266662598,19.125,"1979-11-25"
-5.431665122509,0,0,0,0.059967041015625,250.024913787842,18.4375,"1979-11-26"
-5.46156239509583,0.559575021266937,0.534423828125,0.025238037109375,0.000823974609375,250.006351470947,17.6875,"1979-11-27"
-12.0888543128967,0,0,0,0,249.946174621582,17.3125,"1979-11-28"
-12.3944756984711,0,0,0,0,249.8782081604,16.96875,"1979-11-29"
-11.2851023674011,0,0,0,0,249.819122314453,16.59375,"1979-11-30"
-8.72739613056183,0,0,0,0.00018310546875,249.762233734131,16.3125,"1979-12-01"
-6.22500014305115,0,0,0,0,249.691032409668,15.96875,"1979-12-02"
-3.56197413802147,0,0,0,0.289520263671875,249.649295806885,15.46875,"1979-12-03"
-1.5236409008503,0,0,0,0.414688110351562,249.835781097412,14.75,"1979-12-04"
-2.13374840095639,0,0,0,0,250.043445587158,14.3125,"1979-12-05"
-5.5562499165535,0,0,0,0,249.965675354004,13.90625,"1979-12-06"
-2.25249832868576,0,0,0,0.108993530273438,249.886245727539,13.5625,"1979-12-07"
-3.05822922289371,0,0,0,0.002197265625,249.870105743408,13.28125,"1979-12-08"
-2.79468756355345,0,0,0,0.0114898681640625,249.791187286377,13.0625,"1979-12-09"
-2.45958337187767,0,0,0,0,249.705795288086,12.78125,"1979-12-10"
-4.49916663765907,7.32200014591217,7.32199096679688,0,0.181533813476562,249.642093658447,17.84375,"1979-12-11"
-4.70354154706001,0,0,0,0.05194091796875,249.884502410889,17.5625,"1979-12-12"
-7.04510426521301,0,0,0,0,249.857650756836,17.21875,"1979-12-13"
-7.20406246185303,0,0,0,0.03955078125,249.801956176758,17.03125,"1979-12-14"
-4.6821876168251,0,0,0,0.20501708984375,249.786979675293,16.40625,"1979-12-15"
-3.86947920918465,0,0,0,0.0037994384765625,249.873275756836,16.28125,"1979-12-16"
-3.87177088856697,0,0,0,0.17291259765625,249.818584442139,15.8125,"1979-12-17"
-2.00843757390976,0,0,0,0.37200927734375,249.929019927979,15.21875,"1979-12-18"
-2.97864584624767,0,0,0,0,250.118743896484,14.8125,"1979-12-19"
-4.36656254529953,0,0,0,0.00140380859375,250.038879394531,14.53125,"1979-12-20"
-5.01645511388779,3.27050000429153,3.1614990234375,0.108856201171875,0.002777099609375,249.983997344971,15.9375,"1979-12-21"
-7.54864120483398,1.5378999710083,1.53767395019531,0,0,250.043018341064,17.03125,"1979-12-22"
-10.3830207586288,0.263625003397465,0.263626098632812,0,0,249.987838745117,17.03125,"1979-12-23"
-9.56520843505859,0,0,0,0,249.921787261963,16.84375,"1979-12-24"
-3.65854150056839,0,0,0,0.048553466796875,249.871307373047,16.53125,"1979-12-25"
-4.14739269018173,7.68754982948303,7.547119140625,0.140304565429688,0.0929107666015625,250.19144821167,21.75,"1979-12-26"
-5.81281071901321,12.0379753112793,12.0375671386719,0,0.01727294921875,250.324504852295,33.1875,"1979-12-27"
-9.3059356212616,2.99255007505417,2.99264526367188,0,0,250.289016723633,36.03125,"1979-12-28"
-11.3709373474121,0,0,0,0,250.226078033447,36.03125,"1979-12-29"
-9.92677056789398,0,0,0,0,250.165500640869,35.8125,"1979-12-30"
-7.89666676521301,0,0,0,0.12640380859375,250.132781982422,35.5,"1979-12-31"
-5.40343737602234,0,0,0,0.296493530273438,250.210945129395,34.90625,"1980-01-01"
-7.75885391235352,0.427600003778934,0.4276123046875,0,0,250.389945983887,35.03125,"1980-01-02"
-10.7846872806549,0,0,0,0,250.335987091064,34.71875,"1980-01-03"
-8.37343740463257,0,0,0,0,250.270454406738,34.53125,"1980-01-04"
-6.41822934150696,0,0,0,0.00091552734375,250.202171325684,34.375,"1980-01-05"
-5.9835416674614,0,0,0,0,250.143505096436,33.5625,"1980-01-06"
-8.30041658878326,0,0,0,0,250.091358184814,33.28125,"1980-01-07"
-8.14708352088928,0,0,0,0,250.026058197021,33.28125,"1980-01-08"
-7.70614612102509,0.745700001716614,0.745574951171875,0,0,249.971496582031,33.53125,"1980-01-09"
-4.92666667699814,4.45042484998703,4.45028686523438,0,0.00384521484375,249.912845611572,37.09375,"1980-01-10"
-6.78333324193954,3.00895005464554,3.00912475585938,0,0,249.860305786133,39.15625,"1980-01-11"
-5.8811457157135,1.01685003936291,1.01690673828125,0,0.117034912109375,249.823028564453,39.875,"1980-01-12"
-3.48395830392838,0.498599991202354,0.41162109375,0.08697509765625,0.1925048828125,249.873161315918,39.8125,"1980-01-13"
-3.64239591360092,0.22945000231266,0.180267333984375,0.049072265625,0.257110595703125,249.998207092285,39.625,"1980-01-14"
-2.78760410286486,4.65612506866455,4.56082153320312,0.09539794921875,0.32135009765625,250.348503112793,43,"1980-01-15"
-7.32166683673859,0.190950002521276,0.19097900390625,0,0,250.549163818359,43,"1980-01-16"
-8.04937529563904,0.0578000023961067,0.057861328125,0,0,250.4951171875,43.25,"1980-01-17"
-6.04562497138977,4.78655016422272,4.7864990234375,0,0.133926391601562,250.451095581055,47.5,"1980-01-18"
-5.56604158878326,7.129350066185,7.12905883789062,0,0.075531005859375,250.531356811523,54.1875,"1980-01-19"
-6.44156241416931,2.82140004634857,2.82145690917969,0,0.093902587890625,250.539520263672,56.8125,"1980-01-20"
-7.53270816802979,0,0,0,0,250.544250488281,56.5625,"1980-01-21"
-9.88562476634979,0,0,0,0,250.493968963623,56.3125,"1980-01-22"
-10.2179164886475,0,0,0,0,250.442562103271,56.0625,"1980-01-23"
-6.75479173660278,0,0,0,0.00933837890625,250.369804382324,55.8125,"1980-01-24"
-6.34479159116745,0,0,0,0,250.326992034912,55.3125,"1980-01-25"
-8.00749969482422,0,0,0,0,250.274429321289,54.875,"1980-01-26"
-7.70937466621399,0,0,0,0,250.219284057617,54.4375,"1980-01-27"
-6.93520820140839,0,0,0,0,250.1496925354,54.0625,"1980-01-28"
-6.98281240463257,8.96974992752075,8.96957397460938,0,0.06103515625,250.094200134277,61.4375,"1980-01-29"
-4.67062485218048,4.8946498632431,4.89469909667969,0,0.39801025390625,250.265762329102,65.5625,"1980-01-30"
-7.76249969005585,0.0015999999595806,0.001708984375,0,0.082794189453125,250.40922164917,65.25,"1980-01-31"
-6.89999997615814,0,0,0,0,250.420402526855,64.8125,"1980-02-01"
-6.36093759536743,0,0,0,0.012451171875,250.366497039795,64.8125,"1980-02-02"
-5.27791684865952,0,0,0,0.175445556640625,250.321586608887,64.125,"1980-02-03"
-3.09927083551884,0,0,0,0.493255615234375,250.463573455811,63.5625,"1980-02-04"
-5.99812507629395,0,0,0,0.026214599609375,250.825183868408,62.9375,"1980-02-05"
-5.24624985456467,0,0,0,0.17291259765625,250.78218460083,62.4375,"1980-02-06"
-4.11416670680046,2.59887498617172,2.55825805664062,0.040557861328125,0,250.881702423096,63.375,"1980-02-07"
-10.7161444425583,2.22690004110336,2.22706604003906,0,0,250.90909576416,64.8125,"1980-02-08"
-11.3589565753937,0,0,0,0,250.858825683594,64.75,"1980-02-09"
-8.20020854473114,0,0,0,0,250.807277679443,64.5,"1980-02-10"
-6.87802076339722,0,0,0,0,250.740768432617,63.875,"1980-02-11"
-6.82156240940094,0.196800004690886,0.156005859375,0.040771484375,0,250.668769836426,63.375,"1980-02-12"
-5.57000011205673,0,0,0,0.028594970703125,250.612796783447,62.75,"1980-02-13"
-3.66427066922188,9.92075026035309,9.85147094726562,0.0692901611328125,0.64215087890625,250.668476104736,70.125,"1980-02-14"
-2.87052078172565,2.6031499505043,2.54812622070312,0.05535888671875,0.295913696289062,251.244506835938,71.75,"1980-02-15"
-3.42812499403954,0.304824993014336,0.276535034179688,0.028472900390625,0.094818115234375,251.438449859619,71.75,"1980-02-16"
-4.43197917938232,1.61280000209808,1.4993896484375,0.113189697265625,0.14727783203125,251.464420318604,72.5,"1980-02-17"
-3.69562497735023,1.93492498993874,1.75627136230469,0.178558349609375,0.279251098632812,251.580867767334,74,"1980-02-18"
-2.63302091509104,10.7452746629715,9.61216735839844,1.13323974609375,0.331878662109375,252.420291900635,81.875,"1980-02-19"
-3.85875004529953,5.05509996414185,5.05532836914062,0,0.016265869140625,252.898696899414,85.75,"1980-02-20"
-5.85843765735626,2.70715004205704,2.64183044433594,0.0653076171875,0,252.964656829834,87.625,"1980-02-21"
-5.14468729496002,6.0862500667572,6.08636474609375,0,0.1646728515625,252.979183197021,92.75,"1980-02-22"
-6.13645833730698,0.0619749976322055,0.049072265625,0.012939453125,0,253.043834686279,92.3125,"1980-02-23"
-6.71822905540466,0.138425003737211,0.138473510742188,0,0,252.989318847656,91.875,"1980-02-24"
-5.33989572525024,0,0,0,0.263031005859375,252.938724517822,91.3125,"1980-02-25"
-3.02187496423721,0,0,0,0.5802001953125,253.130947113037,90.375,"1980-02-26"
-0.316458344459534,0,0,0,1.32839965820312,253.710529327393,88.6875,"1980-02-27"
1.64322912693024,0.0907500023022294,0.013916015625,0.07672119140625,0.958267211914062,254.843490600586,87.375,"1980-02-28"
-0.453229188919067,0.107449999079108,0.069854736328125,0.037811279296875,0.198638916015625,255.443893432617,86.3125,"1980-02-29"
-4.57041665911674,0.962174952030182,0.866897583007812,0.09527587890625,0,255.35124206543,86.3125,"1980-03-01"
-3.98104172945023,2.61460001766682,0,2.61468505859375,0.149185180664062,255.306446075439,87.1875,"1980-03-02"
-0.966770827770233,1.70867499709129,0,1.7086181640625,0.1707763671875,255.455322265625,86.75,"1980-03-03"
-4.56500002741814,4.93812501430511,4.45211791992188,0.48577880859375,0.0690765380859375,255.829124450684,89,"1980-03-04"
-5.07083338499069,0.727799981832504,0.72784423828125,0,0.0589599609375,255.831825256348,88.75,"1980-03-05"
-2.30479162931442,0,0,0,0.010528564453125,255.786354064941,87.625,"1980-03-06"
-4.29156246781349,1.08292496204376,1.04447937011719,0.038421630859375,0,255.697235107422,87,"1980-03-07"
-7.10874998569489,0,0,0,0,255.635135650635,86.5625,"1980-03-08"
-5.91895657777786,0,0,0,0,255.549598693848,85.75,"1980-03-09"
-4.28052079677582,0,0,0,0.263626098632812,255.477157592773,85.125,"1980-03-10"
-3.74750016629696,8.20997500419617,8.0609130859375,0.149017333984375,0.532577514648438,255.703132629395,90.25,"1980-03-11"
-5.00354158878326,0.848574981093407,0.752609252929688,0.095977783203125,0.00244140625,256.021945953369,89.875,"1980-03-12"
-6.0443748831749,0,0,0,0.306121826171875,255.992240905762,88.875,"1980-03-13"
-2.5456218123436,0,0,0,0.372909545898438,256.205451965332,88.0625,"1980-03-14"
-0.28218749165535,0,0,0,0.596603393554688,256.458778381348,86.875,"1980-03-15"
-3.31458340585232,3.31857496500015,0.794189453125,2.52430725097656,0.35333251953125,257.244598388672,86.9375,"1980-03-16"
-7.55760264396667,0.667899996042252,0.667938232421875,0,0,257.209564208984,86.75,"1980-03-17"
-2.95385253056884,0,0,0,0.207000732421875,257.144218444824,86.375,"1980-03-18"
-2.29281096160412,0,0,0,0.01904296875,257.18968963623,85.5,"1980-03-19"
-2.83749834448099,0,0,0,0,257.064483642578,84.875,"1980-03-20"
-2.42947435379028,2.33909994363785,0,2.33917236328125,0.707061767578125,256.9912109375,85.5,"1980-03-21"
-1.07322099804878,0.440249994397163,0,0.440277099609375,0.525909423828125,257.636924743652,83.75,"1980-03-22"
-5.34249037504196,22.6637001037598,21.8294372558594,0.8345947265625,0.102294921875,258.40412902832,103.125,"1980-03-23"
-6.27478659152985,1.31315000355244,1.249267578125,0.063873291015625,0.4837646484375,258.509017944336,103.625,"1980-03-24"
-4.31822282075882,3.7159498333931,3.68267822265625,0.033294677734375,0.295516967773438,258.940185546875,105.8125,"1980-03-25"
-4.88093268871307,0.161375001072884,0.161407470703125,0,0.207138061523438,259.084373474121,104.75,"1980-03-26"
-3.43562353402376,14.8160998821259,14.2615203857422,0.55487060546875,0.947921752929688,259.675994873047,115.9375,"1980-03-27"
-6.81686675548553,4.47602498531342,4.44099426269531,0.034912109375,0.0689697265625,260.482200622559,119.4375,"1980-03-28"
-7.25144672393799,6.45782506465912,6.45785522460938,0,0.100814819335938,260.682739257812,125.1875,"1980-03-29"
-5.79343271255493,0,0,0,0.112075805664062,260.721778869629,124.8125,"1980-03-30"
-4.30978497862816,4.95977514982224,4.95970153808594,0,0.21075439453125,260.79906463623,127.75,"1980-03-31"
-9.81572568416595,1.44314996153116,1.44296264648438,0,0,260.853469848633,128.4375,"1980-04-01"
-5.30280774831772,12.1295251846313,12.1297454833984,0,0.111190795898438,261.022354125977,138.4375,"1980-04-02"
-9.13572442531586,0.25424998998642,0.254257202148438,0,0.030242919921875,261.089385986328,138.125,"1980-04-03"
-4.31988766789436,1.26919995248318,0,1.2691650390625,0.760589599609375,261.126625061035,138.125,"1980-04-04"
-0.697184234857559,0,0,0,1.47953796386719,262.031585693359,135.9375,"1980-04-05"
-2.14583340287209,0,0,0,0.6033935546875,263.155784606934,134.25,"1980-04-06"
-1.65239265561104,0,0,0,0.244918823242188,263.442047119141,132.4375,"1980-04-07"
-7.51468288898468,0,0,0,0.176666259765625,263.47469329834,131.25,"1980-04-08"
-1.73843416571617,0,0,0,1.04678344726562,263.665946960449,129.875,"1980-04-09"
-1.06259760260582,0,0,0,1.07339477539062,264.537887573242,127.6875,"1980-04-10"
-3.34822438657284,9.80544984340668,9.46546936035156,0.34002685546875,0.290603637695312,265.26985168457,134.3125,"1980-04-11"
-8.21124160289764,5.13774996995926,5.11140441894531,0.02655029296875,0,265.527641296387,138.375,"1980-04-12"
-8.64781260490417,0.221650004386902,0.221603393554688,0,0,265.431259155273,138.25,"1980-04-13"
-5.36072427034378,0,0,0,0.400360107421875,265.374176025391,137.625,"1980-04-14"
-1.30468100309372,0,0,0,0.694091796875,265.655090332031,136.5625,"1980-04-15"
0.603968068957329,0,0,0,0.994857788085938,266.132705688477,135.1875,"1980-04-16"
-0.634472608566284,0,0,0,1.00465393066406,266.788436889648,133.375,"1980-04-17"
1.19541996717453,0,0,0,1.86418151855469,267.580909729004,131.0625,"1980-04-18"
3.35740077495575,0,0,0,3.44927978515625,269.367874145508,127.375,"1980-04-19"
4.23521494865417,0,0,0,2.83145141601562,272.107849121094,124.0625,"1980-04-20"
4.80938470363617,0,0,0,4.55712890625,274.253082275391,119,"1980-04-21"
3.94011723995209,0,0,0,5.76405334472656,278.514221191406,112.9375,"1980-04-22"
2.35167798399925,1.42462503910065,0.205902099609375,1.21856689453125,2.01470947265625,282.506370544434,110.6875,"1980-04-23"
-0.824471026659012,57.3917760848999,43.0661468505859,14.3255920410156,6.87335205078125,288.561218261719,151.0625,"1980-04-24"
-4.56832990050316,18.2639999389648,17.5189208984375,0.74517822265625,1.05746459960938,294.869354248047,166.75,"1980-04-25"
-5.08050766587257,0.472275018692017,0.265869140625,0.206390380859375,0.494674682617188,295.159332275391,166.8125,"1980-04-26"
-0.411137700080872,11.5589249134064,9.46713256835938,2.0916748046875,2.96974182128906,297.297157287598,175.75,"1980-04-27"
1.73219408094883,0.872999981045723,0,0.872955322265625,2.45429992675781,298.879577636719,173.75,"1980-04-28"
2.93760904669762,0.0572750000283122,0,0.0572509765625,2.78399658203125,300.828826904297,170.5625,"1980-04-29"
2.9695865213871,10.9532502889633,1.53016662597656,9.42265319824219,5.36802673339844,304.717704772949,173.375,"1980-04-30"
-1.23770174384117,6.816575050354,3.88981628417969,2.9267578125,1.46875,307.903961181641,176.375,"1980-05-01"
-1.54124015569687,2.50579994916916,0.40679931640625,2.09909057617188,0.7230224609375,308.214431762695,176.4375,"1980-05-02"
0.669176459312439,0.404700003564358,0,0.4046630859375,1.08749389648438,308.33097076416,175.875,"1980-05-03"
2.7642725110054,2.25747495889664,0.336822509765625,1.92059326171875,2.36637878417969,309.290191650391,174.5,"1980-05-04"
4.02344244718552,5.62317502498627,0,5.62335205078125,5.42230224609375,312.118835449219,171.875,"1980-05-05"
3.96885907649994,2.74300003051758,0,2.74317932128906,4.37605285644531,315.678047180176,168,"1980-05-06"
4.09229820966721,2.54659992456436,0.250076293945312,2.29658508300781,3.21380615234375,318.729278564453,165.75,"1980-05-07"
3.93334150314331,3.5179500579834,0,3.51773071289062,4.11871337890625,321.312194824219,163.125,"1980-05-08"
2.25094401836395,0.0730500016361475,0,0.072967529296875,1.8243408203125,322.850593566895,160.5625,"1980-05-09"
3.05719566345215,0.150974996387959,0.0142822265625,0.13677978515625,1.64163208007812,323.088706970215,157.8125,"1980-05-10"
3.82677727937698,0.0915249977260828,0.0142364501953125,0.0773162841796875,1.95075988769531,323.714599609375,155.0625,"1980-05-11"
0.208442360162735,0.0608499981462955,0.0342864990234375,0.0266265869140625,0.4324951171875,323.936340332031,153.4375,"1980-05-12"
-1.39509928226471,0.887074992060661,0.64947509765625,0.237579345703125,0.151718139648438,323.09587097168,152.8125,"1980-05-13"
2.41667479276657,6.97717499732971,5.50543212890625,1.47175598144531,1.19197082519531,323.555252075195,155.625,"1980-05-14"
2.64511060714722,23.3342499732971,3.80232238769531,19.5320434570312,9.01725769042969,333.889801025391,160,"1980-05-15"
