"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.2187338438901,0,0,0,0.884609153053977,197.91286315918,0.525,"1979-10-23"
4.86569587967613,0,0,0,0.541665926846591,198.49140514027,0,"1979-10-24"
8.33240797736428,0,0,0,0,198.471612826261,0,"1979-10-25"
6.92778507579457,0,0,0,0,198.032668512518,0,"1979-10-26"
0.913709444349462,0.389889085834677,0,0.389897017045455,0,197.901072276722,0,"1979-10-27"
1.53782901330428,4.1919781554829,0,4.19198109019886,0.159241832386364,198.991791603782,0.102272727272727,"1979-10-28"
-3.12910871857947,29.2732800917192,28.5474431818182,0.725740189985795,0,202.561384166371,23.3840909090909,"1979-10-29"
-4.95991015434265,0.199799999052828,0.199824662642045,0,0.000699129971590909,203.266461459073,23.2795454545455,"1979-10-30"
-7.09377232031389,0.749296378005635,0.749293101917614,0,0,203.257578901811,23.4181818181818,"1979-10-31"
-6.97728457884355,0,0,0,0,203.25378556685,22.8454545454545,"1979-11-01"
-5.25707362565127,0.149932726404884,0.149915660511364,0,0.423609508167614,203.295427634499,22.0954545454545,"1979-11-02"
-1.76764989224347,0,0,0,0.359736772017045,203.632883245295,21.2431818181818,"1979-11-03"
-3.09703733433377,4.11701273051175,3.98031227805398,0.136696555397727,0.312509987571023,204.081840098988,23.3204545454545,"1979-11-04"
-6.20590250275352,15.7437979958274,15.7438776189631,0,0.0861661044034091,204.32204950506,38.0659090909091,"1979-11-05"
-6.31734362515536,0.168301820213144,0.150377308238636,0.0179609818892045,0.414607377485795,204.439512218129,37.9681818181818,"1979-11-06"
-5.52052969932556,0.199043639681556,0.199083362926136,0,0.0475186434659091,204.730398004705,37.7954545454545,"1979-11-07"
-4.68284201188521,0.279752729155801,0.243568004261364,0.0362748579545455,0.00847278941761364,204.755531727184,37.3409090909091,"1979-11-08"
-9.18003154234453,0.330741824887016,0.330872691761364,0,0.000133167613636364,204.743921453303,36.9704545454545,"1979-11-09"
-7.41282840208574,0.265896368839524,0.265891335227273,0,0,204.731266923384,36.6636363636364,"1979-11-10"
-6.15904062878002,3.54683090123263,3.54682173295455,0,0.00113525390625,204.748331798207,38.4545454545455,"1979-11-11"
-6.56743613589894,0,0,0,0.0359552556818182,204.75168540261,38.0636363636364,"1979-11-12"
-3.46964393813502,0,0,0,0.155874911221591,204.779224187678,37.5113636363636,"1979-11-13"
-1.69604057832198,0,0,0,0.984869939630682,204.968065851385,36.0522727272727,"1979-11-14"
1.79320021190427,0,0,0,2.17663685191761,205.991133533825,33.3295454545455,"1979-11-15"
2.35362444519997,0,0,0,1.68668989701705,207.833518288352,31.025,"1979-11-16"
4.38467164039612,0,0,0,2.70340909090909,209.293869018555,27.6454545454545,"1979-11-17"
0.843453486805612,1.76311637705023,1.16682794744318,0.596193625710227,0.488473233309659,211.397718672319,27.3590909090909,"1979-11-18"
-5.58638476891951,5.42108549638228,5.42096502130682,0,0.00212624289772727,211.678561123935,30.8409090909091,"1979-11-19"
-9.54302270195701,2.50805453387174,2.50810213955966,0,0,211.711921553178,32.8363636363636,"1979-11-20"
-12.0084527795965,0.646334528923035,0.646340110085227,0,0,211.701933982156,33.0477272727273,"1979-11-21"
-6.54571643742648,0,0,0,0.128445712002841,211.709820556641,32.5659090909091,"1979-11-22"
-4.65442103039135,0,0,0,0.000186434659090909,211.788194691051,32.0159090909091,"1979-11-23"
-6.406793867458,0.0986745448613709,0.0986683238636364,0,0.000376198508522727,211.76955538663,31.4204545454545,"1979-11-24"
-8.17829471934926,1.45826547362588,1.45832075639205,0,4.66086647727273e-05,211.758387895064,31.6022727272727,"1979-11-25"
-11.2910211389715,1.06906180165031,1.06904518821023,0,0,211.745387684215,31.9431818181818,"1979-11-26"
-13.2102501609109,0.899149086258628,0.899142178622159,0,0,211.735694469105,32.1,"1979-11-27"
-16.0768333955245,0,0,0,0,211.727116810192,31.9113636363636,"1979-11-28"
-12.6505571191961,0,0,0,0,211.713146417791,31.775,"1979-11-29"
-7.39465746446089,0,0,0,0,211.698200295188,31.4477272727273,"1979-11-30"
-7.75192426334728,0,0,0,0,211.677660023082,31.1159090909091,"1979-12-01"
-2.79415906776081,0,0,0,0.32523193359375,211.688488492099,30.1909090909091,"1979-12-02"
0.175217028097673,0,0,0,0.428990589488636,211.909372503107,29.2318181818182,"1979-12-03"
3.59885336052288,0,0,0,1.20336026278409,212.38661776456,26.4727272727273,"1979-12-04"
-3.13899838599292,5.1336782542142,5.12308904474432,0.0106733842329545,0.0241432883522727,213.094359519265,28.6090909090909,"1979-12-05"
-2.33272731033238,0,0,0,0.139117986505682,213.148393110795,27.2568181818182,"1979-12-06"
-4.66187712495977,2.83039458014748,2.830419921875,0,0.00497048117897727,213.300504927202,28.3681818181818,"1979-12-07"
-3.06242429139939,0,0,0,0.363336736505682,213.39638560902,27.8,"1979-12-08"
0.722757599570534,0,0,0,0.539784934303977,213.679745483398,26.9113636363636,"1979-12-09"
1.89333330609582,1.10657092224468,0,1.1065840287642,0.00279984907670455,214.123530439897,25.9954545454545,"1979-12-10"
-13.000757633556,1.16985819773241,1.16981977982955,0,0,214.118133267489,26.0295454545455,"1979-12-11"
-11.0285077008334,0.337250905687159,0.337249200994318,0,0,214.1083523837,25.6272727272727,"1979-12-12"
-8.97011352885853,0,0,0,0,214.092886907404,25.0727272727273,"1979-12-13"
-1.69640905098482,0,0,0,0.0126442649147727,214.056994628906,24.4181818181818,"1979-12-14"
-1.30394698381424,0.504109094088728,0.440830300071023,0.0632412997159091,4.99378551136364e-05,213.977473033558,23.7590909090909,"1979-12-15"
-13.3740530014038,5.17086725234985,5.17084738991477,0,0,213.953651289506,27.2340909090909,"1979-12-16"
-1.41490151448683,0,0,0,0.729236949573864,214.06481961337,25.8022727272727,"1979-12-17"
3.46162887703289,0,0,0,0.708905584161932,214.652961592241,24.6136363636364,"1979-12-18"
1.74600003334609,0,0,0,0.43468017578125,215.003679310192,23.8022727272727,"1979-12-19"
0.125916630571539,0,0,0,0.167692427201705,215.173893044212,23.3863636363636,"1979-12-20"
-3.38446647172624,0,0,0,0,215.202354015004,23.1204545454545,"1979-12-21"
-4.53109365376559,1.48698910366405,1.48604625355114,0.000848943536931818,0.00343350497159091,215.15959777832,23.6795454545455,"1979-12-22"
-5.93984083262357,1.16294907656583,1.16282404119318,0,0.00264337713068182,215.145664007013,24.1113636363636,"1979-12-23"
-5.42023484706879,0,0,0,0.0511763139204545,215.135543823242,23.8522727272727,"1979-12-24"
-2.60836359485984,0,0,0,0,215.099818836559,23.45,"1979-12-25"
-5.84153470559554,0,0,0,0,215.052175071023,23.1931818181818,"1979-12-26"
-9.62196813063188,0,0,0,0,215.032815274325,23.0181818181818,"1979-12-27"
-8.58892272602428,0,0,0,0,215.017502108487,22.8181818181818,"1979-12-28"
-7.86293946179477,0,0,0,0,214.985695578835,22.6704545454545,"1979-12-29"
-7.49969692230225,0,0,0,0,214.964301369407,22.4431818181818,"1979-12-30"
-4.56501515236768,0,0,0,0,214.929252208363,22.2818181818182,"1979-12-31"
-4.32465159784664,0,0,0,0,214.882012107156,22.0863636363636,"1980-01-01"
-6.03292414058339,1.61997456333854,1.61990633877841,0,0.0030029296875,214.8851101962,22.6818181818182,"1980-01-02"
-6.84226506406611,0,0,0,0,214.879854791815,22.3045454545455,"1980-01-03"
-7.76861363324252,0,0,0,0,214.853948419744,22.0386363636364,"1980-01-04"
-3.40145451805808,1.29659456123005,0.917337313565341,0.379234730113636,0.00965465198863636,214.85251714533,22.1886363636364,"1980-01-05"
-15.4536061200229,7.06641818826849,6.44600053267045,0.620481178977273,0,215.341710593484,27.1659090909091,"1980-01-06"
-19.0511660662564,0,0,0,0,215.358367642489,26.9954545454545,"1980-01-07"
-19.9102576862682,0.330887262387709,0.33082275390625,0,0,215.357512040572,27.075,"1980-01-08"
-11.3604393872348,0.704987266930667,0.704998224431818,0,0.0123479669744318,215.350045221502,27.3522727272727,"1980-01-09"
-4.41109848672693,8.61002557927912,8.09609042080966,0.514206764914773,0.562729714133523,215.585056096857,33.2409090909091,"1980-01-10"
-14.0975985613736,0.169585455954075,0.169557883522727,0,0,215.93218161843,32.5613636363636,"1980-01-11"
-5.16240151145241,1.3301091150804,1.32997602982955,0,0.549407404119318,215.999450128729,32.7045454545455,"1980-01-12"
-0.179431830211119,0,0,0,0.215192205255682,216.435421475497,31.7272727272727,"1980-01-13"
-0.271083302524957,0,0,0,0.389974698153409,216.557123912464,31.05,"1980-01-14"
-2.39368185556748,0,0,0,0.00130504261363636,216.806182306463,31.0045454545455,"1980-01-15"
-3.91918944337151,0,0,0,0,216.758144864169,30.7409090909091,"1980-01-16"
-5.48944699980996,0.098967273499478,0.0989968039772727,0,0,216.727426979759,30.5863636363636,"1980-01-17"
-8.97918945659291,13.4971636165272,13.4970392400568,0,0,216.742480746183,41.9590909090909,"1980-01-18"
-14.4603026996959,0.432360002127561,0.432370827414773,0,0,216.739745538885,42.3772727272727,"1980-01-19"
-11.8027575752952,0.0405163632875139,0.0404962713068182,0,0.00904873934659091,216.72922224565,42.1,"1980-01-20"
-7.30830305706371,0,0,0,0,216.715402499112,41.5454545454545,"1980-01-21"
-10.4497270844199,1.13783272288062,1.13785067471591,0,0,216.707684603604,41.9318181818182,"1980-01-22"
-4.78296203613281,0,0,0,0.170834073153409,216.718379905007,41.1954545454545,"1980-01-23"
-2.45883325528015,1.74452362060547,1.31923384232955,0.4253173828125,0.0280217950994318,216.881191461737,40.6818181818182,"1980-01-24"
-12.5860379132358,7.52862732627175,7.52857998934659,0,0,216.915207186612,46.1636363636364,"1980-01-25"
-22.7575533433394,0,0,0,0,216.900212235884,46.1636363636364,"1980-01-26"
-24.951954685558,0.190669089962136,0.190687144886364,0,0,216.89150168679,46.4,"1980-01-27"
-24.4751738808372,0.204918178103187,0.204933860085227,0,0,216.879137628729,46.4909090909091,"1980-01-28"
-21.8835755088113,0,0,0,0,216.869399746982,46.2818181818182,"1980-01-29"
-18.6158709786155,0,0,0,0,216.859017944336,46.0590909090909,"1980-01-30"
-14.0128710660067,0,0,0,0.0003662109375,216.846527654474,45.85,"1980-01-31"
-7.01565151648088,0,0,0,0.0111594460227273,216.830338356712,45.3090909090909,"1980-02-01"
-4.81626520048488,0,0,0,0.0719094016335227,216.850304620916,44.85,"1980-02-02"
-3.48337118745866,0,0,0,0.512909490411932,216.938085382635,44.0272727272727,"1980-02-03"
-2.67591675194827,0.702674539522691,0.516463955965909,0.186228249289773,0.0461270419034091,217.337617631392,43.5772727272727,"1980-02-04"
-6.32961366393349,0.106052727049047,0.105315607244318,0.00069580078125,0.00087890625,217.33388227983,43.1454545454545,"1980-02-05"
-4.43281820470637,0.13814727162773,0.119102894176136,0.0190895774147727,0.00804110440340909,217.306631747159,42.9045454545455,"1980-02-06"
-7.29806819395585,6.6851073698564,6.68504527698864,0,0,217.391995239258,47.65,"1980-02-07"
-13.3725742513483,0,0,0,0,217.401598011364,47.4,"1980-02-08"
-8.05734665610574,0.191652729023587,0.191672585227273,0,0.0330322265625,217.42726690119,47.05,"1980-02-09"
-9.07106048410589,0,0,0,0,217.521365079013,46.7045454545455,"1980-02-10"
-11.685386501659,0,0,0,0,217.50859707919,46.0590909090909,"1980-02-11"
-8.88604545593262,0.0750254541974176,0.0750133167613636,0,0.000133167613636364,217.497846013849,45.8227272727273,"1980-02-12"
-9.80057576786388,11.5929710041393,11.5929321289063,0,4.66086647727273e-05,217.480765325373,55.8454545454545,"1980-02-13"
-14.7741062511097,3.32228358875621,3.32236550071023,0,0,217.470281427557,59.1090909090909,"1980-02-14"
-14.3302425037731,1.96712723428553,1.96698109019886,0,0,217.458911687678,60.8227272727273,"1980-02-15"
-10.2761060194536,0.213414546305483,0.213425514914773,0,0.0370672052556818,217.454387318004,60.9090909090909,"1980-02-16"
-6.08217426213351,0.121974545581774,0.113060413707386,0.00896883877840909,0.195079456676136,217.490851662376,60.6045454545455,"1980-02-17"
-2.8297121589834,0.166109093752774,0.164970259232955,0.00103870738636364,0.742750133167614,217.725054376776,59.6727272727273,"1980-02-18"
-2.29530302618038,0,0,0,0.804681951349432,218.437995217063,58.5045454545455,"1980-02-19"
-2.29341666745869,0,0,0,0.378742009943182,219.036307594993,57.9863636363636,"1980-02-20"
-2.58976513228633,1.04368363618851,0.730333362926136,0.313356711647727,0.219367009943182,219.362600153143,57.7681818181818,"1980-02-21"
-3.90857571146705,3.52356181578203,3.40656960227273,0.117054332386364,0.0251653497869318,219.575818425959,59.7681818181818,"1980-02-22"
-5.67286363514987,0.58675454584035,0.586732066761364,0,0.000266335227272727,219.694372836026,60.0227272727273,"1980-02-23"
-7.07874986908653,0.109305456958034,0.109295099431818,0,0,219.680563631925,59.5409090909091,"1980-02-24"
-5.52569701888345,0,0,0,0.0612482244318182,219.669390591708,58.9727272727273,"1980-02-25"
-0.93040149862116,0,0,0,0.878506747159091,219.758922230114,57.5909090909091,"1980-02-26"
2.82078028483824,0,0,0,4.14256258877841,221.226253440163,52.8727272727273,"1980-02-27"
2.39187883138657,0,0,0,2.76362415660511,224.655118075284,49.8045454545455,"1980-02-28"
-3.80955305532976,7.05687254125422,6.42865878018466,0.6282958984375,0.276549183238636,226.78796858354,53.9590909090909,"1980-02-29"
-7.08387130390514,0.187998180226846,0.188006036931818,0,0.0544611150568182,227.08447043679,53.8318181818182,"1980-03-01"
-2.2676060936329,0.50961272445592,0,0.509601384943182,1.09536243785511,227.252715509588,52.9772727272727,"1980-03-02"
-2.73026520447298,1.7276891079816,1.69871493252841,0.0290371981534091,0.0797707297585227,228.031998512962,53.75,"1980-03-03"
-10.6506517236883,6.61967632120306,6.61962002840909,0,0.00197088068181818,228.11777010831,59.9772727272727,"1980-03-04"
-12.5040606932207,2.68841638998552,2.68843661221591,0,0.00287642045454545,228.104440307617,61.7227272727273,"1980-03-05"
-6.73199230540882,0.765210909193212,0.7651611328125,0,0.0339044744318182,228.105170510032,62.0772727272727,"1980-03-06"
-7.73733329772949,0.787272715568543,0.787262517755682,0,0.00579279119318182,228.120089444247,62.2590909090909,"1980-03-07"
-7.20021227923307,0.0258981826291843,0.0258977716619318,0,0,228.118386563388,61.9090909090909,"1980-03-08"
-5.58268774639476,0.0196418180384419,0.0196555397727273,0,0.00107199928977273,228.102215298739,60.85,"1980-03-09"
-3.38102271014994,5.05567267157815,5.05441450639205,0.001318359375,0.708538263494318,228.310141546076,63.0136363636364,"1980-03-10"
-1.25622726462104,0.609425454789942,0.212116033380682,0.397274502840909,1.46302490234375,229.032476251776,61.4090909090909,"1980-03-11"
-4.16138631755655,11.499537970803,9.88472123579546,1.61478382457386,0.690838068181818,231.079019719904,68.3818181818182,"1980-03-12"
-7.39262122240933,0.10726181851192,0.107279829545455,0,0.0601606889204545,231.530165793679,67.7272727272727,"1980-03-13"
-2.24558008069342,2.81019633900036,1.87569691051136,0.934477095170455,1.32690540660511,231.815622503107,67.6363636363636,"1980-03-14"
0.347242449630391,2.56491273099726,1.2547607421875,1.31013849431818,0.865187766335227,233.222621848366,67.2227272727273,"1980-03-15"
-8.63628013784235,2.64179998744618,2.49091352982955,0.150852272727273,0.00179776278409091,233.783110739968,68.4409090909091,"1980-03-16"
-8.40199073444713,0,0,0,0,233.770258678089,67.9363636363636,"1980-03-17"
-2.25351351553744,0,0,0,0.123765980113636,233.725050215288,67.45,"1980-03-18"
-3.08868020217527,0.321076363325119,0.307107821377841,0.0139825994318182,0.00032958984375,233.688222156871,66.6954545454546,"1980-03-19"
-5.82323317961259,2.64826183102348,2.64827215021307,0,0.0304654208096591,233.691918945312,67.6318181818182,"1980-03-20"
-2.02830570719459,0.300167272307656,0.300053267045455,0,0.541590465198864,233.794582020153,67.0272727272727,"1980-03-21"
-3.93559793992476,0,0,0,0.000621448863636364,234.095743907582,66.45,"1980-03-22"
-2.84436894167553,0.533025456558574,0.328070623224432,0.204881702769886,0.00192427201704545,234.031054132635,66.2409090909091,"1980-03-23"
-2.87745724862272,0.630003630031239,0.495319158380682,0.134449351917614,0.000253018465909091,233.934833041104,65.9772727272727,"1980-03-24"
-6.69713764624162,12.1883580814708,12.1885187322443,0,0,233.907387195934,76.9363636363636,"1980-03-25"
-8.37607847560536,0.00174545457120985,0.00174893465909091,0,0.0473943536931818,233.89794810902,76.5090909090909,"1980-03-26"
-5.1752406835556,0,0,0,0.523128995028409,234.000236927379,75.7681818181818,"1980-03-27"
-2.82412816231901,0,0,0,0.227272727272727,234.456634244052,74.8045454545454,"1980-03-28"
-3.27776885804805,0,0,0,0.703009588068182,234.631064397638,73.5954545454545,"1980-03-29"
-1.9829421016303,5.75607084794478,4.22472478693182,1.53129771839489,0.860015314275568,235.425865034624,75.4727272727273,"1980-03-30"
-5.26050106395375,14.8276435158469,13.9370716441761,0.890598366477273,0.681060236150568,237.102834528143,87.8090909090909,"1980-03-31"
-5.78342097455805,3.97870907783508,3.97877197265625,0,0.132997824928977,237.489063887163,90.6136363636364,"1980-04-01"
-6.19808590628884,6.09220363443548,6.0923506303267,0,0.00810657848011364,237.885741910067,95.9772727272727,"1980-04-02"
-7.66771495558999,0.326840003512122,0.3269287109375,0,0.00528675426136364,237.904299371893,96.1318181818182,"1980-04-03"
-4.97198423905806,0,0,0,0.841419566761364,238.017634998668,95.3772727272727,"1980-04-04"
-1.35325429006056,0,0,0,2.48590753728693,238.941661765359,92.7454545454545,"1980-04-05"
-0.102848455445333,2.46753633672541,1.62519309303977,0.842325106534091,1.22417879971591,241.124198774858,91.7863636363636,"1980-04-06"
-3.69198908426545,1.24037997072393,1.2403564453125,0,0.00824307528409091,241.858851762251,91.3,"1980-04-07"
-5.11431317762895,1.58438182527369,1.58436168323864,0,0.00938831676136364,241.886177479137,91.4181818181818,"1980-04-08"
-0.725299789688804,0.130487272278829,0,0.130500932173295,1.56150124289773,242.014564375444,89.5136363636364,"1980-04-09"
-0.337023796818473,3.29900911504572,1.97308016690341,1.3260176225142,0.673224431818182,243.519776500355,89.2636363636364,"1980-04-10"
-3.64830567782575,2.07892000891946,1.90081898082386,0.178071732954545,0.0183038884943182,243.79975974343,89.8045454545454,"1980-04-11"
-4.68661307204853,0,0,0,0,243.838828901811,89.3181818181818,"1980-04-12"
-2.13827272220091,0,0,0,1.46079656427557,243.941577148437,87.6363636363636,"1980-04-13"
3.77086848995902,1.06110182133588,0,1.06111949573864,4.01232355291193,245.471024946733,83.7727272727273,"1980-04-14"
5.47237773375078,0,0,0,6.18340287642045,249.678974775835,77.1136363636364,"1980-04-15"
1.58002492622896,0.532201817902652,0.0187167080965909,0.513483220880682,1.21413796164773,253.135126564719,75.0909090909091,"1980-04-16"
4.60586261315779,0,0,0,2.70347123579545,253.791354092685,72,"1980-04-17"
8.80837462165139,0,0,0,7.52932461825284,256.929258034446,64.1954545454546,"1980-04-18"
9.78130038868297,0,0,0,9.38244850852273,263.295898992365,54.5136363636364,"1980-04-19"
