"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.2778596803546,0.131479166448116,0.0993906656901042,0.0320943196614583,0.027618408203125,479.829995473226,0.0416666666666667,"1979-10-27"
-3.40216694523891,0.273366673539082,0.248583475748698,0.0247726440429688,0.000597635904947917,479.773722966512,0,"1979-10-28"
-7.08709592620532,0.94816666841507,0.928573608398438,0.0195236206054688,0,479.70862197876,0.3125,"1979-10-29"
-10.7361047069232,0,0,0,0,479.667479197184,0.244791666666667,"1979-10-30"
-12.5674398342768,0,0,0,0,479.61408996582,0.213541666666667,"1979-10-31"
-11.117653131485,0,0,0,0,479.563456217448,0.046875,"1979-11-01"
-10.0740351478259,0.0592833339857558,0.0577824910481771,0.0015106201171875,0.0173797607421875,479.516716003418,0.03125,"1979-11-02"
-6.36534553766251,0.0705333342775702,0.0704727172851562,0,0.0201746622721354,479.489454269409,0,"1979-11-03"
-5.4821447233359,6.53261653582255,6.52606964111328,0.0065460205078125,0.0578689575195312,479.483744303385,5.734375,"1979-11-04"
-6.57544485727946,0.333691668386261,0.332265218098958,0.0015716552734375,0.000834147135416667,479.518386205037,5.69791666666667,"1979-11-05"
-7.88405751188596,0,0,0,0.0510152180989583,479.481916427612,5.47395833333333,"1979-11-06"
-6.50502653916677,0,0,0,0.0194244384765625,479.489899953206,5.10416666666667,"1979-11-07"
-7.32271920641263,0.022433332943668,0.0224049886067708,0,0,479.46742884318,4.58333333333333,"1979-11-08"
-9.86242399613062,0.0776666666691502,0.0776621500651042,0,0,479.423542022705,3.89583333333333,"1979-11-09"
-11.2863145073255,0.969320836166541,0.96929931640625,0,0,479.374631881714,3.55729166666667,"1979-11-10"
-11.419439514478,6.07081665595372,6.07080078125,0,0,479.339019139608,9.40625,"1979-11-11"
-12.3762641350428,0,0,0,0.0462188720703125,479.306010564168,9.20833333333333,"1979-11-12"
-9.64657988150915,0,0,0,0.0715433756510417,479.315543492635,9.01041666666667,"1979-11-13"
-7.63159220417341,0,0,0,0.628308614095052,479.438798268636,8.29166666666667,"1979-11-14"
-4.22506614929686,0,0,0,0.324501037597656,479.964787801107,7.65104166666667,"1979-11-15"
-3.32850373039643,0,0,0,0.0379536946614583,480.190096537272,6.67708333333333,"1979-11-16"
-2.40334580341975,0,0,0,0.00952911376953125,480.168779373169,3.58854166666667,"1979-11-17"
-5.98204203446706,0.790212485939264,0.790252685546875,0,0.000213623046875,480.121491750081,3.46354166666667,"1979-11-18"
-11.6564219991366,0.697187506904205,0.697166442871094,0,0,480.07759475708,3.984375,"1979-11-19"
-13.648662964503,0,0,0,0,480.038005828857,3.921875,"1979-11-20"
-15.3842343886693,0,0,0,0,479.994431813558,3.96875,"1979-11-21"
-12.345552444458,0,0,0,0,479.950965881348,3.546875,"1979-11-22"
-10.5031220316887,2.38271667063236,2.38270060221354,0,0.0036468505859375,479.9041334788,5.77083333333333,"1979-11-23"
-12.756196141243,0.418399992709359,0.418411254882812,0,0,479.867960611979,5.83854166666667,"1979-11-24"
-12.7227172851562,1.04445416728656,1.04447428385417,0,0,479.825804392497,5.88020833333333,"1979-11-25"
-15.799320936203,1.52552082637946,1.52559153238932,0,0,479.785603205363,6.97916666666667,"1979-11-26"
-18.2941144704819,0.104624998910973,0.104642232259115,0,0,479.745888392131,6.78125,"1979-11-27"
-19.6613364219666,0,0,0,0,479.706957499186,6.65104166666667,"1979-11-28"
-16.9577568769455,0,0,0,0,479.664126714071,6.671875,"1979-11-29"
-13.3499114513397,0,0,0,0,479.621708552043,6.44791666666667,"1979-11-30"
-13.0573958953222,0,0,0,0,479.57581392924,6.390625,"1979-12-01"
-8.09220472971598,0,0,0,0,479.535495758057,5.24479166666667,"1979-12-02"
-4.71605406701565,0.831733309974273,0.794118245442708,0.0376434326171875,0,479.497170766195,5.18229166666667,"1979-12-03"
-3.52476944029331,0,0,0,0,479.470157623291,3.11458333333333,"1979-12-04"
-7.95725532372793,1.38674169654648,1.38676961263021,0,0,479.408938090007,3.125,"1979-12-05"
-7.88932294646899,0,0,0,0,479.371163686117,2.71875,"1979-12-06"
-7.41454696655273,0,0,0,0,479.323782602946,2.61458333333333,"1979-12-07"
-6.97107629974683,0,0,0,0,479.278993606567,2.57291666666667,"1979-12-08"
-4.78921883553267,0,0,0,0.004058837890625,479.223048528035,2.47395833333333,"1979-12-09"
-4.42597208575656,0.284000001847744,0.283950805664062,0,0,479.167997996012,1.69270833333333,"1979-12-10"
-14.9670832554499,0.106487500170867,0.106478373209635,0,0,479.115413029989,1.56770833333333,"1979-12-11"
-16.3903817335765,0,0,0,0,479.066093444824,1.30729166666667,"1979-12-12"
-14.2821702162425,0,0,0,0,479.02069791158,1.27083333333333,"1979-12-13"
-7.93116319179535,0,0,0,0,478.974356969198,1.13541666666667,"1979-12-14"
-5.99765621125698,0,0,0,0,478.916907628377,0.8125,"1979-12-15"
-8.42222209771474,0,0,0,0,478.855587005615,0.791666666666667,"1979-12-16"
-5.66359370946884,0,0,0,0,478.798072814941,0.583333333333333,"1979-12-17"
-2.84074650704861,0,0,0,0,478.718351999919,0.479166666666667,"1979-12-18"
-4.00644102568428,0,0,0,0,478.642070770264,0.4375,"1979-12-19"
-6.23078135152658,0.22224166834106,0.218658447265625,0.0036773681640625,0.0190404256184896,478.587427775065,0.4375,"1979-12-20"
-8.49692380428314,1.06255831569433,1.06255594889323,0,0.0174535115559896,478.56934483846,1.19791666666667,"1979-12-21"
-9.93982134262721,12.5348747571309,12.5347951253255,0,0,478.542582829793,13.71875,"1979-12-22"
-11.619461675485,5.81411656737328,5.81405639648438,0,0,478.500706354777,19.5885416666667,"1979-12-23"
-11.8337153196335,0,0,0,0.110946655273438,478.48254330953,18.3125,"1979-12-24"
-9.03355898459752,0.0356416674330831,0.0355936686197917,0,0,478.53818321228,16.5416666666667,"1979-12-25"
-13.4683475891749,0,0,0,0,478.495761871338,16.4583333333333,"1979-12-26"
-16.8860223690669,0,0,0,0,478.456722259521,16.4114583333333,"1979-12-27"
-15.8395642836889,0,0,0,0,478.424825032552,16.421875,"1979-12-28"
-14.5254167715708,0,0,0,0,478.384441375732,16.2552083333333,"1979-12-29"
-12.8831944863001,0.127379167669763,0.127532958984375,0,0,478.347352981567,16.1510416666667,"1979-12-30"
-9.4463192820549,0.150337498790274,0.150410970052083,0,0.0347137451171875,478.312520345052,15.8020833333333,"1979-12-31"
-9.58321213722229,0.417408337195714,0.41741943359375,0,0,478.302748362223,16.21875,"1980-01-01"
-12.3625868558884,0,0,0,0,478.265479405721,16.0989583333333,"1980-01-02"
-12.2630210717519,0.15086666867137,0.150883992513021,0,0,478.232137044271,15.578125,"1980-01-03"
-10.4947394728661,1.47278337056438,1.47274780273438,0,0,478.192279815674,16.6510416666667,"1980-01-04"
-7.29585071404775,0.866604158654809,0.855326334635417,0.0112075805664062,0.0192413330078125,478.151341756185,15.4479166666667,"1980-01-05"
-13.8098784685135,7.16999171177546,7.16991170247396,0,0,478.137216567993,20.6510416666667,"1980-01-06"
-20.7219614187876,0,0,0,0,478.099115371704,20.34375,"1980-01-07"
-16.9878649314245,6.30200000603994,6.30209350585938,0,0,478.061370213826,26.0364583333333,"1980-01-08"
-10.4803644617399,6.07167091965675,6.07180531819661,0,0.0117111206054688,478.026296615601,30.671875,"1980-01-09"
-8.88999978701274,20.8666248718898,20.8667373657227,0,0,477.998889923096,50.0416666666667,"1980-01-10"
-18.9388542175293,0.178845829330385,0.178766886393229,0,0,477.958663304647,49.4114583333333,"1980-01-11"
-7.9636806845665,16.547983666261,16.4517873128255,0.0964202880859375,0.208984375,477.948408126831,64.0520833333333,"1980-01-12"
-4.95614577829838,3.78239995737871,3.72181701660156,0.0605316162109375,0.166549682617188,478.122411092122,65.3645833333333,"1980-01-13"
-4.41576387112339,9.40279159943263,9.39715067545573,0.00555419921875,0.188756306966146,478.299756368001,74.0208333333333,"1980-01-14"
-7.90302069981893,0,0,0,0.0310516357421875,478.416042327881,74.0416666666667,"1980-01-15"
-9.54847240447998,0,0,0,0,478.403612136841,73.90625,"1980-01-16"
-11.1327429413795,3.89206665754318,3.89214579264323,0,0.012847900390625,478.364192962646,77.8333333333333,"1980-01-17"
-11.3387846748034,22.0838793118795,22.0836715698242,0,0,478.336991628011,99.7708333333333,"1980-01-18"
-16.4591490825017,0.751604159673055,0.751581827799479,0,0,478.299962361654,100.46875,"1980-01-19"
-14.5858681599299,0.0522416665529211,0.0523173014322917,0,0,478.270804723104,100.510416666667,"1980-01-20"
-11.5500868558884,0,0,0,0,478.233652750651,99.9791666666667,"1980-01-21"
-15.589270790418,0,0,0,0,478.18997891744,99.59375,"1980-01-22"
-10.5248263676961,0,0,0,0.167045593261719,478.173030853271,98.9479166666667,"1980-01-23"
-7.52697914838791,0.402099993700782,0.40228271484375,0,0.040740966796875,478.291523615519,96.75,"1980-01-24"
-13.4924826224645,26.3611586093903,26.3612670898438,0,0,478.28169631958,122.5625,"1980-01-25"
-21.8123961289724,0.00939999998081475,0.00919596354166667,0,0,478.252084732056,122.458333333333,"1980-01-26"
-22.968697865804,1.42383331308762,1.42386881510417,0,0,478.213134129842,123.645833333333,"1980-01-27"
-24.8131252129873,0.00341666679014452,0.00337727864583333,0,0,478.177043914795,123.604166666667,"1980-01-28"
-21.8713547388713,0.157150000644227,0.156936645507812,0,0,478.140471776326,123.71875,"1980-01-29"
-18.8706248203913,0.0106500001469006,0.0106633504231771,0,0,478.100454966227,123.614583333333,"1980-01-30"
-16.7741493384043,0,0,0,0,478.063580830892,123.489583333333,"1980-01-31"
-10.6284376780192,0,0,0,0.0236358642578125,478.031579971313,122.208333333333,"1980-02-01"
-8.68413199981054,0,0,0,0.176658630371094,478.033864339193,121.552083333333,"1980-02-02"
-6.79621508717537,0.515091667572657,0.515116373697917,0,0.151443481445312,478.178738276164,121.052083333333,"1980-02-03"
-7.80720499157906,1.10612917443116,1.10610961914062,0,0.004791259765625,478.272228240967,121.3125,"1980-02-04"
-12.3975345691045,0,0,0,0,478.240870157878,121.09375,"1980-02-05"
-7.66793390115102,0,0,0,0.0575408935546875,478.201181411743,120.09375,"1980-02-06"
-9.58949645360311,0.21366666443646,0.213633219401042,0,0,478.221042633057,120.104166666667,"1980-02-07"
-16.4799115657806,0,0,0,0,478.188228607178,119.854166666667,"1980-02-08"
-12.307584921519,0,0,0,0.0149765014648438,478.140719731649,119.697916666667,"1980-02-09"
-11.2407292922338,0,0,0,0,478.12672106425,119.0625,"1980-02-10"
-13.4362674554189,0,0,0,0,478.089390436808,118.489583333333,"1980-02-11"
-12.9044096469879,0.0371666676364839,0.0372314453125,0,0,478.052392959595,117.708333333333,"1980-02-12"
-11.3011284470558,2.25098752478758,2.25104522705078,0,0,478.015251795451,118.625,"1980-02-13"
-11.6102952162425,2.19204995036125,2.19203948974609,0,0,477.975333531698,120.395833333333,"1980-02-14"
-8.64092010259628,1.46093334505955,1.46101379394531,0,0.0071868896484375,477.93591372172,121.916666666667,"1980-02-15"
-8.89460041125615,0.0841333341474334,0.0841547648111979,0,0,477.901073455811,121.8125,"1980-02-16"
-8.92885414759318,2.01514168828726,2.0151112874349,0,0.0294189453125,477.876159667969,123.489583333333,"1980-02-17"
-5.96664946277936,1.90317913889885,1.89778900146484,0.00548553466796875,0.103385925292969,477.884076436361,124.114583333333,"1980-02-18"
-6.58373249570529,0.794824994479617,0.79375966389974,0.0009765625,0.0751800537109375,477.946615219116,123.6875,"1980-02-19"
-6.84256941080093,0.776408343265454,0.776517232259115,0,0.030487060546875,477.974547068278,124.010416666667,"1980-02-20"
-8.73434011141459,0.229816667735577,0.229812622070312,0,0,477.960695902507,123.916666666667,"1980-02-21"
-8.67987873156865,0.345987502175073,0.346033732096354,0,0,477.932255427043,123.635416666667,"1980-02-22"
-10.6204514304797,0.124799999563644,0.124847412109375,0,0,477.895776748657,123.135416666667,"1980-02-23"
-11.7363887826602,0,0,0,0,477.856067657471,122.5625,"1980-02-24"
-11.03364610672,0,0,0,0,477.814804712931,122.104166666667,"1980-02-25"
-6.86116320888201,0,0,0,0.0428619384765625,477.789147694906,120.958333333333,"1980-02-26"
-3.65880208710829,0,0,0,0.549880981445312,477.848169962565,118.583333333333,"1980-02-27"
-4.5525519810617,0.363133322447538,0.344034830729167,0.01910400390625,0.387245178222656,478.37321917216,116.84375,"1980-02-28"
-6.71682285269101,1.58939577887456,1.58943176269531,0,0.0265350341796875,478.674524307251,117.1875,"1980-02-29"
-9.32591998577118,0.0594458334768812,0.0594278971354167,0,0,478.647473653158,117.1875,"1980-03-01"
-7.30394085248311,0,0,0,0,478.60780843099,116.40625,"1980-03-02"
-6.20100685954094,15.5609043836594,15.5609181722005,0,0.0579452514648438,478.667188008626,130.583333333333,"1980-03-03"
-8.31039933363597,8.23902499675751,8.23921712239583,0,0.03668212890625,478.781810124715,138.135416666667,"1980-03-04"
-8.87256934245428,1.87187502533197,1.87189483642578,0,0,478.772254308065,138.90625,"1980-03-05"
-9.64454865455627,0.437804164675375,0.437830607096354,0,0,478.750553766886,138.489583333333,"1980-03-06"
-12.698437611262,0.222787501911322,0.222791035970052,0,0.00054931640625,478.705980300903,138.364583333333,"1980-03-07"
-11.238680322965,0,0,0,0,478.669635772705,137.3125,"1980-03-08"
-10.6622552076975,0,0,0,0,478.626962661743,135.760416666667,"1980-03-09"
-7.65310768286387,0,0,0,0.131744384765625,478.607151667277,134.083333333333,"1980-03-10"
-7.02211801211039,0,0,0,0,478.688599268595,132.604166666667,"1980-03-11"
-9.00982650121053,0.849708331438402,0.849863688151042,0,0.00042724609375,478.645166397095,131.583333333333,"1980-03-12"
-11.1022046804428,0.0407666672642032,0.0407867431640625,0,0,478.615928014119,129.34375,"1980-03-13"
-5.77687170108159,1.54588335255782,1.54590861002604,0,0.103123982747396,478.592059453328,127.958333333333,"1980-03-14"
-4.38890619265536,0.0280333332096537,0.0280303955078125,0,0.0143585205078125,478.657293955485,123.895833333333,"1980-03-15"
-13.0922395388285,0.150450003022949,0.150426228841146,0,0,478.62127494812,121.78125,"1980-03-16"
-12.1623073816299,0,0,0,0,478.583964665731,120.5,"1980-03-17"
-6.88263734181722,0,0,0,0.0312042236328125,478.549872716268,118.020833333333,"1980-03-18"
-7.52847056587537,0,0,0,0.0008544921875,478.535621643066,115.75,"1980-03-19"
-8.98282804091772,0,0,0,0.0697072347005208,478.510076522827,114.510416666667,"1980-03-20"
-6.43074162801107,3.42712499698003,3.32741292317708,0.09967041015625,0.158434549967448,478.566563288371,117.375,"1980-03-21"
-8.15271747112274,2.97866256038348,2.97857157389323,0,0.14318593343099,478.69748878479,119.854166666667,"1980-03-22"
-8.23995538552602,0,0,0,0.006195068359375,478.781145095825,119.40625,"1980-03-23"
-8.25964790582657,2.96864164868991,2.96859741210938,0,0.0800094604492188,478.761626561483,121.885416666667,"1980-03-24"
-9.55402117967606,46.9960171381632,46.9960454305013,0,0.0099945068359375,478.81747118632,168.489583333333,"1980-03-25"
-12.6574775775274,0,0,0,0,478.783374786377,167.989583333333,"1980-03-26"
-11.0653110742569,0,0,0,0.0718460083007812,478.752163569133,167.6875,"1980-03-27"
-8.79870706796646,0,0,0,0.0687026977539062,478.803871790568,166.520833333333,"1980-03-28"
-8.71333920955658,1.30119167516629,1.30117797851562,0,0.203338623046875,478.852760950724,167.083333333333,"1980-03-29"
-7.92626256744067,8.19508341948191,8.19509124755859,0,0.131072998046875,479.034606297811,174.25,"1980-03-30"
-9.96039275328318,5.24009990692139,5.24000803629557,0,0.015228271484375,479.096370061239,178.989583333333,"1980-03-31"
-10.2567501266797,4.44997094074885,4.44993591308594,0,0,479.057135899862,183.177083333333,"1980-04-01"
-11.2930159767469,6.75840824842453,6.75850677490234,0,0,479.02126121521,189.552083333333,"1980-04-02"
-10.9827900926272,0.151154165466626,0.151123046875,0,0,478.985980351766,189.375,"1980-04-03"
-9.69511334101359,2.20755415409803,2.20755004882812,0,0.13128662109375,478.967556635539,190.75,"1980-04-04"
-6.60313902298609,1.58911670868595,1.58913167317708,0,0.444908142089844,479.129067738851,190.635416666667,"1980-04-05"
-6.53472230831782,0.396100009481112,0.396087646484375,0,0.04901123046875,479.504808425903,188.854166666667,"1980-04-06"
-10.2082605957985,0.0849666676173608,0.0850118001302083,0,0,479.464672088623,185.854166666667,"1980-04-07"
-10.2440923452377,0,0,0,0,479.430205663045,184.25,"1980-04-08"
-5.42103845874469,1.23230419432123,1.22926330566406,0.00299072265625,0.372820536295573,479.437963485718,183.072916666667,"1980-04-09"
-5.81898653507233,1.69275002554059,1.68824259440104,0.004486083984375,0.0922775268554688,479.817460378011,181.979166666667,"1980-04-10"
-8.76124523083369,2.15976665914059,2.15980021158854,0,0.00670623779296875,479.783234914144,183,"1980-04-11"
-7.8523529569308,0,0,0,0,479.755622227987,182.354166666667,"1980-04-12"
-6.48833323518435,0,0,0,1.00821685791016,479.831909179688,180.916666666667,"1980-04-13"
-1.94072431822618,0,0,0,2.95184834798177,481.314825693766,177.5,"1980-04-14"
-0.330566407491763,0,0,0,3.80513000488281,484.69353612264,172.0625,"1980-04-15"
-3.96245547011495,0,0,0,1.85572814941406,487.700152079264,168.53125,"1980-04-16"
-0.450045538445314,0,0,0,4.73405202229818,490.101135253906,162.802083333333,"1980-04-17"
2.83715605984131,0,0,0,7.84666697184245,495.557481129964,153.84375,"1980-04-18"
3.58460560441017,0,0,0,10.3036880493164,503.880573908488,142.46875,"1980-04-19"
4.60306211312612,0,0,0,10.7213770548503,513.726235071818,130.333333333333,"1980-04-20"
5.71875981489817,0,0,0,15.096918741862,525.274796803792,113.489583333333,"1980-04-21"
4.95121103525162,3.97408331433932,0,3.97412109375,17.1775614420573,541.510269800822,98.2604166666667,"1980-04-22"
0.873275248954693,26.9741667111715,4.3307851155599,22.643564860026,13.4560699462891,565.602821350098,101.833333333333,"1980-04-23"
0.589869237194459,3.72232505679131,0.699467976888021,3.02289326985677,2.90081278483073,570.402387619019,101.34375,"1980-04-24"
0.957242789367835,0,0,0,0.592386881510417,571.592953364054,100.447916666667,"1980-04-25"
-0.385976577565695,0,0,0,0.428245544433594,571.658786773682,99.8645833333333,"1980-04-26"
0.200494239417215,0,0,0,0.879320780436198,571.732215881348,98.8333333333333,"1980-04-27"
2.27547524372737,0.215266669169068,0.0488128662109375,0.166437784830729,0.681752522786458,572.16743850708,98.1458333333333,"1980-04-28"
3.49269579847654,0.310491666197777,0.0893020629882812,0.221054077148438,0.475148518880208,572.144248962402,97.6145833333333,"1980-04-29"
4.11234697699547,3.9921374519666,0.0290730794270833,3.96315765380859,3.28662618001302,572.664858500163,95.2916666666667,"1980-04-30"
2.19677737603585,5.77841262022654,0.181971232096354,5.59645589192708,2.70330301920573,578.441293080648,94.1354166666667,"1980-05-01"
1.62749238560597,0.279549994195501,0,0.279561360677083,0.567423502604167,578.547560373942,93.53125,"1980-05-02"
1.93750976522764,8.22780819733938,0,8.22774251302083,4.67426300048828,579.046080271403,92.1145833333333,"1980-05-03"
2.14843914409479,4.66027909517288,0.0658365885416667,4.59445190429688,4.28376261393229,587.732423146566,89.5625,"1980-05-04"
2.20870277782281,0.0327666667290032,0,0.0327809651692708,3.8067626953125,588.645270029704,85.65625,"1980-05-05"
