"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.18791663646698,0,0,0,0,246.521377563477,0,"1979-12-17"
1.78395830094814,0,0,0,0,246.40754699707,0,"1979-12-18"
0.0918750166893005,0,0,0,0,246.309829711914,0,"1979-12-19"
-1.17500005289912,0,0,0,0,246.231903076172,0,"1979-12-20"
-2.73603844642639,3.24255001544952,3.24249267578125,0,0,246.520126342773,2.125,"1979-12-21"
-5.88707852363586,0,0,0,0,246.511764526367,1.25,"1979-12-22"
-8.00395822525024,0.186200000345707,0.18621826171875,0,0.002685546875,246.464416503906,0.6875,"1979-12-23"
-4.2252082824707,3.70924997329712,3.62423706054688,0.0850830078125,0.0081787109375,246.423408508301,0.875,"1979-12-24"
-2.71499997377396,1.01105004549026,1.01095581054688,0,0.0079345703125,246.382041931152,0.8125,"1979-12-25"
-4.37082993984222,0,0,0,0,246.333381652832,0.75,"1979-12-26"
-6.61478996276855,0,0,0,0,246.272094726562,0.5,"1979-12-27"
-5.39416491985321,0,0,0,0.00067138671875,246.218711853027,0.5,"1979-12-28"
-4.33520829677582,0,0,0,0,246.162605285645,0.4375,"1979-12-29"
-3.17812502384186,0.773699998855591,0.25115966796875,0.5224609375,0,246.100723266602,0.5,"1979-12-30"
-1.16687496006489,0.275000005960464,0.070953369140625,0.20404052734375,0.08941650390625,246.062133789062,0.625,"1979-12-31"
-1.26187494769692,0,0,0,0,246.079765319824,0.625,"1980-01-01"
-3.80312502384186,0,0,0,0,246.032188415527,0.8125,"1980-01-02"
-2.86083328723907,0,0,0,0,245.990600585938,0.625,"1980-01-03"
-1.95895828306675,0,0,0,0,245.943313598633,0.4375,"1980-01-04"
-1.76249999180436,0,0,0,0,245.884788513184,0.25,"1980-01-05"
-1.78333333134651,0,0,0,0,245.821571350098,0.25,"1980-01-06"
-5.1810417175293,0,0,0,0,245.767784118652,0.3125,"1980-01-07"
-3.25333327054977,0.151699997484684,0.1517333984375,0,0,245.720397949219,0.3125,"1980-01-08"
-2.61500006914139,5.71259987354279,4.91015625,0.80255126953125,1.64923095703125,245.882301330566,4,"1980-01-09"
-2.57958328723907,7.84219980239868,5.90216064453125,1.9404296875,1.099609375,247.97891998291,9.4375,"1980-01-10"
-5.78333353996277,5.12285006046295,5.06927490234375,0.0537109375,0.05029296875,248.118118286133,14.125,"1980-01-11"
-0.137916684150696,3.43849992752075,0.7109375,2.72796630859375,10.21240234375,251.633239746094,7.125,"1980-01-12"
1.69874998182058,5.33705008029938,0.498291015625,4.83901977539062,3.19573974609375,258.532989501953,5.625,"1980-01-13"
1.3095833286643,8.73524975776672,0.975830078125,7.75970458984375,1.8017578125,266.377113342285,7.625,"1980-01-14"
-1.29020835831761,4.9621000289917,2.66604614257812,2.296142578125,0.0013427734375,268.059440612793,10.125,"1980-01-15"
-1.90729171037674,8.58740019798279,6.36868286132812,2.21868896484375,1.63092041015625,271.240242004395,15.125,"1980-01-16"
-3.06083333492279,2.84790003299713,2.56857299804688,0.27935791015625,0.185546875,272.74055480957,17.875,"1980-01-17"
-4.95916664600372,2.2051500082016,2.15646362304688,0.04864501953125,0.006103515625,272.822853088379,19.875,"1980-01-18"
-8.09458351135254,0.431349992752075,0.43121337890625,0,0,272.775489807129,20.25,"1980-01-19"
-9.34937524795532,0,0,0,0,272.717590332031,20.625,"1980-01-20"
-5.890625,0,0,0,0,272.669578552246,19.875,"1980-01-21"
-7.21104192733765,0,0,0,0,272.62287902832,19.875,"1980-01-22"
-5.69708347320557,0,0,0,0,272.563003540039,19.875,"1980-01-23"
-3.95041656494141,0,0,0,0.369781494140625,272.535820007324,19.375,"1980-01-24"
-3.13187503814697,0,0,0,0,272.789558410645,19.25,"1980-01-25"
-4.80291664600372,0,0,0,0,272.736663818359,18.25,"1980-01-26"
-3.89104163646698,0,0,0,0,272.689659118652,17.25,"1980-01-27"
-5.04270827770233,0.51995000243187,0.519989013671875,0,6.103515625e-05,272.632110595703,17.5,"1980-01-28"
-4.32041668891907,2.0441500544548,2.043701171875,0,0,272.577278137207,19.125,"1980-01-29"
-9.56124973297119,0,0,0,0,272.522277832031,19.25,"1980-01-30"
-6.67958354949951,0,0,0,0,272.471084594727,19.125,"1980-01-31"
-2.70312494039536,0,0,0,0.516876220703125,272.46955871582,18.5,"1980-02-01"
-0.183541655540466,0,0,0,0.74176025390625,272.927047729492,17.5,"1980-02-02"
1.24458327889442,0,0,0,1.10687255859375,273.554336547852,16.125,"1980-02-03"
-0.524166703224182,0,0,0,0.38348388671875,274.445671081543,15.75,"1980-02-04"
-0.276666700839996,0,0,0,1.59527587890625,274.808258056641,14,"1980-02-05"
0.228541672229767,0,0,0,0.08673095703125,276.113899230957,13.25,"1980-02-06"
-5.40520834922791,0,0,0,0,276.050964355469,12.5,"1980-02-07"
-6.72124838829041,0,0,0,0,275.980712890625,12.5,"1980-02-08"
-5.68562340736389,0,0,0,0,275.933700561523,12.375,"1980-02-09"
-3.40312492847443,0,0,0,0.4798583984375,275.89192199707,11.875,"1980-02-10"
-2.11374998092651,0,0,0,0.93438720703125,276.299682617188,10.875,"1980-02-11"
-1.08333338797092,3.06400001049042,0,3.06396484375,0.669586181640625,277.119941711426,11.375,"1980-02-12"
-1.54833337664604,0.431700006127357,0.109100341796875,0.3226318359375,0,278.556167602539,11,"1980-02-13"
-1.12854169309139,10.3283500671387,9.28179931640625,1.04656982421875,0.145050048828125,280.873558044434,16.625,"1980-02-14"
-0.101666688919067,4.50370013713837,1.5643310546875,2.93939208984375,0.71893310546875,282.302444458008,18.125,"1980-02-15"
-0.377083361148834,5.39045000076294,1.3551025390625,4.03536987304688,0.848785400390625,285.097961425781,20.125,"1980-02-16"
0.365208327770233,12.2048997879028,3.62466430664062,8.580322265625,1.58685302734375,289.198799133301,24.125,"1980-02-17"
2.0064582824707,23.9404001235962,5.85305786132812,18.0873107910156,4.07501220703125,301.327606201172,28.875,"1980-02-18"
0.0241667032241821,7.37394976615906,2.47244262695312,4.90109252929688,0.06317138671875,308.934944152832,31.375,"1980-02-19"
-1.70291668176651,3.75715005397797,2.57376098632812,1.18328857421875,0.001434326171875,310.298110961914,33.625,"1980-02-20"
-1.94333326816559,1.34094998240471,1.28121948242188,0.0595703125,0,310.294082641602,33.125,"1980-02-21"
-3.06020838022232,0,0,0,0,310.237319946289,32.625,"1980-02-22"
-3.80583322048187,0,0,0,0.000396728515625,310.153205871582,32.5,"1980-02-23"
-2.01270830631256,0,0,0,0.330810546875,310.119201660156,32.25,"1980-02-24"
-0.400416672229767,0,0,0,0.610748291015625,310.36710357666,31.375,"1980-02-25"
0.54583328962326,0,0,0,0.4869384765625,310.795333862305,30.875,"1980-02-26"
1.31416662037373,0,0,0,0.3494873046875,311.08292388916,30.25,"1980-02-27"
0.705208271741867,0,0,0,0.052001953125,311.242897033691,29.375,"1980-02-28"
-2.10249996185303,0.0386999994516373,0.0386962890625,0,0,311.141799926758,29.25,"1980-02-29"
-2.62500005960464,3.56069993972778,3.5606689453125,0,0.296630859375,311.06608581543,32.125,"1980-03-01"
-0.302291691303253,1.09095001220703,0.2584228515625,0.83258056640625,0.35986328125,311.363403320312,30.375,"1980-03-02"
-1.00249996781349,18.9855995178223,14.2203063964844,4.76504516601562,0.10028076171875,316.47583770752,40.125,"1980-03-03"
-2.32833331823349,1.81205004453659,1.75787353515625,0.0543212890625,0.0013427734375,318.259460449219,41.375,"1980-03-04"
-1.99999994039536,2.89539992809296,1.88919067382812,1.00628662109375,1.113037109375,318.752723693848,42.125,"1980-03-05"
-2.80624985694885,11.5135998725891,11.4279479980469,0.08538818359375,2.63162231445312,319.384658813477,50.5,"1980-03-06"
-4.50666666030884,11.974100112915,11.9739990234375,0,1.1536865234375,322.422172546387,60.875,"1980-03-07"
-4.53166675567627,0,0,0,0.151123046875,322.390029907227,60.875,"1980-03-08"
-3.34937345981598,0,0,0,1.498046875,322.570434570312,59.375,"1980-03-09"
-2.34708333015442,0,0,0,2.14813232421875,323.977157592773,57.375,"1980-03-10"
-1.2941666841507,0,0,0,0.8680419921875,325.758796691895,55.75,"1980-03-11"
-4.87395834922791,0,0,0,0,326.232559204102,54.25,"1980-03-12"
-2.9695833325386,0,0,0,0.427490234375,326.177787780762,53.75,"1980-03-13"
-0.0110384225845337,0,0,0,0.4014892578125,326.548873901367,52.375,"1980-03-14"
0.182916641235352,0,0,0,0.0687255859375,326.705184936523,51,"1980-03-15"
-6.14895844459534,0,0,0,0,326.606246948242,50.125,"1980-03-16"
-5.30062329769135,0,0,0,0.00213623046875,326.513595581055,49.625,"1980-03-17"
-3.376873254776,6.15100002288818,6.1510009765625,0,0.04339599609375,326.415046691895,54.875,"1980-03-18"
-4.17624831199646,0,0,0,0.0247802734375,326.365798950195,53.875,"1980-03-19"
-1.85937339067459,0,0,0,1.17819213867188,326.388389587402,51.5,"1980-03-20"
-3.2799950838089,1.55879998207092,1.173828125,0.3848876953125,0.09906005859375,327.354476928711,51,"1980-03-21"
-4.99603354930878,0,0,0,0,327.260299682617,50.25,"1980-03-22"
-2.86769849061966,0,0,0,0.0006103515625,327.15380859375,49.75,"1980-03-23"
-3.93957853317261,0,0,0,0.0052490234375,327.042549133301,49.25,"1980-03-24"
-6.823326587677,0,0,0,0,326.94116973877,49,"1980-03-25"
-4.36395347118378,0,0,0,0.000946044921875,326.825584411621,48.75,"1980-03-26"
-2.53208166360855,0,0,0,0.00115966796875,326.699752807617,47.625,"1980-03-27"
-5.35145020484924,0,0,0,0,326.594177246094,46.25,"1980-03-28"
-2.36561357975006,0,0,0,1.464599609375,326.573692321777,44.625,"1980-03-29"
-2.22791177034378,0,0,0,0.299560546875,327.912544250488,42.375,"1980-03-30"
-6.95686864852905,2.99749994277954,2.99749755859375,0,0,327.803619384766,44.125,"1980-03-31"
-4.11082994937897,0,0,0,0,327.694931030273,43.375,"1980-04-01"
-3.05999511480331,0,0,0,0.543182373046875,327.680877685547,42.5,"1980-04-02"
-1.15603681653738,0,0,0,0.06683349609375,327.971542358398,41.875,"1980-04-03"
1.42125817295164,0,0,0,1.57473754882812,328.029289245605,39,"1980-04-04"
2.24333655834198,0,0,0,0.278961181640625,329.257484436035,37.125,"1980-04-05"
-0.0491666793823242,0,0,0,0.02191162109375,329.166854858398,35.375,"1980-04-06"
-3.18083018064499,0,0,0,0.02227783203125,329.019203186035,34.25,"1980-04-07"
1.08562985062599,0,0,0,2.565185546875,329.13224029541,31.375,"1980-04-08"
4.82437813282013,0,0,0,4.42880249023438,331.764251708984,25.875,"1980-04-09"
1.97104814648628,0,0,0,0.760833740234375,334.991340637207,24.375,"1980-04-10"
-1.31270346418023,0,0,0,0,335.02668762207,23.5,"1980-04-11"
0.498758137226105,0,0,0,0.689727783203125,334.910774230957,22.375,"1980-04-12"
3.67333328723907,0,0,0,1.17459106445312,335.153259277344,21,"1980-04-13"
5.64979648590088,0,0,0,1.998046875,336.312347412109,18.75,"1980-04-14"
3.90063154697418,0,0,0,2.508544921875,337.705200195312,16.125,"1980-04-15"
5.98084306716919,0,0,0,3.7603759765625,339.787002563477,12.125,"1980-04-16"
8.73688149452209,0,0,0,5.40859985351562,342.931991577148,6.5,"1980-04-17"
9.45417022705078,0,0,0,3.79144287109375,346.900573730469,2.5,"1980-04-18"
10.083963394165,0,0,0,0.782012939453125,348.648483276367,1.625,"1980-04-19"
10.5129232406616,0,0,0,0.601165771484375,348.390075683594,1,"1980-04-20"
7.71355152130127,4.84579992294312,0,4.8458251953125,0.509124755859375,349.86799621582,0.625,"1980-04-21"
3.89688801765442,8.71959972381592,0.09051513671875,8.62921142578125,0.178680419921875,353.332580566406,1.375,"1980-04-22"
2.24146971106529,4.83544993400574,1.31158447265625,3.52410888671875,1.02203369140625,358.406127929688,1.75,"1980-04-23"
3.84459149837494,0,0,0,1.2783203125,359.911804199219,0.5,"1980-04-24"
4.72000324726105,0,0,0,0.220184326171875,360.423706054688,0.25,"1980-04-25"
7.49167966842651,0,0,0,0.243560791015625,360.075332641602,0,"1980-04-26"
8.72500824928284,0,0,0,0,359.473907470703,0,"1980-04-27"
9.37063121795654,0,0,0,0,358.656921386719,0,"1980-04-28"
7.29604649543762,10.4226002693176,0,10.4226684570312,0,359.977584838867,0,"1980-04-29"
5.11333656311035,2.19304996728897,0,2.193115234375,0,366.344024658203,0,"1980-04-30"
5.45979809761047,1.33915001153946,0,1.339111328125,0,366.58918762207,0,"1980-05-01"
9.16375994682312,0.417249992489815,0,0.417236328125,0,366.508056640625,0,"1980-05-02"
11.1777181625366,3.47999995946884,0,3.47998046875,0,366.695877075195,0,"1980-05-03"
11.2927098274231,0.280900001525879,0,0.280914306640625,0,366.62255859375,0,"1980-05-04"
11.2618799209595,4.4082498550415,0,4.408203125,0,366.504241943359,0,"1980-05-05"
10.9960465431213,12.1464505195618,0,12.146728515625,0,368.445953369141,0,"1980-05-06"
8.16333985328674,8.16505026817322,0,8.1649169921875,0,380.123153686523,0,"1980-05-07"
8.02042484283447,0.222899995744228,0,0.222900390625,0,380.628921508789,0,"1980-05-08"
6.6906316280365,4.64239990711212,0,4.6424560546875,0,380.50390625,0,"1980-05-09"
2.50917488336563,11.4995503425598,0.51666259765625,10.9826354980469,0.23291015625,387.68798828125,0.875,"1980-05-10"
0.18854820728302,1.84479999542236,0.762542724609375,1.08212280273438,0.474578857421875,389.590560913086,0.625,"1980-05-11"
1.79792150855064,3.96130001544952,0.17730712890625,3.78408813476562,0.83856201171875,389.764801025391,0,"1980-05-12"
3.99437975883484,1.38690000772476,0,1.386962890625,0,391.228668212891,0,"1980-05-13"
5.14104974269867,3.34624993801117,0,3.34619140625,0.38177490234375,392.149658203125,0,"1980-05-14"
4.93375647068024,0,0,0,0,391.758941650391,0,"1980-05-15"
7.2293860912323,0,0,0,0,390.310409545898,0,"1980-05-16"
5.17625820636749,0,0,0,0,388.748931884766,0,"1980-05-17"
8.54167485237122,0,0,0,0,387.086242675781,0,"1980-05-18"
11.4502115249634,0,0,0,0,385.083129882812,0,"1980-05-19"
13.7510547637939,0,0,0,0,382.834899902344,0,"1980-05-20"
14.9162569046021,0,0,0,0,380.462982177734,0,"1980-05-21"
13.0329232215881,7.60519981384277,0,7.60498046875,0,378.653762817383,0,"1980-05-22"
5.37062978744507,18.3318996429443,0,18.3316650390625,0,393.994857788086,0,"1980-05-23"
-2.0151986181736,6.15715003013611,4.1995849609375,1.9576416015625,0.51849365234375,397.838607788086,1.5,"1980-05-24"
-0.882078409194946,0,0,0,0.22821044921875,397.570556640625,0.25,"1980-05-25"
3.0320930480957,0,0,0,0.0994873046875,396.81526184082,0,"1980-05-26"
4.93417322635651,0,0,0,0,395.5537109375,0,"1980-05-27"
6.86125946044922,0,0,0,0,393.991836547852,0,"1980-05-28"
6.36625647544861,5.74489998817444,0,5.7447509765625,0,395.9560546875,0,"1980-05-29"
8.28292489051819,2.35030007362366,0,2.35015869140625,0,396.713531494141,0,"1980-05-30"
7.53063178062439,3.62014997005463,0,3.61996459960938,0,397.15641784668,0,"1980-05-31"
7.00250792503357,9.28944969177246,0,9.2896728515625,0,402.479019165039,0,"1980-06-01"
7.8643798828125,2.48880004882812,0,2.48870849609375,0,403.295104980469,0,"1980-06-02"
6.88979983329773,0,0,0,0,401.755508422852,0,"1980-06-03"
7.14750981330872,0,0,0,0,399.712280273438,0,"1980-06-04"
7.43855476379395,0,0,0,0,397.574203491211,0,"1980-06-05"
7.33250498771667,0,0,0,0,395.246429443359,0,"1980-06-06"
9.00375628471375,0,0,0,0,392.924514770508,0,"1980-06-07"
12.5414628982544,0,0,0,0,390.009033203125,0,"1980-06-08"
14.8202180862427,0,0,0,0,386.71940612793,0,"1980-06-09"
14.9193797111511,0,0,0,0,383.331527709961,0,"1980-06-10"
13.1393766403198,0,0,0,0,380.095703125,0,"1980-06-11"
10.5585479736328,0,0,0,0,377.171859741211,0,"1980-06-12"
8.96376132965088,0,0,0,0,374.73291015625,0,"1980-06-13"
7.71687960624695,0,0,0,0,372.47834777832,0,"1980-06-14"
8.92938637733459,0,0,0,0,370.461395263672,0,"1980-06-15"
13.5991702079773,0,0,0,0,367.810455322266,0,"1980-06-16"
16.4943761825562,0,0,0,0,364.750076293945,0,"1980-06-17"
17.3948001861572,0,0,0,0,361.591522216797,0,"1980-06-18"
16.6322994232178,0,0,0,0,358.523574829102,0,"1980-06-19"
16.4885482788086,0,0,0,0,355.541641235352,0,"1980-06-20"
15.3360476493835,0,0,0,0,352.600296020508,0,"1980-06-21"
15.6227145195007,0,0,0,0,349.77555847168,0,"1980-06-22"
13.9539666175842,0,0,0,0,347.02783203125,0,"1980-06-23"
13.6464667320251,0,0,0,0,344.566223144531,0,"1980-06-24"
15.1364693641663,0,0,0,0,341.966064453125,0,"1980-06-25"
15.5933346748352,0,0,0,0,339.361236572266,0,"1980-06-26"
12.6485452651978,0,0,0,0,336.867797851562,0,"1980-06-27"
17.0108361244202,0,0,0,0,334.413009643555,0,"1980-06-28"
19.3987598419189,0.70320001244545,0,0.70330810546875,0,331.925109863281,0,"1980-06-29"
18.9610481262207,4.84150004386902,0,4.8414306640625,0,330.521408081055,0,"1980-06-30"
16.1725115776062,21.394100189209,0,21.39404296875,0,346.569961547852,0,"1980-07-01"
14.9893851280212,3.29360008239746,0,3.29373168945312,0,347.971282958984,0,"1980-07-02"
14.4910497665405,0.529500007629395,0,0.529541015625,0,346.834075927734,0,"1980-07-03"
14.8643798828125,0.774900019168854,0,0.77484130859375,0,344.948013305664,0,"1980-07-04"
15.1683392524719,0,0,0,0,342.516845703125,0,"1980-07-05"
16.6375050544739,0,0,0,0,339.888885498047,0,"1980-07-06"
17.3820858001709,0,0,0,0,337.186264038086,0,"1980-07-07"
17.3693819046021,0,0,0,0,334.622680664062,0,"1980-07-08"
16.5870862007141,0,0,0,0,332.016815185547,0,"1980-07-09"
16.8277087211609,0,0,0,0,329.433959960938,0,"1980-07-10"
18.1881294250488,0,0,0,0,326.818084716797,0,"1980-07-11"
18.2648029327393,0,0,0,0,324.240600585938,0,"1980-07-12"
17.2433366775513,0,0,0,0,321.724647521973,0,"1980-07-13"
15.8910484313965,0,0,0,0,319.336647033691,0,"1980-07-14"
17.2629222869873,0,0,0,0,316.961143493652,0,"1980-07-15"
19.245002746582,0,0,0,0,314.582916259766,0,"1980-07-16"
19.4722957611084,0,0,0,0,312.17797088623,0,"1980-07-17"
19.5137596130371,0,0,0,0,309.706939697266,0,"1980-07-18"
18.6750049591064,0,0,0,0,307.377555847168,0,"1980-07-19"
19.8445873260498,0,0,0,0,305.044853210449,0,"1980-07-20"
21.2775068283081,0,0,0,0,302.936836242676,0,"1980-07-21"
22.4975032806396,3.38179993629456,0,3.381591796875,0,303.177520751953,0,"1980-07-22"
22.3404226303101,0.90020003169775,0,0.90008544921875,0,302.187683105469,0,"1980-07-23"
22.0979251861572,0,0,0,0,300.146011352539,0,"1980-07-24"
22.2460498809814,0,0,0,0,298.093704223633,0,"1980-07-25"
22.3472948074341,0,0,0,0,296.201118469238,0,"1980-07-26"
22.6939668655396,0,0,0,0,294.258422851562,0,"1980-07-27"
22.8962545394897,11.6139001846313,0,11.6138305664062,0,300.806732177734,0,"1980-07-28"
21.5058431625366,8.46320009231567,0,8.4632568359375,0,305.874404907227,0,"1980-07-29"
20.9227104187012,0.751550018787384,0,0.75152587890625,0,305.293518066406,0,"1980-07-30"
20.9054250717163,11.147500038147,0,11.1475830078125,0,312.108734130859,0,"1980-07-31"
19.7754182815552,2.19519996643066,0,2.195068359375,0,312.006866455078,0,"1980-08-01"
20.1275043487549,0.965099990367889,0,0.965087890625,0,310.753402709961,0,"1980-08-02"
19.4920892715454,0,0,0,0,308.629676818848,0,"1980-08-03"
18.4825057983398,0,0,0,0,306.507148742676,0,"1980-08-04"
19.1514616012573,0,0,0,0,304.420555114746,0,"1980-08-05"
18.6233386993408,0,0,0,0,302.408897399902,0,"1980-08-06"
19.1068849563599,0,0,0,0,300.423217773438,0,"1980-08-07"
19.9045915603638,0,0,0,0,298.421234130859,0,"1980-08-08"
19.2762537002563,0,0,0,0,296.467178344727,0,"1980-08-09"
19.2587566375732,0,0,0,0,294.531639099121,0,"1980-08-10"
20.4720878601074,0,0,0,0,292.687309265137,0,"1980-08-11"
20.6991739273071,0,0,0,0,290.951568603516,0,"1980-08-12"
19.5912532806396,0,0,0,0,289.154808044434,0,"1980-08-13"
18.0429182052612,0,0,0,0,287.29662322998,0,"1980-08-14"
15.5843796730042,0,0,0,0,285.48176574707,0,"1980-08-15"
14.0658459663391,0,0,0,0,283.825073242188,0,"1980-08-16"
16.3814616203308,0,0,0,0,282.133506774902,0,"1980-08-17"
16.6787528991699,0,0,0,0,280.395385742188,0,"1980-08-18"
13.4518818855286,1.26045000553131,0,1.2603759765625,0,279.356781005859,0,"1980-08-19"
12.3820900917053,0,0,0,0,278.372016906738,0,"1980-08-20"
16.2718830108643,0,0,0,0,276.831962585449,0,"1980-08-21"
16.4814629554749,0,0,0,0,275.199119567871,0,"1980-08-22"
15.2070918083191,0,0,0,0,273.609031677246,0,"1980-08-23"
14.9870901107788,0,0,0,0,272.064437866211,0,"1980-08-24"
14.9814667701721,0,0,0,0,270.531455993652,0,"1980-08-25"
15.5985503196716,0,0,0,0,269.022117614746,0,"1980-08-26"
15.4395885467529,0,0,0,0,267.550086975098,0,"1980-08-27"
14.8277134895325,0,0,0,0,266.129554748535,0,"1980-08-28"
13.9000082015991,0,0,0,0,264.750068664551,0,"1980-08-29"
12.4108414649963,0,0,0,0,263.438247680664,0,"1980-08-30"
10.7712578773499,0,0,0,0,262.364013671875,0,"1980-08-31"
12.6843800544739,0,0,0,0,261.383888244629,0,"1980-09-01"
16.007709980011,0,0,0,0,260.519058227539,0,"1980-09-02"
15.816463470459,0,0,0,0,259.656562805176,0,"1980-09-03"
16.5541777610779,0,0,0,0,258.794578552246,0,"1980-09-04"
17.1325082778931,0,0,0,0,257.926902770996,0,"1980-09-05"
17.4729261398315,12.3759999275208,0,12.3759765625,0,266.728103637695,0,"1980-09-06"
16.1268820762634,56.2604503631592,0,56.2605590820312,0,293.156066894531,0,"1980-09-07"
11.948751449585,21.7496004104614,0,21.7498168945312,0,322.988067626953,0,"1980-09-08"
12.1262550354004,20.9413499832153,0,20.9415893554688,0,341.480239868164,0,"1980-09-09"
