"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.98867043695952,0.0491000002152041,0.0196372584292763,0.0294639185855263,0,873.931023848684,0,"1979-10-15"
2.74408385628148,0,0,0,0,873.309515702097,0,"1979-10-16"
2.47994232177734,0,0,0,0,872.721464458265,0,"1979-10-17"
2.68107625057823,4.85218432075099,0.313158537212171,4.53894685444079,0.779801218133224,874.319817793997,0.703947368421053,"1979-10-18"
1.76582284506999,0,0,0,0.111090409128289,875.336117393092,0.427631578947368,"1979-10-19"
1.27654484804033,6.52828414816605,1.25139738384046,5.27696147717928,1.47462864925987,876.023238332648,2.26973684210526,"1979-10-20"
-2.87931366970665,30.0377846768028,19.353515625,10.6842940481086,0.0198460629111842,884.147203947368,24.4671052631579,"1979-10-21"
-5.14867275639584,0.0130684212046234,0.0130486739309211,0,0.491069592927632,885.047388980263,23.7828947368421,"1979-10-22"
0.628295976864664,0,0,0,2.73265637849507,885.74173776727,21.2828947368421,"1979-10-23"
2.82029159445512,0,0,0,3.32095497532895,888.307585063734,17.7763157894737,"1979-10-24"
2.94599336072018,0,0,0,2.67338160464638,891.126188579359,14.9276315789474,"1979-10-25"
3.05406192729348,0,0,0,1.66360955489309,893.092638517681,12.9671052631579,"1979-10-26"
0.427197878298007,0,0,0,0.391142192639803,894.075667531867,12.3552631578947,"1979-10-27"
-1.90703618526459,0,0,0,0.0939620168585526,894.129288522821,12.0131578947368,"1979-10-28"
-3.65385473401923,6.20070001953527,6.20063219572368,0,0.0526894017269737,894.005011307566,17.375,"1979-10-29"
-8.53534432461387,3.00521057530453,3.00528435958059,0,0,893.927737587377,20.2434210526316,"1979-10-30"
-10.6790267542789,0,0,0,0,893.800247995477,20.0592105263158,"1979-10-31"
-10.1139442544234,0,0,0,0,893.664197419819,19.7171052631579,"1979-11-01"
-9.21825770327919,0,0,0,0.0849288137335526,893.543832879317,19.4605263157895,"1979-11-02"
-5.64749838176527,0,0,0,0.224162854646382,893.511464972245,18.8486842105263,"1979-11-03"
-3.26371993516621,0.0675578944777188,0.0675498560855263,0,0,893.535432514391,18.0921052631579,"1979-11-04"
-6.51556358839336,0.214684212678357,0.214670281661184,0,0,893.395629882812,17.9276315789474,"1979-11-05"
-5.47306537628174,0,0,0,0.0919157329358553,893.254574424342,17.7039473684211,"1979-11-06"
-3.42657076685052,4.54677368465223,4.54677220394737,0,0.330415424547697,893.239685058594,21.1513157894737,"1979-11-07"
-4.66633121590865,4.65671067488821,4.65680252878289,0,0.024169921875,893.463568436472,25.4539473684211,"1979-11-08"
-7.83227426127384,4.25549479534751,4.25545782791941,0,0,893.335484554893,29.6907894736842,"1979-11-09"
-8.88913982792904,0.294063162793847,0.294086657072368,0,0,893.203388414885,30,"1979-11-10"
-10.1667058844315,0.301400007385957,0.301410875822368,0,0,893.068860505757,30.2828947368421,"1979-11-11"
-10.1722114964535,0.0507894738724357,0.05078125,0,0.0175652754934211,892.938280607525,30.1381578947368,"1979-11-12"
-7.36300445857801,0,0,0,0.0903127569901316,892.832744397615,29.9144736842105,"1979-11-13"
-6.37163982893291,0,0,0,0.322933799342105,892.813852410567,29.4276315789474,"1979-11-14"
-5.74780383862947,0,0,0,0.297440378289474,892.978759765625,29.0263157894737,"1979-11-15"
-3.8550843941538,0,0,0,0.501522666529605,893.144614771793,28.4276315789474,"1979-11-16"
-4.25942506288227,0,0,0,0.229996530633224,893.426060726768,27.8486842105263,"1979-11-17"
-6.31898470928794,12.662973454124,12.6629735043174,0,0,893.46632786801,40.1118421052632,"1979-11-18"
-9.51063422152871,0.445621057560569,0.445636950041118,0,0,893.338526675576,40.5723684210526,"1979-11-19"
-11.767653465271,17.8520055068167,17.8519030119243,0,0,893.215842799137,58.3355263157895,"1979-11-20"
-17.4588802739194,0.99481054983641,0.994847347861842,0,0,893.091568796258,59.3486842105263,"1979-11-21"
-18.0087248149671,0,0,0,0,892.965611508018,59.3486842105263,"1979-11-22"
-13.384887243572,0.109715791909318,0.109725149054276,0,0,892.836339047081,59.375,"1979-11-23"
-13.1069282230578,0.109873684221192,0.109876130756579,0,0,892.713712993421,59.6776315789474,"1979-11-24"
-10.420671764173,5.53097900591399,5.53113435444079,0,0,892.595426860609,65.1118421052632,"1979-11-25"
-8.59361668636924,0,0,0,0,892.47219688014,65.0328947368421,"1979-11-26"
-11.9047149858977,3.21785790669291,3.21779913651316,0,0,892.352657920436,67.9605263157895,"1979-11-27"
-17.4524341382478,0,0,0,0,892.236045435855,67.9539473684211,"1979-11-28"
-15.2609178141544,0,0,0,0,892.114473041735,67.7828947368421,"1979-11-29"
-14.5943842436138,0,0,0,0,891.995884945518,67.7368421052632,"1979-11-30"
-10.9734211971885,0,0,0,0,891.880753366571,67.5328947368421,"1979-12-01"
-9.46249981930381,0,0,0,0.0525223581414474,891.763244628906,67.4144736842105,"1979-12-02"
-5.57231963308234,0,0,0,0.394778603001645,891.75055574116,66.8223684210526,"1979-12-03"
-2.8883065048017,0,0,0,1.07343493009868,892.112972861842,65.6381578947368,"1979-12-04"
-4.65392373737536,0,0,0,0.00525544819078947,892.863814504523,65.1184210526316,"1979-12-05"
-7.10041663521215,0,0,0,0.236173930921053,892.78557707134,64.7763157894737,"1979-12-06"
-2.48861673003749,0,0,0,1.07612368935033,893.015650699013,63.6776315789474,"1979-12-07"
-4.43824577331543,0,0,0,0.176256681743421,893.786258095189,63.3421052631579,"1979-12-08"
-4.17666661111932,0,0,0,0.499498869243421,893.882507324219,62.7236842105263,"1979-12-09"
-3.55482455303794,0,0,0,0.0735634251644737,894.182074295847,62.375,"1979-12-10"
-7.03828949677317,0.565978947438692,0.566129985608553,0,0,894.126773231908,62.9473684210526,"1979-12-11"
-7.85212715048539,0,0,0,0,894.018570749383,62.8355263157895,"1979-12-12"
-8.61151313781738,0,0,0,0,893.897313168174,62.7894736842105,"1979-12-13"
-7.38302632382042,0,0,0,0.00244783100328947,893.790636564556,62.5921052631579,"1979-12-14"
-4.46692996276052,0,0,0,0.125089946546053,893.693465383429,62.2565789473684,"1979-12-15"
-4.14881584518834,0,0,0,0.00475431743421053,893.677005165502,61.9671052631579,"1979-12-16"
-3.29607451589484,0,0,0,0.336316560444079,893.599949886924,61.3618421052632,"1979-12-17"
-1.88717106141542,0,0,0,0.657277960526316,893.842243395354,60.4671052631579,"1979-12-18"
-4.01644736842105,0,0,0,0.0040283203125,894.247353001645,60.1184210526316,"1979-12-19"
-5.89896932401155,0,0,0,0,894.142369320518,60.1118421052632,"1979-12-20"
-7.19021583858289,10.4743526860287,10.4742367393092,0,0,894.031702945107,70.2039473684211,"1979-12-21"
-11.1161792152806,7.33512617412366,7.33498021175987,0,0,893.924878572163,77.7105263157895,"1979-12-22"
-13.6845833627801,0.133863158916172,0.133962530838816,0,0,893.823190789474,77.9671052631579,"1979-12-23"
-10.9149781779239,0,0,0,0.037353515625,893.720095985814,78.0263157894737,"1979-12-24"
-5.69458321521157,0,0,0,0.0742572985197368,893.653664036801,77.8815789473684,"1979-12-25"
-6.82789139998587,16.3863688017193,16.3863686009457,0,0,893.612307899877,94.0263157894737,"1979-12-26"
-7.29657725283974,33.2701729222348,33.2702154862253,0,0.793418482730263,894.259158485814,126.421052631579,"1979-12-27"
-12.6177175923398,0.628531581477115,0.628498278166118,0,0,894.155334472656,127.085526315789,"1979-12-28"
-14.6303947850278,0,0,0,0,894.055053710938,127.085526315789,"1979-12-29"
-11.4189254861129,0,0,0,0,893.949099892064,127.052631578947,"1979-12-30"
-8.80837746670372,0,0,0,0.0247545744243421,893.852555124383,126.980263157895,"1979-12-31"
-8.16807024102462,0,0,0,0,893.76611328125,126.927631578947,"1980-01-01"
-12.3930922056499,2.37873678772073,2.37875205592105,0,0,893.657393606086,129.184210526316,"1980-01-02"
-14.8475219325015,0,0,0,0,893.561815763775,129.138157894737,"1980-01-03"
-8.86379372446161,0,0,0,0,893.461226613898,129.164473684211,"1980-01-04"
-8.28087726392244,0,0,0,0.0300035978618421,893.364354183799,128.881578947368,"1980-01-05"
-8.83250000602321,0,0,0,0,893.281005859375,128.493421052632,"1980-01-06"
-12.5070392709029,4.40705771822678,4.40704988178454,0,0,893.181553890831,132.842105263158,"1980-01-07"
-12.0903947729813,3.98049475017347,3.98057797080592,0,0,893.07806717722,137.184210526316,"1980-01-08"
-11.0978947689659,3.64559481018468,3.64565558182566,0,0,892.976038882607,141.138157894737,"1980-01-09"
-6.68622799923545,28.0208315598337,28.0208354749178,0,0,892.878183465255,169.282894736842,"1980-01-10"
-11.7556799838417,13.6037366515712,13.6037951017681,0,0,892.77689401727,182.828947368421,"1980-01-11"
-7.5782675743103,4.77957384209884,4.779541015625,0,0,892.680413497122,188.026315789474,"1980-01-12"
-4.84081150356092,3.90779993408605,3.90774696751645,0,0.0863229851973684,892.582384611431,191.973684210526,"1980-01-13"
-4.85375005320499,1.51145793262281,1.51134932668586,0,0.00722142269736842,892.56402266653,193.855263157895,"1980-01-14"
-6.27828966943841,9.24101054041009,9.24088327508224,0,0,892.464801989104,203.131578947368,"1980-01-15"
-11.6900439513357,1.52748949904191,1.52751721833882,0,0,892.363602487664,204.75,"1980-01-16"
-11.6995615708201,7.74939998827483,7.74947959498355,0,0,892.263421309622,212.894736842105,"1980-01-17"
-8.47655705401772,11.3210420608521,11.3209517629523,0,0,892.164509020354,224.473684210526,"1980-01-18"
-8.36515363894011,21.3894686447947,21.3893753854852,0,0,892.06935521176,245.934210526316,"1980-01-19"
-9.1303068462171,20.8721526296515,20.8720414011102,0,0,891.968801398026,266.986842105263,"1980-01-20"
-12.6237062654997,0,0,0,0,891.870521946957,267.052631578947,"1980-01-21"
-13.1580482282137,0,0,0,0,891.770999306127,267.039473684211,"1980-01-22"
-12.4439251548366,0,0,0,0,891.673423365543,266.894736842105,"1980-01-23"
-8.33486858167146,0,0,0,0,891.574870862459,266.75,"1980-01-24"
-8.83714931889584,0,0,0,0,891.474265650699,266.618421052632,"1980-01-25"
-12.2229387885646,0.464047375478243,0.464657432154605,0,0,891.377181203742,266.921052631579,"1980-01-26"
-11.351600948133,1.22832105034276,1.22843852796053,0,0,891.277989437706,268.460526315789,"1980-01-27"
-10.2757894114444,1.98480003131063,1.98482152035362,0,0,891.178492495888,270.710526315789,"1980-01-28"
-8.95258793077971,31.6501322294536,31.6504837839227,0,0,891.081703587582,302.552631578947,"1980-01-29"
-8.97495616109748,4.95256323563425,4.95263993112664,0,0,890.983064350329,307.355263157895,"1980-01-30"
-12.7178947047183,0,0,0,0,890.88285104852,307.144736842105,"1980-01-31"
-10.0032455042789,0,0,0,0,890.789994089227,306.960526315789,"1980-02-01"
-8.94561376069721,0,0,0,0,890.691618266859,306.947368421053,"1980-02-02"
-7.1945834410818,0,0,0,0,890.596531918174,306.828947368421,"1980-02-03"
-6.2536842948512,0,0,0,0,890.4965338456,306.605263157895,"1980-02-04"
-9.50063605057566,0,0,0,0,890.400718287418,306.171052631579,"1980-02-05"
-7.05098686720196,0,0,0,0,890.298905222039,305.776315789474,"1980-02-06"
-8.83052610096179,1.31939477669565,1.31938733552632,0,0,890.206735711349,306.894736842105,"1980-02-07"
-12.4395595851697,1.21381053485368,1.21373869243421,0,0,890.104235197368,307.947368421053,"1980-02-08"
-15.0735289423089,0,0,0,0,890.014240465666,307.947368421053,"1980-02-09"
-11.8879383990639,0,0,0,0,889.913628829153,307.881578947368,"1980-02-10"
-12.2958335374531,0,0,0,0,889.817119397615,307.644736842105,"1980-02-11"
-12.8253729468898,0,0,0,0,889.717522872122,307.631578947368,"1980-02-12"
-11.6519516392758,0,0,0,0,889.623676500822,307.684210526316,"1980-02-13"
-6.55980265767951,30.4188578756232,30.4188939144737,0,0,889.527395148026,337.802631578947,"1980-02-14"
-5.31607457211143,25.565910540129,25.5660239771793,0,0,889.429112484581,363.565789473684,"1980-02-15"
-8.54353086571944,1.13989998478638,1.13999216180099,0,0,889.333181280839,364.894736842105,"1980-02-16"
-9.21616202906558,9.60858939823351,9.60848195929276,0,0,889.242470189145,374.815789473684,"1980-02-17"
-7.06710524308054,7.35510517421522,7.35529849403783,0,0,889.136339689556,382.526315789474,"1980-02-18"
-5.44171039681686,44.9391776637027,44.9392796566612,0,0.0324450041118421,889.071790193257,427.368421052632,"1980-02-19"
-6.81690783249704,14.5123369317306,14.5122777035362,0,0,888.98001901727,442,"1980-02-20"
-9.79535082766884,4.77730522657696,4.77750115645559,0,0,888.886657714844,447.197368421053,"1980-02-21"
-8.24907882590043,18.2923106645283,18.2922556023849,0,0,888.78515625,465.736842105263,"1980-02-22"
-11.878750098379,3.16939466877988,3.16936292146382,0,0,888.69439376028,469.065789473684,"1980-02-23"
-13.3290790256701,6.52430015488675,6.5243209035773,0,0,888.597726922286,475.434210526316,"1980-02-24"
-11.3610307793868,0,0,0,0,888.498779296875,475.381578947368,"1980-02-25"
-9.19416698656584,0,0,0,0,888.404158742804,475.355263157895,"1980-02-26"
-5.52828949376156,0,0,0,0,888.305892141242,475.184210526316,"1980-02-27"
-4.44203943955271,0.0165000004987968,0.0165373149671053,0,0.0317704050164474,888.210153680099,474.828947368421,"1980-02-28"
-7.27105261150159,1.04658950159424,1.04665013363487,0,0.0222938939144737,888.16648463199,475.539473684211,"1980-02-29"
-10.4523904700028,1.2935315997977,1.29347630550987,0,0,888.066184596012,476.684210526316,"1980-03-01"
-9.60504406376889,1.74178946645636,1.74177631578947,0,0,887.978425678454,478.302631578947,"1980-03-02"
-5.44403507834987,8.34004711163671,8.34007182874178,0,0,887.873265316612,486.381578947368,"1980-03-03"
-9.17565787465949,8.12099484393471,8.12103913959704,0,0,887.784867136102,494.407894736842,"1980-03-04"
-10.9429825732582,1.4249999962355,1.42501027960526,0,0,887.687368292558,495.763157894737,"1980-03-05"
-7.2525658356516,0.139026312451614,0.139095908717105,0,0,887.588645533512,496.197368421053,"1980-03-06"
-9.19879406376889,22.2661002309699,22.2658884148849,0,0,887.496742650082,518.092105263158,"1980-03-07"
-13.2263816532336,0.0112631578047417,0.0111919202302632,0,0,887.394958496094,518.157894736842,"1980-03-08"
-12.3451300169292,0,0,0,0,887.309364720395,518.394736842105,"1980-03-09"
-9.43947350351434,0,0,0,0,887.204808285362,518.381578947368,"1980-03-10"
-7.98605278918618,4.88393680672897,4.88390792043586,0,0,887.113686009457,523.092105263158,"1980-03-11"
-9.17769708131489,4.56429993478875,4.56423468338816,0,0,887.014754445929,527.368421052632,"1980-03-12"
-11.4327195318122,0,0,0,0,886.918289987664,527.368421052632,"1980-03-13"
-7.55578618300589,0,0,0,0,886.823104055304,527.355263157895,"1980-03-14"
-4.00440783249704,0,0,0,0.0197882401315789,886.727664345189,526.921052631579,"1980-03-15"
-6.8405264051337,3.15953687617653,3.15948807565789,0,0.0918097245065789,886.734734786184,528.723684210526,"1980-03-16"
-10.2611606497514,0,0,0,0,886.64069245991,528.236842105263,"1980-03-17"
-5.48267397127653,0,0,0,0.0650827508223684,886.551253469367,527.842105263158,"1980-03-18"
-5.10846326225682,2.62846318044161,2.62846936677632,0,0.0233861019736842,886.534449527138,529.894736842105,"1980-03-19"
-5.85651151757491,0,0,0,0,886.43848619963,529.631578947368,"1980-03-20"
-6.15089413994237,1.33487370139674,1.33487741570724,0,0.0170255962171053,886.348022460938,530.25,"1980-03-21"
-5.42992596877249,0.508773671953302,0.508756938733553,0,0.0104723478618421,886.271201685855,529.907894736842,"1980-03-22"
-8.42643782967015,9.17019447527434,9.17001824629934,0,0,886.177927117599,538.513157894737,"1980-03-23"
-8.30227585842735,0.0320263157941793,0.0320273951480263,0,0,886.082162957442,538.631578947368,"1980-03-24"
-8.07038834220485,18.5342532710025,18.5341218647204,0,0,885.985059236225,556.631578947368,"1980-03-25"
-11.0529339940924,0.109226313860793,0.1092529296875,0,0,885.889500668174,556.697368421053,"1980-03-26"
-8.24896777303595,8.09136305357281,8.0913728412829,0,0,885.794189453125,564.578947368421,"1980-03-27"
-9.04997017509059,0.350436844323811,0.350380345394737,0,0,885.69869192023,564.815789473684,"1980-03-28"
-8.91819020321495,1.7276473547283,1.72758403577303,0,0,885.601087068257,566.25,"1980-03-29"
-6.83753907053094,0,0,0,0,885.504780016447,565.802631578947,"1980-03-30"
-8.92808592946906,7.63463672838713,7.63474956311678,0,0,885.415790758635,572.539473684211,"1980-03-31"
-12.2037467454609,0.0118105262517929,0.0117958470394737,0,0,885.315211245888,572.539473684211,"1980-04-01"
-8.47624495154933,28.593099694503,28.5930304276316,0,0,885.221975226151,600.631578947368,"1980-04-02"
-12.985324056525,0,0,0,0,885.127415707237,600.618421052632,"1980-04-03"
-8.23214099281713,0,0,0,0,885.028297825863,600.684210526316,"1980-04-04"
-3.71835191626298,0,0,0,0.0452945106907895,884.938312731291,599.986842105263,"1980-04-05"
-4.3592763072566,0.563600009993503,0.563669305098684,0,0.0285901521381579,884.910769813939,599.684210526316,"1980-04-06"
-5.60723359961259,3.67847363572372,3.67851498252467,0,0.000321237664473684,884.80804764597,601.539473684211,"1980-04-07"
-7.65367929559005,0,0,0,0,884.718036852385,601.039473684211,"1980-04-08"
-3.7061809615085,0,0,0,0.122128135279605,884.634058902138,600.710526315789,"1980-04-09"
-1.55128738754674,0,0,0,0.3641357421875,884.730311343544,599.157894736842,"1980-04-10"
-5.34545564651489,1.82424734768115,1.82421232524671,0,0.0459434107730263,884.926012541118,600.092105263158,"1980-04-11"
-8.36121980767501,1.96006313750618,1.96004124691612,0,0,884.837312397204,601.5,"1980-04-12"
-6.53517529838964,0.149631577494897,0.149626079358553,0,0,884.741625334087,601.486842105263,"1980-04-13"
-3.10977593221162,0,0,0,0.189003392269737,884.671428479646,600.960526315789,"1980-04-14"
-0.193633827723955,0,0,0,0.562708804481908,884.883503160979,600.184210526316,"1980-04-15"
0.0462158981122469,0,0,0,0.863939787212171,885.347893965872,598.618421052632,"1980-04-16"
0.453317926118248,0,0,0,1.31127287212171,886.16453150699,596.710526315789,"1980-04-17"
2.51599008786051,0,0,0,2.23330849095395,887.585163317229,594.131578947368,"1980-04-18"
3.33770224922582,0,0,0,4.0583206979852,889.892253674959,589.539473684211,"1980-04-19"
4.23101538106015,0,0,0,4.62218274568257,893.625160618832,584.394736842105,"1980-04-20"
4.18621577714619,7.71689467681082,0,7.71688682154605,7.58167788856908,897.944480494449,582.986842105263,"1980-04-21"
2.79558320421922,0.319026308624368,0,0.319021124588816,6.21128443667763,903.68019505551,576.421052631579,"1980-04-22"
0.610033361535323,8.55993664892096,1.28387129934211,7.27591103001645,5.48589766652961,908.518830951891,577.355263157895,"1980-04-23"
