"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.31041669845581,3.31399989128113,3.31396484375,0,0.6529541015625,498.655487060547,705,"2011-03-05"
-4.73250007629395,3.62400007247925,3.6239013671875,0,0.71319580078125,497.985107421875,707.5,"2011-03-06"
-5.0370831489563,3.5485999584198,3.548828125,0,0.47705078125,496.790618896484,710,"2011-03-07"
-5.18583345413208,0,0,0,0.436279296875,495.72265625,709.5,"2011-03-08"
-2.88124847412109,5.93559980392456,5.935546875,0,1.5726318359375,494.973266601562,713,"2011-03-09"
1.53333330154419,2.03119993209839,0.17578125,1.85595703125,7.7777099609375,495.832794189453,706,"2011-03-10"
-1.73958003520966,4.01779985427856,0,4.01806640625,4.5869140625,501.278869628906,703.5,"2011-03-11"
-4.58374977111816,0,0,0,1.15875244140625,500.65966796875,702,"2011-03-12"
-0.243750005960464,0.606000006198883,0,0.60595703125,2.8524169921875,500.105133056641,699,"2011-03-13"
0.838333308696747,1.57739996910095,0,1.57763671875,2.806884765625,501.382751464844,696.5,"2011-03-14"
-0.942491888999939,0,0,0,1.8980712890625,501.124389648438,694,"2011-03-15"
-0.146655276417732,9.16740036010742,6.01318359375,3.154296875,5.41552734375,503.511291503906,694.5,"2011-03-16"
-3.13999843597412,7.08599996566772,7.086181640625,0,0.84912109375,503.845947265625,699.5,"2011-03-17"
-3.72999501228333,3.1275999546051,3.1275634765625,0,0.0859375,502.731842041016,701.5,"2011-03-18"
-1.1158332824707,2.57349991798401,0,2.57373046875,1.3875732421875,501.479583740234,701.5,"2011-03-19"
-3.53166341781616,2.78150010108948,2.781494140625,0,0.4498291015625,501.080810546875,703.5,"2011-03-20"
-0.349161773920059,0,0,0,1.20703125,499.808685302734,702,"2011-03-21"
-1.02416503429413,12.1218996047974,12.121826171875,0.000244140625,3.5889892578125,500.792205810547,708,"2011-03-22"
-3.65249848365784,1.94869995117188,0.9932861328125,0.955322265625,0.102783203125,500.970672607422,709.5,"2011-03-23"
-1.10708165168762,0.352400004863739,0,0.3525390625,0.6514892578125,499.571014404297,709,"2011-03-24"
0.46166667342186,6.29029989242554,0,6.290283203125,4.9237060546875,499.321929931641,708,"2011-03-25"
-1.53333175182343,4.38070011138916,2.5863037109375,1.794921875,0.815673828125,501.386383056641,710,"2011-03-26"
-0.173748373985291,4.09829998016357,0.17041015625,3.927978515625,3.1429443359375,500.977294921875,709.5,"2011-03-27"
-1.95874667167664,1.35469996929169,0.1568603515625,1.197998046875,0.7489013671875,501.400573730469,709,"2011-03-28"
-2.07458019256592,2.71309995651245,0.743896484375,1.968994140625,0.4976806640625,500.551971435547,710,"2011-03-29"
-0.537078499794006,9.43510055541992,8.1051025390625,1.3310546875,7.1309814453125,500.948425292969,712.5,"2011-03-30"
2.53417158126831,5.96220016479492,0,5.962890625,20.007568359375,509.010498046875,697,"2011-03-31"
2.56250476837158,6.21519994735718,0,6.2154541015625,14.5538330078125,520.279418945312,687.5,"2011-04-01"
2.18374991416931,16.0827007293701,0,16.082763671875,13.09619140625,526.269897460938,687,"2011-04-02"
-2.74207353591919,6.51719999313354,6.51702880859375,0.000244140625,1.0015869140625,529.728332519531,690.5,"2011-04-03"
-3.11666178703308,7.70809984207153,7.7081298828125,0,0.8150634765625,528.170104980469,696.5,"2011-04-04"
-0.482485353946686,15.4737997055054,15.47412109375,0,6.72601318359375,529.277770996094,702,"2011-04-05"
-2.51457691192627,5.05959987640381,5.0595703125,0,0.4744873046875,529.476684570312,704.5,"2011-04-06"
-3.97291350364685,0.382200002670288,0.38232421875,0,0.322998046875,527.577453613281,704,"2011-04-07"
-3.57958173751831,0.363000005483627,0.363037109375,0,0.085205078125,525.190124511719,703.5,"2011-04-08"
-2.16041016578674,0.518400013446808,0.5184326171875,0,0.0419921875,522.6826171875,703.5,"2011-04-09"
-0.0379166677594185,2.0359001159668,0.5184326171875,1.517578125,1.826416015625,520.478515625,702.5,"2011-04-10"
1.66792643070221,2.31769990921021,0,2.3173828125,6.12005615234375,520.872741699219,697.5,"2011-04-11"
-0.982908546924591,0.453399986028671,0.453369140625,0,1.173583984375,522.049865722656,695.5,"2011-04-12"
2.01624989509583,0,0,0,4.5460205078125,521.082946777344,690.5,"2011-04-13"
0.206256508827209,14.9701995849609,0,14.970458984375,8.50634765625,528.012023925781,692,"2011-04-14"
-1.07124841213226,5.6911997795105,5.35516357421875,0.3359375,1.62518310546875,527.351623535156,694.5,"2011-04-15"
1.94917321205139,4.9210000038147,0,4.9208984375,7.734375,527.652160644531,690,"2011-04-16"
0.636676430702209,0.878199994564056,0.210205078125,0.668212890625,3.1429443359375,531.393493652344,686.5,"2011-04-17"
-2.6154100894928,5.85129976272583,5.8514404296875,0,1.339599609375,529.940002441406,687.5,"2011-04-18"
-4.05041360855103,6.480299949646,6.4803466796875,0,0.83123779296875,529.21630859375,691,"2011-04-19"
-5.10832214355469,2.66810011863708,2.668212890625,0,0.67633056640625,528.012084960938,692.5,"2011-04-20"
0.651256501674652,3.02810001373291,0,3.028564453125,3.1839599609375,526.610290527344,691,"2011-04-21"
-3.52582359313965,2.57999992370605,2.5799560546875,0,0.93792724609375,526.4453125,692,"2011-04-22"
-2.74124503135681,0.583100020885468,0.408203125,0.1748046875,0.600341796875,524.645629882812,691.5,"2011-04-23"
1.03583979606628,0.829800009727478,0,0.830078125,3.2418212890625,523.305297851562,688,"2011-04-24"
1.95042157173157,7.51749992370605,5.424072265625,2.09326171875,6.1033935546875,524.767639160156,687,"2011-04-25"
0.737921535968781,2.16969990730286,1.4359130859375,0.7333984375,1.87982177734375,526.865844726562,685.5,"2011-04-26"
0.757919907569885,0,0,0,1.0643310546875,525.108825683594,683.5,"2011-04-27"
0.993754863739014,13.6639003753662,8.85302734375,4.81103515625,3.35626220703125,525.706665039062,687,"2011-04-28"
-2.68957686424255,3.30229997634888,1.3580322265625,1.94482421875,0.230224609375,526.600219726562,688,"2011-04-29"
-1.18749189376831,9.70230007171631,5.735595703125,3.9671630859375,0.638427734375,526.729309082031,693.5,"2011-04-30"
0.0291682854294777,0.733699977397919,0.451171875,0.28271484375,0.192626953125,525.118896484375,693.5,"2011-05-01"
3.08250331878662,0.112400002777576,0.1124267578125,0,2.3367919921875,523.035888671875,691,"2011-05-02"
2.37001132965088,5.14440011978149,0.716552734375,4.427978515625,3.32879638671875,524.307250976562,689.5,"2011-05-03"
1.02750647068024,0,0,0,1.24371337890625,522.976135253906,687.5,"2011-05-04"
4.31333827972412,0.00340000004507601,0,0.00341796875,6.65869140625,522.321533203125,681,"2011-05-05"
3.4516716003418,7.45380020141602,0,7.453857421875,6.56298828125,526.374145507812,678.5,"2011-05-06"
3.24625325202942,3.84010004997253,0,3.84027099609375,5.133544921875,528.315063476562,675,"2011-05-07"
3.77542471885681,7.17300033569336,0,7.1728515625,6.04730224609375,530.750122070312,672.5,"2011-05-08"
3.89959001541138,4.18130016326904,0,4.1810302734375,6.7210693359375,533.782653808594,668.5,"2011-05-09"
5.19291973114014,0,0,0,7.61279296875,536.354797363281,660.5,"2011-05-10"
8.45959281921387,0,0,0,12.7142944335938,539.624572753906,648,"2011-05-11"
8.63500690460205,0,0,0,13.2783813476562,545.36865234375,634.5,"2011-05-12"
9.10167026519775,0.946900010108948,0,0.9462890625,19.1135864257812,551.589599609375,615.5,"2011-05-13"
9.7525053024292,0,0,0,30.4570922851562,562.526611328125,585.5,"2011-05-14"
5.67125797271729,0.698000013828278,0.697998046875,0,13.1956176757812,571.294738769531,572,"2011-05-15"
6.90209150314331,13.0312995910645,0,13.031494140625,17.4578857421875,581.189086914062,561,"2011-05-16"
2.24542164802551,0.928900003433228,0,0.9287109375,1.7481689453125,584.738464355469,559,"2011-05-17"
4.40042161941528,0,0,0,4.0615234375,583.273254394531,554.5,"2011-05-18"
6.49917316436768,0,0,0,6.9718017578125,583.793334960938,547.5,"2011-05-19"
7.16875171661377,0.470699995756149,0,0.47021484375,8.27679443359375,586.218505859375,539,"2011-05-20"
8.66209030151367,0.380400002002716,0,0.380615234375,10.7086791992188,589.128173828125,529,"2011-05-21"
7.69291973114014,0,0,0,9.83001708984375,593.263366699219,519,"2011-05-22"
6.7058482170105,5.53329992294312,0,5.53369140625,11.50927734375,598.807067871094,510,"2011-05-23"
5.96708488464355,10.1933002471924,0,10.19482421875,12.8233642578125,604.238159179688,502.5,"2011-05-24"
6.98667478561401,3.23399996757507,0,3.23486328125,14.373779296875,613.575439453125,490,"2011-05-25"
6.31834125518799,17.7658004760742,0,17.766845703125,18.0036010742188,623.371276855469,481.5,"2011-05-26"
2.16208648681641,10.9767999649048,6.2352294921875,4.7421875,3.07904052734375,629.540283203125,483,"2011-05-27"
2.41667151451111,2.17459988594055,0,2.1748046875,2.3138427734375,629.618896484375,481,"2011-05-28"
3.31666827201843,2.80299997329712,0.004150390625,2.799560546875,4.20599365234375,627.653869628906,477,"2011-05-29"
4.56042623519897,0.354299992322922,0,0.3544921875,5.22723388671875,627.329833984375,472,"2011-05-30"
6.2608380317688,0.490900009870529,0,0.4912109375,7.36328125,627.096862792969,464.5,"2011-05-31"
7.92375326156616,5.09689998626709,0,5.096923828125,10.1736450195312,629.862243652344,456.5,"2011-06-01"
5.88458824157715,31.5881004333496,0,31.58837890625,26.546142578125,638.25390625,447.5,"2011-06-02"
3.47667145729065,29.6056003570557,0,29.6058349609375,14.8107299804688,657.933166503906,449,"2011-06-03"
6.28959655761719,0,0,0,5.27117919921875,662.298645019531,443.5,"2011-06-04"
11.4945917129517,0,0,0,11.0400390625,661.304443359375,432.5,"2011-06-05"
13.4391717910767,1.31669998168945,0,1.3170166015625,17.8341674804688,663.8818359375,415.5,"2011-06-06"
10.4329214096069,11.4167995452881,0,11.4169921875,23.9701538085938,673.107727050781,397,"2011-06-07"
7.068763256073,20.8922996520996,0,20.89208984375,19.0831298828125,679.918701171875,388.5,"2011-06-08"
5.37292337417603,3.17120003700256,0,3.17236328125,6.7532958984375,684.856384277344,383.5,"2011-06-09"
7.88000965118408,1.08660006523132,0,1.087646484375,9.51080322265625,684.858093261719,374,"2011-06-10"
8.92917442321777,0.495100021362305,0,0.4951171875,11.2369995117188,684.660339355469,363,"2011-06-11"
8.07000827789307,2.63919997215271,0,2.640380859375,9.69134521484375,684.918334960938,354,"2011-06-12"
7.20709657669067,6.70389986038208,0,6.703857421875,9.10797119140625,685.381408691406,347.5,"2011-06-13"
7.7087550163269,0.625599980354309,0,0.625732421875,11.1197509765625,686.928283691406,336.5,"2011-06-14"
7.07625150680542,0.0715999975800514,0,0.072265625,7.80743408203125,685.798767089844,329,"2011-06-15"
3.74792146682739,9.62530040740967,0,9.625,4.4278564453125,683.634887695312,327.5,"2011-06-16"
5.34583806991577,6.21859979629517,0,6.21826171875,7.353271484375,687.818725585938,323,"2011-06-17"
8.40542030334473,5.8137001991272,0,5.814453125,10.9581909179688,687.838439941406,313.5,"2011-06-18"
7.53250169754028,4.26569986343384,0,4.26611328125,11.4481811523438,690.5517578125,303.5,"2011-06-19"
8.63167190551758,2.29589986801147,0,2.296875,9.96441650390625,690.517456054688,294,"2011-06-20"
10.6000032424927,0,0,0,9.865478515625,690.263977050781,284.5,"2011-06-21"
13.2770910263062,0,0,0,9.8585205078125,689.265258789062,275,"2011-06-22"
14.7875003814697,6.03219985961914,0,6.0323486328125,14.720703125,689.331359863281,261.5,"2011-06-23"
7.63125467300415,0,0,0,7.240966796875,690.888488769531,254.5,"2011-06-24"
6.40791988372803,0.659500002861023,0,0.65966796875,3.5802001953125,687.501525878906,250.5,"2011-06-25"
7.06958818435669,0.818000018596649,0,0.818359375,3.42529296875,683.694946289062,247,"2011-06-26"
10.5562515258789,0,0,0,6.7071533203125,680.723693847656,240.5,"2011-06-27"
16.4383335113525,0,0,0,11.1954345703125,679.326171875,229.5,"2011-06-28"
16.1354236602783,3.7936999797821,0,3.79345703125,11.6776123046875,679.561645507812,218.5,"2011-06-29"
10.0091733932495,4.15910005569458,0,4.15966796875,8.4617919921875,682.546630859375,211,"2011-06-30"
8.59750938415527,0,0,0,5.4608154296875,680.561706542969,205,"2011-07-01"
11.7037544250488,0,0,0,6.53387451171875,677.634399414062,199,"2011-07-02"
15.211256980896,0,0,0,9.7684326171875,675.155029296875,189,"2011-07-03"
13.3983449935913,0,0,0,7.8704833984375,673.068237304688,181.5,"2011-07-04"
14.1554231643677,0,0,0,8.29827880859375,670.096435546875,173.5,"2011-07-05"
15.7200078964233,0,0,0,7.9378662109375,666.999694824219,165.5,"2011-07-06"
16.9041690826416,0.704900026321411,0,0.705078125,9.5966796875,663.674560546875,155.5,"2011-07-07"
13.399169921875,2.57299995422363,0,2.57421875,9.65264892578125,661.9208984375,146.5,"2011-07-08"
8.2454252243042,0,0,0,3.409912109375,658.543884277344,143,"2011-07-09"
10.8704233169556,0,0,0,5.18145751953125,653.906616210938,137.5,"2011-07-10"
15.0200128555298,0,0,0,7.04278564453125,650.242980957031,130.5,"2011-07-11"
16.9616737365723,0,0,0,8.65887451171875,647.1611328125,122,"2011-07-12"
16.2137603759766,4.97279977798462,0,4.9736328125,10.0047607421875,645.962341308594,113,"2011-07-13"
12.1170949935913,9.51399993896484,0,9.513671875,9.76934814453125,650.000671386719,105.5,"2011-07-14"
11.5366735458374,0.247999995946884,0,0.248046875,6.99224853515625,647.618774414062,98.5,"2011-07-15"
14.8220930099487,0,0,0,7.8841552734375,644.438781738281,91,"2011-07-16"
17.1454257965088,2.25130009651184,0,2.25146484375,8.8104248046875,641.785339355469,82.5,"2011-07-17"
19.5112552642822,0.279100000858307,0,0.279296875,5.986083984375,637.099731445312,76.5,"2011-07-18"
17.7700080871582,0.223499998450279,0,0.2236328125,4.76690673828125,630.593444824219,71.5,"2011-07-19"
10.3483419418335,4.0145001411438,0,4.014892578125,3.60845947265625,626.706176757812,68.5,"2011-07-20"
10.7583379745483,0,0,0,2.72998046875,622.089172363281,66,"2011-07-21"
10.4604301452637,5.20149993896484,0,5.20068359375,3.17864990234375,618.516479492188,63.5,"2011-07-22"
9.38833522796631,0,0,0,1.8232421875,615.772644042969,61.5,"2011-07-23"
13.5595932006836,0,0,0,2.95654296875,610.453125,58.5,"2011-07-24"
18.2316761016846,0.65939998626709,0,0.66015625,3.94879150390625,605.123901367188,54.5,"2011-07-25"
13.6420879364014,0.0467000007629395,0,0.046630859375,3.94671630859375,600.379516601562,51,"2011-07-26"
11.5158395767212,0.149700000882149,0,0.1494140625,2.99798583984375,596.331359863281,48,"2011-07-27"
11.9429197311401,0.149700000882149,0,0.1494140625,2.87384033203125,591.924987792969,45,"2011-07-28"
13.8791666030884,0,0,0,3.55316162109375,587.228515625,41.5,"2011-07-29"
15.1512613296509,0,0,0,3.8197021484375,582.337463378906,37.5,"2011-07-30"
18.4433403015137,0.689599990844727,0,0.689453125,4.76324462890625,577.098327636719,33,"2011-07-31"
15.6895914077759,1.4699000120163,0,1.47021484375,4.1787109375,572.58447265625,28.5,"2011-08-01"
16.1258373260498,0.620400011539459,0,0.62060546875,3.836669921875,568.628540039062,25,"2011-08-02"
16.0904216766357,0,0,0,3.331787109375,563.765441894531,21.5,"2011-08-03"
16.20458984375,0,0,0,3.202392578125,558.74462890625,18.5,"2011-08-04"
16.6445922851562,4.38019990921021,0,4.381103515625,3.6240234375,554.770324707031,15,"2011-08-05"
15.2850036621094,0.443199992179871,0,0.443359375,3.512451171875,552.247680664062,11.5,"2011-08-06"
14.4666767120361,0,0,0,3.21929931640625,547.742309570312,8,"2011-08-07"
14.4566717147827,0,0,0,3.04852294921875,543.229309082031,5.5,"2011-08-08"
15.119592666626,0,0,0,3.20025634765625,538.800964355469,2,"2011-08-09"
14.6450033187866,0,0,0,2.19268798828125,534.324523925781,0,"2011-08-10"
12.8191719055176,0.136399999260902,0,0.13623046875,0,528.808776855469,0,"2011-08-11"
11.9270963668823,0,0,0,0,523.433410644531,0,"2011-08-12"
15.4479341506958,0,0,0,0,517.778869628906,0,"2011-08-13"
17.3150081634521,0,0,0,0,511.480377197266,0,"2011-08-14"
14.0350036621094,1.09640002250671,0,1.0966796875,0,505.767486572266,0,"2011-08-15"
10.1479234695435,1.02320003509521,0,1.0234375,0,501.435485839844,0,"2011-08-16"
12.5558433532715,0,0,0,0,497.213073730469,0,"2011-08-17"
13.0862579345703,0,0,0,0,491.681457519531,0,"2011-08-18"
11.6733379364014,0,0,0,0,486.675109863281,0,"2011-08-19"
13.4462566375732,0,0,0,0,481.947326660156,0,"2011-08-20"
16.1766700744629,1.33829998970032,0,1.33837890625,0,477.232208251953,0,"2011-08-21"
18.142505645752,0,0,0,0,472.182037353516,0,"2011-08-22"
16.5404186248779,0,0,0,0,466.599578857422,0,"2011-08-23"
17.2550086975098,0,0,0,0,461.498565673828,0,"2011-08-24"
18.6625061035156,0,0,0,0,456.023986816406,0,"2011-08-25"
18.2295970916748,0,0,0,0,450.659271240234,0,"2011-08-26"
18.4091739654541,0.663800001144409,0,0.6640625,0,445.654663085938,0,"2011-08-27"
18.6845874786377,0,0,0,0,440.578155517578,0,"2011-08-28"
18.085428237915,3.55940008163452,0,3.559814453125,0,436.729522705078,0,"2011-08-29"
15.3291702270508,0.00039999998989515,0,0.00048828125,0,433.842163085938,0,"2011-08-30"
12.2700052261353,3.34019994735718,0,3.34033203125,0,430.518951416016,0,"2011-08-31"
8.41125679016113,5.11499977111816,0,5.1151123046875,0.359619140625,429.803466796875,0,"2011-09-01"
8.19084167480469,0,0,0,0,429.713592529297,0,"2011-09-02"
7.36000823974609,0.460599988698959,0,0.4609375,0,426.868499755859,0,"2011-09-03"
10.725001335144,0,0,0,0,423.900512695312,0,"2011-09-04"
15.0508413314819,0,0,0,0,419.80615234375,0,"2011-09-05"
14.8716735839844,0,0,0,0,415.532867431641,0,"2011-09-06"
15.8237562179565,0,0,0,0,411.355133056641,0,"2011-09-07"
17.321252822876,0,0,0,0,407.534027099609,0,"2011-09-08"
17.910005569458,0,0,0,0,403.439025878906,0,"2011-09-09"
16.9595928192139,0,0,0,0,399.438262939453,0,"2011-09-10"
17.4562587738037,0,0,0,0,395.378631591797,0,"2011-09-11"
16.577507019043,0,0,0,0,391.309448242188,0,"2011-09-12"
15.4475069046021,0,0,0,0,387.3486328125,0,"2011-09-13"
13.7462549209595,0,0,0,0,383.625213623047,0,"2011-09-14"
13.992091178894,0.968400001525879,0,0.968505859375,0,380.418090820312,0,"2011-09-15"
9.94583797454834,2.20300006866455,0,2.2027587890625,0,378.956909179688,0,"2011-09-16"
7.81583642959595,0.54229998588562,0,0.54248046875,0,377.31591796875,0,"2011-09-17"
7.01875972747803,0.667800009250641,0,0.66796875,0,375.597747802734,0,"2011-09-18"
8.22667121887207,19.6655006408691,0,19.66748046875,0,379.668487548828,0,"2011-09-19"
7.04708671569824,1.0489000082016,0,1.048828125,0.078369140625,388.974243164062,0,"2011-09-20"
9.69583797454834,0,0,0,0,387.002899169922,0,"2011-09-21"
13.3479251861572,0,0,0,0,384.066253662109,0,"2011-09-22"
15.5612545013428,0,0,0,0,380.607849121094,0,"2011-09-23"
16.8316688537598,0,0,0,0,377.100402832031,0,"2011-09-24"
17.4800090789795,0.000899999984540045,0,0.0009765625,0,373.677093505859,0,"2011-09-25"
10.5120849609375,2.41000008583069,0,2.40966796875,0,371.221496582031,0,"2011-09-26"
12.101261138916,0.503000020980835,0,0.50341796875,0,369.971435546875,0,"2011-09-27"
9.00500679016113,0,0,0,0,368.249359130859,0,"2011-09-28"
7.36250972747803,0.466600000858307,0,0.466796875,0,366.440490722656,0,"2011-09-29"
14.6500053405762,0,0,0,0,364.255584716797,0,"2011-09-30"
16.7583389282227,0.110200002789497,0,0.10986328125,0,361.266326904297,0,"2011-10-01"
13.3350067138672,0.593800008296967,0,0.5938720703125,0,358.962921142578,0,"2011-10-02"
13.7254219055176,0,0,0,0,357.0634765625,0,"2011-10-03"
11.3062534332275,2.30830001831055,0,2.3084716796875,0,355.248565673828,0,"2011-10-04"
7.24625635147095,9.55970001220703,0,9.561279296875,0,357.239379882812,0,"2011-10-05"
4.72667169570923,25.082799911499,0,25.0830078125,1.75506591796875,376.129028320312,0,"2011-10-06"
2.24625325202942,17.6039009094238,0,17.6046142578125,4.27740478515625,384.036346435547,2,"2011-10-07"
2.81500649452209,0.544900000095367,0,0.54638671875,1.101318359375,392.077484130859,1,"2011-10-08"
4.49125671386719,0.339300006628036,0,0.33935546875,0.75030517578125,391.907135009766,0.5,"2011-10-09"
6.2125096321106,0.0834000036120415,0,0.083740234375,0.371337890625,391.353759765625,0,"2011-10-10"
5.58500957489014,14.4736003875732,0,14.474609375,0.338134765625,393.850616455078,0,"2011-10-11"
3.13750648498535,4.35249996185303,0,4.353515625,0.4024658203125,400.754760742188,0,"2011-10-12"
2.39417815208435,0,0,0,0,400.990875244141,0,"2011-10-13"
1.81917154788971,3.83209991455078,0.03857421875,3.793701171875,0.7655029296875,400.409759521484,0,"2011-10-14"
4.4604229927063,18.4979000091553,0,18.498291015625,3.723876953125,407.720489501953,1,"2011-10-15"
2.30750489234924,1.62520003318787,0.2303466796875,1.3948974609375,0.90045166015625,413.552978515625,0.5,"2011-10-16"
0.200834959745407,0,0,0,0.1614990234375,413.582366943359,0.5,"2011-10-17"
1.88417315483093,0,0,0,0.2166748046875,412.739105224609,0,"2011-10-18"
4.73708486557007,0.0650999993085861,0,0.065185546875,0.0150146484375,411.690002441406,0,"2011-10-19"
4.84751319885254,0.012699999846518,0,0.0126953125,0,410.246307373047,0,"2011-10-20"
4.86584138870239,7.0181999206543,0,7.01824951171875,1.60845947265625,410.868255615234,0,"2011-10-21"
4.80584287643433,2.06049990653992,0,2.0609130859375,0.08905029296875,413.177276611328,0,"2011-10-22"
4.8041729927063,5.89909982681274,0,5.900146484375,1.4283447265625,414.981109619141,0,"2011-10-23"
2.08750820159912,12.144100189209,0,12.1435546875,0.673583984375,418.311553955078,4,"2011-10-24"
-0.519993484020233,1.22269999980927,0.75958251953125,0.463134765625,0.001708984375,420.586578369141,4.5,"2011-10-25"
-4.30124187469482,0.378199994564056,0,0.378173828125,0,419.917175292969,4.5,"2011-10-26"
-1.9095801115036,0.507300019264221,0.50732421875,0,0,419.210357666016,4,"2011-10-27"
-2.55374503135681,0.0199999995529652,0,0.0198974609375,0.42779541015625,418.513275146484,3.5,"2011-10-28"
2.02792143821716,0.333400011062622,0,0.3336181640625,0.21356201171875,418.004699707031,3.5,"2011-10-29"
0.0679199248552322,0.373400002717972,0,0.3734130859375,0.73406982421875,417.374328613281,3,"2011-10-30"
3.069171667099,7.74480009078979,0,7.7445068359375,2.41021728515625,420.550476074219,2,"2011-10-31"
-1.87332677841187,3.38599991798401,3.017822265625,0.368408203125,0.0001220703125,422.059692382812,3,"2011-11-01"
-6.17791318893433,0,0,0,0.00421142578125,421.710052490234,3,"2011-11-02"
-3.01541352272034,0,0,0,0.01641845703125,421.019256591797,2.5,"2011-11-03"
-2.45707845687866,0.000199999994947575,0,0.00048828125,0.0291748046875,420.286743164062,2.5,"2011-11-04"
-4.13333320617676,9.18959999084473,9.0660400390625,0.124755859375,0.0006103515625,419.738708496094,10,"2011-11-05"
-5.63332986831665,1.00520002841949,1.0052490234375,0,0.0267333984375,419.127044677734,10.5,"2011-11-06"
-6.77333164215088,0,0,0,0.24072265625,418.496459960938,10,"2011-11-07"
-3.48708176612854,6.69640016555786,6.6964111328125,0,2.92529296875,418.35595703125,14,"2011-11-08"
-3.38124847412109,0,0,0,0.378662109375,419.736114501953,13.5,"2011-11-09"
-3.25332689285278,0,0,0,0.42578125,419.230834960938,13,"2011-11-10"
-2.56249523162842,0,0,0,0.1595458984375,418.815795898438,12.5,"2011-11-11"
-2.35749673843384,3.146399974823,3.146484375,0,0.0152587890625,418.358642578125,14,"2011-11-12"
-3.69957852363586,21.7383003234863,21.738525390625,0,3.5391845703125,418.774230957031,29.5,"2011-11-13"
-4.21374368667603,18.0587997436523,18.0592651367188,0,0.1011962890625,420.101013183594,44.5,"2011-11-14"
-7.01791667938232,6.92089986801147,6.9210205078125,0,0,419.496307373047,51,"2011-11-15"
-10.9545831680298,2.54500007629395,2.5452880859375,0,0,418.824798583984,53,"2011-11-16"
-3.71583008766174,14.313099861145,14.3138427734375,0,4.68878173828125,419.253387451172,62,"2011-11-17"
-5.89333152770996,9.11069965362549,9.1114501953125,0,0,420.968139648438,70,"2011-11-18"
-9.76833343505859,4.00050020217896,4.00103759765625,0,0,420.296081542969,74,"2011-11-19"
-8.03333377838135,8.2209997177124,8.2213134765625,0,0,419.626556396484,82.5,"2011-11-20"
-5.26708316802979,2.36190009117126,2.362060546875,0,0.57415771484375,418.988037109375,84.5,"2011-11-21"
-1.52458167076111,2.33559989929199,0.6761474609375,1.6591796875,2.6331787109375,419.002471923828,83.5,"2011-11-22"
2.76250982284546,0.934700012207031,0,0.935546875,10.6807861328125,423.757232666016,73.5,"2011-11-23"
0.794173181056976,2.42750000953674,0.9476318359375,1.480224609375,3.0782470703125,428.203277587891,70.5,"2011-11-24"
-2.51832509040833,11.5054998397827,11.129638671875,0.37646484375,1.96673583984375,430.115051269531,76.5,"2011-11-25"
-8.0724983215332,0,0,0,0.0650634765625,430.216949462891,76,"2011-11-26"
-1.5,1.91559994220734,1.9156494140625,0,0.7269287109375,429.927490234375,77,"2011-11-27"
-0.29207518696785,2.59969997406006,0.42034912109375,2.178955078125,1.52581787109375,430.570983886719,77,"2011-11-28"
-3.66708159446716,0,0,0,0.0037841796875,430.296600341797,77.5,"2011-11-29"
-2.24458003044128,5.01000022888184,5.00982666015625,0,0.0196533203125,430.303527832031,80.5,"2011-11-30"
-7.81208324432373,0.0183000005781651,0.018310546875,0,0,429.972778320312,80.5,"2011-12-01"
-7.22333335876465,0.0693999975919724,0.06939697265625,0,0.001953125,429.284454345703,81,"2011-12-02"
-9.83874988555908,0.37279999256134,0.372802734375,0,0.001953125,428.590270996094,81.5,"2011-12-03"
-7.57499980926514,0.458999991416931,0.4591064453125,0,0.0057373046875,427.894012451172,82,"2011-12-04"
-11.0454168319702,0.0357000008225441,0.0355224609375,0,0.00238037109375,427.204406738281,82,"2011-12-05"
-9.06583309173584,0,0,0,0,426.506164550781,82.5,"2011-12-06"
-6.9283332824707,0.0233999993652105,0.0234375,0,0,425.812957763672,82.5,"2011-12-07"
-10.1416664123535,0.0108000002801418,0.0106201171875,0,0.00048828125,425.108367919922,82.5,"2011-12-08"
-8.76291656494141,0,0,0,0,424.423217773438,82.5,"2011-12-09"
-6.96833324432373,0,0,0,0,423.723571777344,82.5,"2011-12-10"
-7.39041662216187,0,0,0,0,423.021057128906,82.5,"2011-12-11"
-7.79791688919067,0.2483000010252,0.2479248046875,0,0.013916015625,422.335571289062,83,"2011-12-12"
-10.5408296585083,0.0916000008583069,0.091552734375,0,0.000244140625,421.652435302734,83,"2011-12-13"
-8.92041683197021,0.570599973201752,0.571044921875,0,0,420.957244873047,84,"2011-12-14"
-6.43083333969116,7.34889984130859,7.3489990234375,0,0,420.270050048828,90.5,"2011-12-15"
-6.42458343505859,5.30910015106201,5.30914306640625,0,0.171142578125,419.596862792969,95.5,"2011-12-16"
-3.31375002861023,1.96370005607605,1.963623046875,0,1.1094970703125,419.140686035156,97,"2011-12-17"
-3.17166662216187,2.55469989776611,2.5545654296875,0,1.04827880859375,419.351135253906,98.5,"2011-12-18"
-7.11291646957397,2.00500011444092,2.005126953125,0,0.18035888671875,419.482055664062,100.5,"2011-12-19"
-6.88458347320557,9.99999974737875e-05,0.0001220703125,0,0.0545654296875,418.809265136719,101,"2011-12-20"
-5.99875020980835,19.7161998748779,19.717041015625,0,0,418.165802001953,119,"2011-12-21"
-10.8358335494995,0,0,0,0,417.483856201172,119.5,"2011-12-22"
