"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.7414998245239,1.07194404363632,1.0719775390625,0,0,391.913190917969,165.43,"1982-04-07"
-12.7609167098999,0.0605600011348724,0.06062255859375,0,0,391.875571289063,164.59,"1982-04-08"
-11.2014832687378,0.00317599997390062,0.00314697265625,0,0,391.815509033203,163.19,"1982-04-09"
-8.7769903755188,0,0,0,0.0993359375,391.776649169922,161.06,"1982-04-10"
-1.94144671678543,7.3100359916687,5.6650390625,1.6449755859375,1.9801171875,392.062388916016,163.54,"1982-04-11"
-2.44469665944576,14.4833039093018,10.0821411132812,4.4011962890625,2.684521484375,396.063990478516,172.18,"1982-04-12"
-3.20584845066071,0.124232001900673,0.10171875,0.022529296875,0.1814697265625,396.375493164063,170.44,"1982-04-13"
-1.39047191858292,0,0,0,0.1817529296875,396.529645996094,167.18,"1982-04-14"
-5.43172847747803,2.96697604179382,2.96705078125,0,0.01048828125,396.588807373047,167.23,"1982-04-15"
-11.081471786499,0.106680001020432,0.10668212890625,0,0,396.543270263672,166.25,"1982-04-16"
-8.30659032821655,0,0,0,0.077294921875,396.494245605469,164.75,"1982-04-17"
-6.21662852287292,2.92600005149841,2.926025390625,0,0.003134765625,396.508397216797,164.6,"1982-04-18"
-13.4889601898193,0.300215992927551,0.30020263671875,0,0,396.454995117187,163.36,"1982-04-19"
-13.3296647262573,0,0,0,0,396.391108398437,162.78,"1982-04-20"
-8.99318014144897,0,0,0,0.037998046875,396.337707519531,162.33,"1982-04-21"
-2.41437676548958,0,0,0,2.30414306640625,396.596667480469,159.74,"1982-04-22"
0.533969931602478,0,0,0,3.6443505859375,399.191452636719,155.59,"1982-04-23"
0.346374797821045,0,0,0,3.57611572265625,402.479495849609,151.31,"1982-04-24"
-0.351163431406021,0,0,0,2.9512841796875,405.512824707031,146.51,"1982-04-25"
-1.61993332147598,0.247571997046471,0,0.2475830078125,2.7943505859375,407.941547851563,142.65,"1982-04-26"
-1.15486015796661,1.0393160033226,0.308525390625,0.73091796875,1.49098876953125,410.306380615234,140.98,"1982-04-27"
-0.372411789298058,0,0,0,1.6185888671875,411.443181152344,138.53,"1982-04-28"
-0.132475183606148,7.10214403152466,3.4118896484375,3.69016357421875,1.28347900390625,413.782706298828,141.16,"1982-04-29"
-2.57959516525269,0,0,0,1.1611572265625,414.725473632813,139.59,"1982-04-30"
2.09868985772133,0,0,0,1.78199951171875,415.785736083984,137.08,"1982-05-01"
4.71007314682007,0.796311984062195,0,0.79636474609375,6.3365234375,417.686572265625,130.64,"1982-05-02"
5.13973129272461,1.32764799594879,0,1.3276416015625,14.8204443359375,425.643278808594,115.58,"1982-05-03"
-0.485378451347351,0.0357800006121397,0.001923828125,0.033994140625,1.83773681640625,437.722823486328,111.03,"1982-05-04"
-7.78394355773926,0,0,0,0.0216064453125,437.684632568359,109.83,"1982-05-05"
-5.85685691833496,0.176727997660637,0.169853515625,0.00697265625,0.03285888671875,437.646536865234,108.95,"1982-05-06"
-1.71597359418869,0.417648005485535,0.26912109375,0.1487060546875,0.0480322265625,437.601108398437,107.72,"1982-05-07"
-0.327828450798988,4.63908794403076,3.4673876953125,1.1718115234375,0.46296875,438.085031738281,109.19,"1982-05-08"
0.386439864635468,16.2243399429321,9.5197607421875,6.70451904296875,1.49748046875,440.241639404297,118.79,"1982-05-09"
-2.64628015756607,7.79735193252563,6.88791259765625,0.90953369140625,1.1889208984375,441.943930664063,124.84,"1982-05-10"
-4.39563180923462,0.572252008914948,0.57228515625,0,0.540703125,442.698809814453,124.75,"1982-05-11"
-4.25572519779205,0,0,0,0.100869140625,442.994494628906,124.2,"1982-05-12"
-2.5088601398468,0,0,0,0.019169921875,442.923466796875,123.59,"1982-05-13"
-1.28692684173584,0.0522120013087988,0.016337890625,0.03587158203125,0.2013037109375,442.827626953125,123.01,"1982-05-14"
0.313771543502808,0.79810400724411,0.0174169921875,0.78072265625,0.61359619140625,443.077604980469,122.79,"1982-05-15"
1.14764308214188,0,0,0,1.79864501953125,443.451514892578,120.42,"1982-05-16"
1.47023984730244,0.4385600066185,0,0.438583984375,4.28200439453125,445.509692382812,116.01,"1982-05-17"
3.46418817520142,3.1197360420227,0.60626953125,2.513818359375,10.1513061523438,450.602745361328,106.94,"1982-05-18"
3.27014144897461,5.57690399169922,0.310302734375,5.266865234375,7.32220458984375,461.536068115234,102.3,"1982-05-19"
-0.663645133972168,0.669487998485565,0.40385986328125,0.265693359375,0.714521484375,465.794470214844,101.54,"1982-05-20"
0.721874806880951,0,0,0,0.55989013671875,465.810675048828,100.62,"1982-05-21"
4.6248797416687,0,0,0,4.930625,466.247764892578,95.41,"1982-05-22"
4.6688214302063,0,0,0,7.6512744140625,471.434923095703,87.15,"1982-05-23"
0.882639820575714,0,0,0,3.76814208984375,476.801182861328,82.87,"1982-05-24"
1.43987478613853,0,0,0,7.6410546875,480.194162597656,74.52,"1982-05-25"
4.91605661392212,0.349864000082016,0,0.349912109375,15.3104809570313,487.98525390625,58.8,"1982-05-26"
8.35050636291504,1.69664001941681,0,1.696552734375,23.119248046875,505.934822998047,35.21,"1982-05-27"
1.7707048034668,2.30469194412231,0.8157275390625,1.4890966796875,1.99722900390625,516.373015136719,33.26,"1982-05-28"
-4.35749842166901,0.131267998814583,0.13118408203125,0,0.0172314453125,515.512523193359,32.8,"1982-05-29"
-3.08544346809387,0.0643959999084473,0.019560546875,0.04486328125,0.019755859375,514.463221435547,32.47,"1982-05-30"
-1.33619348049164,1.15574397563934,0.21830078125,0.93748046875,0.1783740234375,513.543310546875,32.53,"1982-05-31"
2.09189144492149,2.03547598361969,0.770244140625,1.2651904296875,0.64363037109375,512.862393798828,32.66,"1982-06-01"
0.275371561050415,4.33262401580811,2.81150390625,1.5212060546875,1.93402587890625,513.044318847656,33.48,"1982-06-02"
0.632041454315186,0.414588010311127,0.03240234375,0.3822265625,0.26423828125,513.599454345703,33.17,"1982-06-03"
3.28208820343018,3.62487995147705,0,3.6248486328125,1.64096923828125,512.871401367187,31.88,"1982-06-04"
2.27993825912476,0.338944001793861,0.10931640625,0.2296630859375,0.197998046875,514.446381835937,31.31,"1982-06-05"
-1.58121506929398,7.84907991409302,4.91521484375,2.93397216796875,0.26229248046875,514.745048828125,34.89,"1982-06-06"
0.523986575603485,0,0,0,1.49447509765625,514.736872558594,32.24,"1982-06-07"
-0.437076802253723,3.81516003608704,2.103359375,1.7118603515625,0.04322021484375,515.295827636719,33.5,"1982-06-08"
-1.90890689611435,0.221843996047974,0.2154736328125,0.0063427734375,0.740576171875,514.998330078125,32.63,"1982-06-09"
2.42807797431946,0,0,0,0.1698974609375,514.534991455078,32.46,"1982-06-10"
4.38905319213867,0.0779360017180443,0,0.0780078125,1.12593505859375,513.446879882812,31.26,"1982-06-11"
7.4376399230957,0,0,0,3.7023046875,513.273273925781,27.31,"1982-06-12"
9.19926830291748,2.05362399101257,0,2.05359375,6.50038330078125,515.038654785156,21.19,"1982-06-13"
6.72600490570068,1.30393596410751,0,1.304404296875,4.309541015625,517.438010253906,17.3,"1982-06-14"
5.21874481201172,1.15334801673889,0.01328125,1.1400048828125,2.1767236328125,518.836977539062,15.3,"1982-06-15"
6.80729297637939,0.212168000340462,0,0.212236328125,3.509794921875,518.489108886719,11.78,"1982-06-16"
6.82812480926514,0.740596013069153,0,0.74043212890625,2.9360888671875,519.208856201172,8.94,"1982-06-17"
4.85795650482178,0.0105920004844666,0,0.010615234375,2.1358447265625,519.602922363281,6.84,"1982-06-18"
6.3849048614502,0,0,0,1.4851953125,518.977164306641,5.28,"1982-06-19"
8.39575511932373,0,0,0,1.6939404296875,517.346483154297,3.64,"1982-06-20"
9.24300174713135,0.018671999797225,0,0.018662109375,1.3235009765625,515.508142089844,2.32,"1982-06-21"
10.186789855957,0.0393600002676249,0,0.0393359375,1.3838134765625,513.182816162109,0.86,"1982-06-22"
9.64309143066406,2.0525160074234,0,2.05255859375,0.25587890625,510.718200683594,0.66,"1982-06-23"
8.54607181549072,3.14705594062805,0,3.1471044921875,0.0647509765625,509.44419921875,0.52,"1982-06-24"
8.62605354309082,3.73700008392334,0,3.73703125,0.0787890625,510.204548339844,0.5,"1982-06-25"
7.20455821990967,0.0244319999217987,0,0.02446044921875,0.052451171875,507.904553222656,0.36,"1982-06-26"
10.3510793304443,0,0,0,0.07927734375,505.345725097656,0.34,"1982-06-27"
13.2569063186646,0,0,0,0.107802734375,502.163956298828,0.32,"1982-06-28"
12.9399681091309,0,0,0,0.100712890625,498.760124511719,0.18,"1982-06-29"
12.5445615768433,0,0,0,0.092451171875,495.544195556641,0.18,"1982-06-30"
10.7260416030884,2.05376798629761,0,2.053974609375,0.07234375,493.218577880859,0.02,"1982-07-01"
5.87379150390625,0,0,0,0.0066943359375,491.315080566406,0.02,"1982-07-02"
8.9280065536499,0,0,0,0.0104443359375,489.229466552734,0,"1982-07-03"
9.08577346801758,0.816624007225037,0,0.8165234375,0,486.826984863281,0,"1982-07-04"
4.74473649978638,0.745880012512207,0.13158203125,0.614375,0.002783203125,485.376170654297,0,"1982-07-05"
3.27445327758789,0,0,0,0,484.00560546875,0,"1982-07-06"
6.82600482940674,0.0365919999778271,0,0.036669921875,0,482.424758300781,0,"1982-07-07"
8.3335083770752,1.81466001033783,0,1.8147509765625,0,480.574755859375,0,"1982-07-08"
7.20326992034912,10.3051521110535,0,10.3050341796875,0.10904296875,485.387255859375,0,"1982-07-09"
6.98218643188477,0,0,0,0,485.995198974609,0,"1982-07-10"
9.56830509185791,0,0,0,0,483.852249755859,0,"1982-07-11"
11.1652248764038,0.096379998922348,0,0.0964404296875,0,481.253929443359,0,"1982-07-12"
13.1187749481201,0.445680006742477,0,0.4456298828125,0,478.499189453125,0,"1982-07-13"
12.5007733154297,0.435559998750687,0,0.43552734375,0,475.851312255859,0,"1982-07-14"
11.6993199539185,0.0410719999670982,0,0.041025390625,0,473.089147949219,0,"1982-07-15"
11.170950050354,0.158375998735428,0,0.15839599609375,0,470.359626464844,0,"1982-07-16"
9.3402564239502,0,0,0,0,467.915623779297,0,"1982-07-17"
9.4218367767334,0,0,0,0,465.448021240234,0,"1982-07-18"
11.4083184814453,0.156208002567291,0,0.156181640625,0,462.851300048828,0,"1982-07-19"
13.4819950866699,1.64697599411011,0,1.6469970703125,0,460.967515869141,0,"1982-07-20"
14.9060750579834,1.51763998985291,0,1.517666015625,0,458.130610351562,0,"1982-07-21"
16.1448927307129,3.2638240146637,0,3.26375,0,455.908853759766,0,"1982-07-22"
15.088690032959,3.56616806030273,0,3.5662255859375,0,456.080061035156,0,"1982-07-23"
13.8734014129639,4.9919119644165,0,4.992138671875,0,458.369970703125,0,"1982-07-24"
12.3813216018677,2.33613599777222,0,2.3361669921875,0,457.844719238281,0,"1982-07-25"
12.1495547485352,0.0314960001409054,0,0.03140625,0,455.872957763672,0,"1982-07-26"
11.7576767349243,4.71737594604492,0,4.717578125,0,457.132058105469,0,"1982-07-27"
9.60648834228516,17.2119644546509,0,17.2118603515625,0,463.531323242188,0,"1982-07-28"
7.89351295471191,11.4339320755005,0,11.4339697265625,0,473.871395263672,0,"1982-07-29"
9.49743518829346,0.080511999130249,0,0.0805078125,0,474.323244628906,0,"1982-07-30"
11.426141242981,0,0,0,0,472.029190673828,0,"1982-07-31"
13.7016414642334,1.3813960313797,0,1.3813525390625,0,470.241884765625,0,"1982-08-01"
12.9755380249023,1.05523201227188,0,1.05529296875,0,468.218950195313,0,"1982-08-02"
11.296471824646,0,0,0,0,466.280390625,0,"1982-08-03"
11.5691929244995,0,0,0,0,463.972263183594,0,"1982-08-04"
12.4039730072021,0,0,0,0,461.444934082031,0,"1982-08-05"
12.7257932281494,0,0,0,0,458.853698730469,0,"1982-08-06"
13.3224700164795,4.77705610275269,0,4.7771142578125,0,457.976579589844,0,"1982-08-07"
13.6581230163574,0.556743985414505,0,0.556787109375,0,458.195705566406,0,"1982-08-08"
11.5300964736938,3.96676797866821,0,3.966875,0,458.940389404297,0,"1982-08-09"
11.7540883636475,0,0,0,0,457.2994140625,0,"1982-08-10"
13.4177731704712,0.356192001104355,0,0.35640625,0,454.921882324219,0,"1982-08-11"
11.3643463897705,1.49012002944946,0,1.4901318359375,0,453.634772949219,0,"1982-08-12"
8.83437145233154,1.19688400268555,0,1.1969384765625,0,451.917315673828,0,"1982-08-13"
10.826543006897,0.690048005580902,0,0.6900537109375,0,450.932641601563,0,"1982-08-14"
11.4853432846069,3.12560400009155,0,3.1252392578125,0,450.041833496094,0,"1982-08-15"
12.8576115036011,0.567471985816956,0,0.5675390625,0,449.665725097656,0,"1982-08-16"
13.8870397186279,0.112172000706196,0,0.112275390625,0,447.322119140625,0,"1982-08-17"
13.6778750610352,0.0242080008983612,0,0.02421875,0,445.001828613281,0,"1982-08-18"
12.8163216781616,0.460216000080109,0,0.460263671875,0,443.02578125,0,"1982-08-19"
13.8338529968262,1.28867202281952,0,1.28861328125,0,441.773852539062,0,"1982-08-20"
14.2753929901123,0.09707200050354,0,0.0970703125,0,439.712080078125,0,"1982-08-21"
13.946155090332,0.185015996992588,0,0.185146484375,0,437.474790039062,0,"1982-08-22"
12.3525260925293,0,0,0,0,435.279075927734,0,"1982-08-23"
9.00013988494873,0.74688000202179,0,0.7468603515625,0,433.467727050781,0,"1982-08-24"
9.74533977508545,0.833023996353149,0,0.833076171875,0,432.167996826172,0,"1982-08-25"
10.6682429885864,0.18067999958992,0,0.18072021484375,0,430.82470703125,0,"1982-08-26"
11.3051713180542,1.523131980896,0,1.5230712890625,0,430.084449462891,0,"1982-08-27"
11.3229215240479,3.50912798881531,0,3.5093994140625,0,430.874770507813,0,"1982-08-28"
9.54612297058105,0.86042799949646,0,0.8604296875,0,429.413187255859,0,"1982-08-29"
10.0616946029663,7.46126800537109,0,7.461376953125,0,431.919471435547,0,"1982-08-30"
9.87457168579102,3.52595603942871,0,3.5259521484375,0,435.590855712891,0,"1982-08-31"
7.75685489654541,0,0,0,0,434.570336914063,0,"1982-09-01"
9.06019149780273,0,0,0,0,433.389073486328,0,"1982-09-02"
11.0315762710571,0,0,0,0,431.973841552734,0,"1982-09-03"
11.9597681045532,0.0848880013823509,0,0.0848828125,0,430.472027587891,0,"1982-09-04"
8.61728973388672,0,0,0,0,429.073176269531,0,"1982-09-05"
7.43040325164795,0,0,0,0,427.891248779297,0,"1982-09-06"
8.97194164276123,0,0,0,0,426.733087158203,0,"1982-09-07"
8.5068412399292,0,0,0,0,425.583352050781,0,"1982-09-08"
9.60912651062012,0,0,0,0,424.425202636719,0,"1982-09-09"
8.89462314605713,9.47895179748535,0,9.4790283203125,0,428.462492675781,0,"1982-09-10"
2.35410807609558,2.30204404830933,0.92956298828125,1.37234375,0.76348388671875,431.137048339844,0.32,"1982-09-11"
-0.701178479194641,0.44086798787117,0.094150390625,0.34681640625,0.00052734375,431.663811035156,0.22,"1982-09-12"
-1.60632682085037,16.4484801864624,13.4098999023437,3.0386279296875,1.361708984375,433.533400878906,11.25,"1982-09-13"
-4.44052188873291,8.12489213943481,7.9869677734375,0.13787109375,0.045791015625,435.372357177734,18.56,"1982-09-14"
-2.96787191033363,0.979099998474121,0.62130859375,0.357841796875,2.91286376953125,435.779396972656,16.59,"1982-09-15"
2.70207146167755,0.823744006156921,0.176884765625,0.6468896484375,6.20001953125,439.003590087891,10.78,"1982-09-16"
4.00207308769226,0,0,0,5.715419921875,444.639942626953,4.92,"1982-09-17"
5.27047006607056,0,0,0,2.6615478515625,448.191755371094,2.18,"1982-09-18"
4.91380319595337,0.170815999507904,0,0.170908203125,1.4234326171875,448.843873291016,0.82,"1982-09-19"
4.59785493850708,0.062335999161005,0,0.06234375,0.438486328125,448.752708740234,0.34,"1982-09-20"
6.3959566116333,0,0,0,0.3364990234375,448.182316894531,0,"1982-09-21"
6.80157161712646,0,0,0,0,447.386506347656,0,"1982-09-22"
6.01908824920654,0.506519995927811,0,0.5065234375,0,446.503347167969,0,"1982-09-23"
5.82818815231323,0,0,0,0,445.987305908203,0,"1982-09-24"
6.70250972747803,4.52140001296997,0,4.52140869140625,0,446.789407958984,0,"1982-09-25"
5.18928651809692,22.7335683441162,0,22.7337451171875,0,455.461828613281,0,"1982-09-26"
3.20818818092346,14.3127840042114,0.6173828125,13.6952978515625,0.968974609375,469.057370605469,0.22,"1982-09-27"
-1.26051344394684,21.9315242004395,14.0772265625,7.85423828125,0.01399169921875,478.143813476563,12.61,"1982-09-28"
-3.95617026805878,6.39278812408447,6.24061279296875,0.1522412109375,0.35470703125,478.990465087891,18.18,"1982-09-29"
-3.33536173701286,5.63062005996704,5.3518798828125,0.2787451171875,0.432744140625,479.203651123047,22.57,"1982-09-30"
-4.9797435092926,3.60572003364563,3.5224072265625,0.08341552734375,0.11253662109375,479.441619873047,25.53,"1982-10-01"
-2.88734346032143,2.68479196548462,0.2223974609375,2.4623828125,2.1319091796875,479.369897460938,25.25,"1982-10-02"
0.440689830780029,0.154159995317459,0,0.154140625,3.33046142578125,481.247663574219,20.74,"1982-10-03"
0.797073173522949,0.330452011823654,0.194599609375,0.13583251953125,1.6107373046875,483.645194091797,17.96,"1982-10-04"
-1.36521504402161,1.33785601139069,1.0309423828125,0.3069384765625,0.1616748046875,484.562875976563,18.44,"1982-10-05"
-3.25532518625259,0.1993840020895,0.0684423828125,0.131015625,0.13902099609375,484.3111328125,17.52,"1982-10-06"
0.0589081525802612,0.10673200070858,0.002001953125,0.1047705078125,0.08412109375,484.079604492188,15.74,"1982-10-07"
-5.11029026985168,0.208207996487617,0.165498046875,0.042763671875,0.000615234375,483.796379394531,14.44,"1982-10-08"
-6.78272514343262,0,0,0,0,483.493471679688,13.06,"1982-10-09"
-5.96698159217835,0,0,0,0,483.192951660156,12.54,"1982-10-10"
-4.33709502220154,0,0,0,0.0151708984375,482.898625488281,11.98,"1982-10-11"
-1.87004349946976,0,0,0,0.9985791015625,482.688980712891,10.54,"1982-10-12"
0.362904887199402,0,0,0,2.538974609375,483.446060791016,7.74,"1982-10-13"
2.67804469108582,0,0,0,3.1873583984375,485.466329345703,4.62,"1982-10-14"
3.70077802658081,0,0,0,2.3987060546875,487.082333984375,2.14,"1982-10-15"
2.14670648097992,0.0073479999601841,0.000322265625,0.00708984375,0.2654638671875,487.774118652344,1.6,"1982-10-16"
1.23915979385376,0.00873200014233589,0.002900390625,0.00583984375,0.0063623046875,487.52462890625,1.16,"1982-10-17"
-3.06376176595688,2.34861601829529,0,2.348671875,0.0039111328125,488.329957275391,0.94,"1982-10-18"
-8.11156024932861,0,0,0,0,488.095638427734,0.9,"1982-10-19"
-4.81462685585022,0,0,0,0,487.798218994141,0.9,"1982-10-20"
-3.40361174583435,0.00799999997019768,0.0080029296875,0,0,487.459089355469,0.84,"1982-10-21"
-0.745976831912994,0,0,0,0.00396484375,487.111340332031,0.78,"1982-10-22"
0.890139818191528,0.227411997318268,0.048505859375,0.178984375,0.0200244140625,486.722701416016,0.76,"1982-10-23"
1.92632313072681,0,0,0,0.011650390625,486.324567871094,0.76,"1982-10-24"
1.69234142065048,0,0,0,0.0020849609375,485.886633300781,0.72,"1982-10-25"
0.141906495094299,4.66610795974731,2.5350390625,2.13107666015625,0.168212890625,486.164893798828,3.02,"1982-10-26"
-4.46692842483521,5.32669586181641,4.081357421875,1.24547607421875,0.01576171875,486.995826416016,6.39,"1982-10-27"
-8.06661178588867,0,0,0,0,486.821744384766,5.9,"1982-10-28"
-6.17883016586304,0.843571996688843,0.84358642578125,0,0,486.592561035156,4.62,"1982-10-29"
-3.01609178781509,3.41662396430969,3.405908203125,0.01067138671875,0.19654052734375,486.430318603516,7.06,"1982-10-30"
-3.79839829921722,0.0174799999594688,0.014423828125,0.003046875,0.000234375,486.34720703125,6.49,"1982-10-31"
-6.87991180419922,0.000560000017285347,0.000556640625,0,0,486.138055419922,5.96,"1982-11-01"
-9.69639692306519,0.0171920001506805,0.0171875,0,0,485.932984619141,5.65,"1982-11-02"
-9.61216011047363,0,0,0,0,485.727885742187,4.98,"1982-11-03"
-4.92595686912537,0,0,0,0.007783203125,485.518259277344,4.1,"1982-11-04"
-3.19825693130493,0,0,0,0,485.302995605469,3.16,"1982-11-05"
-3.33647355794907,0,0,0,0,485.090478515625,1.68,"1982-11-06"
-4.40554521083832,0,0,0,0,484.872347412109,1.3,"1982-11-07"
-4.91007181167603,4.69209606170654,4.692080078125,0,0.0780517578125,484.699294433594,4.95,"1982-11-08"
-5.40008021354675,6.71606401443481,6.7160693359375,0,0.08950927734375,484.621524658203,11.38,"1982-11-09"
