"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.33475006818771,0,0,0,0.0104248046875,197.388381958008,0.65,"1979-12-09"
0.617499995231628,0,0,0,0,197.332171630859,0.55,"1979-12-10"
-8.25333318710327,0,0,0,0,197.281292724609,0.5,"1979-12-11"
-9.66258354187012,0,0,0,0,197.231314086914,0.5,"1979-12-12"
-4.75116658210754,0,0,0,0,197.182852172852,0.5,"1979-12-13"
-2.52716665267944,0,0,0,0,197.135025024414,0.5,"1979-12-14"
-0.98991671204567,0,0,0,0,197.081640625,0.5,"1979-12-15"
-0.417666661739349,0,0,0,0,197.015200805664,0.5,"1979-12-16"
0.0989999532699585,0,0,0,0,196.946520996094,0.5,"1979-12-17"
0.194916701316834,0,0,0,0,196.868087768555,0.4,"1979-12-18"
-0.0638333082199097,0,0,0,0,196.794848632812,0.4,"1979-12-19"
-1.38458334207535,0,0,0,0,196.731259155273,0.4,"1979-12-20"
-1.92224671840668,7.84616012573242,7.846044921875,0,0,199.378988647461,3.8,"1979-12-21"
-4.7080783367157,0,0,0,0,200.297048950195,3.65,"1979-12-22"
-5.9691668510437,0.100859999656677,0.052685546875,0.048193359375,4.8828125e-05,200.252694702148,3.15,"1979-12-23"
-1.61458332538605,2.29358005523682,1.87220458984375,0.4211669921875,0.0073486328125,200.213903808594,2.575,"1979-12-24"
-1.63633338212967,1.04042003154755,0.81112060546875,0.2294677734375,0,200.223065185547,2.8,"1979-12-25"
-3.40833010673523,0,0,0,0,200.207855224609,2.65,"1979-12-26"
-6.49899845123291,0,0,0,0,200.164938354492,2.9,"1979-12-27"
-6.1419150352478,0,0,0,0,200.121572875977,2.9,"1979-12-28"
-3.90025000572205,0,0,0,0,200.069500732422,2.9,"1979-12-29"
-2.28325002193451,1.0756799697876,0.705615234375,0.37001953125,0.0068115234375,200.024548339844,3.6,"1979-12-30"
-0.584166699647903,1.75684003829956,0.9171142578125,0.8397705078125,0.0398681640625,200.04599609375,4.7,"1979-12-31"
-0.778500017523766,0.379320001602173,0.11080322265625,0.268505859375,0.00496826171875,200.313879394531,4.925,"1980-01-01"
-3.34383325576782,0,0,0,0,200.292349243164,5.175,"1980-01-02"
-2.89683327674866,0,0,0,0.00477294921875,200.252584838867,5.175,"1980-01-03"
-1.78008334636688,0,0,0,0.01226806640625,200.198382568359,4.925,"1980-01-04"
-0.00941667556762695,0,0,0,0.506005859375,200.192337036133,4.25,"1980-01-05"
-0.757083347439766,0,0,0,0.000146484375,200.570516967773,4.25,"1980-01-06"
-3.6984167098999,0,0,0,0,200.520913696289,4.55,"1980-01-07"
-1.50049993991852,0.0529600024223328,0.0529296875,0,0,200.469616699219,4.55,"1980-01-08"
-0.899666626751423,3.43525986671448,3.0164306640625,0.41895751953125,0.174658203125,200.461605834961,7.5,"1980-01-09"
-1.49999998211861,5.96148011684418,5.38087158203125,0.58033447265625,0.036181640625,200.675540161133,11.975,"1980-01-10"
-5.22783346176147,6.83305993080139,6.7044921875,0.1285400390625,0.5033935546875,200.779840087891,17.975,"1980-01-11"
1.13133335113525,10.0365797996521,4.434130859375,5.6023193359375,5.16533203125,203.393530273438,21.4,"1980-01-12"
1.84983333945274,7.37269983291626,1.8228759765625,5.54996337890625,2.27529296875,207.840673828125,23.65,"1980-01-13"
1.69149993658066,7.31485996246338,2.315234375,4.9995361328125,2.215673828125,214.227249145508,26.25,"1980-01-14"
0.238500022888184,5.39434013366699,2.15078125,3.2434326171875,1.1718017578125,215.591339111328,28.5,"1980-01-15"
0.256250023841858,7.85738019943237,2.965087890625,4.8923095703125,1.0536376953125,219.679577636719,32.1,"1980-01-16"
-1.01083329170942,3.72094011306763,2.2623046875,1.45870361328125,1.24501953125,221.212823486328,34.1,"1980-01-17"
-3.36091675758362,3.07147994041443,2.8016845703125,0.27008056640625,0.3046875,222.702661132812,36.3,"1980-01-18"
-6.85550031661987,1.96336002349854,1.9634765625,0,0,222.710647583008,38.35,"1980-01-19"
-8.36816654205322,0.0632600009441376,0.063232421875,0,0,222.677349853516,38.35,"1980-01-20"
-5.43825006484985,0,0,0,0.1332275390625,222.646136474609,38.45,"1980-01-21"
-5.87133321762085,0,0,0,0.00234375,222.711022949219,38.7,"1980-01-22"
-4.44341678619385,4.86760005950928,3.94749755859375,0.92039794921875,0.0165283203125,222.670550537109,43.5,"1980-01-23"
-2.98641672134399,6.84088001251221,5.4462646484375,1.3951904296875,0.0369140625,222.641934204102,50.5,"1980-01-24"
-2.45275001525879,0.681579995155335,0.205712890625,0.4758544921875,0.09490966796875,222.632400512695,51.3,"1980-01-25"
-3.22233328819275,0,0,0,0.033984375,222.670004272461,51.3,"1980-01-26"
-2.24400000572205,0,0,0,0.035546875,222.667263793945,50.75,"1980-01-27"
-4.08683342933655,5.56688003540039,5.56683349609375,0,0.0027587890625,222.644223022461,56.1,"1980-01-28"
-5.02408332824707,26.7380199432373,26.7383178710937,0,0,222.601620483398,82.75,"1980-01-29"
-10.7119169235229,2.11244006156921,2.1124267578125,0,0,222.553521728516,85.2,"1980-01-30"
-7.55674982070923,0,0,0,0,222.506228637695,85.35,"1980-01-31"
-3.01133341789246,0,0,0,0.0565673828125,222.468908691406,85.2,"1980-02-01"
-0.890249984757975,0,0,0,0.9394775390625,222.542794799805,84.05,"1980-02-02"
1.14208338260651,0,0,0,1.4433349609375,223.635711669922,82.45,"1980-02-03"
0.0990833759307861,0,0,0,0.6291015625,224.826916503906,81.75,"1980-02-04"
0.148583340644836,0.968259978294373,0,0.96826171875,3.8606201171875,225.580261230469,78.95,"1980-02-05"
0.919583320617676,0,0,0,3.37437744140625,229.440069580078,74.9,"1980-02-06"
-3.10116672515869,0,0,0,0.059326171875,231.685858154297,72.2,"1980-02-07"
-4.10208168029785,0,0,0,0,231.643341064453,71.85,"1980-02-08"
-3.63358159065247,0,0,0,0.318603515625,231.611682128906,71.55,"1980-02-09"
-1.80774997472763,0,0,0,1.27144775390625,231.907019042969,70.35,"1980-02-10"
-0.784166693687439,0,0,0,1.66131591796875,233.1162109375,68.55,"1980-02-11"
0.183750033378601,0,0,0,2.9274169921875,234.723724365234,65.55,"1980-02-12"
0.139249992370605,0,0,0,2.60906982421875,237.329736328125,62.35,"1980-02-13"
0.422083353996277,0,0,0,4.69732666015625,239.984484863281,57.35,"1980-02-14"
2.35558326244354,0.750400018692017,0.2392578125,0.51123046875,2.41993408203125,243.973278808594,55.5,"1980-02-15"
2.06891672611237,1.13967998623848,0.1563720703125,0.9835205078125,2.982861328125,246.112408447266,53.1,"1980-02-16"
2.64333333969116,4.95803999900818,1.28408203125,3.67391357421875,4.8281494140625,250.08798828125,50.75,"1980-02-17"
3.72766675949097,12.436159992218,0,12.436083984375,9.31983642578125,258.395843505859,50.45,"1980-02-18"
2.602583360672,3.75120000839233,0.7546142578125,2.9967529296875,1.262060546875,263.690399169922,50.45,"1980-02-19"
0.550500011444092,2.85776000022888,0.9099609375,1.94759521484375,0.05352783203125,265.079223632812,51.3,"1980-02-20"
0.25108335018158,1.49483995437622,1.380078125,0.1149658203125,0.003076171875,265.209716796875,51.5,"1980-02-21"
-0.986083366721868,0,0,0,0.004345703125,265.185748291016,51.2,"1980-02-22"
-1.66091665029526,0,0,0,0.001171875,265.086798095703,51.2,"1980-02-23"
0.114583349227905,0,0,0,0.0160400390625,264.995904541016,51.1,"1980-02-24"
2.54925007820129,0,0,0,0.1854248046875,264.864373779297,50.8,"1980-02-25"
3.4904167175293,0.613740015029907,0.070654296875,0.5433837890625,0.1458740234375,264.866955566406,50.7,"1980-02-26"
4.60383338928223,0.725279986858368,0.0704345703125,0.65517578125,0.0833984375,264.803363037109,50.6,"1980-02-27"
2.99683332443237,0,0,0,0.0492431640625,264.642645263672,50.3,"1980-02-28"
-0.113416635990143,0,0,0,0,264.500915527344,50.2,"1980-02-29"
0.629583358764648,0,0,0,0.00244140625,264.351898193359,50.2,"1980-03-01"
2.42074997425079,1.29727997779846,0,1.297216796875,0.12799072265625,264.216918945312,50.15,"1980-03-02"
2.13733339309692,19.0734603881836,3.6595458984375,15.41376953125,1.56007080078125,271.960327148438,54.95,"1980-03-03"
-0.0709166526794434,3.114240026474,1.673095703125,1.4409912109375,0.1753662109375,275.55166015625,55.95,"1980-03-04"
0.658416676521301,3.04755992889404,0.412109375,2.63544921875,0.4386474609375,276.302069091797,56.55,"1980-03-05"
-0.433083343505859,4.51421995162964,2.5781494140625,1.93612060546875,0.25863037109375,277.189483642578,58.6,"1980-03-06"
-1.84183336496353,2.59833998680115,1.4924072265625,1.1060791015625,0.0593994140625,277.845343017578,60.15,"1980-03-07"
-1.335583370924,0,0,0,0.3226806640625,277.836895751953,59.9,"1980-03-08"
-0.826581686735153,0,0,0,0.47803955078125,278.040881347656,59.3,"1980-03-09"
0.13899998664856,0,0,0,0.00126953125,278.271173095703,59.3,"1980-03-10"
0.412333345413208,1.07113997936249,0.00341796875,1.0677734375,0.0179443359375,278.100073242187,59.4,"1980-03-11"
-2.8826667547226,0.540440022945404,0.42357177734375,0.116748046875,0,278.078002929688,58.9,"1980-03-12"
-1.03124997466803,0,0,0,0,277.961511230469,58.9,"1980-03-13"
2.00866992473602,0,0,0,0,277.747186279297,58.7,"1980-03-14"
1.275999969244,0,0,0,0.0076416015625,277.526416015625,57.95,"1980-03-15"
-3.59208326339722,0,0,0,0,277.387487792969,57.45,"1980-03-16"
-1.94149842262268,0,0,0,0,277.264776611328,57.35,"1980-03-17"
-1.50999835729599,7.11064004898071,7.11064453125,0,0,277.920648193359,62.05,"1980-03-18"
-2.54466500282288,0,0,0,1.0290771484375,278.598358154297,60.75,"1980-03-19"
0.206001591682434,0,0,0,0.83760986328125,279.401922607422,59.7,"1980-03-20"
-1.70807846784592,1.48730001449585,1.4637939453125,0.0234375,0.02093505859375,279.937951660156,59.45,"1980-03-21"
-2.52557520866394,0.12407999932766,0.059228515625,0.0648193359375,0,279.859527587891,58.6,"1980-03-22"
0.0699264049530029,0,0,0,0,279.723590087891,58.3,"1980-03-23"
-2.39957838058472,1.40256004333496,1.4025390625,0,0,279.55478515625,58.7,"1980-03-24"
-3.39132676124573,0,0,0,0,279.473199462891,58.2,"1980-03-25"
-1.95032840967178,0,0,0,0,279.3298828125,58.1,"1980-03-26"
-0.531748378276825,0,0,0,0,279.148187255859,57.25,"1980-03-27"
-2.72199189662933,0,0,0,0,279.020477294922,56.75,"1980-03-28"
-0.315738594532013,0,0,0,0,278.851428222656,56.55,"1980-03-29"
-0.356828463077545,0,0,0,0.020458984375,278.628674316406,55.6,"1980-03-30"
-4.49657683372498,0,0,0,0,278.510650634766,54.95,"1980-03-31"
-2.055246758461,0,0,0,0,278.388684082031,54.75,"1980-04-01"
-0.752661788463593,0,0,0,0,278.228918457031,54.65,"1980-04-02"
0.596754860877991,0.68308002948761,0.6830078125,0,0.0736083984375,278.066998291016,54.65,"1980-04-03"
3.7670916557312,0,0,0,0.093115234375,277.889331054687,54.2,"1980-04-04"
4.68316974639893,0,0,0,0.13818359375,277.736273193359,53.2,"1980-04-05"
0.546916651725769,0,0,0,0.009814453125,277.509576416016,52.4,"1980-04-06"
-1.92324672937393,0,0,0,0,277.347833251953,51.8,"1980-04-07"
2.8590048789978,0,0,0,0.16474609375,277.127294921875,51.45,"1980-04-08"
6.15175323486328,0,0,0,2.71466064453125,277.258905029297,48.05,"1980-04-09"
3.15142312049866,0,0,0,0.7925537109375,279.646032714844,46.55,"1980-04-10"
0.372838234901428,0,0,0,0.032568359375,279.484759521484,46.15,"1980-04-11"
2.71284141540527,0,0,0,0.42254638671875,279.267028808594,45.5,"1980-04-12"
6.31958322525024,0,0,0,3.35472412109375,279.653900146484,41.8,"1980-04-13"
7.74217147827148,0,0,0,4.065185546875,282.948791503906,37.5,"1980-04-14"
5.11658992767334,0,0,0,4.5125732421875,286.068493652344,32.5,"1980-04-15"
7.81476001739502,0,0,0,5.72025146484375,289.861877441406,26.65,"1980-04-16"
11.2319229125977,0,0,0,7.50968017578125,294.749951171875,18.7,"1980-04-17"
11.7450033187866,0,0,0,6.5344482421875,300.649658203125,12,"1980-04-18"
12.3505048751831,0,0,0,3.42703857421875,304.927380371094,8.4,"1980-04-19"
12.3704233169556,0,0,0,2.353759765625,306.584466552734,5.9,"1980-04-20"
9.29842624664307,8.464040184021,0,8.4640625,2.7396484375,311.044830322266,3.8,"1980-04-21"
6.1611795425415,3.59435992240906,0,3.594384765625,0.163427734375,316.442224121094,3.8,"1980-04-22"
5.20659475326538,0.985319995880127,0.06494140625,0.92044677734375,0.51405029296875,317.373309326172,3.4,"1980-04-23"
6.79942493438721,0,0,0,1.089794921875,317.511938476562,2.4,"1980-04-24"
6.4594199180603,0,0,0,1.054931640625,318.000280761719,1.3,"1980-04-25"
9.72642974853516,0,0,0,0.7351806640625,318.069732666016,0.5,"1980-04-26"
11.3977579116821,0,0,0,0.13974609375,317.655944824219,0.4,"1980-04-27"
11.8250061035156,0,0,0,0.142578125,316.771905517578,0.2,"1980-04-28"
10.5830045700073,0.360119998455048,0,0.36024169921875,0.127734375,316.016778564453,0.1,"1980-04-29"
6.48783655166626,0.624319984018803,0.03818359375,0.58582763671875,0.107666015625,315.497143554688,0.1,"1980-04-30"
6.79558992385864,0.16599999666214,0,0.166015625,0.047265625,314.897271728516,0,"1980-05-01"
12.2456764221191,0,0,0,0.006591796875,313.648162841797,0,"1980-05-02"
13.3155099868774,1.48064002990723,0,1.4806640625,0,312.697564697266,0,"1980-05-03"
13.8980016708374,0.358780008554459,0,0.35877685546875,0,311.680621337891,0,"1980-05-04"
13.2568384170532,2.45364003181458,0,2.453759765625,0,311.191223144531,0,"1980-05-05"
12.4607549667358,10.5996597290039,0,10.5996826171875,0,311.324578857422,0,"1980-05-06"
8.8378396987915,12.2340797424316,0,12.233935546875,0,324.592950439453,0,"1980-05-07"
8.98559150695801,0.549720001220703,0,0.54998779296875,0,326.512261962891,0,"1980-05-08"
7.15858974456787,7.2467399597168,0,7.2466796875,0.19912109375,328.166271972656,0,"1980-05-09"
3.21517472267151,10.8686401367187,0.51318359375,10.3552856445312,0.44896240234375,333.824584960938,1.25,"1980-05-10"
1.09767318964005,8.21445999145508,2.6686767578125,5.545654296875,0.8603515625,337.427026367188,2.7,"1980-05-11"
3.2204216003418,8.89425983428955,0.8270751953125,8.06727294921875,3.590673828125,340.008026123047,1.3,"1980-05-12"
5.54742155075073,1.0517199754715,0,1.0516357421875,1.2254638671875,345.050555419922,0.2,"1980-05-13"
7.25850811004639,4.05772008895874,0,4.05738525390625,0.13056640625,346.268933105469,0,"1980-05-14"
6.37150650024414,0.633120000362396,0,0.6328857421875,0.000244140625,347.195806884766,0,"1980-05-15"
8.07292804718018,0,0,0,0,345.940496826172,0,"1980-05-16"
6.11167478561401,0,0,0,0,344.558953857422,0,"1980-05-17"
9.68992481231689,0,0,0,0,342.964495849609,0,"1980-05-18"
13.0355867385864,0,0,0,0,341.068157958984,0,"1980-05-19"
15.489429473877,0,0,0,0,338.949743652344,0,"1980-05-20"
16.4900062561035,0,0,0,0,336.705548095703,0,"1980-05-21"
15.1199230194092,0.122560000419617,0,0.1228515625,0,334.488659667969,0,"1980-05-22"
6.45708827972412,1.37505996227264,0,1.3752197265625,0.02431640625,333.234429931641,0,"1980-05-23"
0.0795930624008179,3.76795997619629,1.427783203125,2.33951416015625,0.01314697265625,332.883392333984,0.15,"1980-05-24"
0.694504904747009,1.55135996341705,0.172412109375,1.3788818359375,0.0176513671875,332.925640869141,0,"1980-05-25"
3.88717641830444,0,0,0,0,332.372546386719,0,"1980-05-26"
7.14525661468506,0,0,0,0,331.220367431641,0,"1980-05-27"
8.75025959014893,0,0,0,0,329.968273925781,0,"1980-05-28"
8.17100639343262,2.14142003059387,0,2.1414794921875,0,330.035626220703,0,"1980-05-29"
9.93059177398682,1.21000001430511,0,1.21015625,0,329.864038085938,0,"1980-05-30"
8.87092323303223,12.8668600082397,0,12.866748046875,0,336.923608398438,0,"1980-05-31"
8.27867469787598,1.54265998005867,0,1.54256591796875,0,338.218737792969,0,"1980-06-01"
8.49075469970703,2.21118007898331,0,2.21123046875,0.058642578125,338.058917236328,0,"1980-06-02"
6.65675802230835,0,0,0,0,336.900445556641,0,"1980-06-03"
6.49459314346313,0.702239990234375,0,0.70224609375,0.026025390625,335.535577392578,0,"1980-06-04"
6.98126306533814,0,0,0,0,334.196862792969,0,"1980-06-05"
7.90408840179443,0,0,0,0,332.202679443359,0,"1980-06-06"
9.60683994293213,0,0,0,0,330.125823974609,0,"1980-06-07"
13.7756715774536,0,0,0,0,327.547430419922,0,"1980-06-08"
15.9685924530029,0,0,0,0,324.680871582031,0,"1980-06-09"
15.3101718902588,0,0,0,0,321.728521728516,0,"1980-06-10"
13.7300012588501,0,0,0,0,318.792974853516,0,"1980-06-11"
10.8606733322144,0,0,0,0,316.084759521484,0,"1980-06-12"
8.81717834472656,0,0,0,0,313.824713134766,0,"1980-06-13"
8.34125461578369,0,0,0,0,311.714154052734,0,"1980-06-14"
9.67692775726318,0,0,0,0,309.7724609375,0,"1980-06-15"
14.4190864562988,0,0,0,0,307.269049072266,0,"1980-06-16"
17.4780017852783,0,0,0,0,304.466741943359,0,"1980-06-17"
18.5210083007813,0,0,0,0,301.639947509766,0,"1980-06-18"
17.9272583007813,0,0,0,0,298.690753173828,0,"1980-06-19"
18.2553394317627,0,0,0,0,295.848675537109,0,"1980-06-20"
16.7117568969727,0,0,0,0,293.048608398438,0,"1980-06-21"
16.4371730804443,0,0,0,0,290.237414550781,0,"1980-06-22"
14.0382581710815,0,0,0,0,287.525494384766,0,"1980-06-23"
13.8206747055054,0,0,0,0,285.077813720703,0,"1980-06-24"
16.4368446350098,0,0,0,0,282.456579589844,0,"1980-06-25"
15.3723342895508,0,0,0,0,279.812658691406,0,"1980-06-26"
13.0419198989868,0,0,0,0,277.322760009766,0,"1980-06-27"
17.2217533111572,0,0,0,0,274.794384765625,0,"1980-06-28"
19.8793430328369,0.0584399998188019,0,0.058447265625,0,272.221063232422,0,"1980-06-29"
19.5815059661865,1.56378002166748,0,1.5638916015625,0,269.991986083984,0,"1980-06-30"
17.2700119018555,6.63362007141113,0,6.633349609375,0,272.008898925781,0,"1980-07-01"
16.6740093231201,4.58169994354248,0,4.58177490234375,0,273.014117431641,0,"1980-07-02"
15.557341003418,0.820080029964447,0,0.819921875,0,272.401654052734,0,"1980-07-03"
15.9250045776367,0.382999992370605,0,0.3830322265625,0,270.008166503906,0,"1980-07-04"
15.6775066375732,0,0,0,0,267.253704833984,0,"1980-07-05"
16.7925880432129,0,0,0,0,264.497082519531,0,"1980-07-06"
18.7465034484863,0,0,0,0,261.820904541016,0,"1980-07-07"
19.3264232635498,0,0,0,0,259.159918212891,0,"1980-07-08"
18.3940032958984,0,0,0,0,256.447937011719,0,"1980-07-09"
17.3294998168945,0,0,0,0,253.751147460937,0,"1980-07-10"
18.4324211120605,0,0,0,0,251.141784667969,0,"1980-07-11"
18.60559425354,0,0,0,0,248.558825683594,0,"1980-07-12"
18.077836227417,0,0,0,0,245.905639648438,0,"1980-07-13"
17.378923034668,0,0,0,0,243.295108032227,0,"1980-07-14"
18.365087890625,0,0,0,0,240.735104370117,0,"1980-07-15"
20.067253112793,0,0,0,0,238.230569458008,0,"1980-07-16"
20.23508644104,0,0,0,0,235.809603881836,0,"1980-07-17"
20.2119270324707,0,0,0,0,233.438967895508,0,"1980-07-18"
19.2786720275879,0,0,0,0,231.215954589844,0,"1980-07-19"
20.516003036499,0,0,0,0,228.901614379883,0,"1980-07-20"
22.7766731262207,0,0,0,0,226.915350341797,0,"1980-07-21"
23.6941699981689,1.3186999797821,0,1.3186767578125,0,225.501348876953,0,"1980-07-22"
23.8341735839844,1.55872001647949,0,1.558642578125,0,225.441452026367,0,"1980-07-23"
22.9457576751709,0,0,0,0,223.947964477539,0,"1980-07-24"
22.7149250030518,0,0,0,0,222.143829345703,0,"1980-07-25"
23.1900871276855,0,0,0,0,220.539926147461,0,"1980-07-26"
23.7433418273926,0,0,0,0,218.946313476562,0,"1980-07-27"
24.1854209899902,0.341319996118546,0,0.34130859375,0,217.473260498047,0,"1980-07-28"
22.8442600250244,15.9279598236084,0,15.9279418945312,0,228.029098510742,0,"1980-07-29"
21.7617511749268,0,0,0,0,228.187142944336,0,"1980-07-30"
22.1658420562744,3.84099988937378,0,3.840966796875,0,228.891796875,0,"1980-07-31"
20.8536689758301,0.408960008621216,0,0.409033203125,0,227.377322387695,0,"1980-08-01"
20.983088684082,0,0,0,0,225.308352661133,0,"1980-08-02"
20.253507232666,0,0,0,0,223.367178344727,0,"1980-08-03"
19.2200046539307,0,0,0,0,221.392568969727,0,"1980-08-04"
19.6188358306885,0,0,0,0,219.469638061523,0,"1980-08-05"
19.2345043182373,0,0,0,0,217.555899047852,0,"1980-08-06"
19.6614269256592,0,0,0,0,215.714752197266,0,"1980-08-07"
20.5397579193115,0,0,0,0,213.963027954102,0,"1980-08-08"
20.1168369293213,0,0,0,0,212.287878417969,0,"1980-08-09"
20.1071731567383,0,0,0,0,210.632427978516,0,"1980-08-10"
21.4332550048828,0,0,0,0,209.112893676758,0,"1980-08-11"
21.4172569274902,0,0,0,0,207.717388916016,0,"1980-08-12"
20.1055038452148,0,0,0,0,206.212615966797,0,"1980-08-13"
18.5381675720215,0,0,0,0,204.616339111328,0,"1980-08-14"
16.8618385314941,0,0,0,0,202.98821105957,0,"1980-08-15"
15.1780132293701,0,0,0,0,201.500268554687,0,"1980-08-16"
17.4351696014404,0,0,0,0,199.99176940918,0,"1980-08-17"
18.0256702423096,0,0,0,0,198.474221801758,0,"1980-08-18"
13.5932565689087,0.210199996829033,0,0.2103515625,0,197.238159179688,0,"1980-08-19"
13.3899230957031,0,0,0,0,196.141934204102,0,"1980-08-20"
17.2374252319336,0,0,0,0,194.775775146484,0,"1980-08-21"
17.6647552490234,0,0,0,0,193.423275756836,0,"1980-08-22"
16.6335910797119,0,0,0,0,192.112286376953,0,"1980-08-23"
16.4870059967041,0,0,0,0,190.799066162109,0,"1980-08-24"
16.2998416900635,0,0,0,0,189.525213623047,0,"1980-08-25"
16.8764251708984,0,0,0,0,188.301937866211,0,"1980-08-26"
16.0940048217773,0,0,0,0,187.09885559082,0,"1980-08-27"
