"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.60649523735046,0.0878400020301342,0.08779296875,0,0,650.698559570312,8.425,"1979-11-10"
-6.13507823944092,0,0,0,0,650.619567871094,8.225,"1979-11-11"
-7.08307991027832,0,0,0,0,650.548754882813,8,"1979-11-12"
-5.6274998664856,0,0,0,0.0857421875,650.480871582031,7.675,"1979-11-13"
-4.27607831954956,0,0,0,0.3456298828125,650.510424804688,7.25,"1979-11-14"
-3.32008018493652,0,0,0,0.26258544921875,650.72861328125,6.775,"1979-11-15"
-2.36391336321831,0,0,0,0.17120361328125,650.846789550781,6.45,"1979-11-16"
-2.47224510610104,0,0,0,0.029541015625,650.863525390625,6.3,"1979-11-17"
-2.9630768597126,7.75754013061523,7.743408203125,0.014111328125,0.381884765625,650.905114746094,11.875,"1979-11-18"
-4.07533183097839,0.691060018539429,0.61143798828125,0.0797119140625,0.32978515625,651.219677734375,11.95,"1979-11-19"
-8.03999977111816,9.8607400894165,9.39478759765625,0.466064453125,0.13017578125,651.618017578125,20.45,"1979-11-20"
-12.3108320236206,0.292599999904633,0.292626953125,0,0,651.558654785156,20.675,"1979-11-21"
-14.1928302764893,0,0,0,0,651.489978027344,20.525,"1979-11-22"
-12.2984134674072,1.43799996376038,1.4379638671875,0,0,651.417993164063,21.675,"1979-11-23"
-11.3496648788452,0.146720004081726,0.14677734375,0,0,651.350280761719,21.825,"1979-11-24"
-7.55849170684814,0.418720006942749,0.4185302734375,0,0,651.290002441406,22.05,"1979-11-25"
-5.50266513824463,0,0,0,0.17607421875,651.246081542969,21.65,"1979-11-26"
-7.84900016784668,1.56502003669739,1.56500244140625,0,0,651.323291015625,22.425,"1979-11-27"
-14.2402496337891,0,0,0,0,651.2615234375,22.125,"1979-11-28"
-13.3097469329834,0,0,0,0,651.191638183594,22.025,"1979-11-29"
-12.803081703186,0,0,0,0,651.121911621094,21.725,"1979-11-30"
-11.5332498550415,0,0,0,0.3101318359375,651.108129882812,21.25,"1979-12-01"
-8.63899974822998,0,0,0,0.265234375,651.325744628906,20.75,"1979-12-02"
-5.22666187286377,0,0,0,0.2007080078125,651.495532226563,20.275,"1979-12-03"
-3.33966174125671,0,0,0,0.5739501953125,651.666320800781,19.6,"1979-12-04"
-3.75849823951721,0,0,0,0,652.059375,19.125,"1979-12-05"
-6.40275001525879,0,0,0,0.0018310546875,651.98642578125,18.875,"1979-12-06"
-4.20741491317749,0,0,0,0.62769775390625,652.010241699219,18.175,"1979-12-07"
-3.59183325767517,0,0,0,0.2224365234375,652.46787109375,17.825,"1979-12-08"
-3.32000007629395,0,0,0,0.1161865234375,652.588659667969,17.55,"1979-12-09"
-3.06824996471405,0,0,0,0.12353515625,652.620178222656,17.35,"1979-12-10"
-4.65266671180725,0,0,0,0,652.641467285156,17.2,"1979-12-11"
-6.40666646957397,0,0,0,0,652.568542480469,17.025,"1979-12-12"
-7.2125,0,0,0,0.11787109375,652.516442871094,16.725,"1979-12-13"
-6.69350032806396,0,0,0,0,652.530053710938,16.5,"1979-12-14"
-5.2421667098999,0,0,0,0,652.448022460938,16.175,"1979-12-15"
-3.95249996185303,0,0,0,0,652.366235351563,15.95,"1979-12-16"
-3.22499995231628,0,0,0,0.0776611328125,652.288952636719,15.65,"1979-12-17"
-2.11991659700871,0,0,0,0.06715087890625,652.270166015625,15.575,"1979-12-18"
-3.44275007247925,0,0,0,0,652.2388671875,15.225,"1979-12-19"
-3.57383341789246,0,0,0,0,652.148193359375,15.15,"1979-12-20"
-4.27066335678101,18.8543994903564,18.8543090820312,0,0.55859375,652.152429199219,31.45,"1979-12-21"
-7.39707851409912,6.73695983886719,6.7372314453125,0,0,652.534826660156,38.025,"1979-12-22"
-9.36708335876465,0.154939997196197,0.1548828125,0,0,652.467028808594,38.125,"1979-12-23"
-9.77433357238769,0,0,0,0.29853515625,652.430041503906,37.775,"1979-12-24"
-4.87183351516724,0,0,0,0.920849609375,652.739453125,36.675,"1979-12-25"
-4.59166331291199,22.0648399353027,22.0644897460937,0,0.01591796875,653.442236328125,58.125,"1979-12-26"
-5.65483179092407,17.9756801605225,17.97548828125,0,0,653.382116699219,76.05,"1979-12-27"
-9.12074851989746,0.293079996109009,0.29302978515625,0,0.040673828125,653.308312988281,76.375,"1979-12-28"
-11.6803333282471,0,0,0,0,653.28486328125,76.275,"1979-12-29"
-10.9663333892822,0,0,0,0,653.2224609375,76.025,"1979-12-30"
-9.88975009918213,0,0,0,0,653.146496582031,75.875,"1979-12-31"
-7.99391651153564,0,0,0,0.020361328125,653.086804199219,75.7,"1980-01-01"
-9.96300010681152,0.100960004329681,0.1009521484375,0,0,653.04521484375,75.7,"1980-01-02"
-12.4494165420532,0.00667999982833862,0.006689453125,0,0,652.97861328125,75.55,"1980-01-03"
-9.71441669464111,0,0,0,0,652.903588867188,75.4,"1980-01-04"
-8.30450000762939,0.100099997222424,0.0997802734375,0,0,652.84130859375,75.15,"1980-01-05"
-8.04033317565918,0.118800002336502,0.118212890625,0,0,652.774157714844,75,"1980-01-06"
-10.5024166107178,6.08178005218506,6.081787109375,0,0,652.709191894531,80.275,"1980-01-07"
-8.25108299255371,6.10932006835938,6.109228515625,0,0,652.640991210938,86.7,"1980-01-08"
-6.98708324432373,8.47939987182617,8.47957763671875,0,0,652.574096679688,94.75,"1980-01-09"
-4.50533323287964,36.9914993286133,36.9907836914062,0,0,652.503930664063,131.625,"1980-01-10"
-8.06658344268799,14.7772804260254,14.7774658203125,0,0,652.440771484375,146,"1980-01-11"
-5.3158332824707,9.61091976165772,9.611328125,0,0,652.375305175781,155.7,"1980-01-12"
-2.77483325004578,11.2005798339844,8.02880859375,3.171875,2.24296875,652.401623535156,164.05,"1980-01-13"
-2.99966669082642,4.05322008132935,4.05322265625,0,0.11083984375,654.467077636719,168.05,"1980-01-14"
-4.14891667366028,8.72957973480225,8.72957763671875,0,0,654.408251953125,176.6,"1980-01-15"
-7.79708347320557,3.56085996627808,3.5609130859375,0,0,654.342358398437,180.15,"1980-01-16"
-7.52741661071777,5.60276002883911,5.6028564453125,0,0,654.2818359375,185.85,"1980-01-17"
-5.18366670608521,18.8883396148682,18.888671875,0,0,654.212036132812,204.85,"1980-01-18"
-5.48041677474976,25.4402805328369,25.440283203125,0,0,654.143481445313,230.05,"1980-01-19"
-6.64116649627686,13.9889804840088,13.9887451171875,0,0,654.079174804687,244.05,"1980-01-20"
-9.16900005340576,0,0,0,0,654.012805175781,243.95,"1980-01-21"
-10.7977500915527,0,0,0,0,653.9466796875,243.95,"1980-01-22"
-11.5034164428711,0,0,0,0,653.868481445312,243.6,"1980-01-23"
-9.82216644287109,0,0,0,0,653.803674316406,243.35,"1980-01-24"
-9.24174976348877,0,0,0,0,653.741760253906,243.15,"1980-01-25"
-9.62466640472412,0.13929999768734,0.1395751953125,0,0,653.677819824219,243.15,"1980-01-26"
-8.46808338165283,3.52649993896484,3.5267822265625,0,0,653.606311035156,246.5,"1980-01-27"
-7.26891670227051,7.08666019439697,7.08671875,0,0,653.539794921875,253.35,"1980-01-28"
-6.28916673660278,28.5595603942871,28.559130859375,0,0,653.478442382813,281.95,"1980-01-29"
-5.52441663742065,1.10755996704102,1.10762939453125,0,0,653.403796386719,282.85,"1980-01-30"
-9.89749984741211,0,0,0,0,653.339562988281,282.65,"1980-01-31"
-9.32491645812988,0,0,0,0,653.273620605469,282.4,"1980-02-01"
-8.03724975585937,0,0,0,0,653.204504394531,282.3,"1980-02-02"
-6.8729998588562,0,0,0,0,653.142761230469,282.05,"1980-02-03"
-5.39275007247925,0,0,0,0,653.065197753906,281.7,"1980-02-04"
-8.10408344268799,0.114800000190735,0.11484375,0,0,653.002648925781,281.45,"1980-02-05"
-6.44600009918213,0.135720002651215,0.1356689453125,0,0,652.938513183594,281.3,"1980-02-06"
-6.47349996566772,1.26071999073029,1.26085205078125,0,0,652.872583007813,281.95,"1980-02-07"
-8.69499816894531,2.02328004837036,2.02362060546875,0,0,652.811047363281,283.5,"1980-02-08"
-11.0161653518677,0,0,0,0,652.743701171875,283.4,"1980-02-09"
-11.3367500305176,0,0,0,0,652.672900390625,283.3,"1980-02-10"
-11.4516666412354,0,0,0,0,652.608923339844,283.05,"1980-02-11"
-10.7641668319702,0,0,0,0,652.533386230469,282.7,"1980-02-12"
-8.74841690063477,0,0,0,0,652.46982421875,282.6,"1980-02-13"
-4.11949987411499,42.7681587219238,42.76865234375,0,0,652.400122070312,323.55,"1980-02-14"
-3.69183340072632,19.4378402709961,19.438330078125,0,0,652.341784667969,343,"1980-02-15"
-4.65408325195312,1.21640002727509,1.21650390625,0,0,652.2697265625,344.3,"1980-02-16"
-5.76991672515869,22.733519744873,22.7335815429688,0,0,652.205700683594,366.75,"1980-02-17"
-4.19341673851013,8.29806003570557,8.29818115234375,0,0,652.12529296875,375.4,"1980-02-18"
-3.17991669178009,25.8093795776367,25.8093872070312,0,0,652.072705078125,400.75,"1980-02-19"
-4.18358345031738,32.1266807556152,32.1269165039063,0,0,651.998498535156,432.4,"1980-02-20"
-5.81691665649414,12.3566600799561,12.3564819335938,0,0,651.938354492188,444.85,"1980-02-21"
-5.8946665763855,15.5297401428223,15.5297119140625,0,0,651.862585449219,460.4,"1980-02-22"
-8.16541652679443,0.0651199981570244,0.065087890625,0,0,651.803186035156,460.3,"1980-02-23"
-8.96566677093506,0,0,0,0,651.735473632812,460.05,"1980-02-24"
-8.92966690063477,0,0,0,0,651.657092285156,459.8,"1980-02-25"
-7.29924983978272,0,0,0,0,651.597399902344,459.6,"1980-02-26"
-4.74025001525879,0,0,0,0.17177734375,651.538244628906,459.25,"1980-02-27"
-3.31099996566772,0,0,0,0.9980224609375,651.811108398437,457.8,"1980-02-28"
-3.74174990653992,0,0,0,1.246923828125,652.752478027344,456.1,"1980-02-29"
-6.65391635894775,0,0,0,0.662060546875,653.797741699219,455.05,"1980-03-01"
-6.57841663360596,0,0,0,0.116943359375,654.262756347656,454.5,"1980-03-02"
-2.32049996946007,11.2995801925659,10.3286987304687,0.9708740234375,0.566845703125,654.326733398437,463.6,"1980-03-03"
-5.55591669082642,12.2452598571777,12.126513671875,0.118798828125,0.104736328125,654.79541015625,475,"1980-03-04"
-7.35858345031738,1.21751999855042,1.21748046875,0,0,654.724743652344,476,"1980-03-05"
-4.20191679000854,0.929339993000031,0.92939453125,0,0,654.657458496094,476.85,"1980-03-06"
-5.90658321380615,16.7039794921875,16.7040283203125,0,0,654.585461425781,492.9,"1980-03-07"
-7.87600021362305,0.222100007534027,0.2220947265625,0,0,654.529345703125,492.8,"1980-03-08"
-8.24883193969726,0,0,0,0,654.452856445312,492.8,"1980-03-09"
-6.63508319854736,0,0,0,0.264501953125,654.405786132813,492.3,"1980-03-10"
-5.63700008392334,10.939400100708,10.939404296875,0,0.092041015625,654.6646484375,502.2,"1980-03-11"
-5.52375011444092,5.16389989852905,5.163671875,0,0,654.588171386719,506.9,"1980-03-12"
-8.0314998626709,0,0,0,0,654.517504882813,506.55,"1980-03-13"
-5.00491342544556,0,0,0,0.60693359375,654.50576171875,506,"1980-03-14"
-1.22350006103516,0,0,0,2.1600341796875,655.391015625,503.45,"1980-03-15"
-3.54325006008148,1.25821995735168,1.124609375,0.13359375,0.3453125,657.251281738281,502.85,"1980-03-16"
-7.85416488647461,0.0342000000178814,0.0342041015625,0,0.0017578125,657.192883300781,502.4,"1980-03-17"
-4.26433162689209,0,0,0,0.6140625,657.169860839844,501.45,"1980-03-18"
-1.84566504955292,1.34456000328064,1.34462890625,0,0.67890625,657.951220703125,501.05,"1980-03-19"
-3.2114982843399,0,0,0,1.05458984375,658.418078613281,499.7,"1980-03-20"
-3.19607841968536,0.858319973945618,0.61318359375,0.2451171875,1.671533203125,659.4814453125,497.9,"1980-03-21"
-2.63357521295548,1.52106001377106,1.10784912109375,0.41328125,0.4716552734375,660.945715332031,497.4,"1980-03-22"
-5.2180736541748,7.53838005065918,6.24459228515625,1.2937744140625,0.593701171875,661.520983886719,503.2,"1980-03-23"
-5.02641191482544,0.43082001209259,0.371923828125,0.05888671875,0.098681640625,661.494897460938,503.25,"1980-03-24"
-5.09966020584106,15.7589195251465,15.7589233398438,0,0.095263671875,661.603662109375,517.85,"1980-03-25"
-6.30274515151978,0.0588399991393089,0.058837890625,0,0,661.537158203125,517.75,"1980-03-26"
-5.75524845123291,7.02996006011963,7.02999267578125,0,0.041845703125,661.509631347656,523.7,"1980-03-27"
-5.66849184036255,1.03070001602173,1.0307373046875,0,0,661.438439941406,524.35,"1980-03-28"
-5.42440519332886,1.08368000984192,1.0835693359375,0,0.21103515625,661.383459472656,524.75,"1980-03-29"
-4.48666176795959,0,0,0,0.5737060546875,661.63232421875,523.8,"1980-03-30"
-6.9695764541626,5.67992010116577,5.6066650390625,0.0734375,0.116552734375,662.08720703125,527.55,"1980-03-31"
-9.8554967880249,0.896560025215149,0.896533203125,0,0,662.017822265625,528,"1980-04-01"
-6.47166175842285,17.493200302124,17.4932495117188,0,0,661.952905273438,544.8,"1980-04-02"
-8.37416191101074,0.200080001354218,0.20006103515625,0,0,661.877941894531,544.8,"1980-04-03"
-4.7855751991272,0,0,0,0.277685546875,661.828649902344,544.5,"1980-04-04"
-0.922080087661743,0,0,0,1.76884765625,662.410998535156,542.45,"1980-04-05"
-0.789666700363159,0,0,0,2.57822265625,664.317138671875,539.2,"1980-04-06"
-2.27908008098602,0,0,0,1.14564208984375,666.428051757812,536.7,"1980-04-07"
-4.62816181182861,0,0,0,1.073681640625,667.100207519531,535,"1980-04-08"
-1.63216347694397,0,0,0,2.40733642578125,668.478967285156,532.05,"1980-04-09"
0.588423132896423,0,0,0,4.8353271484375,671.2916015625,526.7,"1980-04-10"
-2.34699512720108,0.555540013313294,0.52919921875,0.02626953125,0.73599853515625,675.126416015625,525.4,"1980-04-11"
-4.24949173927307,0.648200011253357,0.5566650390625,0.0916015625,0.2899658203125,675.193872070313,525,"1980-04-12"
-3.48683323860168,0.0995200037956238,0.0995361328125,0,1.54661865234375,675.584375,523.15,"1980-04-13"
-1.25557851791382,0,0,0,2.08082275390625,677.147229003906,520.55,"1980-04-14"
1.73242322206497,0,0,0,5.37449951171875,679.892956542969,515,"1980-04-15"
2.93667633533478,0,0,0,7.1583740234375,685.641052246094,507.3,"1980-04-16"
3.14175651073456,0,0,0,7.4993408203125,692.228869628906,499.25,"1980-04-17"
5.02025322914124,0,0,0,7.81019287109375,699.2541015625,491.35,"1980-04-18"
6.2891716003418,0,0,0,9.0466552734375,706.810974121094,482,"1980-04-19"
7.1617564201355,0,0,0,9.78009033203125,715.47275390625,472.05,"1980-04-20"
7.42725992202759,9.02693977355957,0,9.026904296875,14.8982788085937,727.313049316406,464.2,"1980-04-21"
5.70451292991638,0.918699967861176,0,0.918798828125,10.0881469726563,737.978967285156,454.1,"1980-04-22"
3.30367817878723,5.42076005935669,0.286083984375,5.1347412109375,8.69342041015625,747.693090820312,448.35,"1980-04-23"
-0.368991899490356,4.67679996490479,2.996533203125,1.680078125,1.3885009765625,752.365881347656,450.35,"1980-04-24"
1.60416991114616,0.297260001301765,0.05262451171875,0.2446044921875,1.83218994140625,752.769299316406,448.45,"1980-04-25"
1.92951304316521,0.256139999628067,0,0.2560791015625,3.0315185546875,754.189770507812,445.25,"1980-04-26"
3.88300805091858,0.420680010318756,0.1880126953125,0.2326416015625,4.0609619140625,756.956726074219,441.05,"1980-04-27"
5.63158965110779,0,0,0,7.60252685546875,760.91640625,433.55,"1980-04-28"
5.7994215965271,3.6158399105072,0,3.61610107421875,10.3722045898438,768.725646972656,425.2,"1980-04-29"
1.60308655500412,8.5340799331665,5.69520263671875,2.8388427734375,4.2771728515625,776.307299804688,427.05,"1980-04-30"
1.11208989620209,3.95022001266479,2.16588134765625,1.7841796875,2.7950439453125,778.521752929688,427.35,"1980-05-01"
2.02942640781403,1.32419996261597,0,1.32421875,3.2144775390625,779.592175292969,424.75,"1980-05-02"
4.12417635917664,0.935199999809265,0,0.935205078125,5.6839599609375,781.878845214844,419.55,"1980-05-03"
5.72025156021118,1.61927998065948,0,1.61937255859375,10.1989868164063,787.086608886719,410.15,"1980-05-04"
6.45392169952393,3.56234002113342,0,3.5623779296875,11.1822631835938,794.9255859375,400.5,"1980-05-05"
6.13608818054199,2.87441997528076,0,2.87435302734375,10.8434448242188,802.760009765625,390.85,"1980-05-06"
5.73025650978088,13.1992002487183,0,13.1993774414063,19.115234375,816.536437988281,381.3,"1980-05-07"
4.96942477226257,10.3848600387573,0,10.38466796875,17.4740234375,832.679711914063,371.5,"1980-05-08"
3.58967320919037,0.161800003051758,0,0.16171875,6.11231689453125,839.860827636719,365.15,"1980-05-09"
3.5001748085022,0.245239999890327,0.005859375,0.239453125,2.81536865234375,841.989440917969,361.65,"1980-05-10"
2.81658977270126,12.0919998168945,3.61875,8.47320556640625,4.97711181640625,844.612426757812,364.15,"1980-05-11"
-1.81382851600647,1.92989993095398,1.3556884765625,0.574169921875,0.1692138671875,844.831481933594,364.35,"1980-05-12"
-0.103411746025085,2.32337994575501,0.0588134765625,2.2645751953125,0.4253173828125,843.12841796875,365.45,"1980-05-13"
3.55067479610443,0.411439996957779,0,0.4114013671875,2.29864501953125,842.052502441406,363,"1980-05-14"
3.47258989810944,17.9844795227051,1.2654052734375,16.7189453125,12.3755004882813,852.440600585938,362.95,"1980-05-15"
3.66626129150391,1.95271997451782,0.60054931640625,1.352197265625,4.00357666015625,855.408752441406,359.75,"1980-05-16"
4.50434150695801,3.85586013793945,0,3.8560791015625,6.0278564453125,858.357397460937,355.85,"1980-05-17"
3.15525808334351,0,0,0,2.29371337890625,859.897058105469,353.45,"1980-05-18"
4.92141990661621,0,0,0,4.4204345703125,859.541076660156,348.8,"1980-05-19"
7.24184637069702,0.222999998927116,0,0.22294921875,8.5173095703125,862.402368164063,340.3,"1980-05-20"
9.51200666427612,0,0,0,11.4020385742188,868.199060058594,328.75,"1980-05-21"
10.2222564697266,0.0686999976634979,0,0.0687255859375,14.5917358398438,875.352746582031,314.15,"1980-05-22"
6.61192150115967,0.0431400001049042,0,0.0431640625,9.16851806640625,882.540417480469,304.6,"1980-05-23"
4.64550967216492,0,0,0,3.81290283203125,884.8162109375,299.7,"1980-05-24"
-0.16974515914917,0,0,0,0.3459716796875,883.295666503906,298.2,"1980-05-25"
1.85342640727758,0,0,0,2.1343017578125,880.780603027344,295.5,"1980-05-26"
5.71933994293213,0,0,0,6.594384765625,880.731323242188,288.3,"1980-05-27"
5.85017652511597,0,0,0,7.555078125,883.64169921875,280.25,"1980-05-28"
4.42667326927185,0,0,0,6.124169921875,885.644750976562,273.65,"1980-05-29"
4.32917475700378,0,0,0,5.9666015625,886.226000976563,267.25,"1980-05-30"
6.13842315673828,0,0,0,8.5446533203125,887.363952636719,258.05,"1980-05-31"
5.54075794219971,0,0,0,6.61383056640625,889.172619628906,250.9,"1980-06-01"
5.17125496864319,0,0,0,6.56103515625,889.649279785156,244,"1980-06-02"
7.3755916595459,0,0,0,10.0106079101562,890.101220703125,233.6,"1980-06-03"
8.81292629241943,0,0,0,11.7343139648438,891.512683105469,221.5,"1980-06-04"
9.59651308059692,0,0,0,13.2359497070312,893.386450195312,208,"1980-06-05"
10.3145050048828,0,0,0,14.2739135742187,895.675866699219,193.25,"1980-06-06"
9.8351731300354,0,0,0,11.0829956054687,897.473498535156,181.85,"1980-06-07"
12.1328382492065,0.0351199992001057,0,0.03515625,13.7877563476563,899.009655761719,168,"1980-06-08"
13.2498434066772,0,0,0,14.3321166992187,900.870971679688,153.7,"1980-06-09"
13.4464214324951,0,0,0,15.8937744140625,902.551452636719,137.7,"1980-06-10"
13.2930013656616,0,0,0,15.8886352539062,903.971081542969,121.65,"1980-06-11"
11.9080900192261,0,0,0,14.574560546875,904.295153808594,106.95,"1980-06-12"
11.999761390686,0,0,0,10.7972534179688,904.091125488281,95.95,"1980-06-13"
12.455421257019,0,0,0,8.1289794921875,902.825622558594,87.65,"1980-06-14"
10.0755113601685,0,0,0,4.80589599609375,900.109423828125,82.65,"1980-06-15"
10.6475868225098,0,0,0,4.6271484375,896.282348632812,78,"1980-06-16"
13.382501411438,0,0,0,5.99425048828125,892.107885742187,72,"1980-06-17"
14.8535915374756,0,0,0,7.12232666015625,887.899060058594,64.95,"1980-06-18"
14.1121747970581,0,0,0,5.65308837890625,883.923278808594,59.1,"1980-06-19"
13.9806726455688,0,0,0,4.86544189453125,880.097644042969,54.3,"1980-06-20"
13.7565902709961,0,0,0,4.87489013671875,876.329309082031,49.35,"1980-06-21"
13.6541728973389,0,0,0,4.87796630859375,872.818139648438,44.55,"1980-06-22"
14.4962581634521,0,0,0,5.23465576171875,869.404919433594,39.15,"1980-06-23"
14.7034246444702,0,0,0,5.445263671875,865.957495117187,33.6,"1980-06-24"
