"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.166769462527,0,0,0,0,475.498763819251,0,"1979-09-21"
11.2525224490793,0.106249043786967,0,0.106230870974018,0,473.560346978895,0,"1979-09-22"
10.5460819010534,0.337882890022273,0,0.337911203903257,0,471.863394328171,0,"1979-09-23"
10.6876256950057,0.47123959215208,0,0.471264367816092,0,470.379824363579,0,"1979-09-24"
11.6479049210043,0.752330524240303,0,0.744600142555675,0,468.915758035951,0,"1979-09-25"
9.49118465482047,3.45006002624677,0,3.38569697627315,0,469.479441099403,0,"1979-09-26"
6.57217284028405,0.376695529987148,0,0.364614045787436,0,469.89542700259,0,"1979-09-27"
8.44541943819282,0,0,0,0,468.679458319752,0,"1979-09-28"
9.33324401010194,0,0,0,0,467.187521803954,0,"1979-09-29"
9.55441742808122,0,0,0,0,465.79789513062,0,"1979-09-30"
8.29139215522951,0.0141206896777049,0,0.0141194661458333,0.000106636135057471,464.451613524436,0,"1979-10-01"
8.62137685485879,0.032710343789628,0,0.0327062692069764,0,463.330003482267,0,"1979-10-02"
3.09698984358046,0.018942273363452,0.0124910824752554,0.00645273337723499,0.00101109452326788,462.516426335102,0,"1979-10-03"
6.99752890074086,0,0,0,0,461.712677638565,0,"1979-10-04"
8.84132196650499,0,0,0,0,460.562784167592,0,"1979-10-05"
8.72341015695155,0,0,0,0,459.475925331165,0,"1979-10-06"
10.5660208614393,0,0,0,0,458.326185601942,0,"1979-10-07"
9.54417001790014,0.100550955825153,0,0.100550002369692,0,457.141030561504,0,"1979-10-08"
1.56960486503625,0.0573973172221756,0.00991700465956258,0.0474795832335568,0.00345031816231641,456.471476250242,0.00130378096479791,"1979-10-09"
6.64582596763036,0,0,0,0,455.703025768136,0,"1979-10-10"
9.1281040552171,0,0,0,0,454.6791425603,0,"1979-10-11"
8.3613230764942,0,0,0,0,453.697733415308,0,"1979-10-12"
8.16879636270029,0,0,0,0,452.747752919502,0,"1979-10-13"
9.09536474539707,0.0879736919512694,0,0.0879735642161558,0,451.723663489231,0,"1979-10-14"
6.63743792670288,1.51393040428997,0,1.50948313278257,8.60572318007663e-05,451.511156741146,0,"1979-10-15"
4.20090581706962,2.93733549917338,0.0357145307012292,2.86025350090797,0.0749645013918822,453.320934469728,0.0143415906127771,"1979-10-16"
2.84659392393336,0.291632056638591,0,0.291295311003352,0.000599750309307152,453.609730189596,0.0136897001303781,"1979-10-17"
2.57115742832536,2.16592466836917,1.50300093415749,0.648964132842433,0.368627165773667,453.981436439723,0.0353650586701434,"1979-10-18"
2.86059834874719,19.6239341666415,0.327697520055077,18.8082624608377,0.0982675369671935,464.463412169216,0.973109517601043,"1979-10-19"
-0.993839740829297,3.99852067376766,1.9457858927253,1.93878501219768,0.198034059955699,471.729586604987,1.70404172099087,"1979-10-20"
-3.54248815112644,2.57180702326627,2.34177146317249,0.169434685055476,0.163333975644556,472.417838602675,2.86831812255541,"1979-10-21"
-2.51692240981154,0.102026053627009,0.101144919754749,0.000114742975734355,0.236289539556394,472.48080217543,2.42389178617992,"1979-10-22"
1.90801736763839,0,0,0,0.854779278790509,472.673125265785,1.32252281616688,"1979-10-23"
4.29003256658332,0.00078339719642929,0,0.000783557331577267,0.561670685788833,473.123055946718,0.717894393741851,"1979-10-24"
6.80330046474705,0,0,0,0.5434965520983,473.179576689759,0.101368970013038,"1979-10-25"
4.08669176229572,3.96210156315474,0.0286559668841794,3.86176558259499,0.0583841413982679,474.497267900887,0.0505215123859192,"1979-10-26"
-0.794997777152297,3.72070227546253,1.15040091445163,2.54434644521272,0.076582751511614,476.193036652606,0.897164276401564,"1979-10-27"
-0.34020960193941,2.71876833105453,1.83402132348539,0.848774058608716,0.0451214280012771,477.83663347585,1.79938070404172,"1979-10-28"
-4.96919052232423,2.46736244478597,2.37027838890884,0.0469111689814815,0.00180860497485632,478.296873368682,3.2517926988266,"1979-10-29"
-6.66004563443658,0.000876628351011248,0.000793534981641124,0,0,478.14932262913,2.96936114732725,"1979-10-30"
-8.74072460440079,0,0,0,0,478.001814622145,2.75896349413299,"1979-10-31"
-9.37032449778317,0,0,0,0,477.853246258632,2.72490221642764,"1979-11-01"
-8.37955548114703,0.0701546619811582,0.066980120779454,0.00085831175666507,0.000243906773826628,477.704946306569,2.5601368970013,"1979-11-02"
-4.43068752100032,0.0664334618040428,0.0648420974517082,0,0.000956139497525543,477.56062724724,2.376629726206,"1979-11-03"
-3.3099051299832,12.6615371521405,12.1269802517361,0.260181568287037,0.762368388559626,477.540301426138,12.8127444589309,"1979-11-04"
-3.64837684226371,4.64425135313475,4.4868304373204,0.0548862734973659,0.233414573230963,478.130887226766,16.9322033898305,"1979-11-05"
-5.17014195711981,0,0,0,0.0926062339110393,478.183091423502,16.6483050847458,"1979-11-06"
-5.64644566501846,0,0,0,0.427804140600056,478.174367494347,15.9486636245111,"1979-11-07"
-6.29274573819391,0.0685918268820183,0.0685986827007503,0,0,478.400087160113,15.6383637548892,"1979-11-08"
-8.03228222577812,0.0823169847710075,0.0823136642670418,0,0,478.259837960016,15.3784224250326,"1979-11-09"
-7.525770958965,0.184745720605512,0.184752092812101,0,0,478.118687277822,15.1719361147327,"1979-11-10"
-7.77274843376715,0.910856703764939,0.900270815248843,0,0,477.979056227782,15.7806388526728,"1979-11-11"
-9.30466035255832,0,0,0,0,477.84052369119,15.5575293350717,"1979-11-12"
-7.92316574216041,0.188261557812892,0.185408123303799,0.00288198186063218,0.000455853887292465,477.70143463652,15.4111799217731,"1979-11-13"
-5.15789527606842,0.222521580727164,0.222542910131306,0,0.933042640734754,477.691576424292,14.3112777053455,"1979-11-14"
-3.56597907241734,0.00402209451981127,0.00292469867496807,0.00109676200311303,1.26681000184587,478.530125106951,12.6422750977836,"1979-11-15"
-3.00910327626371,0.00475606645813086,0.00475590926325032,0,1.04920236482779,479.606022681842,11.1623207301173,"1979-11-16"
-0.089550250618288,0.103416985719159,0.0439170944584132,0.0584856328075112,0.600904832550088,480.446187682071,9.90726857887875,"1979-11-17"
-2.75614077008851,1.95552082102874,1.87790521107719,0.0414364012112867,0.00326518598339719,480.820483947515,10.8034550195567,"1979-11-18"
-7.92410384040531,4.19140665619462,4.14020414583832,0,0.00016463122605364,480.712309875886,14.3195893089961,"1979-11-19"
-11.9448733445481,0.254838442051662,0.252950032552083,0,0,480.578248144595,14.3054106910039,"1979-11-20"
-12.6584689504494,0.0529489144682884,0.0529471795677682,0,0,480.444421959669,13.9571382007823,"1979-11-21"
-8.21344928692736,0,0,0,0.0382821386344588,480.316887807038,13.490221642764,"1979-11-22"
-9.64102851019965,0.729609956267845,0.712663477560265,0,0.000136101382902299,480.216901518065,13.8275749674055,"1979-11-23"
-9.38479724728133,2.13563729870213,2.0779537429907,0,0,480.085075766353,15.5749674054759,"1979-11-24"
-9.30025579067635,1.85362489201785,1.79857502008002,0,0,479.953855710981,16.9718057366362,"1979-11-25"
-12.0556209620236,2.27321698306316,2.19145208482998,0,0,479.824190739081,18.8130704041721,"1979-11-26"
-15.2565867897803,0.0891269477724192,0.0874327444025383,0,0,479.693561141152,18.6955671447197,"1979-11-27"
-17.2631248069753,0,0,0,0,479.564667106141,18.5555736636245,"1979-11-28"
-13.9269538808752,0,0,0,0,479.437219890808,18.2276727509778,"1979-11-29"
-12.6178453221327,0,0,0,0,479.309375310348,17.8078552803129,"1979-11-30"
-12.0231173236404,0,0,0,0,479.181884327954,17.5796936114733,"1979-12-01"
-5.49449391961859,1.75066385986248,1.71085097506585,0.00133295168821839,0.034954280536598,479.058771682998,18.5469361147327,"1979-12-02"
-2.2006560329581,0.385743422450386,0.366976566241619,0.00815875563737229,0.64120417140605,479.055318342505,17.9589308996089,"1979-12-03"
-1.14122489163959,0.00957126426540249,0.00462830447298052,0.00471225704422094,0.218067076623364,479.506324539284,16.9890808344198,"1979-12-04"
-5.53095619036016,0.198053512474853,0.191844331198116,0.000266902139208174,0.000277659293183269,479.559232072693,16.394556714472,"1979-12-05"
-5.47479196008899,0,0,0,0,479.434379010654,16.2583116036506,"1979-12-06"
-5.65394844832244,2.62440689498057,2.53514596054837,0,0.0038850474936143,479.310483770855,18.146186440678,"1979-12-07"
-5.62030546814394,0,0,0,0.056707350534802,479.197280863895,18.0501955671447,"1979-12-08"
-4.57781825272669,0,0,0,0.29514730753113,479.164842468819,17.6546610169492,"1979-12-09"
-3.44464345438118,2.16457738167348,2.16355215878931,0,1.74608876117497e-05,479.309994295958,19.0006518904824,"1979-12-10"
-14.964866956075,1.53796065441722,1.47173955340038,0,0,479.192204879502,19.9561603650587,"1979-12-11"
-14.9817401610724,2.06606833111985,1.98421637095406,0,0,479.07169561871,21.6088657105606,"1979-12-12"
-12.007719768266,0,0,0,0,478.951030547181,21.3763037809648,"1979-12-13"
-7.45730520482264,0,0,0,0,478.830844327089,20.9460560625815,"1979-12-14"
-6.1466134367927,1.2873862082398,1.28053464926066,0,0.000931663074712644,478.710382135782,21.3094850065189,"1979-12-15"
-7.88110900260175,3.72597402554971,3.6891492743754,0,0.00130808551344987,478.591529657197,24.4954367666232,"1979-12-16"
-4.7252788455398,0,0,0,0.221952202067369,478.503434958327,23.7030638852673,"1979-12-17"
-2.34109940224757,0,0,0,1.10557982930735,478.723999500896,22.124185136897,"1979-12-18"
-3.35488401846258,0.0198194125089152,0.0170076060873643,0.00277721653496169,0.131115130233277,479.562920004635,21.622555410691,"1979-12-19"
-4.43033469530205,0.039654150950136,0.0395184318376836,7.57677801724138e-05,0.000299095650742337,479.553812437294,21.3891786179922,"1979-12-20"
-5.8444741950638,0.196623115684947,0.189565997166347,0,0,479.436285662993,21.3495762711864,"1979-12-21"
-6.69912453142315,5.84382695500117,5.81421054338282,0,0.00619627659043742,479.319559109724,26.4568122555411,"1979-12-22"
-8.56562002530348,1.15932605675354,1.14963021893459,0,0,479.210058896141,27.4659387222947,"1979-12-23"
-8.33622974576012,0.00621992324884519,0.00622044121168582,0,0.00496216599816411,479.095027520728,27.1059322033898,"1979-12-24"
-5.59279801410125,3.53094148440798,3.44869001249701,0,0,478.985052394743,29.8468057366362,"1979-12-25"
-8.43016862869263,0,0,0,0,478.869184909308,29.6857887874837,"1979-12-26"
-13.0367012121364,0.213211493169363,0.204520935604247,0,0,478.755534026582,29.5656779661017,"1979-12-27"
-11.2654857111769,0,0,0,0,478.643120876347,29.1634615384615,"1979-12-28"
-13.0362425459451,0,0,0,5.34739683109834e-05,478.52892350218,28.8181225554107,"1979-12-29"
-11.7189718382873,0,0,0,0.000484695532008301,478.416944521192,28.4633311603651,"1979-12-30"
-6.79948651044609,0.000889527462755888,0.000889413962723499,0,0.000311645663713282,478.305225596123,28.2103976531943,"1979-12-31"
-5.35418740847406,1.24151021268785,1.21145438904354,0,0.00127059137531928,478.192485307,29.127444589309,"1980-01-01"
-7.40383776363894,1.76815530490297,1.7536867416986,0,0,478.081323417256,30.5319426336375,"1980-01-02"
-8.63979936407291,0.880302422386172,0.856307340307711,0,0,477.973575000191,31.2449478487614,"1980-01-03"
-7.05439445220343,5.43439781437432,5.337627152678,0,0.0372759549858317,477.864669063722,36.2004563233377,"1980-01-04"
-4.26306352122077,5.261340474717,5.0653787858946,0.0761965073235951,0.170933359275223,477.81051866514,40.4111799217731,"1980-01-05"
-13.2741304533996,10.3281101446651,10.1236378948655,0,0.0098439651430795,477.865778558724,50.1308670143416,"1980-01-06"
-18.0996328599913,0.0338384417461952,0.0334324550506865,0,0,477.757134627799,50.0210234680574,"1980-01-07"
-13.880227243611,4.81256605869357,4.73400114992417,0,0,477.649233264749,54.72555410691,"1980-01-08"
-7.11799964624651,5.49901804065339,5.42908478757583,0,0.00417665990680875,477.540183215284,59.9193285528031,"1980-01-09"
-5.12208123408058,22.5129054850241,22.0874654056164,0,0.186925661518199,477.57141073493,80.872555410691,"1980-01-10"
-16.2247844966435,0.754525546522128,0.730110334101612,0,0,477.5396027049,81.2803129074316,"1980-01-11"
-5.08327959658695,15.7036515749886,14.9688176609395,0.27850411952227,1.04549730478728,477.599603088458,95.3142112125163,"1980-01-12"
-1.45498668926734,3.90795913106485,3.47801183162217,0.327012336117098,0.813085251536558,478.599317329337,97.6789439374185,"1980-01-13"
-1.03589026852586,6.64405401486851,5.73651466028596,0.739878453514128,1.2739872841086,479.781959901733,102.22294654498,"1980-01-14"
-4.4499654378623,0.0590117500466324,0.0586964886155013,0,0.0296976179607679,480.304197428279,102.161016949153,"1980-01-15"
-8.15969560033669,3.60657064428275,3.45701160650144,0,0.00225362375778257,480.223612560287,105.341590612777,"1980-01-16"
-8.51694602588736,0.284366539192991,0.27977892021871,0,0.00493956038473819,480.121995192308,105.555736636245,"1980-01-17"
-8.84530117868007,5.23997358519151,5.18030970002195,0,0,480.02186880895,110.513037809648,"1980-01-18"
-13.7591518326585,0.000297573429566843,0.000297770494093231,0,0,479.917792607473,110.234354628422,"1980-01-19"
-12.0002682394756,0.359023751626755,0.343930221304278,0,0,479.814796776007,110.295958279009,"1980-01-20"
-9.53249941627337,0,0,0,0,479.711722283196,110.04074315515,"1980-01-21"
-14.5764245292693,0.0291095782608974,0.0277498715377554,0,0,479.607870248648,109.874511082138,"1980-01-22"
-10.2129820778604,0.0344257980780165,0.032792872091515,0,2.92313966714559e-05,479.505947346793,109.879400260756,"1980-01-23"
-9.28905912560065,1.10597138679652,1.0888558067429,0,0,479.401604922219,110.712516297262,"1980-01-24"
-11.76733558114,4.85717575440462,4.7911429959391,0,0,479.302418615548,115.317796610169,"1980-01-25"
-18.9854178057168,0,0,0,0,479.200521138376,115.282920469361,"1980-01-26"
-20.4681631066333,1.30407189858523,1.28273487700052,0,0,479.09981750727,116.435462842243,"1980-01-27"
-23.1671302084113,0.284023245275592,0.281936119342672,0,0,478.998625833643,116.560625814863,"1980-01-28"
-20.8085802499666,0.0899660282150996,0.0836321951329023,0,0,478.898263625402,116.552803129074,"1980-01-29"
-20.6024871840788,0.0137245210641722,0.01279727161159,0,0,478.799218129303,116.419165580183,"1980-01-30"
-16.5771802035024,0.158802809386418,0.158806772828863,0,0,478.699337637254,116.36962190352,"1980-01-31"
-8.8394646559334,0.012325670755686,0.0123245804398148,0,0,478.600291424966,116.125162972621,"1980-02-01"
-6.50838815450364,0.609329626097381,0.5898007213841,0,0.0214895976762053,478.504019885206,116.607235984355,"1980-02-02"
-3.69194338970257,0.68760153639819,0.679351845615821,0,0.0808874059606482,478.432350526733,117.126466753585,"1980-02-03"
-5.40578066039055,1.93534559666121,1.85876527204063,0,0.00880371717353129,478.414293072836,118.47816166884,"1980-02-04"
-11.1724377786824,0.568677396333918,0.563385516443167,0,0,478.316098209466,118.847131681877,"1980-02-05"
-5.86373509696922,1.31319450464285,1.2946100734355,0,0.027511109489743,478.224514042383,119.831160365059,"1980-02-06"
-6.26704660229299,4.99705580915985,4.93627976457735,0,0.000803200830140485,478.174217651845,124.511082138201,"1980-02-07"
-13.5006827260647,0,0,0,0.00252543677163155,478.078823641661,124.094850065189,"1980-02-08"
-9.61162883264047,0,0,0,0.00500955983596743,477.983924915458,123.726205997392,"1980-02-09"
-11.4589208161998,0.0816892727657601,0.0816753285141284,0,0,477.892737238162,123.35593220339,"1980-02-10"
-11.324505625709,0.0964673060452801,0.0964678183369253,0,0,477.796963687981,123.135593220339,"1980-02-11"
-11.1554454447818,0.528497063717775,0.527726330519636,0,0,477.701883368262,123.322685788787,"1980-02-12"
-7.91370425827202,6.79098358799824,6.74765829230025,0,0,477.607023634531,129.676336375489,"1980-02-13"
-6.46842275573224,7.9169374002503,7.79121096868016,0,0.0556707662336367,477.517431346192,137.1685136897,"1980-02-14"
-4.44013410601123,6.64131569222929,6.44857004684507,0.0402224018199234,0.296556572652259,477.515369360574,142.94556714472,"1980-02-15"
-6.95711847283374,0.929729754723713,0.916334520050088,0,0.0797903321559706,477.689889005141,143.614732724902,"1980-02-16"
-5.37819605494824,1.73351417910094,1.65540564136335,0.0196053028715677,0.127565503272669,477.673297668218,144.944263363755,"1980-02-17"
-1.68980470588038,3.91698967124006,3.56879090836526,0.21499980668303,0.675313937405212,477.88396898491,147.631681877445,"1980-02-18"
-2.51733501057591,1.87002937288272,1.78892741197218,0.0378491242117656,0.103886123209012,478.319952973486,148.854302477184,"1980-02-19"
-3.10911184438953,2.79472798017706,2.75507230990082,0.0211541771431992,0.124383646257383,478.357979825454,150.945893089961,"1980-02-20"
-4.9257226641912,3.18033474875973,3.10697755777059,0,0.0642018129390166,478.378020762776,153.523468057366,"1980-02-21"
-5.27543955257265,5.62822529494686,5.48800437021073,0,0.0191583353288633,478.370586609125,158.642764015645,"1980-02-22"
-7.72520593238821,1.71426551087758,1.67839632972142,0,0,478.287148685779,159.938722294654,"1980-02-23"
-8.90188966522119,0.360241891342866,0.354153571000958,0,0,478.197172122642,159.904498044329,"1980-02-24"
-9.47592701674421,0,0,0,0.00200613126596424,478.105737758273,159.673728813559,"1980-02-25"
-3.04004577186677,0.08984150814599,0.0790334338581577,0.0107733676564496,0.136884160729965,478.033016717108,159.485006518905,"1980-02-26"
-0.49521604813112,0.10624623338134,0.0841881373223978,0.0220251168632264,1.52385040322178,478.249417022745,157.808344198175,"1980-02-27"
-1.6241091993729,0.195010345309644,0.160254389542425,0.0343360559845945,1.58304483893578,479.912032066455,155.718383311604,"1980-02-28"
-3.21736271285463,2.63953577486339,2.33580451663274,0.279795523652019,0.285063566984954,481.259099132234,156.902542372881,"1980-02-29"
