"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.51910751096664,0,0,0,0,493.261468702747,0,"1979-10-06"
10.063232421875,0,0,0,0,492.031958795363,0,"1979-10-07"
8.32455428954094,0.649448365934433,0,0.649455408896169,0,491.007962134577,0,"1979-10-08"
0.00688131081481134,0.332312896367042,0.0619369014616935,0.270381804435484,0.0239828786542339,490.761439169607,0.032258064516129,"1979-10-09"
6.93039475717852,0,0,0,0,489.948913574219,0,"1979-10-10"
9.06845735734509,0,0,0,0,488.829189177482,0,"1979-10-11"
7.53137908443328,0,0,0,0,487.800674930696,0,"1979-10-12"
7.62070378949565,0,0,0,0,486.803886167465,0,"1979-10-13"
8.56574739948396,0.243845155162196,0,0.243801978326613,0,485.742911061933,0,"1979-10-14"
6.33373135905112,1.31753868537564,0,1.31740250126008,0.00217363911290323,485.398287865423,0,"1979-10-15"
3.99551557725476,5.91650968213235,0,5.9164074313256,0.208820958291331,488.996681459488,0.129032258064516,"1979-10-16"
2.38569360394632,0.0462129033140598,0,0.0462370841733871,0.0117660030241935,489.863642538747,0.112903225806452,"1979-10-17"
1.8338995018313,2.24667746020902,2.21784431703629,0.0288952242943548,0.466657084803427,489.984257851878,0.17741935483871,"1979-10-18"
2.17581787609285,16.2195741899552,0.0169008316532258,16.2026170299899,0.399603074596774,497.591213103264,2.25806451612903,"1979-10-19"
-1.85126710514868,3.59204831430989,2.30090528918851,1.2911120999244,0.0370266822076613,502.318755119078,3.57661290322581,"1979-10-20"
-4.31281601229022,2.94799030211664,2.91284770350302,0.0352428805443548,0.100398894279234,502.560188539567,5.46370967741935,"1979-10-21"
-3.02500212577081,0.000651612907888428,0.000659573462701613,0,0.107429750504032,502.465057373047,4.90725806451613,"1979-10-22"
1.48989901956051,0,0,0,1.23408754410282,502.509344285534,3.29435483870968,"1979-10-23"
3.67891780791744,0,0,0,1.60464969758065,503.377274051789,1.65725806451613,"1979-10-24"
6.61442864325739,0,0,0,1.17308388986895,504.60898024036,0.258064516129032,"1979-10-25"
3.68983010322817,3.75856772545845,0,3.75855673513105,0.0344277658770161,506.099814138105,0.258064516129032,"1979-10-26"
-1.41968598385011,3.91399987282292,2.00381961945565,1.91015625,0.0358768586189516,507.507504370905,1.44354838709677,"1979-10-27"
-1.07222790283061,5.06367746476204,4.63723656439012,0.426497920866935,0,508.867512364541,4.28225806451613,"1979-10-28"
-5.7238794449837,2.87887745518838,2.87885899697581,0,0,509.435867801789,6.43951612903226,"1979-10-29"
-7.57411984474428,0.000161290330241524,0.000157510080645161,0,0,509.215236540764,6.23790322580645,"1979-10-30"
-9.72648380648705,0,0,0,0,508.987786077684,6.06451612903226,"1979-10-31"
-10.4223488223168,0,0,0,0,508.760862288936,6.14112903225806,"1979-11-01"
-8.6385925662133,0,0,0,0,508.540005591608,5.67741935483871,"1979-11-02"
-4.7888424781061,0,0,0,0,508.319209929435,5.42741935483871,"1979-11-03"
-3.59964243058235,9.61936449235485,9.51516625189012,0.104224420362903,0.852348081527218,508.201805853075,13.2903225806452,"1979-11-04"
-4.08140475519242,5.28822258980043,5.28832220262097,0,0.0689736643145161,508.716848065776,18.2983870967742,"1979-11-05"
-4.84170209207842,0,0,0,0.186216292842742,508.582457511656,17.8911290322581,"1979-11-06"
-6.3357578862098,0,0,0,0.314634261592742,508.567990210748,17.4032258064516,"1979-11-07"
-6.42789659192485,0.321464517424184,0.321385537424395,0,0,508.611697289252,17.3346774193548,"1979-11-08"
-8.76221119972967,0.379999991386167,0.379876905871976,0,0,508.396826959425,17.3225806451613,"1979-11-09"
-7.70115094031057,0.671374194083675,0.67138671875,0,0,508.180833385837,17.7016129032258,"1979-11-10"
-7.67401401458248,1.07984515928453,1.07980051348286,0,0,507.969585787865,18.366935483871,"1979-11-11"
-8.96035938878213,0,0,0,0,507.758945588143,18.2056451612903,"1979-11-12"
-7.40272852682298,0,0,0,0,507.546132733745,17.9153225806452,"1979-11-13"
-4.16644673193655,0,0,0,1.25636734501008,507.501208889869,16.2782258064516,"1979-11-14"
-2.380762861621,0,0,0,1.64598428049395,508.569707070628,14.3185483870968,"1979-11-15"
-2.10421714859624,0,0,0,1.11541551159274,509.875156525643,12.7661290322581,"1979-11-16"
0.382303267717361,0.00737741963577367,2.75642641129032e-05,0.00736556514616935,0.701085244455645,510.676202589466,11.1209677419355,"1979-11-17"
-2.71156600982912,1.74206453754056,1.74205164755544,0,3.93775201612903e-06,511.029056672127,12.2096774193548,"1979-11-18"
-8.3984125045038,6.78644524851153,6.78643995715726,0,0,510.822980326991,18.2379032258065,"1979-11-19"
-13.1570565931259,0.156858060028284,0.156828849546371,0,0,510.620341639365,18.25,"1979-11-20"
-13.2659928414129,0.0528419359076408,0.0528525075604839,0,0,510.409121605658,17.7741935483871,"1979-11-21"
-6.88838391150198,0,0,0,0.132322249873992,510.228985201928,17.3467741935484,"1979-11-22"
-8.61627366465907,0.0409999999307817,0.0409959362399194,0,0,510.139347199471,17.1370967741935,"1979-11-23"
-9.55286152132096,1.90916130619664,1.90912062121976,0,0,509.93836335213,18.6451612903226,"1979-11-24"
-9.75470955141129,1.67227095557797,1.67227074407762,0,0,509.740797473538,19.8467741935484,"1979-11-25"
-12.198264245064,2.47026450403275,2.47022271925403,0,0,509.542254048009,21.8145161290323,"1979-11-26"
-15.2722580817438,0.0373064507880519,0.0373200447328629,0,0,509.340454101562,21.5806451612903,"1979-11-27"
-17.1410755034416,0,0,0,0,509.150462488974,21.508064516129,"1979-11-28"
-13.1768244466474,0,0,0,0,508.95513719128,21.1048387096774,"1979-11-29"
-11.3877135861305,0,0,0,0,508.760913479713,20.7177419354839,"1979-11-30"
-11.2256185162452,0,0,0,0,508.565019176852,20.491935483871,"1979-12-01"
-5.212042977733,1.73334513172027,1.73334330897177,0,0.00154556766633065,508.376672560169,21.5806451612903,"1979-12-02"
-2.21780430886053,0.478232257789181,0.478216355846774,0,0.474877142137097,508.254697738155,21.1290322580645,"1979-12-03"
-0.803274685336697,0.00673548384539543,0.00149634576612903,0.00523917905745968,0.217743904359879,508.492980957031,19.9516129032258,"1979-12-04"
-6.15549565899757,0.428174198635163,0.428202967489919,0,0,508.473318776777,19.3991935483871,"1979-12-05"
-5.41407271354429,0,0,0,0,508.283261206842,19.1653225806452,"1979-12-06"
-6.16982360039988,3.58197419105038,3.58196037046371,0,0,508.099851546749,22.133064516129,"1979-12-07"
-5.43713723459551,0,0,0,0.201396326864919,507.931155297064,22.0241935483871,"1979-12-08"
-4.00256718358686,0,0,0,0.525172079763105,507.991017987651,21.4596774193548,"1979-12-09"
-3.4951881747092,7.60916446101281,7.60926671181956,0,0,508.258420882686,27.741935483871,"1979-12-10"
-15.4166667384486,0.911848402792408,0.911859327746976,0,0,508.077861170615,28.1935483870968,"1979-12-11"
-15.0768416004796,2.41323548747647,2.41324541645665,0,0,507.891406643775,30.4677419354839,"1979-12-12"
-11.8358604984899,0,0,0,0,507.70796843498,30.2741935483871,"1979-12-13"
-6.95380377000378,0,0,0,0,507.525222286101,29.7379032258065,"1979-12-14"
-5.47338708754509,1.48297096452405,1.48301844443044,0,0,507.349743258569,30.1693548387097,"1979-12-15"
-8.74505375277612,4.79966774294453,4.79966686617944,0,0,507.16742140247,34.491935483871,"1979-12-16"
-4.2263306110136,0,0,0,0.330086000504032,507.028377409904,33.4758064516129,"1979-12-17"
-1.54024193363805,0,0,0,1.40098719443044,507.317709645917,31.5483870967742,"1979-12-18"
-2.87658604498832,0.0598903225073891,0.0489541330645161,0.0109882970010081,0.164706322454637,508.324595789756,31.0120967741935,"1979-12-19"
-4.38168001174927,0.0748483875105458,0.0749255764868952,0,0,508.285445674773,30.883064516129,"1979-12-20"
-5.89636771909652,0.00487741948135437,0.00489462575604839,0,0,508.108839465726,30.7620967741935,"1979-12-21"
-7.54965925216675,4.37264200179808,4.37258615801411,0,0,507.938289519279,34.375,"1979-12-22"
-8.66307800046859,2.74364512197433,2.74372322328629,0,0,507.765280446699,36.9193548387097,"1979-12-23"
-8.35302426738124,0,0,0,0,507.591691540134,36.5927419354839,"1979-12-24"
-5.60340061495381,3.97125164924129,3.97120518838206,0,0,507.416381835938,39.875,"1979-12-25"
-8.41603149906281,0,0,0,0,507.25105531754,39.8145161290323,"1979-12-26"
-12.8641919166811,0.257877417149082,0.25788337953629,0,0,507.079742431641,39.7056451612903,"1979-12-27"
-10.4252942608249,0,0,0,0,506.907263971144,39.2298387096774,"1979-12-28"
-12.3656451317572,0,0,0,0,506.738272390058,38.9395161290323,"1979-12-29"
-11.0510483710997,0,0,0,0,506.573570989793,38.5604838709677,"1979-12-30"
-6.60658604098905,0,0,0,0,506.406428183279,38.2822580645161,"1979-12-31"
-5.43397843453192,1.6720160976533,1.67201085244456,0,0,506.236177505985,39.7298387096774,"1980-01-01"
-7.83439511637534,1.09566450695838,1.09560861895161,0,0,506.06789078251,40.5645161290323,"1980-01-02"
-8.9156991281817,1.24574193070012,1.24575904107863,0,0,505.907937326739,41.7298387096774,"1980-01-03"
-8.05451613087808,7.21753229633454,7.2175037014869,0,0,505.745237288936,48.4072580645161,"1980-01-04"
-4.47189520251366,3.98660974348745,3.9866451140373,0,0.0363612021169355,505.58399914157,51.5967741935484,"1980-01-05"
-14.2746100271902,9.80996768705307,9.81001134072581,0,0,505.455355736517,60.7338709677419,"1980-01-06"
-19.0532931050947,0.00743548367773333,0.00746204007056452,0,0,505.289751606603,60.7056451612903,"1980-01-07"
-14.7231182590608,4.47210009636418,4.47233138545867,0,0,505.132654005481,65.0483870967742,"1980-01-08"
-7.71713712138514,4.3782065837614,4.37824864541331,0,0,504.969929356729,69.1693548387097,"1980-01-09"
-5.65950273698376,19.8978351162326,19.8983055853075,0,0.0138727003528226,504.820571407195,87.7943548387097,"1980-01-10"
-16.2483195027997,0.205580645030545,0.205416771673387,0,0,504.663647067162,87.7137096774194,"1980-01-11"
-5.17098116105603,13.3767550068517,13.144031155494,0.232469128024194,1.28268334173387,504.681702644594,99.9838709677419,"1980-01-12"
-1.71400539336666,2.77285805825264,2.68600168535786,0.0869967552923387,0.325845041582661,505.699686358052,101.620967741935,"1980-01-13"
-1.41975806797704,4.04714511286828,3.86739620085685,0.179624495967742,0.837067634828629,506.182917441091,104.467741935484,"1980-01-14"
-4.30569893313992,0.0087935485306286,0.00872999621975806,0,0.00640672253024194,506.408875496157,104.387096774194,"1980-01-15"
-8.62017477712324,3.1997548841661,3.19984091481855,0,0,506.258265341482,107.064516129032,"1980-01-16"
-8.94959683572092,0.247612901031971,0.247596002394153,0,0,506.106622511341,107.241935483871,"1980-01-17"
-9.32856202894641,9.36420326848184,9.36432081653226,0,0,505.951266381048,116.266129032258,"1980-01-18"
-14.1566398066859,0.00216129025624644,0.00216576360887097,0,0,505.800147271925,116.08064516129,"1980-01-19"
-11.648951684275,0.422090313126964,0.422119140625,0,0,505.646927372102,116.274193548387,"1980-01-20"
-9.14938145299112,0,0,0,0,505.493631670552,115.967741935484,"1980-01-21"
-13.8477151932255,0.0210387093886252,0.0209547473538306,0,0,505.342690744708,115.790322580645,"1980-01-22"
-8.8935616400934,0.0248967735998092,0.024809806577621,0,0,505.195772232548,115.935483870968,"1980-01-23"
-8.25428755052628,2.04149027793638,2.04148421748992,0,0,505.037902832031,117.612903225806,"1980-01-24"
-12.5097579340781,4.7267354765246,4.72647586945565,0,0,504.893619660408,121.927419354839,"1980-01-25"
-20.2227684759325,0,0,0,0,504.746259135585,121.91935483871,"1980-01-26"
-21.4779572640696,0.505496774950335,0.505560105846774,0,0,504.599220521988,122.209677419355,"1980-01-27"
-23.9976347031132,0.093735481101659,0.0937342489919355,0,0,504.447171118952,122.209677419355,"1980-01-28"
-21.3619757621519,0,0,0,0,504.303310271232,122.064516129032,"1980-01-29"
-21.0904302904683,0,0,0,0,504.154543968939,121.991935483871,"1980-01-30"
-16.2077692708661,0.635548397417991,0.635541362147177,0,0,504.012942406439,122.395161290323,"1980-01-31"
-8.56591406176167,0,0,0,0,503.868352090159,122.233870967742,"1980-02-01"
-5.86155916029407,0.871793540254716,0.871786794354839,0,0.00902335874495968,503.728472309728,122.895161290323,"1980-02-02"
-3.65071232857243,0.722406459431494,0.722372731854839,0,0.100723758820565,503.591614753969,123.556451612903,"1980-02-03"
-5.5017741111017,1.69650965352212,1.6965095766129,0,0.0200254378780242,503.565457251764,124.532258064516,"1980-02-04"
-10.6804435176234,1.50581937836063,1.50584756174395,0,0,503.417440106792,125.758064516129,"1980-02-05"
-5.80556457273422,1.09804516261624,1.09803427419355,0,0.00818264868951613,503.279614848475,126.685483870968,"1980-02-06"
-6.71904577747468,5.19976445167295,5.19977791078629,0,0.000775737147177419,503.14460016066,131.556451612903,"1980-02-07"
-12.9718933413106,0,0,0,0,503.005051151399,131.129032258065,"1980-02-08"
-8.86743111764231,0,0,0,0.00615273752520161,502.864589568107,130.758064516129,"1980-02-09"
-10.4315459651332,0.30440967505978,0.304340977822581,0,0,502.72986233619,130.508064516129,"1980-02-10"
-11.7773925719723,0.359596782153653,0.359607327368952,0,0,502.586913078062,130.508064516129,"1980-02-11"
-11.0874999261671,1.50762582786622,1.50768649193548,0,0,502.457123787172,131.693548387097,"1980-02-12"
-8.19911278447797,7.24459680434196,7.24463284400202,0,0,502.317309964088,138.427419354839,"1980-02-13"
-6.54182800169914,8.35211598488592,8.35217088268649,0,0.00128961378528226,502.18164554719,146.322580645161,"1980-02-14"
-4.74489245876189,6.27943221984371,6.27940713205645,0,0.0671898626512097,502.047404627646,152,"1980-02-15"
-7.3999195098877,2.17503221188822,2.17507639238911,0,0.0171016570060484,501.97992632466,153.991935483871,"1980-02-16"
-5.70840058788176,1.1248096612192,1.12479129914315,0,0.0249377835181452,501.859724475491,154.967741935484,"1980-02-17"
-1.92286287584612,2.54715476497527,2.46935444493448,0.0777410691784274,0.616665747857863,501.849714709866,156.895161290323,"1980-02-18"
-2.74872314545416,1.61431613276082,1.61441532258065,0,0.0789342080393145,502.226311468309,157.903225806452,"1980-02-19"
-3.20797034232847,4.51830972394636,4.51843458606351,0,0.101467993951613,502.170028194304,161.620967741935,"1980-02-20"
-4.84944897313272,4.28265481610452,4.28257111580141,0,0.00762742565524194,502.119903564453,165.33064516129,"1980-02-21"
-5.71805107978082,6.10603867807696,6.10594128024194,0,0.00168929561491935,501.990222561744,170.895161290323,"1980-02-22"
-8.10821230180802,0.904225812804314,0.904186617943548,0,0,501.860448037424,171.532258064516,"1980-02-23"
-9.65047061058783,0.166735485917138,0.166724420362903,0,0,501.734021586757,171.241935483871,"1980-02-24"
-9.3741932530557,0,0,0,0.00129158266129032,501.597183719758,170.935483870968,"1980-02-25"
-2.72978497320606,0.304680647388581,0.264313728578629,0.0401749149445565,0.0928718813004032,501.477874755859,171.129032258065,"1980-02-26"
0.084744623591823,0.511648397772543,0.418132166708669,0.0934487619707661,1.99190201297883,501.730665637601,169.338709677419,"1980-02-27"
-0.417701607750308,0.519519355027906,0.485617360761089,0.0339473601310484,1.33197415259577,503.629239974483,167.854838709677,"1980-02-28"
-3.08290328518037,4.18097751371322,3.67497007308468,0.505977507560484,0.349668441280242,504.702576668032,170.516129032258,"1980-02-29"
-6.67375006214265,0,0,0,0.0275642641129032,504.588566933909,170.274193548387,"1980-03-01"
-4.42555107608918,1.12012578979615,1.03132087953629,0.0888041834677419,0.812435027091734,504.567763790008,169.895161290323,"1980-03-02"
-2.99801078150349,3.5333161738611,3.53337638608871,0,0.3680419921875,505.241815382434,172.298387096774,"1980-03-03"
-5.35352154700987,8.37172903553132,8.37154068485383,0,0.0106240549395161,505.379142515121,179.733870967742,"1980-03-04"
-6.4230106722924,5.56074193216139,5.56078314012097,0,0,505.251439248362,184.806451612903,"1980-03-05"
-6.23084677419355,5.38881919460912,5.38866793724798,0,0,505.131960961127,189.661290322581,"1980-03-06"
-8.14153234420284,1.71513871608242,1.71516270791331,0,0,505.006047402659,191,"1980-03-07"
-8.14141113527359,0.0419967748945759,0.0419980941280242,0,0,504.880244101247,190.33064516129,"1980-03-08"
-7.28048221526607,0.0318129033210777,0.0317934097782258,0,0,504.751522925592,189.846774193548,"1980-03-09"
-4.49349461832354,1.7468515903719,1.74681238974294,0,0.0603480185231855,504.632645145539,190.967741935484,"1980-03-10"
-3.25373651135352,0.0145612904321282,0.0145440870715726,0,0.338414346018145,504.611137144027,190.112903225806,"1980-03-11"
-7.82092738920642,6.49650655254241,6.4965091828377,0,0.00889931955645161,504.778407927482,195.064516129032,"1980-03-12"
-9.08868272842899,0.0523032261238944,0.052336662046371,0,0,504.653574297505,194.588709677419,"1980-03-13"
-3.5748489364501,8.90433529884585,8.90422205771169,0,1.06088552167339,504.685701431767,201.612903225806,"1980-03-14"
-3.07322579814542,5.93325162702991,5.92428490423387,0.0089386970766129,0.112412975680444,505.541811050907,205.354838709677,"1980-03-15"
-12.2582392231111,2.62877737322161,2.62877630418347,0,0,505.426891696069,207.233870967742,"1980-03-16"
-11.6406165399859,0,0,0,0,505.307262789819,206.862903225806,"1980-03-17"
-5.561409688765,0.178432258386766,0.17839591733871,0,0.0015869140625,505.186853224231,206.435483870968,"1980-03-18"
-7.13572412921536,0.400429032502636,0.400384718371976,0,0.000763923891129032,505.068974648753,205.943548387097,"1980-03-19"
-8.17866777604626,1.3813548549529,1.38133978074597,0,0.00559160786290323,504.950125417402,206.822580645161,"1980-03-20"
-4.51117792437153,0.983690338750039,0.983504756804435,0,0.329333889868952,504.869415283203,207.040322580645,"1980-03-21"
-7.28384947007702,0.766870975494385,0.766900831653226,0,0.000661542338709677,505.033829227571,207.209677419355,"1980-03-22"
-6.7612804289787,0,0,0,0,504.916325722971,206.838709677419,"1980-03-23"
-7.08465905343333,1.54126131919123,1.54134639616935,0,0,504.796617077243,207.766129032258,"1980-03-24"
-8.31424091708276,9.65040968310448,9.65039259387601,0,0,504.68054592994,216.693548387097,"1980-03-25"
-10.5261105260541,1.37253549598878,1.37259797127016,0,0,504.562848491053,217.443548387097,"1980-03-26"
