"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.41258172988892,0.0178799994289875,0.01756591796875,0,0.0195556640625,258.792016601563,2.3,"1979-11-03"
-2.39465851783752,0.673460018634796,0.6734375,0,0.00283203125,258.605596923828,2.35,"1979-11-04"
-5.4382435798645,2.38143999576569,2.38138427734375,0,0.007177734375,258.423248291016,3.95,"1979-11-05"
-6.20199508666992,0.00180000001564622,0.0017578125,0,0.2334228515625,258.278717041016,3.35,"1979-11-06"
-2.73874182701111,1.7553200006485,1.1125,0.6428466796875,0.06951904296875,258.287384033203,4.125,"1979-11-07"
-4.5029935836792,1.0831799864769,1.08330078125,0,0.003076171875,258.233111572266,4.725,"1979-11-08"
-7.15707674026489,3.43366003036499,3.433740234375,0,0,258.046484375,7.95,"1979-11-09"
-9.48707828521728,1.25560002326965,1.2554443359375,0,0,257.856646728516,8.85,"1979-11-10"
-9.76699523925781,0.283619993925095,0.28359375,0,0,257.663836669922,9.075,"1979-11-11"
-10.8461631774902,1.17081997394562,1.170849609375,0,0,257.475048828125,9.825,"1979-11-12"
-9.28824977874756,0,0,0,0.00908203125,257.290509033203,9.775,"1979-11-13"
-8.39232807159424,0,0,0,0.1514892578125,257.129431152344,9.45,"1979-11-14"
-5.8852466583252,0,0,0,0.5427001953125,257.146051025391,8.75,"1979-11-15"
-3.17258005142212,0,0,0,0.526025390625,257.483508300781,8,"1979-11-16"
-2.49207849502563,0,0,0,0.31153564453125,257.735412597656,7.55,"1979-11-17"
-4.77474355697632,4.90718002319336,4.90726318359375,0,0,257.770452880859,11.3,"1979-11-18"
-8.26274852752686,3.82790002822876,3.82791748046875,0,0,257.583465576172,15.025,"1979-11-19"
-8.64141674041748,9.33134040832519,9.33089599609375,0,0,257.395092773438,24.275,"1979-11-20"
-15.652165222168,1.28852000236511,1.2885986328125,0,0,257.208923339844,25.675,"1979-11-21"
-16.1007461547852,0.102179999649525,0.10230712890625,0,0,257.017565917969,25.675,"1979-11-22"
-12.237996673584,1.17420004308224,1.17421875,0,0,256.831280517578,26.575,"1979-11-23"
-12.5985816955566,0.392300000041723,0.39228515625,0,0,256.647406005859,26.95,"1979-11-24"
-10.255908203125,18.7867195129395,18.7865966796875,0,0,256.459002685547,45.475,"1979-11-25"
-9.48916511535645,4.49550008773804,4.4954345703125,0,0,256.272375488281,49.775,"1979-11-26"
-14.3964166641235,3.58906002044678,3.5890625,0,0,256.080310058594,52.975,"1979-11-27"
-19.7495834350586,0.0658200025558472,0.0657958984375,0,0,255.897735595703,53.125,"1979-11-28"
-18.3793296813965,0,0,0,0,255.714022827148,53.125,"1979-11-29"
-16.0252479553223,0,0,0,0,255.528430175781,53.025,"1979-11-30"
-11.9446666717529,0,0,0,0,255.336511230469,52.975,"1979-12-01"
-9.43683357238769,0,0,0,0,255.154113769531,52.875,"1979-12-02"
-5.88549509048462,0,0,0,0.16324462890625,254.980938720703,52.475,"1979-12-03"
-4.29707832336426,0,0,0,0.66572265625,255.025158691406,51.75,"1979-12-04"
-5.59691505432129,1.62265996932983,1.6226806640625,0,0.00185546875,255.415386962891,52.375,"1979-12-05"
-9.78999996185303,0.808799982070923,0.8087646484375,0,0,255.232531738281,53.125,"1979-12-06"
-6.8425817489624,4.01668014526367,4.01666259765625,0,0.03314208984375,255.053753662109,56.525,"1979-12-07"
-5.42100009918213,0,0,0,0.0064453125,254.897048950195,56.675,"1979-12-08"
-5.68441667556763,0,0,0,0.16943359375,254.73134765625,56.525,"1979-12-09"
-3.96083345413208,0,0,0,0.28409423828125,254.736080932617,56.025,"1979-12-10"
-8.48608360290527,3.8864399433136,3.8863525390625,0,0,254.796133422852,59.3,"1979-12-11"
-14.9705001831055,0,0,0,0,254.612042236328,59.2,"1979-12-12"
-12.5621667861938,0,0,0,0,254.426602172852,59.05,"1979-12-13"
-9.73958339691162,0,0,0,0,254.240234375,58.85,"1979-12-14"
-7.40241661071777,0,0,0,0.0057861328125,254.058721923828,58.65,"1979-12-15"
-7.21541681289673,0,0,0,0,253.883166503906,58.525,"1979-12-16"
-6.27399997711182,0,0,0,0.3313232421875,253.740789794922,58.025,"1979-12-17"
-3.68108334541321,0,0,0,0.95572509765625,253.966262817383,56.825,"1979-12-18"
-5.11683349609375,0,0,0,0.358251953125,254.652670288086,56.125,"1979-12-19"
-6.47308349609375,0,0,0,0.1261474609375,254.789068603516,55.8,"1979-12-20"
-8.37132968902588,0.278320008516312,0.2782958984375,0,0,254.714666748047,56.025,"1979-12-21"
-8.61541175842285,5.34535999298096,5.3454833984375,0,0,254.529348754883,60.6,"1979-12-22"
-11.3524168014526,1.44045996665955,1.44053955078125,0,0,254.349822998047,62.075,"1979-12-23"
-11.6862497329712,0,0,0,0,254.164947509766,61.975,"1979-12-24"
-6.05174980163574,0,0,0,0,253.980355834961,61.925,"1979-12-25"
-9.44108028411865,0.524319994449616,0.5244140625,0,0,253.796145629883,62.3,"1979-12-26"
-8.08341503143311,2.91940007209778,2.919677734375,0,0,253.61233215332,64.875,"1979-12-27"
-11.4516651153564,0.120679999887943,0.12069091796875,0,0,253.435635375977,64.875,"1979-12-28"
-14.2556669235229,0.0199400003999472,0.0198486328125,0,0,253.247625732422,65.025,"1979-12-29"
-13.3234998703003,0,0,0,0,253.063879394531,64.975,"1979-12-30"
-10.3344999313354,0,0,0,0,252.879064941406,64.875,"1979-12-31"
-8.3401668548584,0,0,0,0,252.698257446289,64.725,"1980-01-01"
-10.0857500076294,5.77387990951538,5.7740478515625,0,0,252.517086791992,69.975,"1980-01-02"
-14.0683332443237,0.0422400012612343,0.042236328125,0,0,252.330709838867,70.125,"1980-01-03"
-9.68516712188721,6.90441989898682,6.90439453125,0,0,252.150720214844,76.75,"1980-01-04"
-7.13733329772949,0.455660009384155,0.455810546875,0,0,251.969940185547,76.925,"1980-01-05"
-9.13474998474121,3.8765998840332,3.8766357421875,0,0,251.787185668945,80,"1980-01-06"
-12.508166885376,8.87692012786865,8.877001953125,0,0,251.607116699219,88.525,"1980-01-07"
-12.3720830917358,4.27316007614136,4.27294921875,0,0,251.424301147461,92.75,"1980-01-08"
-9.09549980163574,1.66199996471405,1.6620849609375,0,0,251.243109130859,94.25,"1980-01-09"
-6.65408325195312,6.44010009765625,6.44053955078125,0,0,251.054190063477,100.4,"1980-01-10"
-13.8670000076294,4.83726005554199,4.8367919921875,0,0,250.874633789062,104.625,"1980-01-11"
-7.28891668319702,5.90255994796753,5.9026611328125,0,0,250.694052124023,110.35,"1980-01-12"
-3.4647500038147,5.51072015762329,5.5105712890625,0,0.244921875,250.520626831055,115.15,"1980-01-13"
-3.19649996757507,2.10881996154785,2.10867919921875,0,0.116796875,250.592868041992,117.1,"1980-01-14"
-6.59975004196167,1.17682003974915,1.1768798828125,0,0,250.5103515625,118.3,"1980-01-15"
-9.28266677856445,0.989280033111572,0.98934326171875,0,0,250.328790283203,119.2,"1980-01-16"
-9.88074989318848,0.649659979343414,0.649609375,0,0,250.14719543457,120.1,"1980-01-17"
-9.40691699981689,0.0750399991869926,0.07491455078125,0,0,249.964120483398,120.15,"1980-01-18"
-9.90691642761231,0.0398400008678436,0.03956298828125,0,0,249.786434936523,120.15,"1980-01-19"
-10.8522497177124,0,0,0,0,249.602871704102,120.05,"1980-01-20"
-11.0903329849243,0,0,0,0,249.428167724609,120.2,"1980-01-21"
-14.7045835494995,0.669359993934631,0.6693359375,0,0,249.243313598633,120.5,"1980-01-22"
-12.5096670150757,0.0589600026607513,0.05908203125,0,0,249.065081787109,120.5,"1980-01-23"
-8.52458362579346,0.069760000705719,0.069921875,0,0,248.883343505859,120.5,"1980-01-24"
-9.22658348083496,3.125119972229,3.1250244140625,0,0,248.705056762695,123.25,"1980-01-25"
-11.846583366394,11.1277000427246,11.127880859375,0,0,248.520520019531,133.8,"1980-01-26"
-9.69091644287109,7.7809398651123,7.7808837890625,0,0,248.343045043945,141.45,"1980-01-27"
-8.41950016021729,18.2952606201172,18.2953979492187,0,0,248.165313720703,159.5,"1980-01-28"
-8.38791675567627,10.7241395950317,10.7238159179688,0,0,247.984429931641,170.05,"1980-01-29"
-10.674916267395,3.25364003181458,3.25367431640625,0,0,247.804043579102,172.95,"1980-01-30"
-14.3660003662109,0,0,0,0,247.623675537109,172.7,"1980-01-31"
-10.382416343689,0.262639999389648,0.262646484375,0,0,247.44573059082,172.85,"1980-02-01"
-8.69366664886475,0,0,0,0,247.267794799805,172.9,"1980-02-02"
-6.24116659164429,0,0,0,0,247.089099121094,172.65,"1980-02-03"
-5.3710000038147,2.40925993919373,2.409521484375,0,0,246.913119506836,174.35,"1980-02-04"
-10.4830835342407,0.231240001320839,0.23125,0,0,246.733117675781,174.35,"1980-02-05"
-6.46433324813843,0,0,0,0,246.555953979492,174.15,"1980-02-06"
-7.84641675949097,2.62009992599487,2.619970703125,0,0,246.376751708984,176.15,"1980-02-07"
-16.032081413269,0.095440000295639,0.09537353515625,0,0,246.200628662109,176.15,"1980-02-08"
-14.6504983901978,0,0,0,0,246.018984985352,175.9,"1980-02-09"
-11.3819166183472,0,0,0,0,245.842434692383,175.8,"1980-02-10"
-12.4883333206177,0.115119998157024,0.11531982421875,0,0,245.664657592773,175.7,"1980-02-11"
-12.0186670303345,0.135979998111725,0.13616943359375,0,0,245.488302612305,175.9,"1980-02-12"
-9.34441661834717,0,0,0,0,245.31044921875,175.8,"1980-02-13"
-7.04849977493286,3.90633988380432,3.9063232421875,0,0,245.131362915039,178.8,"1980-02-14"
-4.14525012969971,13.1300800323486,13.1299072265625,0,0,244.959744262695,191.75,"1980-02-15"
-7.00224981307983,3.51929998397827,3.5192138671875,0,0,244.779598999023,195.25,"1980-02-16"
-7.94024972915649,3.16391997337341,3.1638671875,0,0,244.604650878906,198.55,"1980-02-17"
-4.60416679382324,5.71076002120972,5.71087646484375,0,0.0132568359375,244.428131103516,203.95,"1980-02-18"
-4.46341667175293,16.2393402099609,16.239453125,0,0,244.267749023437,219.9,"1980-02-19"
-5.73341646194458,1.99944000244141,1.99945068359375,0,0,244.087298583984,221.8,"1980-02-20"
-7.00541667938232,6.61027994155884,6.6103515625,0,0,243.912838745117,228.15,"1980-02-21"
-7.72191667556763,6.00617980957031,6.00634765625,0,0,243.733929443359,234.15,"1980-02-22"
-9.4796667098999,8.00888004302979,8.0089599609375,0,0,243.561804199219,241.9,"1980-02-23"
-11.745916557312,4.61238012313843,4.6123046875,0,0,243.387307739258,246.25,"1980-02-24"
-10.4317501068115,0,0,0,0,243.211770629883,246.15,"1980-02-25"
-7.36283340454102,0,0,0,0,243.035174560547,245.65,"1980-02-26"
-4.39141664505005,0,0,0,0.0951904296875,242.867947387695,245.45,"1980-02-27"
-2.85650000572205,0,0,0,0.621484375,242.910348510742,244.4,"1980-02-28"
-5.33458347320557,4.48649997711182,4.48668212890625,0,0.0949462890625,243.313940429688,247.6,"1980-02-29"
-9.74808292388916,3.38560004234314,3.38544921875,0,0,243.1412109375,250.5,"1980-03-01"
-8.34666633605957,1.13631994724274,1.13642578125,0,0,242.96484375,251.3,"1980-03-02"
-4.35858335494995,0.985999989509583,0.985888671875,0,0,242.792626953125,252,"1980-03-03"
-7.20766658782959,5.67415981292725,5.67430419921875,0,0,242.620663452148,257.25,"1980-03-04"
-8.47758293151855,0.0445799991488457,0.0445556640625,0,0,242.443218994141,257.15,"1980-03-05"
-6.11491661071777,14.6713401794434,14.6711669921875,0,0,242.268643188477,271,"1980-03-06"
-8.1676664352417,7.43843994140625,7.43817138671875,0,0,242.09587097168,278.45,"1980-03-07"
-9.80641689300537,1.89193992614746,1.891943359375,0,0,241.925698852539,280.2,"1980-03-08"
-9.90983161926269,0,0,0,0,241.750247192383,280.1,"1980-03-09"
-7.48116683959961,0.035139998793602,0.035107421875,0,0,241.575598144531,280,"1980-03-10"
-6.93950004577637,0.0242399998009205,0.02421875,0,0,241.402932739258,279.8,"1980-03-11"
-8.09624996185303,3.20128002166748,3.201318359375,0,0,241.230087280273,282.05,"1980-03-12"
-10.8092504501343,0.772680008411407,0.77265625,0,0,241.056820678711,282.5,"1980-03-13"
-5.77549667358398,0,0,0,0,240.884686279297,282.25,"1980-03-14"
-3.42908339500427,0,0,0,0.2087890625,240.731362915039,281.65,"1980-03-15"
-7.70316667556763,5.54001998901367,5.5400634765625,0,0.381494140625,241.110934448242,285.5,"1980-03-16"
-13.3999982833862,0.344299989938736,0.34420166015625,0,0,240.955651855469,285.5,"1980-03-17"
-6.56274833679199,0,0,0,0,240.781588745117,285.4,"1980-03-18"
-6.33208179473877,0.15066000521183,0.1507080078125,0,0.0032958984375,240.612936401367,285.2,"1980-03-19"
-8.08441524505615,0.370579999685287,0.37060546875,0,0,240.441253662109,285.2,"1980-03-20"
-6.79641170501709,0,0,0,0.00693359375,240.271542358398,285,"1980-03-21"
-5.38674192428589,0.12994000017643,0.1300048828125,0,0.0222900390625,240.126455688477,284.8,"1980-03-22"
-7.56449031829834,0.335339999198914,0.33521728515625,0,7.32421875e-05,239.95588684082,284.8,"1980-03-23"
-8.86007843017578,0.0417599998414516,0.0417724609375,0,0,239.787088012695,284.7,"1980-03-24"
-7.62490997314453,2.25903992652893,2.25919189453125,0,0,239.612265014648,286.25,"1980-03-25"
-11.485161781311,0.385080009698868,0.3849365234375,0,0,239.444207763672,286.35,"1980-03-26"
-11.7642484664917,0.879679989814758,0.8794677734375,0,0,239.275003051758,286.75,"1980-03-27"
-9.01949195861816,3.20192008018494,3.201806640625,0,0,239.102255249023,289.8,"1980-03-28"
-9.8669885635376,2.96125998497009,2.96131591796875,0,0,238.92981262207,292.25,"1980-03-29"
-9.02524509429932,1.15060000419617,1.15068359375,0,0,238.759408569336,292.9,"1980-03-30"
-9.22449340820313,9.12222003936768,9.12220458984375,0,0,238.587469482422,301.45,"1980-03-31"
-11.6856630325317,3.77397999763489,3.7740478515625,0,0,238.422018432617,305.25,"1980-04-01"
-9.15166187286377,2.16477999687195,2.16474609375,0,0,238.250799560547,307.25,"1980-04-02"
-9.68807849884033,1.43046002388,1.43033447265625,0,0,238.07922668457,308.4,"1980-04-03"
-7.78282508850098,0,0,0,0,237.911196899414,308.15,"1980-04-04"
-4.5481635093689,0,0,0,0.03134765625,237.742776489258,307.8,"1980-04-05"
-4.67733345031738,3.05008006095886,3.05009765625,0,0.0744873046875,237.677020263672,309.6,"1980-04-06"
-8.01583023071289,7.78910007476807,7.7890869140625,0,0,237.50539855957,316.2,"1980-04-07"
-10.9874954223633,0,0,0,0,237.336151123047,315.8,"1980-04-08"
-6.58899688720703,2.74144005775452,2.74150390625,0,0.1245361328125,237.179736328125,317.7,"1980-04-09"
-2.47666015625,0,0,0,0.5956298828125,237.281188964844,316.5,"1980-04-10"
-8.37541160583496,2.98843998908997,2.98837890625,0,0.043408203125,237.594125366211,318.6,"1980-04-11"
-12.0454919815063,0.165320003032684,0.16546630859375,0,0,237.418844604492,318.6,"1980-04-12"
-11.3969163894653,0.0007999999797903,0.00079345703125,0,0,237.255212402344,318.5,"1980-04-13"
-6.69857835769653,0,0,0,0.02548828125,237.08759765625,318.15,"1980-04-14"
-2.62157692909241,0,0,0,0.77525634765625,237.09792175293,317.1,"1980-04-15"
-3.57040681838989,0.235960000753403,0.2359375,0,0.2265869140625,237.719686889648,316.55,"1980-04-16"
-3.96949353218079,0,0,0,0.39342041015625,237.637713623047,315.7,"1980-04-17"
-0.145913410186768,0,0,0,1.7085693359375,238.172058105469,313.7,"1980-04-18"
1.41025488376617,0,0,0,3.996142578125,240.40654296875,309.1,"1980-04-19"
2.07717323303223,0,0,0,5.440625,244.561557006836,303.4,"1980-04-20"
3.18217644691467,0,0,0,8.14149169921875,250.62607421875,294.9,"1980-04-21"
2.67826294898987,0,0,0,8.214599609375,258.661233520508,286.45,"1980-04-22"
2.21167802810669,2.7300199508667,0,2.729833984375,8.030078125,266.816528320312,280,"1980-04-23"
-1.06682516336441,8.71396007537842,7.41279296875,1.3009765625,2.3212158203125,273.31298828125,284.75,"1980-04-24"
-5.09716329574585,0.75077999830246,0.7078857421875,0.0428466796875,0.343017578125,274.170074462891,284.75,"1980-04-25"
-5.51832046508789,0.0669599995017052,0.066943359375,0,0.556640625,274.297613525391,284.05,"1980-04-26"
-2.9720751285553,0.0602600000798702,0.06025390625,0,1.0769775390625,274.707507324219,283,"1980-04-27"
-0.28132683262229,0.815279960632324,0,0.815283203125,3.0895263671875,276.064862060547,280.3,"1980-04-28"
2.45375480651855,1.11023998260498,0,1.11024169921875,4.9591796875,279.463897705078,275.75,"1980-04-29"
1.81033656597137,10.9430801391602,2.88856201171875,8.0545654296875,8.73018798828125,286.685150146484,275.9,"1980-04-30"
-1.19716014862061,4.44212007522583,2.8964599609375,1.5453857421875,1.59517822265625,293.222528076172,277.5,"1980-05-01"
-0.912823557853699,0.139659997820854,0.0175048828125,0.12216796875,0.430712890625,293.460925292969,277.1,"1980-05-02"
0.931426441669464,0.0471200004220009,0,0.047216796875,2.14549560546875,293.913201904297,274.85,"1980-05-03"
2.23825163841248,1.1381400346756,0.0239990234375,1.11435546875,3.2555908203125,296.126190185547,272.15,"1980-05-04"
2.67958817481995,3.25640001296997,0.0064697265625,3.24990234375,5.085546875,299.346173095703,269.2,"1980-05-05"
2.44925479888916,5.15470008850098,0,5.15467529296875,8.29429931640625,306.093859863281,264.7,"1980-05-06"
2.01567320823669,4.32673988342285,1.37783203125,2.94892578125,5.4704345703125,313.219769287109,262.3,"1980-05-07"
1.86534144878387,6.21330003738403,0.25899658203125,5.9536865234375,7.4792724609375,320.110186767578,259.8,"1980-05-08"
1.60025651454926,0.734619975090027,0.047607421875,0.6868896484375,4.12181396484375,324.649346923828,255.75,"1980-05-09"
1.1619247674942,0.834859979152679,0.3086181640625,0.5263916015625,2.50692138671875,327.936041259766,253.15,"1980-05-10"
1.04808983802795,3.23965997695923,1.2908935546875,1.94854736328125,2.275927734375,329.6611328125,252.45,"1980-05-11"
-3.13899502754211,4.78590002059937,4.2209716796875,0.564990234375,0.5298095703125,330.878338623047,255,"1980-05-12"
-3.16799507141113,0.32974000275135,0.3296875,0,0.291845703125,330.36201171875,254.8,"1980-05-13"
-0.160741865634918,0.638380002975464,0.4680419921875,0.1705078125,1.1580322265625,330.192620849609,254,"1980-05-14"
0.649673175811768,9.61200008392334,3.49764404296875,6.1142822265625,4.985107421875,334.066369628906,256.35,"1980-05-15"
0.537094730138779,5.46579999923706,2.02786865234375,3.4380859375,4.82703857421875,336.727990722656,255.95,"1980-05-16"
0.158174809813499,9.21525993347168,8.71839599609375,0.496923828125,2.7768310546875,341.735260009766,259.85,"1980-05-17"
-0.681408548355103,0.634240007400513,0.0775146484375,0.55672607421875,1.5597900390625,343.036114501953,259.4,"1980-05-18"
1.73675322532654,0.542419999837875,0.35546875,0.1869140625,2.9089599609375,344.142645263672,256.6,"1980-05-19"
3.89409627914429,0.216280004382133,0,0.2162109375,6.1350830078125,346.872137451172,250.25,"1980-05-20"
6.60542325973511,0,0,0,10.0923095703125,353.418566894531,240.25,"1980-05-21"
9.14967308044434,0.166039997711778,0,0.166015625,14.93798828125,363.516528320312,225.4,"1980-05-22"
6.95408811569214,0.366980010271072,0,0.36728515625,11.6995849609375,376.357086181641,213.55,"1980-05-23"
4.28284330368042,0.0208799999207258,0,0.02080078125,6.1626708984375,384.243804931641,206.8,"1980-05-24"
-0.238161781430244,0.031199999153614,0,0.031103515625,1.1295654296875,387.582409667969,204.75,"1980-05-25"
0.0413431018590927,0,0,0,1.33258056640625,386.795458984375,202.85,"1980-05-26"
3.91792316436768,0,0,0,4.12467041015625,387.225836181641,198.5,"1980-05-27"
4.21067628860474,0,0,0,6.4203857421875,389.897692871094,191.5,"1980-05-28"
2.96125645637512,0,0,0,3.1481689453125,392.942907714844,187.9,"1980-05-29"
2.27234153747559,0,0,0,4.9192626953125,393.415594482422,182.7,"1980-05-30"
4.32917308807373,0,0,0,6.6128173828125,397.089758300781,175.45,"1980-05-31"
3.58592476844788,0,0,0,5.6703369140625,400.752581787109,169.2,"1980-06-01"
3.42417154312134,0,0,0,6.31973876953125,403.489373779297,162.45,"1980-06-02"
6.03742485046387,0,0,0,8.89588623046875,407.536370849609,153.25,"1980-06-03"
7.25984296798706,0,0,0,10.385400390625,413.495733642578,142.5,"1980-06-04"
7.44901285171509,0,0,0,11.25390625,421.58984375,130.85,"1980-06-05"
7.63758821487427,0,0,0,12.5413452148437,430.297210693359,117.95,"1980-06-06"
6.72525644302368,0,0,0,10.866748046875,439.110455322266,106.8,"1980-06-07"
