"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.43267656775082,0,0,0,0,323.707993451287,0,"1979-10-13"
6.50787577909582,0,0,0,0,322.020769904642,0,"1979-10-14"
4.54794928606819,0,0,0,0,320.418491139131,0,"1979-10-15"
3.62885290033677,2.27235885227428,0,2.27231732536765,0.0150074678308824,320.504701502183,0,"1979-10-16"
1.48130712088417,0,0,0,0,320.274002972771,0,"1979-10-17"
2.99311434521395,0.581435294712291,0.0419634650735294,0.539385627297794,0,319.319339527803,0,"1979-10-18"
3.18170261383057,0.0826411777559449,0,0.0826128791360294,0,318.516553093405,0,"1979-10-19"
3.72679901123047,8.63454128714169,0,8.63473690257353,0.115808823529412,320.597900390625,0,"1979-10-20"
-2.47455232984879,9.05303545559154,4.48846794577206,4.5645751953125,0.00140739889705882,328.593155804802,2.08823529411765,"1979-10-21"
-6.24126316519345,0,0,0,0.109848920036765,328.834569594439,1.50735294117647,"1979-10-22"
-0.224870953489752,0.0349235291428426,0.00657743566176471,0.0282413258272059,0.619255514705882,328.85108498966,0.698529411764706,"1979-10-23"
1.90674675913418,0.041311764760929,0.0253978056066176,0.0157255284926471,0.161326688878676,328.801842184628,0.419117647058824,"1979-10-24"
3.12838888168335,0,0,0,0.253820082720588,328.057522044462,0.0882352941176471,"1979-10-25"
4.23527444110197,0,0,0,0.0405847886029412,327.135115679573,0.0588235294117647,"1979-10-26"
0.324416634024066,0,0,0,0,326.272588393267,0,"1979-10-27"
-1.90730064406114,5.40324716007008,0,5.40319106158088,0,326.213689467486,0.0588235294117647,"1979-10-28"
-3.28688230234034,3.12854116103228,3.12851490693934,0,0.00435862821691176,330.099851720473,1.55147058823529,"1979-10-29"
-9.45830221737132,0.306282355504877,0.306306726792279,0,0,329.882169835708,1.33823529411765,"1979-10-30"
-12.0424182555255,0.00211764696766348,0.00211109834558824,0,0,329.657386330997,0.889705882352941,"1979-10-31"
-13.5691143484677,0,0,0,0,329.438946892233,0.676470588235294,"1979-11-01"
-10.3648186290965,1.11251766541425,1.11253805721507,0,0,329.213531494141,1.13235294117647,"1979-11-02"
-6.32923852696138,0,0,0,0.0381074793198529,328.988250732422,0.860294117647059,"1979-11-03"
-2.39504087672514,1.64376473426819,1.59261546415441,0.0511115579044118,0.251651539522059,328.830889533548,0.992647058823529,"1979-11-04"
-5.47286112168256,3.71275281906128,3.71266802619485,0,0.000344669117647059,328.818718405331,3.48529411764706,"1979-11-05"
-6.40803429659675,0.00361176470623297,0.00361902573529412,0,0.0500129250919118,328.611965403837,3.09558823529412,"1979-11-06"
-2.82129094179939,0.895629381432253,0.5489501953125,0.346701229319853,0.354079302619485,328.497014662799,2.75,"1979-11-07"
-4.35055721507353,1.19378826197456,1.10162712545956,0.0921846277573529,0.0408576516544118,328.586863798254,2.91176470588235,"1979-11-08"
-7.27153750026927,4.22266466477338,4.22270651424632,0,0,328.47685510972,6.13970588235294,"1979-11-09"
-10.041612849516,7.4202236848719,7.42024500229779,0,0,328.266865449793,12.8602941176471,"1979-11-10"
-9.37026506311753,0.622623524245094,0.622623219209559,0,0,328.05840884938,13.1617647058824,"1979-11-11"
-11.3244088116814,4.19712930567124,4.19697481043199,0,0,327.850020464729,17.0441176470588,"1979-11-12"
-9.24382361243753,0.226964694612166,0.22686767578125,0,0.011962890625,327.645719640395,16.9485294117647,"1979-11-13"
-7.95668613209444,0,0,0,0.0625430836397059,327.458099365234,16.6323529411765,"1979-11-14"
-4.47119782952701,0,0,0,0.774356617647059,327.416685216567,15.5735294117647,"1979-11-15"
-2.17475165339077,0.0864470601081848,0.0364056755514706,0.0500919117647059,1.21335377412684,328.047503303079,14.0294117647059,"1979-11-16"
-1.0385000074611,0.102258826003355,0.102409811580882,0,1.16876579733456,329.053535012638,12.4338235294118,"1979-11-17"
-3.50349842800814,4.49012949887444,4.49018770105699,0,0.0102395450367647,329.814095889821,14.3529411764706,"1979-11-18"
-7.23161604825188,6.39118236653945,6.3911958582261,0,0,329.627692727482,20.2352941176471,"1979-11-19"
-9.2274019577924,35.4958408580107,35.4958172966452,0,0,329.434424905216,55.3529411764706,"1979-11-20"
-15.6828170103185,1.31551764993107,1.31556970932904,0,0,329.237850413603,56.5073529411765,"1979-11-21"
-15.6126930573407,0.123029407332925,0.122971478630515,0,0,329.045207304113,56.5367647058824,"1979-11-22"
-11.069800601286,1.09605881045846,1.09605497472426,0,0,328.845126881319,57.1397058823529,"1979-11-23"
-12.6199985391953,0.622300007764031,0.622300091911765,0,0,328.651446174173,57.4485294117647,"1979-11-24"
-10.6316584979787,25.037800283993,25.0376658720129,0,0,328.461242675781,81.5441176470588,"1979-11-25"
-11.0833562402164,0.807464732843287,0.807459214154412,0,0,328.268342859605,82.1470588235294,"1979-11-26"
-15.1618137359619,0.933217662222245,0.933205997242647,0,0,328.079500086167,82.5661764705882,"1979-11-27"
-19.3607109294218,0,0,0,0,327.889187083525,82.4338235294118,"1979-11-28"
-18.0315899568446,0,0,0,0,327.698714312385,82.3529411764706,"1979-11-29"
-15.2173511841718,0,0,0,0,327.509207332836,82.0147058823529,"1979-11-30"
-11.6490931230433,0,0,0,0,327.324832691866,81.7573529411765,"1979-12-01"
-8.56375015483183,0,0,0,0.0190501493566176,327.13766299977,81.4632352941177,"1979-12-02"
-4.99350020464729,0,0,0,0.0464441636029412,326.976846133961,81.1617647058823,"1979-12-03"
-3.13131859723259,0,0,0,0.313131893382353,326.864895091337,80.5073529411765,"1979-12-04"
-4.87024349324843,0.498782345477272,0.498757755055147,0,0.00205365349264706,326.960890826057,79.6691176470588,"1979-12-05"
-9.50453432868509,2.92935295665965,2.92931410845588,0,0,326.777079862707,81.125,"1979-12-06"
-7.13445910285501,2.34075879349428,2.34077722886029,0,0,326.599654253791,82.8235294117647,"1979-12-07"
-5.51882362365723,0,0,0,0.000330307904411765,326.415085736443,82.7426470588235,"1979-12-08"
-5.42431374157176,0,0,0,0.0552834903492647,326.243108412799,82.4485294117647,"1979-12-09"
-2.73066176386441,0,0,0,0.133006376378676,326.128913430607,81.9117647058823,"1979-12-10"
-8.81835786034079,7.38351743361529,7.38344439338235,0,0,326.064697265625,87.3161764705882,"1979-12-11"
-15.1502941355986,0,0,0,0,325.886095832376,87.1764705882353,"1979-12-12"
-12.1596326267018,0,0,0,0,325.712107938879,86.7647058823529,"1979-12-13"
-8.31321065566119,0,0,0,0.0120203354779412,325.536177691291,86.4191176470588,"1979-12-14"
-5.38193626964793,0,0,0,0.0417839499080882,325.377163157744,85.9852941176471,"1979-12-15"
-6.47512256397921,0,0,0,0.00227625229779412,325.243451286765,85.4926470588235,"1979-12-16"
-4.93887261783375,0,0,0,0.163344439338235,325.087298224954,85.0955882352941,"1979-12-17"
-1.47276965309592,0,0,0,0.564909093520221,325.127945843865,84.0661764705882,"1979-12-18"
-3.03132361524245,0,0,0,0.20135498046875,325.481429156135,83.1985294117647,"1979-12-19"
-4.59279402564554,0,0,0,0.105131261488971,325.492966595818,82.6470588235294,"1979-12-20"
-7.58129574270809,0.600588230525746,0.600499770220588,0,0,325.414516673369,82.3382352941177,"1979-12-21"
-7.81482354332419,15.1714590858011,15.1715554630055,0,0,325.248407700483,95.7647058823529,"1979-12-22"
-10.3004411809585,1.6394764956306,1.63934326171875,0,0,325.077995749081,97.2573529411765,"1979-12-23"
-10.8587006400613,0,0,0,0.0120777803308824,324.910585291245,97.0808823529412,"1979-12-24"
-4.61071073307711,0,0,0,0.0338781020220588,324.759839226218,96.7352941176471,"1979-12-25"
-8.69004597383387,0,0,0,0.00356158088235294,324.622063131893,96.4044117647059,"1979-12-26"
-8.83801308800192,13.6443297442268,13.6443553251379,0,0,324.458483527688,108.610294117647,"1979-12-27"
-12.2370080947876,2.44880589316873,2.44870533662684,0,0,324.291783949908,110.948529411765,"1979-12-28"
-14.9615684958065,0.2756588213584,0.275692210477941,0,0,324.130170036765,111.036764705882,"1979-12-29"
-13.8486027998083,0.34269410722396,0.342859604779412,0,0,323.968103745404,111.058823529412,"1979-12-30"
-10.0521075304817,0.0200823527925155,0.0200554342830882,0,0,323.805549172794,110.948529411765,"1979-12-31"
-7.63424020655015,0,0,0,0.000646254595588235,323.645782470703,110.757352941176,"1980-01-01"
-10.2047304265639,8.79759429482853,8.79747817095588,0,0,323.487615248736,118.25,"1980-01-02"
-13.6763724719777,0,0,0,0,323.324866799747,118.110294117647,"1980-01-03"
-9.77723048715031,6.748523459715,6.74847771139706,0,0,323.162175795611,124.448529411765,"1980-01-04"
-6.81539210151224,0,0,0,0.00749655330882353,323.005487778608,124.154411764706,"1980-01-05"
-8.03022042442771,3.44654118313509,3.44654038373162,0,0,322.856569177964,125.602941176471,"1980-01-06"
-14.2895832061768,2.94629412538865,2.94627470128676,0,0,322.697631835938,127.654411764706,"1980-01-07"
-13.3693626067218,19.6580587274888,19.6580307904412,0,0,322.546076157514,146.867647058824,"1980-01-08"
-9.01509801079245,5.53074127085069,5.53074735753676,0,0,322.388090245864,151.794117647059,"1980-01-09"
-6.28071083742029,6.10201771119062,6.10206873276654,0,0,322.233059153837,156.860294117647,"1980-01-10"
-14.9872304691988,10.5676824906293,10.5678495519301,0,0,322.076062370749,165.933823529412,"1980-01-11"
-6.85593150643741,7.84256477916942,7.84263700597426,0,0,321.924564137178,172.602941176471,"1980-01-12"
-2.95541665133308,7.50134698082419,7.50134995404412,0,0.00303021599264706,321.771242029527,178.720588235294,"1980-01-13"
-3.61681371576646,2.59443527109483,2.53550450942096,0.0591610179227941,0.00310202205882353,321.625163358801,181.117647058824,"1980-01-14"
-6.88357855291928,0.774288223070257,0.774173512178309,0,0,321.473918241613,181.485294117647,"1980-01-15"
-9.82093126633588,1.20224117531496,1.20206945082721,0,0,321.320667940028,182.470588235294,"1980-01-16"
-11.1022548114552,6.51752948760986,6.5174165613511,0,0,321.171655991498,188.838235294118,"1980-01-17"
-9.95117658727309,3.24319407519172,3.24323586856618,0,0,321.025780172909,191.926470588235,"1980-01-18"
-12.3546571170582,1.17330001382267,1.17329316980699,0,0,320.8759765625,192.911764705882,"1980-01-19"
-11.7689217399148,0.174641173552064,0.174661075367647,0,0,320.727433148552,192.970588235294,"1980-01-20"
-10.8828431297751,0,0,0,0,320.576823515051,192.75,"1980-01-21"
-14.8999508689432,0,0,0,0,320.43556841682,192.455882352941,"1980-01-22"
-11.7206371531767,0,0,0,0,320.285423727596,192.294117647059,"1980-01-23"
-7.31374998653636,0,0,0,0,320.141705681296,191.985294117647,"1980-01-24"
-9.16632349350873,15.6869939916274,15.6870476217831,0,0,319.994174732881,205.985294117647,"1980-01-25"
-16.0630640142104,35.7110999612247,35.7114042394301,0,0,319.852023853975,241.661764705882,"1980-01-26"
-13.402548902175,20.6305356867173,20.6300515567555,0,0,319.706349092371,262.014705882353,"1980-01-27"
-12.1228922675638,37.0249824523926,37.0251644358915,0,0,319.561909395106,298.823529411765,"1980-01-28"
-11.2288724113913,18.3900529076071,18.3899177102482,0,0,319.424964455997,317.235294117647,"1980-01-29"
-10.9925734576057,4.77643540326287,4.77650361902574,0,0,319.280391917509,321.455882352941,"1980-01-30"
-13.3996076583862,0,0,0,0,319.138743681066,320.985294117647,"1980-01-31"
-8.56220593171961,0.4658823539229,0.465892118566176,0,0,318.998630299288,321.014705882353,"1980-02-01"
-7.11838228562299,0.0121647058164372,0.0121639476102941,0,0,318.858913646025,320.911764705882,"1980-02-02"
-5.47102950601017,0.0143764702712788,0.0143755744485294,0,0,318.724955839269,320.5,"1980-02-03"
-4.5165441456963,0.157470587421866,0.157485064338235,0,0,318.579164392808,320.088235294118,"1980-02-04"
-10.1231863358442,0,0,0,0,318.445700252757,319.455882352941,"1980-02-05"
-5.8759069442749,0,0,0,0,318.304256663603,319.205882352941,"1980-02-06"
-8.40213225869572,17.9424647162942,17.9424115349265,0,0,318.171135397518,335.132352941176,"1980-02-07"
-18.0652680116541,0.231647057568326,0.231610466452206,0,0,318.031912410961,335.073529411765,"1980-02-08"
-15.1131112715777,0,0,0,0,317.898351332721,335.044117647059,"1980-02-09"
-11.269803944756,0,0,0,0,317.761474609375,334.573529411765,"1980-02-10"
-13.5271077997544,0,0,0,0,317.625315946691,334.073529411765,"1980-02-11"
-12.4029657139498,0,0,0,0,317.494745591108,333.852941176471,"1980-02-12"
-9.27450959822711,1.03782351577983,1.03782743566176,0,0,317.360803940717,333.926470588235,"1980-02-13"
-7.61752425923067,2.3750118227566,2.37509334788603,0,0,317.228646671071,334.838235294118,"1980-02-14"
-4.86063721600701,8.5607764861163,8.56095616957721,0,0,317.098094267004,342.764705882353,"1980-02-15"
-7.5237008824068,1.14665884305449,1.14670697380515,0,0,316.96557078642,343.676470588235,"1980-02-16"
-9.03803915136001,8.12363523595473,8.12359260110294,0,0,316.832948572495,351.485294117647,"1980-02-17"
-4.91720575444839,8.40481746897978,8.40465231502757,0,0,316.702983183019,359.235294117647,"1980-02-18"
-4.73566170299754,8.45156484491685,8.45165297564338,0,0,316.568212172564,367.264705882353,"1980-02-19"
-5.46941170972936,1.44324118249557,1.44326602711397,0,0,316.438318589154,368.264705882353,"1980-02-20"
-6.3279167063096,4.50420592812931,4.50414680032169,0,0,316.316837086397,371.823529411765,"1980-02-21"
-7.33080886392032,3.90231755200554,3.90225758272059,0,0,316.186223647174,375.279411764706,"1980-02-22"
-9.58700999091653,11.4658883038689,11.4658633961397,0,0,316.056631649242,385.911764705882,"1980-02-23"
-11.3753184711232,4.39231171327479,4.39230526194853,0,0,315.926845774931,390.058823529412,"1980-02-24"
-10.5012988483205,0,0,0,0,315.800967945772,389.588235294118,"1980-02-25"
-6.9904413503759,0,0,0,0,315.67555326574,389.338235294118,"1980-02-26"
-3.44985297146965,0,0,0,0.00583065257352941,315.552398681641,388.926470588235,"1980-02-27"
-1.38950980410856,0,0,0,0.122213924632353,315.445571001838,388.176470588235,"1980-02-28"
-4.60968135384952,5.00371181263643,5.00369442210478,0,0.0203498391544118,315.444350298713,390.5,"1980-02-29"
-10.5680883071002,2.1102941456963,2.11021154067096,0,0,315.322179457721,392.147058823529,"1980-03-01"
-7.93715704188627,2.88571768648484,2.88579963235294,0,0,315.199452119715,393.779411764706,"1980-03-02"
-3.94191178153543,1.95011176782496,1.77834185431985,0.171831916360294,0.00116325827205882,315.075514849494,394.705882352941,"1980-03-03"
-6.56946078468772,8.38293535569135,8.29100485409007,0.0917394301470588,0.00236960018382353,314.957305908203,402.294117647059,"1980-03-04"
-7.89181353064144,0,0,0,0,314.832417207606,401.823529411765,"1980-03-05"
-6.124044193941,12.8565232894,12.8564668543199,0,0,314.70776905733,414.117647058824,"1980-03-06"
-7.51779427247889,3.0023706520305,3.00234805836397,0,0,314.589145436006,416.897058823529,"1980-03-07"
-9.22578458225026,0.0834352952592513,0.0834242876838235,0,0,314.469450109145,416.632352941176,"1980-03-08"
-8.84347870770623,0,0,0,0,314.349119298598,415.941176470588,"1980-03-09"
-6.5693873798146,0.0232000000336591,0.023193359375,0,0,314.232825784122,415.382352941176,"1980-03-10"
-5.94803930731381,0,0,0,0.00840849034926471,314.107326731962,414.764705882353,"1980-03-11"
-7.51080877640668,3.2394000081455,3.23942296645221,0,0.000517003676470588,314.000443402459,415.941176470588,"1980-03-12"
-10.1961273305556,0.247929407393231,0.247967888327206,0,0,313.879417868221,415.470588235294,"1980-03-13"
-4.83347710441141,0,0,0,0.0287511488970588,313.761379466337,415.029411764706,"1980-03-14"
-2.56340686713948,0,0,0,0.145199046415441,313.699554443359,414.338235294118,"1980-03-15"
-7.59323535246008,6.73441752265481,6.37427116842831,0.359949448529412,0.151022518382353,313.842376708984,418.117647058824,"1980-03-16"
-12.4435276704676,0.411952944362865,0.411983714384191,0,0,313.729255227482,418.029411764706,"1980-03-17"
-5.05504731570973,0,0,0,0.0291389016544118,313.61644969267,417.544117647059,"1980-03-18"
-5.4654886301826,0.00424705884035896,0.00425091911764706,0,0.0215849034926471,313.539970846737,416.764705882353,"1980-03-19"
-7.63693472918342,0.0189529411933001,0.0189496208639706,0,0.000308766084558824,313.431353400735,416.279411764706,"1980-03-20"
-5.9330098769244,0,0,0,0.0285500919117647,313.318905101103,415.75,"1980-03-21"
-5.35876633139218,0.428982356015374,0.428983800551471,0,0.0215992647058824,313.249741498162,415.338235294118,"1980-03-22"
-7.83354400185978,0.456741183996201,0.456708122702206,0,0,313.135727826287,415.191176470588,"1980-03-23"
-8.36313236460966,0,0,0,0,313.02271046358,414.941176470588,"1980-03-24"
-6.91161110821892,7.47712943133186,7.47721593520221,0,0,312.906786750345,420.632352941176,"1980-03-25"
-10.370166498072,3.59107051176183,3.59107522403493,0,0,312.795535816866,423.720588235294,"1980-03-26"
-11.7053418439977,1.85087649962481,1.85085880055147,0,0,312.682827220244,424.985294117647,"1980-03-27"
-9.56315371569465,7.26664700227625,7.26655488855699,0,0,312.572881362017,432.411764705882,"1980-03-28"
-10.1956995795755,0.895458810469683,0.895475499770221,0,0,312.455157111673,432.808823529412,"1980-03-29"
-9.42077950870289,1.20894118617563,1.20892693014706,0,0,312.346282958984,433.367647058824,"1980-03-30"
-8.54722365211038,6.76812946095186,6.7682279698989,0,0,312.239965102252,439.455882352941,"1980-03-31"
-11.7628645055434,3.5383822777692,3.53822595932904,0,0,312.122095444623,442.852941176471,"1980-04-01"
-10.9305833928725,3.80417644276338,3.80417408662684,0,0,312.01386754653,446.764705882353,"1980-04-02"
-11.2521031323601,0.558117652640623,0.558094697840073,0,0,311.904792336857,447.147058823529,"1980-04-03"
-8.31433004491469,0.269052940256455,0.269021426930147,0,0,311.790974336512,447.088235294118,"1980-04-04"
-5.14759467629825,0,0,0,0.00107709099264706,311.685221952551,446.647058823529,"1980-04-05"
-4.34051471598008,6.116282378926,6.11631146599265,0,0.0103687959558824,311.588039622587,450.485294117647,"1980-04-06"
-7.97210474575267,2.84448239382576,2.84437112247243,0,0,311.480824190028,451.632352941176,"1980-04-07"
-10.0764409794527,0.0707529415102566,0.0707505170036765,0,0,311.370756261489,451.161764705882,"1980-04-08"
-6.53261922387516,4.89883537853465,4.43602079503676,0.462775735294118,0.0159840303308824,311.262223187615,453.294117647059,"1980-04-09"
-2.74599846671609,0,0,0,0.0719424977022059,311.187503590303,452.705882352941,"1980-04-10"
