"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.1055977344513,3.32656002044678,3.3265625,0,0,907.205352783203,27.91875,"1979-10-30"
-12.7025334358215,0,0,0,0,906.996231079102,28.00625,"1979-10-31"
-11.6806424617767,0,0,0,0,906.788510131836,27.75625,"1979-11-01"
-9.99863624572754,0,0,0,0.036907958984375,906.589288330078,27.71875,"1979-11-02"
-4.56097761392593,0,0,0,0.0564727783203125,906.426342773437,26.63125,"1979-11-03"
-3.59884598851204,0.0474999993108213,0.047576904296875,0,0,906.264251708984,25.55625,"1979-11-04"
-8.00357689857483,0.263009994849563,0.262973022460938,0,0,906.069732666016,25.6,"1979-11-05"
-5.87401587963104,0.1325100004673,0.132382202148437,0,0.0022430419921875,905.877334594727,25.31875,"1979-11-06"
-3.58276271224022,4.17486007213593,4.17203674316406,0.002874755859375,0.21026611328125,905.708258056641,29.16875,"1979-11-07"
-5.56386857032776,4.00424500703812,4.00415344238281,0,0,905.718939208984,33.19375,"1979-11-08"
-9.20301415920258,5.80259511470795,5.80257568359375,0,0,905.541400146484,39.05,"1979-11-09"
-10.5984948635101,0.547314986586571,0.547357177734375,0,0,905.359573364258,39.76875,"1979-11-10"
-11.3811620235443,0.453609988093376,0.453643798828125,0,0,905.188198852539,40.15,"1979-11-11"
-11.2894968986511,0.0828349990770221,0.0828765869140625,0,0,905.018292236328,40.24375,"1979-11-12"
-7.39581248760223,0,0,0,0.028863525390625,904.85244140625,40.0625,"1979-11-13"
-6.87624514102936,0,0,0,0.0321533203125,904.716955566406,39.85625,"1979-11-14"
-6.00047597885132,0,0,0,0.0555999755859375,904.585641479492,39.7375,"1979-11-15"
-3.54068425893784,0,0,0,0.1727783203125,904.496850585938,39.40625,"1979-11-16"
-3.81555755138397,0,0,0,0.04866943359375,904.483395385742,38.96875,"1979-11-17"
-7.13734767436981,12.3227400302887,12.3227081298828,0,0,904.363232421875,51.475,"1979-11-18"
-10.9818109989166,0.510634997487068,0.510635375976562,0,0,904.209686279297,52.1875,"1979-11-19"
-13.0720206260681,11.7991799354553,11.7992462158203,0,0,904.05700378418,63.93125,"1979-11-20"
-18.1571440696716,1.43949502110481,1.43953247070312,0,0,903.911395263672,65.43125,"1979-11-21"
-18.5822257995605,0,0,0,0,903.773291015625,65.48125,"1979-11-22"
-12.6642674446106,0.382969987392426,0.382986450195313,0,0,903.62724609375,65.81875,"1979-11-23"
-13.9833317756653,0.340480007603765,0.34044189453125,0,0,903.487274169922,66.3,"1979-11-24"
-10.2951791763306,6.29392998218536,6.29387817382812,0,0,903.342742919922,72.38125,"1979-11-25"
-8.60722723007202,0,0,0,0,903.213714599609,72.175,"1979-11-26"
-14.3358332633972,4.41049488782883,4.410595703125,0,0,903.075268554687,76.61875,"1979-11-27"
-18.5573962211609,0,0,0,0,902.935311889648,76.60625,"1979-11-28"
-15.3121426105499,0,0,0,0,902.806466674805,76.60625,"1979-11-29"
-15.0432693958282,0,0,0,0,902.678387451172,76.44375,"1979-11-30"
-10.8965628147125,0,0,0,0,902.547247314453,76.425,"1979-12-01"
-8.72302069664002,0,0,0,0.0313568115234375,902.416488647461,76.2625,"1979-12-02"
-5.48011996746063,0,0,0,0.0727630615234375,902.329284667969,76.14375,"1979-12-03"
-3.80766183137894,0,0,0,0.235659790039063,902.291976928711,75.86875,"1979-12-04"
-5.71587319374084,0,0,0,0.000897216796875,902.363690185547,74.93125,"1979-12-05"
-7.89189600944519,0,0,0,0.0341217041015625,902.237512207031,74.75,"1979-12-06"
-3.19895672798157,0,0,0,0.204306030273437,902.168371582031,74.63125,"1979-12-07"
-4.06322913169861,0,0,0,0.050018310546875,902.219696044922,74.55625,"1979-12-08"
-4.96531261205673,0,0,0,0.07652587890625,902.147811889648,74.375,"1979-12-09"
-3.25064587593079,0,0,0,0.032861328125,902.097164916992,74.0625,"1979-12-10"
-7.88004162311554,0.393139992281795,0.393121337890625,0,0,901.99973449707,74.74375,"1979-12-11"
-10.1596457481384,0,0,0,0,901.881506347656,74.68125,"1979-12-12"
-10.2243127346039,0,0,0,0,901.760852050781,74.68125,"1979-12-13"
-7.98131258487701,0,0,0,0,901.643817138672,74.68125,"1979-12-14"
-6.02233333587647,0,0,0,0,901.52629699707,74.475,"1979-12-15"
-5.52014582157135,0,0,0,0,901.413250732422,74.225,"1979-12-16"
-4.38239583969116,0,0,0,0.02166748046875,901.299826049805,74,"1979-12-17"
-2.66570827960968,0,0,0,0.10625,901.212411499023,73.5625,"1979-12-18"
-4.71118749380112,0,0,0,0,901.177947998047,73.3375,"1979-12-19"
-7.1001247882843,0,0,0,0,901.063235473633,73.5875,"1979-12-20"
-8.57539262771606,3.740524995327,3.74064331054687,0,0,900.948852539062,77.61875,"1979-12-21"
-12.5585157394409,4.1698499917984,4.16976928710938,0,0,900.839428710937,81.9875,"1979-12-22"
-15.4173958301544,0.187995002046227,0.1880126953125,0,0,900.730233764648,82.36875,"1979-12-23"
-10.4197083473206,0,0,0,0.028765869140625,900.624761962891,82.475,"1979-12-24"
-5.20683337450027,0,0,0,0.011163330078125,900.53776550293,82.375,"1979-12-25"
-7.56889238357544,7.67741978168488,7.67750244140625,0,0,900.436358642578,90.2375,"1979-12-26"
-8.72864406108856,24.3118257045746,24.3116882324219,0,0,900.33010559082,114.6625,"1979-12-27"
-13.846581697464,0.591859996318817,0.591818237304688,0,0,900.224911499023,115.41875,"1979-12-28"
-14.1088127613068,0,0,0,0,900.110781860352,115.4625,"1979-12-29"
-11.2192287445068,0,0,0,0,900.004693603516,115.3625,"1979-12-30"
-9.13106272220612,0,0,0,0.003515625,899.899304199219,115.3625,"1979-12-31"
-8.05312478542328,0,0,0,0,899.798126220703,115.45,"1980-01-01"
-13.4827085971832,3.21770002841949,3.2176513671875,0,0,899.690539550781,118.9,"1980-01-02"
-14.9402710437775,0,0,0,0,899.582208251953,118.9,"1980-01-03"
-8.07189586162567,0,0,0,0,899.480014038086,118.55,"1980-01-04"
-7.64841666221619,0,0,0,0.028253173828125,899.379965209961,118.18125,"1980-01-05"
-7.99458329677582,0,0,0,0,899.298965454102,117.05,"1980-01-06"
-12.1431459903717,1.24805001318455,1.24809875488281,0,0,899.191979980469,118.49375,"1980-01-07"
-12.9322288990021,2.33432000279427,2.33428955078125,0,0,899.088565063477,121.10625,"1980-01-08"
-10.9875206947327,1.35823000073433,1.35825805664063,0,0,898.986340332031,122.81875,"1980-01-09"
-7.21522903442383,14.2395450592041,14.2393707275391,0,0,898.882629394531,136.9125,"1980-01-10"
-11.8969791889191,13.5310851573944,13.5311309814453,0,0,898.777700805664,150.5875,"1980-01-11"
-6.79704158306122,3.8427149772644,3.84302368164062,0,0.00552978515625,898.677886962891,154.475,"1980-01-12"
-3.92712504863739,1.27480502128601,1.27481079101562,0,0.02486572265625,898.579919433594,155.7625,"1980-01-13"
-4.66560416221619,1.76668000817299,1.76671142578125,0,0.002294921875,898.502633666992,158.025,"1980-01-14"
-7.49791669845581,9.53941502571106,9.53953247070313,0,0,898.402328491211,167.7875,"1980-01-15"
-12.6149167060852,1.98078502416611,1.98078002929687,0,0,898.303793334961,169.8625,"1980-01-16"
-12.4286044120789,3.01616997718811,3.01615600585937,0,0,898.202737426758,173.3375,"1980-01-17"
-9.85929164886475,6.70120983123779,6.70116882324219,0,0,898.103509521484,180.375,"1980-01-18"
-9.83887510299683,19.0792750358582,19.0793579101563,0,0,897.998617553711,199.725,"1980-01-19"
-10.3970623016357,19.3144697189331,19.3144561767578,0,0,897.898559570312,219.175,"1980-01-20"
-13.140208530426,0,0,0,0,897.79567565918,219.3875,"1980-01-21"
-14.5831666469574,0,0,0,0,897.698062133789,219.3875,"1980-01-22"
-12.3873747348785,0,0,0,0,897.595358276367,219.6,"1980-01-23"
-8.30479152202606,0,0,0,0,897.4947265625,219.475,"1980-01-24"
-9.03133330345154,0,0,0,0,897.398336791992,219.225,"1980-01-25"
-11.7896250247955,0.113064998015761,0.11324462890625,0,0,897.30041809082,218.975,"1980-01-26"
-10.6803334236145,0.422424992918968,0.42235107421875,0,0,897.200717163086,219.425,"1980-01-27"
-10.7596669197083,0.837829995155335,0.837786865234375,0,0,897.101974487305,220.45,"1980-01-28"
-9.0774787902832,18.8229496002197,18.8226531982422,0,0,897.003302001953,239.3875,"1980-01-29"
-10.3366251468658,5.06191991567612,5.06206970214844,0,0,896.898254394531,244.2625,"1980-01-30"
-11.7966669082642,0,0,0,0,896.800561523438,244.1,"1980-01-31"
-9.65712504386902,0,0,0,0,896.704113769531,243.9375,"1980-02-01"
-9.54583315849304,0,0,0,0,896.607638549805,244.0625,"1980-02-02"
-6.70912492275238,0,0,0,0.001025390625,896.506243896484,243.775,"1980-02-03"
-5.96600003242493,0,0,0,0.0022064208984375,896.408905029297,243.4,"1980-02-04"
-9.56622915267944,0,0,0,0,896.311965942383,242.9875,"1980-02-05"
-6.24662501811981,0,0,0,0.010821533203125,896.213107299805,242.7375,"1980-02-06"
-9.56622924804688,0.733509999513626,0.7334716796875,0,0,896.125436401367,243.4125,"1980-02-07"
-13.923331785202,0.729019981622696,0.728988647460938,0,0,896.022906494141,244.075,"1980-02-08"
-15.3342481613159,0,0,0,0,895.931982421875,244.2,"1980-02-09"
-11.892208147049,0,0,0,0,895.836047363281,244.0375,"1980-02-10"
-11.8780002117157,0,0,0,0,895.731829833984,244,"1980-02-11"
-12.2279789447784,0,0,0,0,895.638687133789,244,"1980-02-12"
-10.6791459560394,0,0,0,0,895.542224121094,244,"1980-02-13"
-6.39695839881897,13.3879100322723,13.3879302978516,0,0,895.44465637207,257.45,"1980-02-14"
-5.86308326721191,19.6005004882812,19.6002136230469,0,0,895.341107177734,277.2,"1980-02-15"
-9.03583354949951,1.60994501709938,1.60991516113281,0,0,895.249862670898,279.1375,"1980-02-16"
-9.33241679668427,3.95187002420425,3.95189819335938,0,0,895.154370117187,283.375,"1980-02-17"
-6.6971250295639,5.61341984272003,5.6134765625,0,0,895.052807617187,289.175,"1980-02-18"
-6.28079175949097,27.868329334259,27.8686431884766,0,0,894.956555175781,317.15,"1980-02-19"
-7.34331262111664,6.02365007400513,6.02359313964844,0,0,894.859567260742,323.1125,"1980-02-20"
-10.2599792480469,3.1136749625206,3.11370849609375,0,0,894.765496826172,326.7375,"1980-02-21"
-9.35477077960968,12.1158101081848,12.1157348632813,0,0,894.665908813477,338.7375,"1980-02-22"
-12.3632293701172,3.68567497730255,3.68571166992187,0,0,894.569131469727,342.6875,"1980-02-23"
-14.4228334903717,7.53775482177734,7.53771057128906,0,0,894.475836181641,350.2125,"1980-02-24"
-11.2071249961853,0,0,0,0,894.373095703125,350.2625,"1980-02-25"
-8.88618779182434,0,0,0,0,894.280557250977,350.2625,"1980-02-26"
-5.507541680336,0,0,0,0,894.183563232422,350.225,"1980-02-27"
-4.22131239175796,0,0,0,0.0234619140625,894.086441040039,349.85,"1980-02-28"
-8.49456255435944,1.20102001130581,1.2009521484375,0,0.00728759765625,894.017068481445,351.0375,"1980-02-29"
-11.4982086181641,1.87655497193336,1.87657470703125,0,0,893.922204589844,353.0125,"1980-03-01"
-8.94266638755798,0,0,0,0,893.820941162109,353.1,"1980-03-02"
-5.96883327960968,3.41140501499176,3.41132507324219,0,0,893.726495361328,356.0375,"1980-03-03"
-9.77689623832703,9.87795987129211,9.87794494628906,0,0,893.633959960938,365.95,"1980-03-04"
-11.3747709274292,1.1011599957943,1.101123046875,0,0,893.53132019043,367.075,"1980-03-05"
-7.82558333873749,0.478530007600784,0.4787841796875,0,0,893.436544799805,367.45,"1980-03-06"
-10.2923748016357,19.8644446372986,19.8643585205078,0,0,893.339562988281,387.1625,"1980-03-07"
-13.9001871585846,0.111360000935383,0.111370849609375,0,0,893.244842529297,387.5875,"1980-03-08"
-13.725519323349,0,0,0,0,893.144204711914,387.7125,"1980-03-09"
-9.59391651153564,0,0,0,0,893.051416015625,387.7125,"1980-03-10"
-8.65524981021881,2.1471749663353,2.14716491699219,0,0,892.950726318359,389.95,"1980-03-11"
-10.2934789180756,5.32806489467621,5.32798156738281,0,0,892.85673828125,394.975,"1980-03-12"
-11.6189792156219,0.0633399978280067,0.063336181640625,0,0,892.760665893555,395.1,"1980-03-13"
-7.09347589015961,0,0,0,0,892.661047363281,395.0625,"1980-03-14"
-5.3246875166893,0,0,0,0,892.56399230957,394.1,"1980-03-15"
-8.82647914886475,5.43288505077362,5.43292236328125,0,0,892.469152832031,398.8125,"1980-03-16"
-11.274435710907,0.0102200002409518,0.010211181640625,0,0,892.372125244141,398.6,"1980-03-17"
-4.71266497373581,0,0,0,0,892.276763916016,398.025,"1980-03-18"
-6.37316510677338,0.629160003364086,0.6290283203125,0,0,892.178424072266,398.475,"1980-03-19"
-7.11035249233246,0.14962500333786,0.14962158203125,0,0,892.080307006836,398.4875,"1980-03-20"
-6.69653670787811,1.43689004182816,1.4368896484375,0,0,891.985598754883,399.4125,"1980-03-21"
-7.15407519340515,0.478754985332489,0.478582763671875,0,0,891.887631225586,399.5,"1980-03-22"
-9.70557343959808,8.32403517961502,8.32416381835938,0,0,891.792617797852,407.7625,"1980-03-23"
-9.60049500465393,0.0393900004215538,0.03939208984375,0,0,891.695471191406,408.1375,"1980-03-24"
-9.52974348068237,17.9259355545044,17.9256805419922,0,0,891.599502563477,425.9125,"1980-03-25"
-13.7366408348083,0.117710003443062,0.117694091796875,0,0,891.498947143555,426.125,"1980-03-26"
-10.1169775009155,7.26803497076035,7.26814880371094,0,0,891.407608032227,433.55,"1980-03-27"
-10.4938255310059,0.124369996786118,0.124310302734375,0,0,891.310385131836,433.55,"1980-03-28"
-10.8745511054993,1.98545997738838,1.98545227050781,0,0,891.21510925293,435.4875,"1980-03-29"
-8.29034945964813,0,0,0,0,891.116381835938,434.9125,"1980-03-30"
-11.1183477878571,7.49565994739532,7.49578552246094,0,0,891.023538208008,441.875,"1980-03-31"
-13.6359761238098,0.00948500018566847,0.009442138671875,0,0,890.921612548828,441.9625,"1980-04-01"
-9.77728672027588,29.0715551376343,29.0715454101563,0,0,890.828228759766,470.8625,"1980-04-02"
-13.6378077983856,0.257790002971888,0.25777587890625,0,0,890.729754638672,471.375,"1980-04-03"
-9.01740853786469,0,0,0,0,890.631192016602,471.375,"1980-04-04"
-5.21676750183105,0,0,0,0,890.538140869141,470.625,"1980-04-05"
-6.04070823192596,1.1384399831295,1.1384033203125,0,0,890.442065429688,470.9375,"1980-04-06"
-7.67360079288483,5.51812996864319,5.51800842285156,0,0,890.347457885742,475.075,"1980-04-07"
-9.47259926795959,0,0,0,0,890.249053955078,474.625,"1980-04-08"
-4.28820513486862,0,0,0,0.0186767578125,890.150634765625,474,"1980-04-09"
-2.44968098700047,0,0,0,0.09830322265625,890.091693115234,472.5125,"1980-04-10"
-7.24937014579773,2.53290001153946,2.53290710449219,0,0.00814208984375,890.079995727539,474.1125,"1980-04-11"
-10.1739709377289,0.86139999628067,0.861444091796875,0,0,889.981558227539,474.825,"1980-04-12"
-7.91700012683868,0.0171799997799098,0.017193603515625,0,0,889.889138793945,474.4875,"1980-04-13"
-4.3000158905983,0,0,0,0.0397216796875,889.790719604492,473.825,"1980-04-14"
-1.76684765145183,0,0,0,0.129888916015625,889.756903076172,473.175,"1980-04-15"
-1.84892775621265,0,0,0,0.2090087890625,889.807247924805,472.075,"1980-04-16"
-0.888805976510048,0,0,0,0.325860595703125,889.911807250977,470.85,"1980-04-17"
1.41569074392319,0,0,0,0.652337646484375,890.231185913086,469.8125,"1980-04-18"
2.22433820366859,0,0,0,0.959176635742187,890.801342773437,468.275,"1980-04-19"
2.70829820632935,0,0,0,1.02457580566406,891.662145996094,466.5625,"1980-04-20"
2.8318846821785,1.49693500697613,0,1.49692993164063,1.95610656738281,892.586364746094,464.6625,"1980-04-21"
1.43870051503181,0.232890002429485,0.123236083984375,0.10972900390625,3.19755859375,894.547317504883,460.9625,"1980-04-22"
-1.54444696163991,7.39260988235474,5.2572509765625,2.13548889160156,0.952691650390625,897.03503112793,466.0875,"1980-04-23"
-3.92755432128906,12.2925503730774,11.9937805175781,0.298992919921875,0.23206787109375,897.179019165039,477.7875,"1980-04-24"
-3.47737177610397,0.687430021166801,0.65146484375,0.03597412109375,0.0171051025390625,896.895385742188,477.9625,"1980-04-25"
-2.3067578881979,0.152620001137257,0.011126708984375,0.141421508789063,0.07625732421875,896.58876953125,477.675,"1980-04-26"
-0.738700160384178,0.272755001485348,0.272811889648438,0,0.113369750976563,896.379965209961,477.6375,"1980-04-27"
0.703714841604233,0,0,0,0.536480712890625,896.24631652832,476.9625,"1980-04-28"
1.43569234311581,2.72384996414185,0.998046875,1.72597045898437,1.86524047851562,896.706698608398,476.9125,"1980-04-29"
-3.01024671792984,24.4849145412445,23.8457489013672,0.6391845703125,0.359585571289062,898.065313720703,500.5,"1980-04-30"
-3.65309772491455,14.6910352706909,14.6276611328125,0.06331787109375,0.37249755859375,898.060800170898,514.6375,"1980-05-01"
-2.33432362377644,1.11941496580839,0.256585693359375,0.86287841796875,0.0916259765625,897.875720214844,515.7,"1980-05-02"
-0.545427733659744,0.597820014134049,0,0.59774169921875,0.24586181640625,897.652389526367,516.2625,"1980-05-03"
1.36964746117592,0.986834973096848,0.3202880859375,0.66661376953125,1.36632995605469,897.710647583008,515.675,"1980-05-04"
1.48192159533501,3.8859699845314,1.96026000976563,1.92569580078125,2.61929626464844,899.167272949219,516.775,"1980-05-05"
1.39800487756729,1.52033000588417,0,1.52021179199219,3.89312744140625,901.407916259766,514,"1980-05-06"
0.644756524264812,10.239989900589,5.32577819824219,4.91399230957031,4.79395751953125,905.845831298828,518.9875,"1980-05-07"
-0.568262711167336,4.78866989612579,2.77621765136719,2.01246948242188,1.49953918457031,908.550137329102,521.7,"1980-05-08"
-1.17372267693281,0.0783249992877245,0.00234375,0.07603759765625,0.5367919921875,908.5201171875,520.05,"1980-05-09"
-1.39624183475971,1.47907496094704,1.24115905761719,0.2379638671875,1.13359375,908.308050537109,518.7,"1980-05-10"
-2.13203520476818,15.2580547809601,14.3114990234375,0.9464599609375,0.716598510742188,908.906503295898,531.85,"1980-05-11"
-6.74612002372742,3.17618997097015,3.17623291015625,0,0,908.18427734375,534.0625,"1980-05-12"
-4.55605765581131,2.41521002054214,2.41523132324219,0,0.0655029296875,907.339608764648,536.3625,"1980-05-13"
-0.708929362893105,0.0572699999436736,0.00350341796875,0.0536102294921875,0.409854125976563,906.656829833984,535.4,"1980-05-14"
-2.42676427960396,15.3573451042175,10.3685180664062,4.988916015625,1.38027648925781,907.506793212891,548.4375,"1980-05-15"
-0.565634432435036,2.15721497535706,1.21709594726563,0.94017333984375,0.573666381835938,907.029962158203,549.925,"1980-05-16"
-1.19661686122417,8.33361494541168,7.84033508300781,0.493316650390625,0.540338134765625,907.165591430664,556.3875,"1980-05-17"
-1.57667931392789,0.68089000582695,0.0023681640625,0.678555297851563,0.17501220703125,906.793661499023,556.9125,"1980-05-18"
0.240482426434755,0.712385004758835,0.380474853515625,0.331787109375,0.853118896484375,906.442248535156,556.675,"1980-05-19"
2.7864088177681,0,0,0,3.41041259765625,907.047534179688,553.1375,"1980-05-20"
4.90929811000824,0,0,0,4.82008361816406,910.177212524414,548.0625,"1980-05-21"
5.87408993244171,1.22067502737045,0,1.2206298828125,10.8071258544922,914.924087524414,538.1,"1980-05-22"
2.09737987518311,0.319295001029968,0,0.319134521484375,6.77668762207031,924.144979858398,530.7875,"1980-05-23"
0.118238939717412,0,0,0,1.0809326171875,926.673638916016,526.05,"1980-05-24"
-4.83132855892181,0,0,0,0.0425140380859375,925.279400634766,523.0125,"1980-05-25"
-2.26613610088825,0,0,0,0.82493896484375,923.690246582031,519.8875,"1980-05-26"
1.41656896173954,0,0,0,5.4184814453125,923.503765869141,511.95,"1980-05-27"
1.02092643082142,0,0,0,4.84463806152344,927.404858398437,505.0625,"1980-05-28"
-0.315055981278419,0,0,0,2.84486999511719,929.421044921875,500.3125,"1980-05-29"
