"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.621289058588445,0,0,0,1.9763355255127,262.629158973694,163.1796875,"2011-04-02"
-4.45918949879706,3.6644030213356,3.53057670593262,0.134025573730469,0.853610992431641,264.760542392731,163.3359375,"2011-04-03"
-10.0170394778252,2.17695000302047,2.17695236206055,0,0.00167655944824219,264.761006116867,164.8125,"2011-04-04"
-2.15951657481492,1.59459218755364,0.97413158416748,0.620841979980469,0.343813896179199,264.769484758377,164.5,"2011-04-05"
-5.17365879326826,1.54234997555614,1.16512489318848,0.377240180969238,0.109025955200195,265.113956451416,164.3359375,"2011-04-06"
-2.95867514051497,2.80248750373721,1.83892822265625,0.963703155517578,0.427581787109375,265.126648902893,164.96875,"2011-04-07"
-1.94184733740985,9.39630471169949,7.52503490447998,1.87169456481934,1.14914512634277,265.831331014633,171.078125,"2011-04-08"
-1.70405597425997,1.62821875326335,1.06339263916016,0.565292358398438,0.741971015930176,266.750465631485,171.984375,"2011-04-09"
-4.3605143269524,7.54183275997639,7.42858791351318,0.113185882568359,0.257297515869141,267.351492404938,177.953125,"2011-04-10"
-3.24510098993778,0.786157805589028,0.49256706237793,0.293708801269531,0.796999931335449,267.428548812866,177.40625,"2011-04-11"
-1.31485516298562,3.80643754824996,3.3987865447998,0.407772064208984,0.581899642944336,268.268564939499,179.1171875,"2011-04-12"
-3.39580072462559,0.719540607184172,0.698097229003906,0.0215568542480469,0.458217620849609,268.563846588135,179.1953125,"2011-04-13"
-2.02914714068174,7.28480780124664,7.22948265075684,0.0555515289306641,0.33629035949707,269.085494279861,184.046875,"2011-04-14"
-5.4526610490866,0.979560938198119,0.974008560180664,0.0055694580078125,0.00310897827148438,269.192911624908,183.9140625,"2011-04-15"
-2.53852868452668,0.0848359391093254,0.0785598754882812,0.00629425048828125,0.330219268798828,269.182491540909,183.484375,"2011-04-16"
-1.11814128700644,8.77755457162857,6.87486839294434,1.9030590057373,1.49692344665527,269.790829896927,188.6953125,"2011-04-17"
-2.02027993276715,10.9769485741854,9.25170230865479,1.72532081604004,1.7653980255127,271.846974372864,195.46875,"2011-04-18"
-5.64680012501776,7.32432194799185,6.54215717315674,0.782478332519531,0.320106506347656,272.740833282471,201.6875,"2011-04-19"
-9.43332846090198,0.273879688698798,0.273914337158203,0,0.0046539306640625,272.71572804451,201.3359375,"2011-04-20"
-4.20882164314389,2.33321405667812,1.78873538970947,0.544574737548828,0.68382740020752,272.762215137482,202.203125,"2011-04-21"
-5.38411126844585,7.54616110771894,7.48439121246338,0.0621757507324219,0.174921035766602,273.39371919632,207.9921875,"2011-04-22"
-8.00253410451114,1.07417032122612,1.05191516876221,0.0223159790039062,0.00151252746582031,273.369495868683,208.421875,"2011-04-23"
-7.00035824999213,0,0,0,0.0390586853027344,273.339274406433,207.84375,"2011-04-24"
-4.86186358332634,1.81416562944651,1.79665184020996,0.017578125,0.617061614990234,273.417498588562,208.171875,"2011-04-25"
-2.80297037214041,9.17734692245722,8.12163352966309,1.05596160888672,0.683259963989258,274.091288805008,214.6875,"2011-04-26"
-4.03445638529956,2.68002809770405,2.60469627380371,0.0754470825195312,0.127527236938477,274.522863388062,215.9453125,"2011-04-27"
-3.24619296565652,0.0207562500727363,0.002532958984375,0.01824951171875,0.734943389892578,274.641647815704,215.078125,"2011-04-28"
-3.25667317584157,8.74188107997179,8.65127182006836,0.0906105041503906,0.250787734985352,275.345995426178,221.4609375,"2011-04-29"
-7.49363768287003,4.66067348793149,4.64668560028076,0.0141067504882812,0.00214195251464844,275.32092666626,224.8828125,"2011-04-30"
-4.73119627870619,6.89913606829941,6.8404655456543,0.0587692260742188,0.0340919494628906,275.296383142471,229.8125,"2011-05-01"
-4.66944982670248,0.934714086120948,0.932306289672852,0.00237655639648438,0.19328498840332,275.293314218521,229.84375,"2011-05-02"
-0.959174785763025,0,0,0,1.0372486114502,275.590266227722,228.390625,"2011-05-03"
-2.59532551839948,1.12573748547584,0.0780067443847656,1.04779815673828,0.415225982666016,276.538806200027,227.2421875,"2011-05-04"
-2.55055505037308,0,0,0,1.22038459777832,276.626928567886,225.8125,"2011-05-05"
1.98735515295994,0.941957806237042,0.479116439819336,0.462890625,2.65932846069336,278.245430469513,222.5859375,"2011-05-06"
3.03381183929741,0.208648435072973,0.000234603881835938,0.208576202392578,5.71110343933105,280.82564330101,216.3671875,"2011-05-07"
4.45297041162848,3.25698910653591,0.0158271789550781,3.24161624908447,9.58509349822998,287.265814781189,208.15625,"2011-05-08"
3.47968754544854,9.98518275469542,0,9.98561859130859,18.714225769043,300.435755729675,197.3671875,"2011-05-09"
0.241298817098141,13.5424141287804,8.60738086700439,4.93505477905273,6.65260410308838,313.96787405014,200.546875,"2011-05-10"
-1.77823893586174,2.50594527646899,1.37888050079346,1.12750625610352,0.167398452758789,315.745010852814,201.8359375,"2011-05-11"
0.256907571107149,0.968124990817159,0.007049560546875,0.961273193359375,1.64519119262695,315.847820520401,202.0234375,"2011-05-12"
2.55271808616817,0.115573438815773,0,0.11578369140625,5.33309268951416,317.885540008545,196.171875,"2011-05-13"
-0.915275054518133,0.0300812504719943,0,0.0300979614257812,1.83725547790527,322.062104225159,193.9296875,"2011-05-14"
-2.60671063140035,0.571764051914215,0.568153381347656,0.0037078857421875,0.253345489501953,322.116052865982,193.453125,"2011-05-15"
4.32531417533755,0.222610940792947,0,0.222583770751953,6.38437080383301,322.531195402145,186.7265625,"2011-05-16"
3.4069710560143,10.8053921014071,0.111689567565918,10.6941947937012,14.1057395935059,330.462284088135,179.984375,"2011-05-17"
0.309920233208686,7.46037798374891,0.240503311157227,7.22014236450195,5.10274028778076,341.27686548233,180.03125,"2011-05-18"
0.344160159584135,18.1073800176382,0.112567901611328,17.9949913024902,15.0298137664795,346.697451114655,178.3125,"2011-05-19"
-0.482915043830872,16.9994189143181,3.34227561950684,13.6575088500977,10.4367179870605,359.934362411499,181.15625,"2011-05-20"
0.741445343010128,35.7801441550255,6.51720428466797,29.2636547088623,25.4596576690674,376.688331604004,183.9140625,"2011-05-21"
3.45310221798718,16.2539858818054,0,16.2545852661133,26.1343088150024,402.21814250946,170.59375,"2011-05-22"
4.67871259897947,2.44400157872587,0,2.44440841674805,11.9973983764648,412.735518455505,159.6171875,"2011-05-23"
3.67407063767314,11.7834374159575,0.690188407897949,11.0944366455078,16.4507789611816,420.444579124451,151.546875,"2011-05-24"
3.17150557041168,8.98754681646824,0,8.98806762695312,12.630784034729,429.840220451355,145.0390625,"2011-05-25"
4.19914883747697,0.509773452416994,0,0.509952545166016,8.24506568908691,432.780198574066,136.5078125,"2011-05-26"
0.0211100243031979,0.167304685106501,0.0322113037109375,0.134971618652344,1.10710430145264,433.496699333191,134.140625,"2011-05-27"
-0.10606933105737,3.23416403308511,0.457277297973633,2.77700805664062,1.07023239135742,430.009918212891,133.953125,"2011-05-28"
-1.09812338417396,7.04919540882111,3.79151344299316,3.25777435302734,1.7211446762085,427.849863052368,136.03125,"2011-05-29"
-0.823069653648417,21.1771598756313,15.7202491760254,5.45751190185547,6.40885353088379,428.029547214508,148.1328125,"2011-05-30"
0.872823878191411,3.34233436733484,1.48860168457031,1.85373306274414,3.28806114196777,430.369315624237,147.6875,"2011-05-31"
7.2826139330864,0.79226562846452,0,0.7923583984375,10.7756977081299,430.549882888794,136.71875,"2011-06-01"
9.89922370016575,0,0,0,16.053409576416,437.376495361328,119.7578125,"2011-06-02"
2.53605308104306,0,0,0,0.98585033416748,439.667634010315,117.4609375,"2011-06-03"
3.97574216872454,0,0,0,2.65924072265625,435.742670059204,114.4375,"2011-06-04"
9.75218270719051,0,0,0,11.0572280883789,435.422594547272,103.25,"2011-06-05"
13.3580192923546,0,0,0,15.1424207687378,438.687129497528,87.828125,"2011-06-06"
9.651033423841,5.1070859618485,0,5.10749816894531,15.5673847198486,444.301721096039,73.125,"2011-06-07"
5.19560550525784,2.26343592442572,0,2.26384162902832,8.9358549118042,447.143297195435,64.921875,"2011-06-08"
4.75155597552657,26.298285484314,0,26.2985992431641,16.8094472885132,456.369343280792,58.453125,"2011-06-09"
3.0548925679177,7.82306100428104,0.032135009765625,7.7916259765625,5.367356300354,464.824901103973,55.625,"2011-06-10"
6.60713701695204,1.19900626409799,0,1.19939041137695,5.53417110443115,463.799882888794,50.25,"2011-06-11"
8.06824386864901,1.60113906674087,0,1.60136795043945,6.15388870239258,461.645445346832,44.1953125,"2011-06-12"
7.77792306989431,0.205287504009902,0,0.205471038818359,5.35940265655518,459.10336971283,38.8125,"2011-06-13"
6.76577310264111,2.35375154949725,0,2.35375213623047,4.19853019714355,456.683888912201,34.6328125,"2011-06-14"
6.65638832747936,0.0863562518788967,0,0.0865592956542969,3.60233497619629,453.985636711121,31.109375,"2011-06-15"
6.62536297738552,0.0260578129382338,0,0.0267906188964844,3.45906162261963,451.054594516754,27.5703125,"2011-06-16"
3.57055173441768,10.784482896328,0.241596221923828,10.5438575744629,2.98181056976318,451.909779071808,26.9609375,"2011-06-17"
5.44510089978576,0,0,0,1.81131935119629,451.963411808014,25.1796875,"2011-06-18"
6.82211756706238,8.4353593736887,0,8.43593978881836,3.74520301818848,449.927305221558,22.53125,"2011-06-19"
4.80742679536343,2.10604694485664,0.00484657287597656,2.10137176513672,1.72483348846436,451.971971511841,20.859375,"2011-06-20"
6.71150715649128,0.000321875006193295,0,0.00032806396484375,2.64244556427002,450.099977493286,18.34375,"2011-06-21"
9.78645983338356,0,0,0,3.52600765228271,447.168487071991,14.765625,"2011-06-22"
12.6676039993763,1.70266095548868,0,1.70276641845703,4.82007312774658,444.535049915314,10.15625,"2011-06-23"
12.7936896979809,4.62332969903946,0,4.62362289428711,4.39287662506104,442.712762832642,5.9765625,"2011-06-24"
11.1360252201557,0,0,0,2.84671878814697,441.241914272308,3.140625,"2011-06-25"
10.0356626063585,3.27437188848853,0,3.27497863769531,0.796886444091797,438.406931877136,2.4140625,"2011-06-26"
6.22473469376564,4.68750005211405e-05,0,4.57763671875e-05,0.424404144287109,436.800812244415,1.96875,"2011-06-27"
12.8838086128235,2.60322188679129,0,2.60369873046875,0.572416305541992,434.455809593201,1.4296875,"2011-06-28"
17.6375325769186,0,0,0,0.299903869628906,429.992177963257,1.1484375,"2011-06-29"
15.1857810914516,3.59531565569341,0,3.5952262878418,0.228212356567383,424.899415493011,0.9140625,"2011-06-30"
10.8117218315601,1.24246714578476,0,1.2425651550293,0.156726837158203,424.011928081512,0.7734375,"2011-07-01"
11.7867365926504,0.428317194804549,0,0.428226470947266,0.169229507446289,420.637895584106,0.5859375,"2011-07-02"
15.839726537466,1.64905003178865,0,1.64948272705078,0.260295867919922,416.94492483139,0.3515625,"2011-07-03"
17.7272183895111,1.2959968415089,0,1.29623413085938,0.278812408447266,412.62273311615,0.046875,"2011-07-04"
15.8622070252895,2.28818283043802,0,2.28822326660156,0.067108154296875,408.240317821503,0,"2011-07-05"
15.7659392207861,3.06040313374251,0,3.06089782714844,0,406.031111240387,0,"2011-07-06"
15.1217153966427,1.59658123366535,0,1.59674072265625,0,404.979993343353,0,"2011-07-07"
15.3416179120541,1.03801872837357,0,1.0380859375,0,401.46334695816,0,"2011-07-08"
13.2367075681686,0.612304686685093,0,0.612228393554688,0,397.677663803101,0,"2011-07-09"
13.4813086688519,0,0,0,0,393.352682590485,0,"2011-07-10"
14.3688018172979,0.0852249999297783,0,0.0854263305664062,0,388.978854656219,0,"2011-07-11"
14.2927017360926,4.6832734271884,0,4.68366241455078,0,388.508100986481,0,"2011-07-12"
14.8152897804976,11.6826437562704,0,11.6832427978516,0,393.334104061127,0,"2011-07-13"
15.2140479683876,0.240698434936348,0,0.240615844726562,0,390.88257932663,0,"2011-07-14"
15.3032031357288,0,0,0,0,386.376659870148,0,"2011-07-15"
16.091715529561,1.03625935409218,0,1.03636932373047,0,382.248962879181,0,"2011-07-16"
17.6929332762957,0,0,0,0,377.063520431519,0,"2011-07-17"
19.1329280138016,1.74836718663573,0,1.74847793579102,0,372.842912197113,0,"2011-07-18"
18.9112711846828,0.250118750904221,0,0.250186920166016,0,367.924077987671,0,"2011-07-19"
14.961844265461,1.54851092677563,0,1.5489387512207,0,363.874269962311,0,"2011-07-20"
13.0839372724295,0.259098436683416,0,0.259292602539062,0,360.154392242432,0,"2011-07-21"
15.0112108588219,0.212328128283843,0,0.212615966796875,0,356.015138149261,0,"2011-07-22"
13.8162582069635,0.847559371963143,0,0.847579956054688,0,351.838562488556,0,"2011-07-23"
14.2604200094938,0,0,0,0,348.47043800354,0,"2011-07-24"
17.7105828374624,0,0,0,0,343.837377071381,0,"2011-07-25"
17.8165673613548,2.38854535296559,0,2.38883209228516,0,339.088253498077,0,"2011-07-26"
14.4616732299328,0.00880781242085504,0,0.008819580078125,0,335.826846122742,0,"2011-07-27"
13.0407779812813,1.38157812971622,0,1.38171768188477,0,332.410833835602,0,"2011-07-28"
14.351080968976,0.393046879617032,0,0.393077850341797,0,329.080361604691,0,"2011-07-29"
16.0872054696083,1.42229845095426,0,1.42241668701172,0,324.56671333313,0,"2011-07-30"
18.0821156203747,0,0,0,0,320.757957935333,0,"2011-07-31"
16.609728038311,1.07298749964684,0,1.07305908203125,0,316.639282464981,0,"2011-08-01"
12.8532518595457,1.33120469562709,0,1.33146667480469,0,315.818271160126,0,"2011-08-02"
14.4678696990013,1.84271563775837,0,1.84284591674805,0,313.020769119263,0,"2011-08-03"
14.4898373186588,0.635753110051155,0,0.635963439941406,0,310.243305683136,0,"2011-08-04"
14.7426972687244,1.0629093889147,0,1.06303024291992,0,307.079272985458,0,"2011-08-05"
12.7225032895803,0.373954691298422,0,0.373908996582031,0,304.011037111282,0,"2011-08-06"
14.6358365267515,2.57675938308239,0,2.57711791992188,0,302.121300935745,0,"2011-08-07"
13.4393669068813,2.24469215609133,0,2.24517822265625,0,300.150979995728,0,"2011-08-08"
12.4401918649673,18.9166720658541,0,18.9167671203613,0,301.279452800751,0,"2011-08-09"
11.6463640630245,3.97066402807832,0,3.97097778320312,0,311.868588685989,0,"2011-08-10"
13.4884357005358,0.213917190907523,0,0.213979721069336,0,311.560893535614,0,"2011-08-11"
11.244472682476,0.773907813243568,0,0.773651123046875,0,308.415336608887,0,"2011-08-12"
11.5233642309904,0.987331226468086,0,0.987411499023438,0,306.294956684113,0,"2011-08-13"
16.028120085597,1.56187186390162,0,1.56198883056641,0,304.252785205841,0,"2011-08-14"
15.9039355516434,0.712221871130168,0,0.712211608886719,0,301.0687687397,0,"2011-08-15"
12.3205144405365,1.15867499541491,0,1.15884399414062,0,298.637763500214,0,"2011-08-16"
12.4713508188725,0.0781562477350235,0,0.078155517578125,0,296.245530128479,0,"2011-08-17"
14.5371631383896,2.39669220522046,0,2.39686965942383,0,293.849562168121,0,"2011-08-18"
12.8060401529074,0.139476561820629,0,0.139656066894531,0,291.410212993622,0,"2011-08-19"
11.7125585526228,1.59879686310887,0,1.59912872314453,0,289.149003267288,0,"2011-08-20"
15.1456673741341,0.160059375688434,0,0.160255432128906,0,287.241368293762,0,"2011-08-21"
17.3647572547197,0.494465629803017,0,0.494560241699219,0,284.001726388931,0,"2011-08-22"
17.4108411818743,0,0,0,0,280.739234447479,0,"2011-08-23"
16.6075733006001,0.0146703128702939,0,0.0147323608398438,0,277.384249210358,0,"2011-08-24"
17.99174451828,1.31065157800913,0,1.31087875366211,0,274.236350774765,0,"2011-08-25"
17.1715057045221,3.74509530514479,0,3.74517059326172,0,272.686701536179,0,"2011-08-26"
18.0070641040802,1.40411407896318,0,1.40409851074219,0,272.264511346817,0,"2011-08-27"
17.1659276634455,2.68316249735653,0,2.68363952636719,0,271.13997220993,0,"2011-08-28"
15.3924333751202,2.47754848748446,0,2.47758865356445,0,270.009394884109,0,"2011-08-29"
13.9421647936106,1.78345314413309,0,1.78355407714844,0,269.421683311462,0,"2011-08-30"
15.5002847462893,0.109190624207258,0,0.109201431274414,0,267.501841306686,0,"2011-08-31"
13.6768032163382,0.13440937366795,0,0.134567260742188,0,265.131560564041,0,"2011-09-01"
8.50119300186634,0.741474993526936,0,0.741600036621094,0,263.743006706238,0,"2011-09-02"
5.34365396946669,0.812926570419222,0.465465545654297,0.347518920898438,0.091853141784668,262.896509647369,0,"2011-09-03"
5.83455242961645,0,0,0,0,262.321402788162,0,"2011-09-04"
11.7704380005598,7.99838434904814,0,7.99853515625,0,265.255446434021,0,"2011-09-05"
12.9396876096725,0.223464063601568,0,0.223506927490234,0,265.194676399231,0,"2011-09-06"
12.8265823125839,0.210939062344551,0,0.211063385009766,0,263.797362327576,0,"2011-09-07"
12.0086361020803,0.693049989175051,0,0.693130493164062,0,262.139503479004,0,"2011-09-08"
11.3659048825502,0.103271875530481,0,0.103275299072266,0,260.931634664536,0,"2011-09-09"
10.4126073867083,0.339692185632885,0,0.3397216796875,0,259.543522596359,0,"2011-09-10"
11.8544548153877,0.000485937489429489,0,0.00048828125,0,258.25616812706,0,"2011-09-11"
12.8518489301205,0.00595312518998981,0,0.005950927734375,0,256.629576206207,0,"2011-09-12"
11.5204557776451,0.210923437960446,0,0.210880279541016,0,255.150760650635,0,"2011-09-13"
6.63690587878227,6.06069372594357,0,6.06092834472656,0,255.357833623886,0,"2011-09-14"
6.0316226631403,1.52573748957366,0,1.52568817138672,0,258.318403482437,0,"2011-09-15"
9.60942549258471,0.0131625001085922,0,0.01318359375,0,258.243485212326,0,"2011-09-16"
8.56051776558161,3.66696096211672,0,3.66738891601562,0,257.79975271225,0,"2011-09-17"
5.92478846013546,0.529232820030302,0,0.529144287109375,0,258.985954523087,0,"2011-09-18"
7.32773917168379,0.232064061012352,0,0.232162475585938,0,258.552397251129,0,"2011-09-19"
4.39560216665268,0.60946406959556,0,0.609825134277344,0,258.022312164307,0,"2011-09-20"
2.03255695989355,0,0,0,0,257.600691795349,0,"2011-09-21"
8.05708495527506,0.293759372085333,0,0.293956756591797,0,256.97844171524,0,"2011-09-22"
12.8322248607874,0.540851569268852,0,0.540924072265625,0,255.656469345093,0,"2011-09-23"
14.1296696215868,0.14933437819127,0,0.149467468261719,0,254.498028516769,0,"2011-09-24"
13.7459846884012,0,0,0,0,253.014260053635,0,"2011-09-25"
13.5344092845917,0.237178120296448,0,0.237430572509766,0,251.620291948318,0,"2011-09-26"
12.4185919612646,0,0,0,0,250.374669551849,0,"2011-09-27"
12.9111261516809,0.0221937500755303,0,0.0222396850585938,0,249.036988258362,0,"2011-09-28"
5.55043942481279,0.247137495782226,0,0.247039794921875,7.43865966796875e-05,248.106954574585,0,"2011-09-29"
10.3665217459202,0.852418735157698,0,0.852706909179688,0,247.8929002285,0,"2011-09-30"
14.0958984494209,0.224929690361023,0,0.224964141845703,0,246.858199834824,0,"2011-10-01"
13.3076171278954,0.404596871929243,0,0.404685974121094,0,245.945800542831,0,"2011-10-02"
11.4231231063604,0.179121870256495,0,0.179241180419922,0,245.101639509201,0,"2011-10-03"
11.9473666101694,0.0801749993115664,0,0.0801887512207031,0,244.225560426712,0,"2011-10-04"
10.3026237934828,2.00594685832039,0,2.00608444213867,0,244.237900733948,0,"2011-10-05"
6.21969892084599,1.68425313569605,0,1.68474578857422,0,244.387300252914,0,"2011-10-06"
2.3825618326664,84.5848607420921,5.25302314758301,79.3327159881592,4.57499694824219,289.928912401199,4.8828125,"2011-10-07"
0.229270841926336,7.74522960186005,2.88516139984131,4.86064147949219,0.610072135925293,314.402225494385,6.609375,"2011-10-08"
-1.57832030573627,3.30323272198439,1.73099613189697,1.57258605957031,0.464949607849121,315.414522647858,7.515625,"2011-10-09"
0.519091819645837,3.92150473408401,0.173796653747559,3.74783706665039,2.5772876739502,317.050587654114,7.1015625,"2011-10-10"
3.04084964282811,0.133578125383792,0,0.133621215820312,1.70253276824951,320.143301010132,5.2890625,"2011-10-11"
1.92246741737472,2.28434850275517,0.415937423706055,1.86857604980469,0.576945304870605,321.603901386261,4.796875,"2011-10-12"
1.73468587151729,0.277321877132636,0,0.277420043945312,0.183135986328125,321.520435333252,4.453125,"2011-10-13"
0.248019201215357,1.90332185477018,0.419844627380371,1.48351287841797,0.224273681640625,321.399334430695,4.546875,"2011-10-14"
5.0422005020082,0.382214072626084,0,0.382226943969727,2.00325584411621,322.162883281708,2.625,"2011-10-15"
2.51562985964119,2.2149655809626,0,2.21506690979004,0.758596420288086,323.655454397202,2.15625,"2011-10-16"
0.0536084175109863,8.42709236592054,3.66907119750977,4.75816249847412,0.384689331054688,327.210613489151,3.203125,"2011-10-17"
-0.93069010018371,0.00298437506830851,0.00298690795898438,0,0.316596031188965,328.167036294937,2.5078125,"2011-10-18"
1.55672687059268,0,0,0,0.434558868408203,328.275480985641,2.15625,"2011-10-19"
3.75019538402557,0,0,0,0.131621360778809,327.963126897812,1.96875,"2011-10-20"
3.19989742897451,1.90860935067758,0.00057220458984375,1.90802192687988,0.170631408691406,327.809020042419,1.8046875,"2011-10-21"
1.85988604463637,1.02890470111743,0.315092086791992,0.713882446289062,0.112754821777344,328.247396469116,1.890625,"2011-10-22"
3.53358726762235,0.252640621911269,0,0.252593994140625,0.0509920120239258,328.110329389572,1.7109375,"2011-10-23"
3.899767216295,0,0,0,0.0747699737548828,327.532615184784,1.640625,"2011-10-24"
-1.92641927301884,5.84666104614735,3.69731330871582,2.14936637878418,0.0264244079589844,328.296958446503,2.65625,"2011-10-25"
-8.67860502004623,0.680667192675173,0.680662155151367,0,0,328.660667896271,2.90625,"2011-10-26"
-6.67472332157195,0.0724968735594302,0.0725135803222656,0,0.00143051147460938,328.517352342606,2.5625,"2011-10-27"
-5.73106934688985,0.000440624993643723,0.000446319580078125,0,0,328.361652851105,2.2890625,"2011-10-28"
-1.36496904678643,0.270064060110599,0.16624641418457,0.103878021240234,0.00020599365234375,328.168296098709,2.1015625,"2011-10-29"
-1.98299152031541,0,0,0,0.0704641342163086,327.966679096222,1.828125,"2011-10-30"
1.67861819996324,0.000117187497380655,0,0.00011444091796875,0.0532550811767578,327.616226434708,1.6875,"2011-10-31"
-3.60980468429625,10.495701558888,9.88071346282959,0.615031242370605,0.00177288055419922,327.530261039734,9.03125,"2011-11-01"
-9.17106446623802,5.26094058528543,5.2609167098999,0,0.000252723693847656,327.519223213196,13.8984375,"2011-11-02"
-4.17180664744228,0,0,0,1.63372230529785,327.579686880112,12.1640625,"2011-11-03"
-0.631414373405278,0,0,0,2.20206451416016,328.962363481522,9.390625,"2011-11-04"
-2.3400195017457,2.96927505452186,2.96578025817871,0.00383377075195312,0.0636615753173828,330.518004894257,10.5859375,"2011-11-05"
-11.3088118433952,0.26214375222844,0.262144088745117,0,0,330.38210105896,10.4453125,"2011-11-06"
-11.7141778692603,0.233942181337625,0.234004974365234,0,0,330.241197109222,10.328125,"2011-11-07"
-11.1568604633212,0,0,0,0,330.105397224426,9.71875,"2011-11-08"
-9.6071338839829,0.339429687708616,0.339432716369629,0,0.000514030456542969,329.958375692368,9.671875,"2011-11-09"
-6.01440105680376,1.86318751052022,1.43366432189941,0.429557800292969,0.0915069580078125,329.848726034164,10.0078125,"2011-11-10"
-3.33373861759901,0.508576560765505,0.399736404418945,0.108863830566406,0.00571823120117188,329.868374347687,9.6015625,"2011-11-11"
-3.44643557630479,0.0872468752786517,0.0872411727905273,0,0,329.717109680176,9.109375,"2011-11-12"
-7.85991053655744,0.496031236601993,0.471960067749023,0.0240707397460938,0,329.57790184021,8.5546875,"2011-11-13"
-6.69216149114072,1.35116094909608,1.35113525390625,0,0,329.436191320419,8.1953125,"2011-11-14"
-9.22376964241266,3.34553284198046,3.34554672241211,0,0,329.294089794159,9.625,"2011-11-15"
-13.8822788000107,4.97122036106884,4.97131538391113,0,0,329.156161308289,13.421875,"2011-11-16"
-8.78510753065348,0.859271873254329,0.852926254272461,0.006317138671875,0.0311307907104492,329.018435955048,13.3671875,"2011-11-17"
-5.63356602750719,8.69057506322861,8.68591117858887,0.00499725341796875,0.0126371383666992,328.932775974274,20.78125,"2011-11-18"
-13.0803322046995,2.43399997614324,2.43401908874512,0,0,328.824647903442,23.0390625,"2011-11-19"
-13.2084050178528,3.62862815149128,3.62872505187988,0,0.000644683837890625,328.684739112854,26.1953125,"2011-11-20"
-6.58645836636424,0.166535936063156,0.166486740112305,0,0.0222187042236328,328.550538063049,26.2578125,"2011-11-21"
-4.568396886345,0.00583125010825825,0.00587940216064453,0,0.0785636901855469,328.438796043396,25.4609375,"2011-11-22"
-1.3133756686002,3.16482181847095,0.0599269866943359,3.10495567321777,1.78835964202881,328.495663642883,25.4921875,"2011-11-23"
0.0187109550461173,0,0,0,1.07964897155762,329.985575675964,23.640625,"2011-11-24"
-3.47257648035884,0.628267196007073,0.617752075195312,0.0105381011962891,5.7220458984375e-06,330.628064393997,23.265625,"2011-11-25"
-11.3770751878619,1.73166879452765,1.73166847229004,0,0,330.487786769867,23.390625,"2011-11-26"
-4.22178381960839,0.99090313538909,0.99089241027832,0,0.421449661254883,330.401066303253,23.4765625,"2011-11-27"
-0.699887687340379,0,0,0,0.0996627807617188,330.601207733154,22.9765625,"2011-11-28"
-4.66906092036515,0,0,0,0.0104141235351562,330.529316425323,22.5546875,"2011-11-29"
-3.77514652907848,0.558214067481458,0.543478012084961,0.0147581100463867,3.814697265625e-06,330.395643234253,22.3359375,"2011-11-30"
-12.7659504413605,0.325145309907384,0.325160026550293,0,2.6702880859375e-05,330.262289047241,22.34375,"2011-12-01"
-9.33404934406281,0.0702343757729977,0.0702552795410156,0,2.86102294921875e-05,330.129342556,21.953125,"2011-12-02"
-13.8853319585323,0.0670093753142282,0.0670251846313477,0,9.1552734375e-05,329.993923664093,21.5859375,"2011-12-03"
-14.7084765732288,1.07198437396437,1.07202911376953,0,1.1444091796875e-05,329.860677719116,22.1328125,"2011-12-04"
-22.1739385426044,0.0236312496563187,0.0236568450927734,0,0,329.726367712021,21.9140625,"2011-12-05"
-10.8322917670012,0,0,0,0,329.593848705292,21.75,"2011-12-06"
-8.29524742439389,0.0278843753912952,0.0279006958007812,0,3.4332275390625e-05,329.456768274307,21.6015625,"2011-12-07"
-12.7950390130281,0.165015622740611,0.165040969848633,0,2.47955322265625e-05,329.332821130753,21.375,"2011-12-08"
-10.6034372970462,0.0242953126253269,0.0242748260498047,0,0.0001220703125,329.199247360229,21.0703125,"2011-12-09"
-5.47622395679355,0,0,0,0.00046539306640625,329.067549467087,20.703125,"2011-12-10"
-5.44344401941635,0,0,0,0,328.926609992981,20.453125,"2011-12-11"
-9.50791022926569,0,0,0,0,328.795550823212,20.2109375,"2011-12-12"
-9.71818042546511,0,0,0,0,328.668058395386,19.921875,"2011-12-13"
-8.87326177954674,1.52552186977118,1.52551555633545,0,4.76837158203125e-05,328.541485309601,20.5390625,"2011-12-14"
-11.3419142514467,0.0804625009623123,0.0804634094238281,0,5.43594360351562e-05,328.40977191925,20.2265625,"2011-12-15"
-9.93605474382639,0,0,0,0,328.285758018494,19.8203125,"2011-12-16"
-5.01839192165062,0,0,0,0.00092315673828125,328.159882545471,19.671875,"2011-12-17"
-2.39555341377854,1.94673595391214,1.92040538787842,0.0263395309448242,0.193252563476562,328.066270589828,20.078125,"2011-12-18"
-7.86978509277105,1.06645469088107,1.06655693054199,0,0.000536918640136719,328.07052230835,20.5,"2011-12-19"
-6.46645180135965,0,0,0,0.000698089599609375,327.944181919098,20.296875,"2011-12-20"
-7.62014319002628,5.93052805960178,5.93079948425293,0,0,327.822227954865,24.6328125,"2011-12-21"
-14.8220770508051,0.292885942209978,0.292884826660156,0,0,327.698058366776,24.640625,"2011-12-22"
-8.14382814243436,0.358762509189546,0.350988388061523,0.00778007507324219,0.00600337982177734,327.579397678375,24.4453125,"2011-12-23"
