"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.57958316802979,8.33139991760254,8.3314208984375,0,0.01123046875,242.476379394531,7,"1979-12-30"
-3.60958337783813,2.99429988861084,2.99444580078125,0,0,242.437133789062,9.875,"1979-12-31"
-3.46000003814697,0,0,0,0,242.39225769043,9.875,"1980-01-01"
-5.31458330154419,0,0,0,0,242.348602294922,10,"1980-01-02"
-4.77666664123535,0,0,0,0.0029296875,242.309616088867,10,"1980-01-03"
-3.69125008583069,0,0,0,0.000244140625,242.275985717773,9.625,"1980-01-04"
-2.84375,0,0,0,0.0093994140625,242.216812133789,9.25,"1980-01-05"
-3.1266667842865,0,0,0,0.00390625,242.184844970703,9,"1980-01-06"
-6.18833351135254,0,0,0,0,242.150604248047,9.375,"1980-01-07"
-4.57916688919067,0.123000003397465,0.123046875,0,0,242.104507446289,9.625,"1980-01-08"
-4.1470832824707,25.021900177002,25.02197265625,0,0,242.056137084961,34.25,"1980-01-09"
-4.81791687011719,31.6305999755859,31.6306762695312,0,0,242.012786865234,64.875,"1980-01-10"
-7.82375001907349,30.8659000396729,30.865966796875,0,0,241.974884033203,95.875,"1980-01-11"
-2.34416675567627,28.8864002227783,27.848388671875,1.037841796875,0.127685546875,241.941192626953,124,"1980-01-12"
-0.467916667461395,17.9276008605957,9.5364990234375,8.391357421875,1.1290283203125,242.106567382812,140,"1980-01-13"
-0.439166665077209,16.1828002929688,8.1129150390625,8.070068359375,5.191650390625,247.27360534668,150,"1980-01-14"
-3.13750004768372,14.3416004180908,14.3414916992188,0,0,247.731964111328,164,"1980-01-15"
-3.12083339691162,13.9027004241943,13.90283203125,0,0,247.699890136719,178,"1980-01-16"
-4.3841667175293,0,0,0,0,247.64094543457,178,"1980-01-17"
-6.94291687011719,0,0,0,0,247.609954833984,178,"1980-01-18"
-11.3820829391479,0,0,0,0,247.555435180664,178.25,"1980-01-19"
-12.2558336257935,0,0,0,0,247.516418457031,178.5,"1980-01-20"
-8.97500038146973,0,0,0,0,247.479461669922,178.5,"1980-01-21"
-8.6470832824707,0,0,0,0,247.424301147461,178.75,"1980-01-22"
-6.61708354949951,0,0,0,0,247.389831542969,178.75,"1980-01-23"
-4.96666669845581,0,0,0,0,247.33073425293,179,"1980-01-24"
-4.40916681289673,0,0,0,0,247.295425415039,179,"1980-01-25"
-5.45708322525024,0,0,0,0,247.258804321289,178.5,"1980-01-26"
-4.92000007629395,0,0,0,0,247.198776245117,178.25,"1980-01-27"
-6.66583347320557,1.99170005321503,1.99151611328125,0,0,247.160110473633,180,"1980-01-28"
-7.12541675567627,7.42309999465942,7.423583984375,0,0,247.115676879883,187.5,"1980-01-29"
-10.5358333587646,0,0,0,0,247.074356079102,187.5,"1980-01-30"
-7.402916431427,0,0,0,0,247.025756835938,187.5,"1980-01-31"
-3.88583326339722,0,0,0,0,246.968902587891,187.5,"1980-02-01"
-1.52583336830139,0,0,0,0,246.932907104492,187.25,"1980-02-02"
-0.179166659712791,0,0,0,0,246.894836425781,186.75,"1980-02-03"
-1.84874999523163,0,0,0,0,246.846710205078,186.75,"1980-02-04"
-1.17541670799255,0,0,0,0,246.793273925781,186.5,"1980-02-05"
-1.28208339214325,0,0,0,0,246.755172729492,185.5,"1980-02-06"
-6.67166662216187,0,0,0,0,246.720245361328,183,"1980-02-07"
-8.02249813079834,0,0,0,0,246.663650512695,182.5,"1980-02-08"
-7.1787486076355,0,0,0,0,246.612731933594,182.5,"1980-02-09"
-5.21333312988281,0,0,0,0,246.56379699707,182.5,"1980-02-10"
-4.16666650772095,0,0,0,0,246.524291992188,182.25,"1980-02-11"
-3.67333340644836,0,0,0,0,246.490386962891,182,"1980-02-12"
-3.94041657447815,0,0,0,0,246.446136474609,181.75,"1980-02-13"
-3.00999999046326,0,0,0,0,246.396987915039,180.75,"1980-02-14"
-1.26874995231628,4.89779996871948,2.8148193359375,2.0828857421875,0,246.353225708008,184.5,"1980-02-15"
-1.72666668891907,5.1314001083374,2.59014892578125,2.541015625,0.0399169921875,246.343399047852,188.25,"1980-02-16"
-1.28833329677582,15.8297004699707,9.79608154296875,6.0338134765625,0.126220703125,246.308822631836,201.75,"1980-02-17"
0.159583330154419,47.4706993103027,37.77197265625,9.6990966796875,5.5831298828125,249.098449707031,240.75,"1980-02-18"
-1.49166667461395,9.49250030517578,6.80792236328125,2.6844482421875,0.137451171875,251.468795776367,247.25,"1980-02-19"
-3.08708333969116,3.24760007858276,3.24810791015625,0,0,251.425064086914,249.75,"1980-02-20"
-3.2720832824707,3.34389996528625,3.343994140625,0,0,251.399551391602,251.5,"1980-02-21"
-4.37750005722046,0,0,0,0,251.347991943359,250.75,"1980-02-22"
-5.05166673660278,0,0,0,0,251.296432495117,250.75,"1980-02-23"
-2.84416675567627,0,0,0,0,251.246154785156,250.5,"1980-02-24"
-0.606249988079071,0,0,0,0,251.219314575195,250,"1980-02-25"
0.462916672229767,0,0,0,0,251.167724609375,249.5,"1980-02-26"
1.40416669845581,0,0,0,0.040283203125,251.148681640625,248.25,"1980-02-27"
-0.0679166689515114,0,0,0,0.03961181640625,251.147842407227,246,"1980-02-28"
-3.95125007629395,0,0,0,0,251.096237182617,245.5,"1980-02-29"
-2.57583332061768,0,0,0,0,251.04460144043,244.75,"1980-03-01"
-1.21791660785675,1.05980002880096,0.5052490234375,0.5546875,0,250.992965698242,243.5,"1980-03-02"
-2.00666666030884,20.0436992645264,17.5859985351562,2.457763671875,0.0843505859375,251.016845703125,261,"1980-03-03"
-3.71166658401489,3.16589999198914,3.165771484375,0,0,250.976913452148,263.25,"1980-03-04"
-2.95624995231628,0.477699995040894,0.4776611328125,0,0,250.944778442383,263,"1980-03-05"
-3.88166666030884,6.61780023574829,6.61822509765625,0,0,250.903533935547,269.25,"1980-03-06"
-6.62541675567627,6.12190008163452,6.121826171875,0,0,250.846649169922,275.25,"1980-03-07"
-5.54333353042603,0,0,0,0,250.794967651367,275.5,"1980-03-08"
-4.32083177566528,0,0,0,0,250.759887695312,275.5,"1980-03-09"
-3.02833342552185,0,0,0,0,250.699813842773,275.5,"1980-03-10"
-2.95250010490417,0,0,0,0,250.65788269043,274.75,"1980-03-11"
-6.37874984741211,0,0,0,0,250.630340576172,272.5,"1980-03-12"
-3.95583343505859,0,0,0,0,250.576873779297,272.25,"1980-03-13"
-0.855830073356628,0,0,0,0,250.529998779297,271.25,"1980-03-14"
-1.77041661739349,0,0,0,0,250.483184814453,269,"1980-03-15"
-7.23999977111816,0,0,0,0,250.431762695312,267.5,"1980-03-16"
-5.23708152770996,0,0,0,0,250.384033203125,266.5,"1980-03-17"
-5.08708190917969,6.77279996871948,6.772705078125,0,0,250.33757019043,272.25,"1980-03-18"
-5.95833158493042,0,0,0,0,250.294189453125,271.75,"1980-03-19"
-3.24833178520203,0,0,0,0,250.249069213867,271,"1980-03-20"
-5.2287449836731,0,0,0,0,250.20149230957,268.5,"1980-03-21"
-6.30415868759155,0,0,0,0,250.153533935547,266.5,"1980-03-22"
-3.65082359313965,0,0,0,0,250.101715087891,265,"1980-03-23"
-5.58207845687866,1.64559996128082,1.6455078125,0,0,250.060775756836,265.5,"1980-03-24"
-7.24832677841187,0,0,0,0,250.016693115234,264.5,"1980-03-25"
-5.3791618347168,0,0,0,0,249.969467163086,264.25,"1980-03-26"
-3.78291511535645,0,0,0,0,249.925003051758,261.25,"1980-03-27"
-6.23124170303345,0,0,0,0,249.879333496094,259.25,"1980-03-28"
-3.82998871803284,0,0,0,0,249.828247070312,258.75,"1980-03-29"
-3.49749517440796,0,0,0,0,249.781021118164,255.75,"1980-03-30"
-8.09332656860352,0,0,0,0,249.741119384766,254.25,"1980-03-31"
-5.88749694824219,0,0,0,0,249.698837280273,253.25,"1980-04-01"
-4.30874490737915,0,0,0,0,249.642471313477,253,"1980-04-02"
-2.84541177749634,1.18840003013611,1.1884765625,0,0,249.606307983398,253.25,"1980-04-03"
0.140008136630058,0,0,0,0,249.55207824707,252.25,"1980-04-04"
1.12416994571686,0,0,0,0,249.500335693359,249.25,"1980-04-05"
-2.56750011444092,0,0,0,0,249.465042114258,246.25,"1980-04-06"
-5.73832988739014,0,0,0,0,249.411117553711,244.75,"1980-04-07"
-0.364578455686569,0,0,0,0,249.361404418945,244,"1980-04-08"
2.87958669662476,0,0,0,1.16552734375,249.405517578125,241,"1980-04-09"
-0.233326822519302,0,0,0,0.336669921875,250.650207519531,238.5,"1980-04-10"
-2.90666174888611,0,0,0,0,250.593078613281,237,"1980-04-11"
-0.753741860389709,0,0,0,0.0035400390625,250.556610107422,236.25,"1980-04-12"
2.83083343505859,0,0,0,2.02978515625,250.657806396484,233,"1980-04-13"
4.27417135238647,0,0,0,6.46002197265625,254.31494140625,225.5,"1980-04-14"
1.6458398103714,0,0,0,6.4813232421875,259.630981445312,218,"1980-04-15"
4.61334323883057,0,0,0,13.7241821289062,267.029846191406,203,"1980-04-16"
7.70167303085327,0,0,0,19.1029663085938,280.728851318359,182,"1980-04-17"
7.99041986465454,0,0,0,18.2985229492188,297.575714111328,162.5,"1980-04-18"
8.8291711807251,0,0,0,23.0023803710938,314.092498779297,138.5,"1980-04-19"
9.06292343139648,0,0,0,24.2327270507812,334.434997558594,111.75,"1980-04-20"
5.57750988006592,2.57760000228882,0,2.57763671875,14.0541381835938,354.871917724609,98.5,"1980-04-21"
1.50209629535675,7.1181001663208,2.795166015625,4.322998046875,2.6123046875,362.232330322266,100,"1980-04-22"
0.762511372566223,2.74710011482239,1.44439697265625,1.3028564453125,0.5740966796875,363.920440673828,101.5,"1980-04-23"
2.84125804901123,0,0,0,2.797607421875,364.227569580078,98.25,"1980-04-24"
2.86167001724243,0,0,0,2.44146728515625,367.422424316406,95.5,"1980-04-25"
6.19126319885254,0,0,0,9.27093505859375,369.768707275391,85.5,"1980-04-26"
7.49084138870239,0,0,0,15.0797729492188,379.483032226562,69.25,"1980-04-27"
7.82958984375,0,0,0,16.3543701171875,393.194030761719,51.5,"1980-04-28"
6.29833841323853,0.60180002450943,0,0.6016845703125,11.33056640625,405.918334960938,39.75,"1980-04-29"
3.04541993141174,4.10869979858398,2.937744140625,1.17059326171875,2.2666015625,413.062774658203,39.75,"1980-04-30"
3.03500652313232,0.972299993038177,0,0.972412109375,2.494140625,413.702484130859,37.75,"1980-05-01"
8.5216760635376,0,0,0,7.06109619140625,416.023681640625,30.5,"1980-05-02"
9.26750946044922,9.93840026855469,0,9.9384765625,9.14697265625,425.675689697266,24.25,"1980-05-03"
9.77000141143799,0,0,0,6.3739013671875,433.362121582031,17.75,"1980-05-04"
9.64125442504883,0,0,0,7.03741455078125,437.480804443359,10.75,"1980-05-05"
8.9045877456665,28.3430004119873,0,28.343017578125,12.231201171875,443.490203857422,4.5,"1980-05-06"
5.32458972930908,30.2686996459961,0,30.268798828125,4.84033203125,484.063262939453,2.75,"1980-05-07"
5.43792486190796,0.285899996757507,0,0.285888671875,0.181884765625,489.473968505859,2.75,"1980-05-08"
3.95542311668396,10.5649995803833,0,10.5651245117188,0.1328125,489.438140869141,3.75,"1980-05-09"
-0.244158521294594,20.9573993682861,12.6736450195312,8.2838134765625,0.086669921875,494.489440917969,15.5,"1980-05-10"
-3.0470769405365,10.430100440979,7.8504638671875,2.579833984375,0.2301025390625,493.608795166016,23.25,"1980-05-11"
-0.778745114803314,6.29909992218018,4.6348876953125,1.66424560546875,2.12615966796875,492.079895019531,25.5,"1980-05-12"
1.93083822727203,0.580999970436096,0,0.5810546875,8.3428955078125,493.01513671875,17,"1980-05-13"
3.18625807762146,3.13549995422363,0,3.135009765625,8.19390869140625,499.324127197266,10.75,"1980-05-14"
2.50542306900024,0.368999987840652,0.0015869140625,0.3675537109375,1.96600341796875,502.43798828125,8.5,"1980-05-15"
4.65334463119507,0,0,0,3.08135986328125,501.278503417969,5.25,"1980-05-16"
2.96417474746704,0,0,0,1.73968505859375,500.715728759766,3.25,"1980-05-17"
6.1229248046875,0,0,0,0.03369140625,497.942352294922,3.25,"1980-05-18"
9.43083667755127,0,0,0,0.32366943359375,493.906707763672,2.75,"1980-05-19"
11.7287626266479,0,0,0,0.42694091796875,489.837493896484,2.5,"1980-05-20"
12.6587562561035,0,0,0,0.487548828125,485.803466796875,2,"1980-05-21"
11.0633401870728,0,0,0,0.4150390625,481.968872070312,1.75,"1980-05-22"
3.07833814620972,0,0,0,0.1097412109375,478.781311035156,1.5,"1980-05-23"
-4.04124021530151,0.250600010156631,0.2506103515625,0,0.077392578125,477.130279541016,1.5,"1980-05-24"
-3.29416179656982,0.158299997448921,0.15838623046875,0,0.0687255859375,475.714447021484,1.5,"1980-05-25"
0.708759784698486,0,0,0,0,474.116027832031,1.5,"1980-05-26"
3.04292321205139,0,0,0,0.006103515625,472.040679931641,1.5,"1980-05-27"
5.197509765625,0,0,0,0.1383056640625,469.853149414062,1.25,"1980-05-28"
4.47167301177979,0,0,0,0.0804443359375,467.869476318359,1.25,"1980-05-29"
6.36000823974609,0,0,0,0.2139892578125,465.832000732422,1,"1980-05-30"
5.04792308807373,21.8689002990723,0,21.8690185546875,0.8612060546875,477.515808105469,0.75,"1980-05-31"
4.6887583732605,12.6836996078491,0,12.6834716796875,0.47308349609375,485.90673828125,0.75,"1980-06-01"
5.14542150497437,14.7891998291016,0,14.7886962890625,1.12738037109375,494.541198730469,0.5,"1980-06-02"
3.56917476654053,0,0,0,0.072509765625,495.866851806641,0.5,"1980-06-03"
3.68125987052917,0,0,0,0.0858154296875,492.930389404297,0.5,"1980-06-04"
3.83709645271301,0,0,0,0.11566162109375,489.8046875,0.25,"1980-06-05"
4.2458381652832,0,0,0,0.13702392578125,486.4365234375,0.25,"1980-06-06"
6.35000658035278,0,0,0,0.15228271484375,483.096405029297,0,"1980-06-07"
10.2033386230469,0,0,0,0,479.030517578125,0,"1980-06-08"
12.6425094604492,0,0,0,0,474.554046630859,0,"1980-06-09"
11.8091716766357,0,0,0,0,470.022277832031,0,"1980-06-10"
10.2150020599365,0,0,0,0,465.677093505859,0,"1980-06-11"
7.25417327880859,0,0,0,0,461.794921875,0,"1980-06-12"
5.31751155853271,0,0,0,0,458.708831787109,0,"1980-06-13"
4.6241717338562,0,0,0,0,455.898284912109,0,"1980-06-14"
6.43501138687134,0,0,0,0,453.329223632812,0,"1980-06-15"
11.3587532043457,0,0,0,0,449.921142578125,0,"1980-06-16"
13.9620847702026,0,0,0,0,446.015686035156,0,"1980-06-17"
14.6891746520996,0,0,0,0,442.015991210938,0,"1980-06-18"
14.1791744232178,0,0,0,0,437.998840332031,0,"1980-06-19"
14.3029232025146,0,0,0,0,434.013000488281,0,"1980-06-20"
13.010422706604,0,0,0,0,430.317077636719,0,"1980-06-21"
12.8237562179565,0,0,0,0,426.54443359375,0,"1980-06-22"
10.5712585449219,0,0,0,0,422.702301025391,0,"1980-06-23"
10.5100078582764,0,0,0,0,419.452301025391,0,"1980-06-24"
12.9404277801514,0,0,0,0,415.693298339844,0,"1980-06-25"
12.4258346557617,0,0,0,0,411.851470947266,0,"1980-06-26"
10.070837020874,0,0,0,0,408.293579101562,0,"1980-06-27"
14.4337530136108,0,0,0,0,404.852478027344,0,"1980-06-28"
16.885425567627,0.0192000009119511,0,0.01904296875,0,400.791625976562,0,"1980-06-29"
16.5595893859863,1.01180005073547,0,1.011962890625,0,396.887298583984,0,"1980-06-30"
14.2441778182983,3.57310009002686,0,3.5731201171875,0,396.351867675781,0,"1980-07-01"
13.4258432388306,4.72800016403198,0,4.72802734375,0,394.276611328125,0,"1980-07-02"
12.0808410644531,2.33839988708496,0,2.33837890625,0,395.686279296875,0,"1980-07-03"
12.5087547302246,3.53340005874634,0,3.533447265625,0,395.049560546875,0,"1980-07-04"
12.336256980896,0,0,0,0,392.044830322266,0,"1980-07-05"
13.7791719436646,0,0,0,0,388.367401123047,0,"1980-07-06"
15.2833366394043,0,0,0,0,384.625061035156,0,"1980-07-07"
15.773756980896,0,0,0,0,380.806274414062,0,"1980-07-08"
14.5225028991699,0,0,0,0,376.837768554688,0,"1980-07-09"
14.1995830535889,0,0,0,0,372.932647705078,0,"1980-07-10"
15.3200044631958,0,0,0,0,369.168334960938,0,"1980-07-11"
15.1979284286499,0,0,0,0,365.253631591797,0,"1980-07-12"
14.5179195404053,0,0,0,0,361.392608642578,0,"1980-07-13"
13.9158401489258,0,0,0,0,357.718811035156,0,"1980-07-14"
14.8991718292236,0,0,0,0,354.045776367188,0,"1980-07-15"
16.6408367156982,0,0,0,0,350.257385253906,0,"1980-07-16"
16.8300037384033,0,0,0,0,346.281494140625,0,"1980-07-17"
16.916259765625,0,0,0,0,342.291564941406,0,"1980-07-18"
15.9150047302246,0,0,0,0,338.313110351562,0,"1980-07-19"
17.4016704559326,0,0,0,0,334.357360839844,0,"1980-07-20"
19.2658405303955,0,0,0,0,330.58984375,0,"1980-07-21"
20.2391700744629,1.6191999912262,0,1.619140625,0,327.364379882812,0,"1980-07-22"
20.2925071716309,1.91359996795654,0,1.913330078125,0,326.043792724609,0,"1980-07-23"
19.530424118042,0,0,0,0,322.611511230469,0,"1980-07-24"
19.5383415222168,0,0,0,0,318.712829589844,0,"1980-07-25"
19.9200038909912,0,0,0,0,314.913360595703,0,"1980-07-26"
20.3487586975098,0,0,0,0,311.105407714844,0,"1980-07-27"
20.8470878601074,0,0,0,0,307.377685546875,0,"1980-07-28"
19.3970928192139,0,0,0,0,303.755920410156,0,"1980-07-29"
18.4991683959961,0,0,0,0,300.037658691406,0,"1980-07-30"
18.7304248809814,0,0,0,0,296.442047119141,0,"1980-07-31"
17.5862522125244,3.64680004119873,0,3.6468505859375,0,295.803100585938,0,"1980-08-01"
17.8845882415771,0,0,0,0,292.744293212891,0,"1980-08-02"
17.2220897674561,0,0,0,0,289.504669189453,0,"1980-08-03"
16.3308391571045,0,0,0,0,286.432922363281,0,"1980-08-04"
16.4545860290527,0,0,0,0,283.392547607422,0,"1980-08-05"
16.0512542724609,0,0,0,0,280.425170898438,0,"1980-08-06"
16.4658432006836,0,0,0,0,277.530639648438,0,"1980-08-07"
17.2395915985107,0,0,0,0,274.6796875,0,"1980-08-08"
16.8070869445801,0,0,0,0,271.943084716797,0,"1980-08-09"
17.0254230499268,0,0,0,0,269.281005859375,0,"1980-08-10"
18.1400051116943,0,0,0,0,266.678527832031,0,"1980-08-11"
18.1495895385742,0,0,0,0,264.205169677734,0,"1980-08-12"
16.8533363342285,0,0,0,0,261.748565673828,0,"1980-08-13"
15.0108346939087,0,0,0,0,259.401123046875,0,"1980-08-14"
13.0445880889893,0,0,0,0,257.237945556641,0,"1980-08-15"
11.5866794586182,0,0,0,0,255.387908935547,0,"1980-08-16"
14.1270866394043,0,0,0,0,253.366897583008,0,"1980-08-17"
14.3758363723755,0,0,0,0,251.401565551758,0,"1980-08-18"
10.2258396148682,0,0,0,0,249.728515625,0,"1980-08-19"
10.2395896911621,0,0,0,0,248.437118530273,0,"1980-08-20"
14.0250082015991,0,0,0,0,246.711196899414,0,"1980-08-21"
14.0741720199585,0,0,0,0,245.000228881836,0,"1980-08-22"
12.9516744613647,0,0,0,0,243.430648803711,0,"1980-08-23"
12.6637563705444,0,0,0,0,241.905578613281,0,"1980-08-24"
12.5800085067749,0,0,0,0,240.423385620117,0,"1980-08-25"
13.5183410644531,0,0,0,0,238.963516235352,0,"1980-08-26"
12.5870885848999,0,0,0,0,237.567993164062,0,"1980-08-27"
11.7079219818115,0,0,0,0,236.24055480957,0,"1980-08-28"
10.9079246520996,0,0,0,0,234.977279663086,0,"1980-08-29"
9.42584133148193,0,0,0,0,233.868911743164,0,"1980-08-30"
8.21584129333496,0,0,0,0,233.017013549805,0,"1980-08-31"
10.2258386611938,0,0,0,0,232.157333374023,0,"1980-09-01"
13.4908351898193,0,0,0,0,231.25016784668,0,"1980-09-02"
13.0945882797241,0,0,0,0,230.307601928711,0,"1980-09-03"
14.3620948791504,0,0,0,0,229.387680053711,0,"1980-09-04"
14.7670917510986,0,0,0,0,228.491348266602,0,"1980-09-05"
15.1083431243896,0,0,0,0,227.616119384766,0,"1980-09-06"
13.7862567901611,21.8439998626709,0,21.84423828125,0,239.988739013672,0,"1980-09-07"
9.90416812896729,0.366699993610382,0,0.3665771484375,0,245.585067749023,0,"1980-09-08"
10.2566719055176,4.44950008392334,0,4.4495849609375,0,247.111755371094,0,"1980-09-09"
9.48250198364258,5.02559995651245,0,5.025146484375,0,249.476928710938,0,"1980-09-10"
7.73708963394165,6.07359981536865,0,6.073486328125,0,254.326400756836,0,"1980-09-11"
10.4145946502686,0,0,0,0,254.827529907227,0,"1980-09-12"
10.0583381652832,0,0,0,0,253.882934570312,0,"1980-09-13"
8.89084434509277,0,0,0,0,253.005828857422,0,"1980-09-14"
9.48375988006592,0,0,0,0,252.177917480469,0,"1980-09-15"
11.6420927047729,0,0,0,0,251.154510498047,0,"1980-09-16"
13.6175079345703,0,0,0,0,250.062973022461,0,"1980-09-17"
14.5900049209595,0,0,0,0,248.940856933594,0,"1980-09-18"
8.22458648681641,0,0,0,0,247.958404541016,0,"1980-09-19"
5.79917335510254,0,0,0,0,247.36979675293,0,"1980-09-20"
5.02167654037476,0,0,0,0,246.732681274414,0,"1980-09-21"
4.55708837509155,0,0,0,0,246.290954589844,0,"1980-09-22"
6.20375633239746,0,0,0,0,245.676467895508,0,"1980-09-23"
8.5024995803833,0,0,0,0,244.932998657227,0,"1980-09-24"
10.6158399581909,0,0,0,0,244.048141479492,0,"1980-09-25"
12.0470886230469,0,0,0,0,243.150985717773,0,"1980-09-26"
12.1387577056885,0,0,0,0,242.255996704102,0,"1980-09-27"
10.9266719818115,0,0,0,0,241.360366821289,0,"1980-09-28"
10.0720863342285,0,0,0,0,240.55290222168,0,"1980-09-29"
13.0787534713745,0,0,0,0,239.689041137695,0,"1980-09-30"
12.7208366394043,0,0,0,0,238.872680664062,0,"1980-10-01"
12.3783416748047,0,0,0,0,238.270309448242,0,"1980-10-02"
13.0500068664551,0,0,0,0,237.65119934082,0,"1980-10-03"
12.4266729354858,0,0,0,0,237.062072753906,0,"1980-10-04"
12.2737550735474,0,0,0,0,236.472991943359,0,"1980-10-05"
13.0208435058594,0,0,0,0,235.905059814453,0,"1980-10-06"
12.7166728973389,0,0,0,0,235.340133666992,0,"1980-10-07"
11.9800033569336,0,0,0,0,234.789642333984,0,"1980-10-08"
11.4250068664551,0,0,0,0,234.252151489258,0,"1980-10-09"
11.1008386611938,0,0,0,0,233.789245605469,0,"1980-10-10"
8.97250938415527,0,0,0,0,233.322463989258,0,"1980-10-11"
7.95043468475342,0,0,0,0,232.93701171875,0,"1980-10-12"
2.7650032043457,0,0,0,0,232.654190063477,0,"1980-10-13"
-0.0154117839410901,0,0,0,0,232.424835205078,0,"1980-10-14"
-3.48374676704407,0,0,0,0,232.315338134766,0,"1980-10-15"
-3.76833009719849,0,0,0,0,232.234619140625,0,"1980-10-16"
-2.51707673072815,0,0,0,0,232.154861450195,0,"1980-10-17"
-1.93999350070953,0,0,0,0,232.062789916992,0,"1980-10-18"
1.67417478561401,0,0,0,0,231.899749755859,0,"1980-10-19"
3.14167165756226,0,0,0,0,231.681167602539,0,"1980-10-20"
3.99791836738586,0,0,0,0,231.453399658203,0,"1980-10-21"
3.78250479698181,0,0,0,0,231.22265625,0,"1980-10-22"
2.64959144592285,0,0,0,0,231.001235961914,0,"1980-10-23"
