"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.85170809427897,2.5277556180954,3.36501057942708,0.176866319444444,0.0128309461805556,391.856869167752,214.666666666667,"2009-02-22"
-3.91240739160114,7.15188900629679,7.640625,0,0.283040364583333,391.499033610026,220.777777777778,"2009-02-23"
-2.25411868757672,3.47166673342387,1.90877278645833,0.829508463541667,0.386277940538194,391.86875406901,222.222222222222,"2009-02-24"
-3.40171289112833,0.0568777792569664,0.281711154513889,0.0199245876736111,0.00773111979166667,391.519449869792,221.944444444444,"2009-02-25"
-4.67611118157705,6.38246663411458,6.38236490885417,0,0.0211046006944444,391.099680582682,226.611111111111,"2009-02-26"
-7.80231486426459,2.44484447770649,2.44488525390625,0,0,390.700463189019,227.777777777778,"2009-02-27"
-13.0066204071045,2.53382221857707,2.53379313151042,0,0.00562879774305556,390.284016927083,229.777777777778,"2009-02-28"
-5.23819449212816,0.380799995528327,0.0788709852430556,0.301920572916667,0.101060655381944,389.900183783637,229.611111111111,"2009-03-01"
-0.809907403257158,0,0,0,0.171332465277778,389.579725477431,228.555555555556,"2009-03-02"
-1.0696296426985,0,0,0,0.316243489583333,389.385732014974,227,"2009-03-03"
-2.014583296246,0,0,0,0.174750434027778,389.283552381727,224.944444444444,"2009-03-04"
-4.25069442060259,0,0,0,0.00760226779513889,388.99750773112,222,"2009-03-05"
-7.8486573961046,0.0772444473372565,1.05386013454861,0,0,388.598941379123,221.222222222222,"2009-03-06"
-7.69124995337592,4.26344446341197,3.54425048828125,0,0,388.202955457899,223.888888888889,"2009-03-07"
-9.05490711000231,0.265066661044127,0.00785319010416667,0,0.0121934678819444,387.814595540365,223.444444444444,"2009-03-08"
-6.7172221077813,3.85022215048472,0.5093994140625,0,0,387.43313937717,223.388888888889,"2009-03-09"
-9.92291635937161,2.55199993981255,6.89417860243056,0,0,387.045196533203,228.555555555556,"2009-03-10"
-10.0408796204461,2.76655554771423,1.76515028211806,0,0.105258517795139,386.672288682726,229.777777777778,"2009-03-11"
-7.03763903511895,0.0360000001059638,0,0,0.0777180989583333,386.411332872179,229.444444444444,"2009-03-12"
-9.78319433000353,1.8891445149978,1.92513020833333,0,0.0104641384548611,386.096194797092,230.722222222222,"2009-03-13"
-8.81143506368001,0,0.918850368923611,0.00992838541666667,0,385.731465657552,231.111111111111,"2009-03-14"
-6.6809720993042,0.928711117969619,0,0,0,385.357788085938,230.444444444444,"2009-03-15"
-4.3893502023485,0.797022216849857,1.15706380208333,0.0569390190972222,0.00590006510416667,384.98642985026,230.388888888889,"2009-03-16"
-2.39092432128059,3.73443347877926,0,0.795016818576389,0.202690972222222,384.642144097222,230.111111111111,"2009-03-17"
-2.24069121148851,0,0,2.52255588107639,0.516045464409722,384.783996582031,231.111111111111,"2009-03-18"
-2.68217428525289,0.130733331044515,0,0.1307373046875,0.471666124131944,384.673299153646,230.555555555556,"2009-03-19"
-0.302913410796059,0,0,0,1.74290635850694,385.059221055773,228.388888888889,"2009-03-20"
0.00606804837783178,0.734000013934241,0,0.733927408854167,2.47118462456597,386.655714246962,225.722222222222,"2009-03-21"
0.186716227067841,0.191199998060862,0.0963270399305556,0.0948621961805556,2.44703504774306,388.785376654731,222.222222222222,"2009-03-22"
-4.74411725997925,7.67626693513658,7.63362630208333,0.0594346788194444,0.304714626736111,390.502431233724,226.888888888889,"2009-03-23"
-8.58092249764336,2.86195549699995,2.84513346354167,0,0,390.151438395182,229,"2009-03-24"
-9.33388757705688,0,0,0,0,389.795220269097,228.5,"2009-03-25"
-10.0390262073941,14.4442221323649,14.4443088107639,0,0,389.436520046658,242.388888888889,"2009-03-26"
-14.6083794699775,7.28497791290283,5.64354112413194,0,0,389.078270806207,247.888888888889,"2009-03-27"
-10.3586111068726,1.32577780882518,2.96720377604167,0,0,388.722198486328,250.5,"2009-03-28"
-6.20319114791022,3.89144441816542,3.83978949652778,0.247517903645833,0.3607177734375,388.425842285156,253.222222222222,"2009-03-29"
-10.913888613383,3.15737773312463,2.96142578125,0,0.0277438693576389,388.396721733941,254.777777777778,"2009-03-30"
-13.7214317321777,3.35039999749925,3.35042317708333,0,0,388.041110568576,257.722222222222,"2009-03-31"
-10.2533237139384,5.75835569699605,5.75832790798611,0,0,387.688618977865,263,"2009-04-01"
-10.5921758015951,3.90920008553399,2.57687717013889,0,0,387.33539835612,265.055555555556,"2009-04-02"
-6.15633278422886,11.7808888753255,11.1675211588542,0.679280598958333,0.5400390625,387.061214870877,275.666666666667,"2009-04-03"
-7.2105491426256,6.4849443965488,7.74593098958333,0.0128309461805556,0.0303683810763889,387.190110948351,282.888888888889,"2009-04-04"
-13.4635614818997,3.51353340678745,3.50664605034722,0,0,386.840026855469,286.277777777778,"2009-04-05"
-10.4254151450263,0,0,0,0.0821533203125,386.495215521918,285.555555555556,"2009-04-06"
-5.559345430798,0,0,0,0.24493408203125,386.271484375,284.055555555556,"2009-04-07"
-3.52606148852242,0,0,0,0.253092447916667,386.150224473741,283.055555555556,"2009-04-08"
-6.15508606698778,0.460688889026642,0.387518988715278,0.0732014973958333,0.0266927083333333,386.027994791667,282,"2009-04-09"
-5.83096257845561,3.51311116748386,3.64267306857639,0.00887044270833333,0.0418904622395833,385.692036946615,284.722222222222,"2009-04-10"
-2.90411383244726,2.75628889931573,2.36969672309028,0.173285590277778,0.186116536458333,385.435828314887,285.555555555556,"2009-04-11"
-4.45184875859155,3.72413341204325,3.66290961371528,0.162000868055556,0.0318467881944444,385.283399793837,288.888888888889,"2009-04-12"
-4.68096407254537,2.5147111747,2.42904324001736,0.0601128472222222,0.00398763020833333,384.976637098524,290.833333333333,"2009-04-13"
-2.61606320407656,0.104266663392385,0,0.104329427083333,0.18157958984375,384.662319607205,290.444444444444,"2009-04-14"
-1.00620207521651,0.216844449440638,0,0.216796875,0.497531467013889,384.542938232422,289.277777777778,"2009-04-15"
-3.08740251635512,8.13144456015693,7.54829237196181,0.361002604166667,0.229295518663194,384.823601616753,294.222222222222,"2009-04-16"
-4.40971257951525,53.089689678616,44.7291531032986,2.11284722222222,1.90425618489583,384.987904866536,338.444444444444,"2009-04-17"
-4.46953692701128,21.5350667105781,28.4400499131944,0.409830729166667,0.885938856336806,387.265825059679,365.833333333333,"2009-04-18"
-5.20522974597083,1.14535554581218,0.301866319444444,0,0.108771430121528,387.228759765625,365.777777777778,"2009-04-19"
-1.77290850215488,0,0,0,0.124552408854167,386.894470214844,365.277777777778,"2009-04-20"
-0.429251127772861,0,0,0,1.63744439019097,387.010976155599,362.722222222222,"2009-04-21"
-0.109993485112985,0,0,0,2.15624321831597,388.425113254123,359.722222222222,"2009-04-22"
0.895881268713209,0.984466671943665,0,0.991861979166667,3.73213026258681,390.545962863498,355.722222222222,"2009-04-23"
1.51107131110297,0.183044446839227,0,0.175686306423611,5.09490288628472,394.24077351888,348.944444444444,"2009-04-24"
0.607134514384799,0,0,0,4.81686062282986,399.030758327908,343,"2009-04-25"
-2.5821199549569,8.59319988886515,6.38374837239583,0.495388454861111,1.01587592230903,402.699198404948,346.111111111111,"2009-04-26"
-6.70555077658759,2.73404447237651,4.35578070746528,0.0929904513888889,0.147216796875,402.703491210938,350.055555555556,"2009-04-27"
-1.92392709520128,0,0,0,0.825764973958333,402.40539211697,349.388888888889,"2009-04-28"
1.44310511483086,0.952711095412572,0.926812065972222,0.0255533854166667,2.225341796875,403.323906792535,346.444444444444,"2009-04-29"
0.817643774880303,0,0,0,2.71790907118056,405.310211181641,342.888888888889,"2009-04-30"
1.41157571474711,2.44168886211183,0.147847493489583,2.29391818576389,3.07316758897569,407.560051812066,340.666666666667,"2009-05-01"
1.91500654485491,7.2446666293674,0.00969102647569444,7.234375,7.11585828993056,410.697594536675,339.555555555556,"2009-05-02"
-0.377028872569402,6.4903998904758,0.700900607638889,5.78949652777778,5.31692165798611,418.726779513889,339.111111111111,"2009-05-03"
-0.423880729410383,3.5056000550588,0.286593967013889,3.21926540798611,2.81062825520833,421.820048014323,338.333333333333,"2009-05-04"
0.23801088001993,0.441688888602787,0,0.441569010416667,2.86932373046875,424.105397542318,334.555555555556,"2009-05-05"
2.66528100437588,1.4863555431366,0.07861328125,1.40776909722222,6.38120524088542,427.026058620877,328.277777777778,"2009-05-06"
4.59658373726739,0.71548890405231,0,0.715549045138889,12.2653672960069,434.563737657335,315,"2009-05-07"
1.47580006387499,0,0,0,4.97086588541667,443.916364881727,308.722222222222,"2009-05-08"
-0.220271282725864,0.769288887580236,0.737833658854167,0.0314670138888889,1.80696614583333,445.431718614366,306.833333333333,"2009-05-09"
2.61551573541429,12.8272444407145,2.66897243923611,10.1584201388889,11.2451850043403,448.454579671224,306.055555555556,"2009-05-10"
2.63495688968235,0.010266666714516,0,0.01025390625,4.53864881727431,456.581495496962,301.111111111111,"2009-05-11"
5.34718730714586,3.00781114896139,0,3.00788031684028,18.2518446180556,463.22663031684,284,"2009-05-12"
3.82338937123617,0.610044444600741,0,0.610026041666667,8.87247721354167,481.408348931207,273.222222222222,"2009-05-13"
3.11815468470256,0.73973333173328,0.412380642361111,0.327392578125,6.73765733506944,485.509392632378,265.777777777778,"2009-05-14"
3.56556208928426,0.740000009536743,0.666178385416667,0.0737847222222222,8.30972629123264,492.228349473741,257.166666666667,"2009-05-15"
2.85491066508823,0.852088901731703,0.799350314670139,0.0527886284722222,4.42078993055556,498.294342041016,252.777777777778,"2009-05-16"
5.10690323511759,1.05548888444901,0.616807725694444,0.438666449652778,7.76746961805556,500.153622097439,244.944444444444,"2009-05-17"
8.39181380801731,0,0,0,10.7898898654514,505.641845703125,233.833333333333,"2009-05-18"
10.092504925198,0.774933344788022,0,0.774712456597222,15.9877387152778,515.830966525608,217.833333333333,"2009-05-19"
8.11662673950195,1.02822225623661,0,1.02826605902778,18.598381890191,531.286851671007,199.5,"2009-05-20"
6.53463448418511,4.07366662555271,0,4.07352701822917,15.2993435329861,546.980645073785,185.944444444444,"2009-05-21"
5.30754963556925,1.80466663837433,0,1.80452473958333,11.4343397352431,559.6513671875,175.444444444444,"2009-05-22"
4.9356976085239,0.888800008429421,0,0.888780381944444,11.8238457573785,569.513488769531,163.888888888889,"2009-05-23"
4.99727498160468,9.09675561057197,0,9.09697808159722,15.6601698133681,582.839735243056,153.333333333333,"2009-05-24"
4.28736755583021,1.8815555440055,0,1.881591796875,8.58736165364583,595.028889973958,145.277777777778,"2009-05-25"
2.43222710821364,11.7556222279867,4.06934950086806,7.68614366319444,7.74503580729167,602.616811116536,145.055555555556,"2009-05-26"
2.35875164137946,3.64771113130781,1.92251247829861,1.72455512152778,3.07259114583333,606.288224962023,144.055555555556,"2009-05-27"
4.72806215286255,1.63551106717851,0.165337456597222,1.47026909722222,3.62591552734375,606.808478461372,140.833333333333,"2009-05-28"
5.92574416266547,1.97355555163489,0,1.9730224609375,4.73573811848958,607.668745252821,136.277777777778,"2009-05-29"
6.34190628263685,4.25322209464179,0,4.253662109375,6.43974473741319,610.650733100043,131.277777777778,"2009-05-30"
5.81158214145237,7.55745538075765,0,7.55726453993056,10.7412990993924,616.171244303385,124.111111111111,"2009-05-31"
5.31060674455431,12.3178886837429,0,12.3174235026042,10.7877129448785,627.832183837891,119.444444444444,"2009-06-01"
3.51736595895555,8.58428917990791,1.02720811631944,7.55672200520833,7.36307779947917,634.722323947483,116.388888888889,"2009-06-02"
4.24000483089023,5.09115552902222,0.466539171006944,4.62459309895833,5.53214518229167,638.862341986762,113.277777777778,"2009-06-03"
6.0043552186754,2.88117776976691,0,2.88118489583333,5.70217556423611,640.452338324653,108.166666666667,"2009-06-04"
7.80189975102742,1.7708000474506,0,1.77058919270833,8.08977593315972,641.97548421224,100.166666666667,"2009-06-05"
5.89908218383789,0.762355552779304,0,0.761583116319444,5.43697781032986,643.559929741753,94.0555555555556,"2009-06-06"
3.63412525918749,0.64571111732059,0.0335828993055556,0.611897786458333,1.95149061414931,642.176761203342,91.5,"2009-06-07"
2.94893680678474,0.800422231356303,0.328233506944444,0.472466362847222,1.59689670138889,640.435858832465,89.7222222222222,"2009-06-08"
4.43676249186198,0.772511111365424,0.0409342447916667,0.731852213541667,2.46792941623264,638.945770263672,87.3888888888889,"2009-06-09"
3.68875813484192,2.31973335478041,0.342644585503472,1.977294921875,2.52512613932292,637.713348388672,85.1666666666667,"2009-06-10"
3.55694927109612,4.91413344277276,0.991441514756944,3.92266167534722,4.06973605685764,637.32270304362,83.1111111111111,"2009-06-11"
4.37259584003025,5.33266671498617,1.05015733506944,4.28268771701389,3.77199978298611,638.96974351671,81.5,"2009-06-12"
6.38468403286404,2.30266663763258,0.0647243923611111,2.23849826388889,4.38226318359375,638.754913330078,77.2777777777778,"2009-06-13"
6.58477354049683,2.47639999124739,0,2.47634548611111,5.03826226128472,638.768561469184,72.5555555555556,"2009-06-14"
5.53282721837362,3.08911111619737,0.142578125,2.94658745659722,3.05108642578125,638.814473470052,69.7777777777778,"2009-06-15"
5.63838783899943,2.78551120228238,0.277994791666667,2.50792100694444,1.82352701822917,638.675869411892,68.5,"2009-06-16"
8.30315144856771,1.67617781956991,0,1.67583550347222,4.50726318359375,638.858452690972,64,"2009-06-17"
6.98463280995687,0.84613334470325,0,0.846516927083333,3.80386013454861,639.782836914062,60.5,"2009-06-18"
5.55130280388726,2.34195554256439,0.715196397569444,1.62665473090278,1.97346327039931,640.530605740017,58.8333333333333,"2009-06-19"
8.24315283033583,2.57368885146247,0,2.57359483506944,4.19578721788194,640.034495035807,55.0555555555556,"2009-06-20"
6.95144489076402,4.58671114179823,0,4.58634440104167,4.69699435763889,642.989451090495,51.2777777777778,"2009-06-21"
8.76810677846273,2.12180005179511,0,2.12125651041667,3.91769070095486,643.342915852865,47.7222222222222,"2009-06-22"
11.2487069235908,2.81166672706604,0,2.81168619791667,4.80123562282986,642.791249593099,42.8888888888889,"2009-06-23"
11.4461144341363,2.41520003477732,0,2.41517469618056,5.71198187934028,642.486351860894,37.7222222222222,"2009-06-24"
12.3118584950765,3.97543334960938,0,3.97530110677083,7.75643581814236,642.527757432726,30.3888888888889,"2009-06-25"
10.7784273359511,5.0567331843906,0,5.05634223090278,7.49371337890625,642.82331000434,23.6111111111111,"2009-06-26"
7.66042481528388,3.22308890024821,0,3.22348361545139,3.78325737847222,643.261739095052,20.2777777777778,"2009-06-27"
9.68176407284207,1.22497775819567,0,1.22481282552083,2.46792941623264,641.750359429253,18.0555555555556,"2009-06-28"
10.2983383602566,0.241777780983183,0,0.241021050347222,2.64249674479167,639.117584228516,15.3888888888889,"2009-06-29"
10.6167722278171,0.299444446961085,0,0.298963758680556,2.11671278211806,635.564222547743,13.2777777777778,"2009-06-30"
11.4850511550903,1.36117781533135,0,1.36111111111111,1.88153754340278,631.98775906033,11.6111111111111,"2009-07-01"
11.3416237301297,3.82937775717841,0,3.82999674479167,2.50684271918403,629.336296929253,9.05555555555556,"2009-07-02"
10.9927810033162,4.0993111398485,0,4.09966362847222,2.89354112413194,628.286712646484,6.55555555555556,"2009-07-03"
9.17514854007297,3.23106670379639,0,3.23130967881944,1.48656548394097,627.122585720486,5,"2009-07-04"
8.66384601593018,2.86811105410258,0,2.86805555555556,1.44617377387153,625.937605116102,3.66666666666667,"2009-07-05"
9.8382502661811,1.81651114092933,0,1.81670464409722,1.05609809027778,623.918596055773,2.66666666666667,"2009-07-06"
11.1491265826755,0.791377782821655,0,0.791449652777778,1.06309000651042,620.870157877604,1.61111111111111,"2009-07-07"
10.8957985772027,0.750222225983938,0,0.750217013888889,0.483588324652778,617.154547797309,1.16666666666667,"2009-07-08"
11.5170897377862,0.924177805582682,0,0.924370659722222,0.15924072265625,613.477427164714,1,"2009-07-09"
12.6252861022949,1.35366664330165,0,1.35367838541667,0.188334147135417,609.645952012804,0.833333333333333,"2009-07-10"
13.3535200754801,2.22937777969572,0,2.22935655381944,0.198343912760417,606.024600558811,0.5,"2009-07-11"
12.3556546105279,2.78928891817729,0,2.79031032986111,0.200113932291667,603.588161892361,0.333333333333333,"2009-07-12"
12.2843553755018,2.41497781541612,0,2.41482204861111,0.20623779296875,601.176764594184,0.166666666666667,"2009-07-13"
11.7678786383735,1.51835555500454,0,1.51814778645833,0.164713541666667,598.581634521484,0,"2009-07-14"
11.0769924587674,1.04437779717975,0,1.04383680555556,0,595.432759602865,0,"2009-07-15"
10.678943210178,0.228977777891689,0,0.228841145833333,0,591.518561469184,0,"2009-07-16"
11.206947432624,0.171999999218517,0,0.172309027777778,0,587.46184624566,0,"2009-07-17"
11.6163456175062,0.142777776552571,0,0.142523871527778,0,583.226542154948,0,"2009-07-18"
12.4253703223334,1.01855554845598,0,1.01814778645833,0,579.335401746962,0,"2009-07-19"
12.0467625723945,2.33486658997006,0,2.33536783854167,0,576.917144775391,0,"2009-07-20"
10.4949570761787,0.84391110473209,0,0.844509548611111,0,574.17581515842,0,"2009-07-21"
10.8292675018311,0.425111101733314,0,0.425075954861111,0,570.688293457031,0,"2009-07-22"
11.7509326934814,0.716466652022468,0,0.716362847222222,0,566.968366834852,0,"2009-07-23"
13.0658842722575,0.550622231430478,0,0.550509982638889,0,563.116939968533,0,"2009-07-24"
13.1102350023058,2.0576444334454,0,2.05750868055556,0,559.165235731337,0,"2009-07-25"
10.4475511974759,6.49171119266086,0,6.49235026041667,0,558.763254801432,0,"2009-07-26"
10.2983828650581,5.32775566313002,0,5.32765028211806,0,562.319932725694,0,"2009-07-27"
10.3172718683879,2.05671106444465,0,2.05620659722222,0,561.412133110894,0,"2009-07-28"
8.78107145097521,4.98579992188348,0,4.98616536458333,0,559.603976779514,0,"2009-07-29"
7.06986782285902,7.44813330968221,0,7.44878472222222,0.157958984375,563.566982693142,0,"2009-07-30"
8.753799756368,6.83551110161675,0,6.83501519097222,0,566.17980617947,0,"2009-07-31"
8.37417803870307,5.08897789319356,0,5.08951822916667,0.0872802734375,568.58016289605,0,"2009-08-01"
10.7735219531589,0.576577769385444,0,0.576253255208333,0,566.561214870877,0,"2009-08-02"
12.246950785319,0.508088880115085,0,0.508070203993056,0,562.693284776476,0,"2009-08-03"
12.2186672422621,0.731622205840217,0,0.731580946180556,0,558.86720445421,0,"2009-08-04"
12.948620584276,1.11962222390705,0,1.11971028645833,0,555.040049235026,0,"2009-08-05"
12.9836636649238,1.71813333034515,0,1.71834309895833,0,552.059851752387,0,"2009-08-06"
11.4047768910726,0.994155546029409,0,0.994439019097222,0,549.48390367296,0,"2009-08-07"
8.96065796746148,0.376711113585366,0,0.376925998263889,0,545.979722764757,0,"2009-08-08"
7.12056197060479,1.11124445332421,0,1.11089409722222,0.00440809461805556,542.981577555339,0,"2009-08-09"
7.76908546023899,0.72977778646681,0,0.729763454861111,0.0209486219618056,540.297237820095,0,"2009-08-10"
9.25125333997938,0.451733334196938,0,0.451470269097222,0.00213623046875,537.059275309245,0,"2009-08-11"
11.0251851611667,0.220244447390238,0,0.220160590277778,0,533.307708740234,0,"2009-08-12"
12.1828320821126,0.469933334324095,0,0.469780815972222,0,529.175754123264,0,"2009-08-13"
10.6144496070014,1.65773336092631,0,1.65774197048611,0,526.076032850477,0,"2009-08-14"
8.06954034169515,2.13955556021796,0,2.13994683159722,0,524.976701524523,0,"2009-08-15"
6.40639532936944,1.98004444440206,0.0993923611111111,1.88072374131944,0.153428819444444,523.339121500651,0,"2009-08-16"
6.11120870378282,1.39546667204963,0.275010850694444,1.12131076388889,0.136088053385417,521.459604899089,0,"2009-08-17"
7.774634414249,0.700044446521335,0,0.700602213541667,0.00667317708333333,518.811435275608,0,"2009-08-18"
7.72037527296278,0.764133334159851,0,0.763753255208333,0.000834147135416667,516.046424018012,0,"2009-08-19"
8.07037374708388,0.47273333536254,0,0.472683376736111,0.0037841796875,513.358456081814,0,"2009-08-20"
10.512230237325,0.382222225268682,0,0.38232421875,0,510.228162977431,0,"2009-08-21"
12.9310284720527,0.70313333802753,0,0.703857421875,0,506.974212646484,0,"2009-08-22"
13.4785695605808,1.12295555406147,0,1.12310112847222,0,503.425913492839,0,"2009-08-23"
10.6862550311618,2.16198890739017,0,2.16143120659722,0,501.305864122179,0,"2009-08-24"
9.15274132622613,1.21055559317271,0,1.210205078125,0,499.343583848741,0,"2009-08-25"
7.96996519300673,1.51111110051473,0,1.51095920138889,0.0289510091145833,497.234364827474,0,"2009-08-26"
9.06204658084446,1.15131108628379,0,1.15109592013889,0,495.450944688585,0,"2009-08-27"
9.65338611602783,0.253244448039267,0,0.252794053819444,0,492.38862101237,0,"2009-08-28"
10.5547731187609,0.797955539491441,0,0.798489040798611,0,489.189432779948,0,"2009-08-29"
10.3619973924425,1.53288888931274,0,1.53301323784722,0,486.76421101888,0,"2009-08-30"
10.8444507386949,1.16207774480184,0,1.16221788194444,0,484.66556125217,0,"2009-08-31"
11.0383828481038,0.52744444542461,0,0.527737087673611,0,481.842491997613,0,"2009-09-01"
11.0238025453356,0.208933332728015,0,0.209092881944444,0,478.588629828559,0,"2009-09-02"
10.3859326044718,0.669111125999027,0,0.669297960069444,0,475.656863742405,0,"2009-09-03"
10.1664383146498,1.09211111068726,0,1.09185112847222,0,473.061614990234,0,"2009-09-04"
10.0072270499335,1.23226667112774,0,1.23261176215278,0,470.742292616102,0,"2009-09-05"
9.20815594991048,1.5192444258266,0,1.51947699652778,0,468.971394856771,0,"2009-09-06"
8.27611605326335,1.59153336948819,0,1.59171549479167,0.0232340494791667,467.609595404731,0,"2009-09-07"
9.54662672678629,1.21577779452006,0,1.21554904513889,0,466.128733317057,0,"2009-09-08"
9.52445263332791,1.01288889182938,0,1.01242404513889,0.0218709309895833,464.042592366536,0,"2009-09-09"
10.5384322272407,0.708622238702244,0,0.707139756944444,0,461.70751953125,0,"2009-09-10"
9.61232312520345,0.330355549852053,0,0.330023871527778,0,459.072423299154,0,"2009-09-11"
5.70175923241509,2.61017772886488,0,2.59499782986111,0.161092122395833,456.885837131076,0,"2009-09-12"
7.07361592186822,4.66113328933716,0,4.6611328125,0.152018229166667,458.546067979601,0,"2009-09-13"
8.62394322289361,3.34213338957893,0,3.34223090277778,0,459.129770914714,0,"2009-09-14"
9.26982328626845,6.17933336893717,0,6.17898220486111,0,460.597446017795,0,"2009-09-15"
7.40523799260457,5.70106667942471,0,5.70081922743056,0,465.306199815538,0,"2009-09-16"
6.25829018486871,0.273822219835387,0,0.273139105902778,0.00929768880208333,464.605851915148,0,"2009-09-17"
7.16755119959513,0.521777783830961,0,0.521158854166667,0.00486246744791667,462.492841932509,0,"2009-09-18"
7.12880441877577,1.07868889967601,0,1.07769097222222,0.00752766927083333,460.591362847222,0,"2009-09-19"
7.24324724409315,1.6903111272388,0,1.69064670138889,0.00691731770833333,459.200948079427,0,"2009-09-20"
0.664494006170167,3.972533331977,2.51275634765625,1.45979817708333,0.0379638671875,458.7890625,1.11111111111111,"2009-09-21"
-3.56129131714503,5.90599997838338,5.16826714409722,0.737901475694444,1.03906928168403,458.425913492839,4,"2009-09-22"
-0.795039799478319,6.3223557472229,5.4449462890625,0.877251519097222,1.93147786458333,458.979163275825,5.94444444444444,"2009-09-23"
-0.361835555897819,2.48980004257626,0.0105523003472222,2.47897677951389,3.48719618055556,460.18738132053,3.61111111111111,"2009-09-24"
1.7826404703988,0.346955557664235,0.145304361979167,0.201822916666667,1.68489583333333,462.919793023003,1.55555555555556,"2009-09-25"
5.92704349093967,0.731133328543769,0,0.731201171875,1.66407606336806,463.088026258681,0,"2009-09-26"
9.00658056471083,0.00121111112336318,0,0.00120713975694444,0.0302734375,462.082875569661,0,"2009-09-27"
7.38695091671414,0.495733327335782,0,0.495795355902778,0,459.680908203125,0,"2009-09-28"
8.84528425004747,0.800244440635045,0,0.800320095486111,0,457.634182400174,0,"2009-09-29"
6.94093396928575,0.447544440627098,0,0.447726779513889,0,455.529469807943,0,"2009-09-30"
-3.77235446373622,0.127066668536928,0.0584988064236111,0.0685356987847222,0.00359429253472222,454.204030354818,0,"2009-10-01"
-4.26804423332214,0.278088887532552,0,0.278076171875,0,453.111073811849,0,"2009-10-02"
-0.818698843320211,0,0,0,0,451.907118055556,0,"2009-10-03"
2.29273797406091,1.01915558841493,0.567816840277778,0.451226128472222,0.0596110026041667,450.705807156033,0,"2009-10-04"
1.70361275143094,10.687955432468,2.30991617838542,8.37814670138889,1.91722954644097,452.635596381293,1.5,"2009-10-05"
-3.68902767035696,2.07288890414768,1.78506808810764,0.287868923611111,0.0336642795138889,455.708692762587,1.88888888888889,"2009-10-06"
0.182508142458068,0.593288876944118,0.5867919921875,0.00645616319444444,0.920145670572917,454.789771185981,1.11111111111111,"2009-10-07"
-0.537448816829257,4.61222222116258,0,4.61219618055556,0.388990614149306,455.19248453776,1.61111111111111,"2009-10-08"
-3.52759103311433,1.0676888955964,0.974785698784722,0.0928819444444444,0.00126139322916667,456.136854383681,1.61111111111111,"2009-10-09"
-2.67092432909542,1.40957775380876,1.29688856336806,0.112684461805556,0.0827162000868056,455.233272976345,1.72222222222222,"2009-10-10"
-0.671109504169888,0.0642444428134089,0,0.0643988715277778,0.0140855577256944,454.227566189236,1.5,"2009-10-11"
1.9218998087777,2.45231114493476,1.51186116536458,0.9404296875,0.355780707465278,453.459194607205,1.66666666666667,"2009-10-12"
2.29583499166701,0.612400008572472,0,0.612413194444444,0.0245361328125,453.012756347656,1.27777777777778,"2009-10-13"
2.24777942233615,6.06777758068509,0,6.06781684027778,1.798583984375,453.424991183811,0.333333333333333,"2009-10-14"
1.29121514161428,2.9641111029519,1.75485568576389,1.20933702256944,0.579603407118056,457.371470133464,0.611111111111111,"2009-10-15"
0.331072944733832,0,0,0,0.00951470269097222,457.31554836697,0.555555555555556,"2009-10-16"
1.35255601671007,0.134222216076321,0,0.134223090277778,0.0201822916666667,456.012620713976,0.555555555555556,"2009-10-17"
4.95551252365112,0.5516666703754,0,0.551472981770833,0.241061740451389,454.574435763889,0,"2009-10-18"
4.83245701260037,0.0169333335426119,0,0.0169270833333333,0,453.213046603733,0,"2009-10-19"
3.47121029429966,0.172288890758258,0,0.172200520833333,0,451.647318522135,0,"2009-10-20"
-2.00203047858344,9.25180027219984,5.77519395616319,3.47653537326389,0.119371202256944,453.111758761936,4.5,"2009-10-21"
-4.19235624207391,0.484666665395101,0.2581787109375,0.2265625,0.410393608940972,452.519188774957,3.94444444444444,"2009-10-22"
-3.01188997096486,0.37444445821974,0,0.374457465277778,0.0604451497395833,451.939446343316,3.55555555555556,"2009-10-23"
-1.29480340745714,1.94062221050262,1.37742784288194,0.563178168402778,0.172336154513889,451.248524983724,3.55555555555556,"2009-10-24"
-4.67040683163537,2.3094222413169,1.96075439453125,0.3486328125,0.0203993055555556,450.899437798394,4.44444444444444,"2009-10-25"
-11.1431895362006,2.06222220261892,2.06218804253472,0,0.00668674045138889,449.94969007704,5.66666666666667,"2009-10-26"
-4.59665844175551,6.59253332349989,6.23738606770833,0.355143229166667,0.350301106770833,449.072964138455,9.94444444444444,"2009-10-27"
-9.50888543658786,15.8745776282416,15.8745863172743,0,0.0195515950520833,448.619262695312,25.6111111111111,"2009-10-28"
-15.2646743986342,1.62813333008024,1.62803819444444,0,0,447.67781914605,27.5,"2009-10-29"
-12.281618754069,6.72417786386278,6.72412109375,0,0,446.739488389757,33.7777777777778,"2009-10-30"
-4.14110136032104,1.95256670481629,1.48708767361111,0.465576171875,0.476481119791667,445.885660807292,34.3888888888889,"2009-10-31"
-2.50397826896773,0,0,0,0.891316731770833,445.496778700087,33.3888888888889,"2009-11-01"
-4.1104994614919,0,0,0,0.330742730034722,445.359141031901,32.8333333333333,"2009-11-02"
-2.86916337410609,1.06400001049042,1.06397840711806,0,0.554144965277778,444.795108371311,32.2777777777778,"2009-11-03"
