"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
17.5401787324385,0.638690922747959,0,0.638716264204545,0,445.375965465199,0,"2008-07-18"
19.7748755541715,0.0982363657517867,0,0.0982555042613636,0,442.833057750355,0,"2008-07-19"
19.1962974721735,3.59856356815858,0,3.59849964488636,0,440.203331687234,0,"2008-07-20"
16.4439888000488,18.9921634413979,0,18.9919988458807,0,451.586597789418,0,"2008-07-21"
17.4421437003396,0.234290903873361,0,0.234264026988636,0,455.090062921697,0,"2008-07-22"
18.1908179196444,0,0,0,0,452.31928877397,0,"2008-07-23"
19.0023502003063,0,0,0,0,449.262188998136,0,"2008-07-24"
19.7907831885598,2.82198180664669,0,2.82183283025568,0,446.329519098455,0,"2008-07-25"
17.942692713304,1.73118183016777,0,1.73124556107955,0,445.99318486994,0,"2008-07-26"
18.5640828826211,9.46072736653415,0,9.46080433238636,0,450.738353382457,0,"2008-07-27"
18.4486998644742,4.7284727638418,0,4.72796075994318,0,452.370681762695,0,"2008-07-28"
19.1172949184071,6.25194545225664,0,6.25206409801136,0,453.577565973455,0,"2008-07-29"
18.6120327602733,0,0,0,0,451.912750244141,0,"2008-07-30"
18.7880762707103,0,0,0,0,448.853041215376,0,"2008-07-31"
19.9847587238659,0,0,0,0,445.728535045277,0,"2008-08-01"
20.318377494812,0,0,0,0,442.61826393821,0,"2008-08-02"
20.0147431113503,0,0,0,0,439.698328191584,0,"2008-08-03"
18.2807273864746,8.67265460707925,0,8.67271839488636,0,437.199493408203,0,"2008-08-04"
17.3974326740612,3.70829085870223,0,3.70820756392045,0,443.873322920366,0,"2008-08-05"
17.4657401605086,9.19118178974498,0,9.19121759588068,0,445.164260864258,0,"2008-08-06"
17.1754788051952,0.685545441779223,0,0.685435901988636,0,447.490323153409,0,"2008-08-07"
17.0150982249867,2.47067269953814,0,2.47075861150568,0,445.294830322266,0,"2008-08-08"
16.4742677428506,0.642909106883136,0,0.642855557528409,0,444.751625754616,0,"2008-08-09"
17.3428886153481,0.235709091479128,0,0.235684481534091,0,442.341339111328,0,"2008-08-10"
17.5193770582026,0,0,0,0,439.607656305487,0,"2008-08-11"
17.8357453779741,0,0,0,0,436.625499378551,0,"2008-08-12"
18.7357589548284,0,0,0,0,433.701938975941,0,"2008-08-13"
18.5615404302424,0,0,0,0,430.932987559925,0,"2008-08-14"
19.0878836891868,0,0,0,0,428.032448508523,0,"2008-08-15"
17.3444223403931,0,0,0,0,425.127082131126,0,"2008-08-16"
16.4389700022611,0.589290896599943,0,0.589288884943182,0,422.385145707564,0,"2008-08-17"
17.0190973715349,4.44920003414154,0,4.44926313920455,0,421.07201871005,0,"2008-08-18"
16.9720476323908,0.564581824358108,0,0.564719460227273,0,421.780960083008,0,"2008-08-19"
16.4022961529818,0,0,0,0,419.108401211825,0,"2008-08-20"
16.8019435622475,0,0,0,0,416.378216830167,0,"2008-08-21"
17.4386808655479,0,0,0,0,413.597161032937,0,"2008-08-22"
17.9784156625921,0,0,0,0,410.884762850675,0,"2008-08-23"
18.6539681174538,0.000181818190454082,0,0.000177556818181818,0,408.209629405629,0,"2008-08-24"
19.1450315822255,0.556272726167332,0,0.556396484375,0,405.920662619851,0,"2008-08-25"
17.6308181502602,3.63636354450136e-05,0,0,0,403.405008489435,0,"2008-08-26"
18.0828112255443,0,0,0,0,400.897209861062,0,"2008-08-27"
17.5697778354992,0,0,0,0,398.282954822887,0,"2008-08-28"
16.8231471235102,0,0,0,0,395.674739490856,0,"2008-08-29"
18.0025421922857,0.148654546249997,0,0,0,393.169049349698,0,"2008-08-30"
14.9109360954978,1.73034084926952,0,0.0934836647727273,0,390.999119151722,0,"2008-08-31"
13.763034993952,5.24930461970243,0,4.55733420632102,0,392.138635808771,0,"2008-09-01"
9.46568846702576,0,0,0,0,391.573711048473,0,"2008-09-02"
12.5946621894836,0,0,0,0,389.745027021928,0,"2008-09-03"
13.2235909375277,0,0,0,0,387.705029574308,0,"2008-09-04"
14.5279027331959,0,0,0,0,385.574602994052,0,"2008-09-05"
14.3793420791626,0,0,0,0,383.410186767578,0,"2008-09-06"
15.4286460009488,0,0,0,0,381.276773626154,0,"2008-09-07"
16.445047638633,0,0,0,0,379.109614979137,0,"2008-09-08"
14.6617681329901,0.403654557060112,0,0.384599165482955,0,377.054944125089,0,"2008-09-09"
12.9637892462991,0.175781819122759,0,0.0944158380681818,0,375.448622270064,0,"2008-09-10"
11.3650839112022,0.0262909087098458,0,0.00048828125,0,373.860831520774,0,"2008-09-11"
9.45301298661665,0,0,0,0,372.206298828125,0,"2008-09-12"
11.4456866871227,0,0,0,0,370.546401977539,0,"2008-09-13"
12.3927131999623,0,0,0,0,368.662936123935,0,"2008-09-14"
13.739419373599,0,0,0,0,366.716004805131,0,"2008-09-15"
14.1650615605441,0.00720000013031743,0,0.0141823508522727,0,364.763448541815,0,"2008-09-16"
13.7559759400108,0.594754538752816,0,0.604758522727273,0,362.968672318892,0,"2008-09-17"
13.2044176621871,0.882854549722238,0,0.224365234375,0,361.731159556996,0,"2008-09-18"
12.9529593641108,0.0390727273823524,0,0.0536554509943182,0,360.321626143022,0,"2008-09-19"
13.2676230343905,0.343118185346777,0,0.0764382102272727,0,358.781040538441,0,"2008-09-20"
11.7736948186701,0,0,0,0,357.388069846413,0,"2008-09-21"
10.8805571469394,0,0,0,0,355.971205277876,0,"2008-09-22"
9.59868392077359,0,0,0,0,354.598957408558,0,"2008-09-23"
12.4818057580428,0,0,0,0,353.106427279386,0,"2008-09-24"
14.3838290734725,0,0,0,0,351.431361805309,0,"2008-09-25"
14.7955162741921,0,0,0,0,349.749280062589,0,"2008-09-26"
14.567776593295,0.518854547630657,0,0.641468394886364,0,348.169367009943,0,"2008-09-27"
14.038303678686,0.958909102461555,0,0.809703480113636,0,347.205614956942,0,"2008-09-28"
13.5226802392439,0.0332727279429409,0,0.0287420099431818,0,346.264830155806,0,"2008-09-29"
13.6825789538297,0.00614545443518595,0,0.0193093039772727,0,344.751308094371,0,"2008-09-30"
12.5271687941118,0,0,0,0,343.321183638139,0,"2008-10-01"
12.9247413115068,0,0,0,0,342.026503129439,0,"2008-10-02"
11.9597083438527,0.110054549845782,0,0,0,340.866586858576,0,"2008-10-03"
7.60471922701055,14.2054637128657,0,18.2871426669034,0,344.00295049494,0,"2008-10-04"
4.89131166718223,26.3115725950761,0,13.805586381392,1.03203235973011,365.159970370206,0.340909090909091,"2008-10-05"
5.22779050740329,0,0,1.00124289772727,0.493602405894886,369.162001176314,0.0681818181818182,"2008-10-06"
8.03080355037342,0,0,0,0.0506369850852273,368.677430586381,0,"2008-10-07"
9.80718129331415,0,0,0,0,367.68923256614,0,"2008-10-08"
10.349207683043,0,0,0,0,366.592354514382,0,"2008-10-09"
6.39150100404566,0.619754523038864,0,0.338534268465909,0,365.640633322976,0,"2008-10-10"
1.07226026532325,1.64516364444386,0.919999556107955,0.0615012428977273,3.88405539772727e-05,365.349466497248,0.227272727272727,"2008-10-11"
-6.70641556653109,4.22447276115417,2.93915904651989,0.0934836647727273,0.104236949573864,365.3927043568,2.40909090909091,"2008-10-12"
-6.40789280154488,0,0,0,0.00336803089488636,365.441887595437,1.81818181818182,"2008-10-13"
-1.08528083969246,0,0,0,1.41214544122869,365.589388760653,0.25,"2008-10-14"
4.33656292070042,0,0,0,0.249533913352273,366.472518920898,0,"2008-10-15"
6.91031124375083,0,0,0,0,365.926087812944,0,"2008-10-16"
8.08030939102173,0,0,0,0,365.078199906783,0,"2008-10-17"
9.40147898413918,0,0,0,0,364.140907981179,0,"2008-10-18"
8.86896159432151,0,0,0,0,363.258773803711,0,"2008-10-19"
8.13966402140531,0.00670000030235811,0,0,0,362.468238136985,0,"2008-10-20"
6.49882888793945,0,0,0,0,361.725984053178,0,"2008-10-21"
2.59936418316581,0,0,0,0,361.105629660866,0,"2008-10-22"
3.58570231090892,0,0,0,0,360.603651566939,0,"2008-10-23"
6.28836211291226,0,0,0,0,359.893703113903,0,"2008-10-24"
7.18568827889182,0,0,0,0,359.133872292259,0,"2008-10-25"
8.98631163076921,0,0,0,0,358.235873135653,0,"2008-10-26"
9.71121690490029,0,0,0,0,357.340759277344,0,"2008-10-27"
10.4854594143954,0,0,0,0,356.392888849432,0,"2008-10-28"
10.0255367322402,0,0,0,0,355.478546142578,0,"2008-10-29"
9.68135768716986,0,0,0,0,354.618933937766,0,"2008-10-30"
9.46237561919472,0,0,0,0,353.791852084073,0,"2008-10-31"
8.58259779756719,0,0,0,0,353.186325073242,0,"2008-11-01"
7.38148695772344,18.3482542904941,0,18.348466352983,0,360.052882801403,0,"2008-11-02"
3.66717966307293,0,0,0,0,369.402300747958,0,"2008-11-03"
2.62672998282042,2.15715453299609,0.359269575639205,1.61892977627841,5.54865056818182e-05,369.373216108842,0.0681818181818182,"2008-11-04"
-3.15868343006481,1.70012724399567,0.924158269708807,0.955000443892045,0.000710227272727273,370.978209062056,0.477272727272727,"2008-11-05"
-4.74470607394522,0,0,0,0,370.94836287065,0.272727272727273,"2008-11-06"
-1.36635548418218,0,0,0,0.131275523792614,370.899946732955,0.159090909090909,"2008-11-07"
1.29860985279083,0,0,0,0.0652965198863636,370.894735162908,0.0681818181818182,"2008-11-08"
1.78472405265678,1.38578179207715,0.0799560546875,2.47440962357955,0.0356722745028409,370.957444624467,0.272727272727273,"2008-11-09"
-1.78520181504163,0.956472740931944,0.546411687677557,1.57861328125,0.000216397372159091,373.460642034357,0.818181818181818,"2008-11-10"
-1.55772402611646,0.96710911935026,0.946694113991477,0.242387251420455,0.0128839666193182,373.517641934482,1.40909090909091,"2008-11-11"
-0.0173246454108845,0,0.16493086381392,0.412109375,1.09902676669034,373.746934370561,0.977272727272727,"2008-11-12"
2.62968128648671,0,0,0,0.501492587002841,374.715018532493,0.454545454545455,"2008-11-13"
1.43918727202849,0,0,0,0.0025634765625,374.985413984819,0.431818181818182,"2008-11-14"
0.759057920087468,0,0,0,0.0123180042613636,374.85918079723,0.340909090909091,"2008-11-15"
3.28746534748511,0,0,0,0.124017888849432,374.633403431286,0.159090909090909,"2008-11-16"
5.49470019340515,0,0,0,0.0876686789772727,374.433022238991,0.136363636363636,"2008-11-17"
5.76651682636955,0,0,0,0.0429132634943182,374.114495017312,0.0681818181818182,"2008-11-18"
4.90428357774561,0,0,0,0.00942160866477273,373.772649591619,0.0681818181818182,"2008-11-19"
3.61632732911543,0,0,0,0.0102372602982955,373.456889759411,0.0681818181818182,"2008-11-20"
2.51073864644224,0,0,0,0,373.201142744585,0,"2008-11-21"
2.05562828616662,0,0,0,0,372.976554177024,0,"2008-11-22"
1.28937500173395,0,0,0,0,372.751381613991,0,"2008-11-23"
0.113791119645942,0,0,0,0,372.575259121982,0,"2008-11-24"
1.55615532398224,0,0,0,0,372.403474287553,0,"2008-11-25"
2.47095025669445,10.9490727077831,0,10.76611328125,0.203033447265625,373.614977749911,0.568181818181818,"2008-11-26"
0.305285685865039,3.81020003015345,2.13754272460938,7.7553544477983,1.08690296519886,383.752145940607,2.88636363636364,"2008-11-27"
-0.0497695072130723,7.56631357019598,2.6131591796875,6.18441495028409,0.243330522017045,390.241948908026,7.68181818181818,"2008-11-28"
-1.54395178773186,0,0,0,0.0240423029119318,390.782952048562,7.61363636363636,"2008-11-29"
0.55527490851554,0,0,0,0.440027410333807,390.824000965465,7.31818181818182,"2008-11-30"
2.69081934067336,0,0,0,1.08742176402699,391.264211481268,6.47727272727273,"2008-12-01"
3.4869918606498,0,0,0,0.17009110884233,391.991298328746,6.18181818181818,"2008-12-02"
-1.48289767449552,0,0.0524735884232955,0.162320223721591,0,392.008255004883,6.15909090909091,"2008-12-03"
-2.50039773637598,0,0,0,0,391.932232943448,6.02272727272727,"2008-12-04"
-4.02079553766684,0,0,0,0,391.862910877575,6.09090909090909,"2008-12-05"
-0.606287882239981,0,0,0,0.525243585759943,391.835947210138,5.88636363636364,"2008-12-06"
1.05964014205066,0,0,0,0.627496892755682,392.192058216442,4.90909090909091,"2008-12-07"
-1.55142045291987,1.13244089755145,1.36984530362216,0.0597922585227273,0.00349564985795455,392.620149092241,5.5,"2008-12-08"
-7.14910984039307,4.17157269607891,3.82413552024148,0.0505260120738636,0.000504927201704545,392.712800459428,8.43181818181818,"2008-12-09"
-0.522821993313052,0.404509089209817,0.37127685546875,0.033203125,0.463775634765625,392.747444846413,8.45454545454546,"2008-12-10"
0.182878781448711,0,0,0,0.186079545454545,393.107324773615,8.36363636363636,"2008-12-11"
0.0818371041254564,0,0,0,0.532465154474432,393.269302368164,7.68181818181818,"2008-12-12"
-1.47897729819471,0,0,0,0,393.630379416726,7.29545454545455,"2008-12-13"
-8.37329537218267,9.54884537783536,8.98103471235796,0.567782315340909,0.0909368341619318,394.429684725675,14.75,"2008-12-14"
-10.6022157669067,0,0,0,0,394.440931840376,14.3863636363636,"2008-12-15"
-8.01206437024203,24.0963818810203,24.09716796875,0,0,394.398019964045,38.4772727272727,"2008-12-16"
-8.27329527248036,0.00250909096476707,0.00263006036931818,0,0,394.347302523526,38.5,"2008-12-17"
-5.78081446344202,30.9350725520741,30.7582508433949,0,0,394.299141623757,69.1363636363636,"2008-12-18"
-6.68899624997919,0.019172726707025,0.196155894886364,0,0,394.247224287553,69.5227272727273,"2008-12-19"
-8.65020834315907,0,0,0,0,394.202170632102,69.5227272727273,"2008-12-20"
-7.10401506857438,0,0,0,0.0804221413352273,394.159830266779,69.4318181818182,"2008-12-21"
-4.1482386009937,2.4618455063213,2.78288130326705,0.123180042613636,0.445085005326705,394.235617897727,71.1818181818182,"2008-12-22"
-8.02969700639898,17.9903635978699,17.039101340554,0,0.0173117897727273,394.555265946822,87.9090909090909,"2008-12-23"
-10.40513233705,0,0.506292169744318,0,0,394.504927201705,88.3863636363636,"2008-12-24"
-4.77642051198266,17.3397182551297,16.5139382102273,0.423117897727273,1.54122647372159,394.640319824219,103.386363636364,"2008-12-25"
-8.83583354949951,28.7744642604481,28.4702370383523,0.706920276988636,0.612559925426136,396.31516196511,131.272727272727,"2008-12-26"
-14.3629547032443,1.35627272454175,1.35626775568182,0,0,396.296250776811,132.568181818182,"2008-12-27"
-5.51314397291704,0,0,0,0.00743519176136364,396.247447620739,132.75,"2008-12-28"
-1.71643942052668,0,0,0,0.213412198153409,396.227577903054,132.909090909091,"2008-12-29"
-0.0722916668111628,0,0,0,0.205380526455966,396.405288696289,132.613636363636,"2008-12-30"
-0.742462117563594,0,0,0,0.331318248401989,396.551279241388,132.227272727273,"2008-12-31"
-2.01151517304507,0,0,0,0.283197576349432,397.380439064719,130.818181818182,"2009-01-01"
-0.86640151115981,0,0,0,0.872397682883523,397.657978404652,129.886363636364,"2009-01-02"
-3.92437489737164,2.33040457963943,2.29784601384943,0.0326371626420455,0.121931596235795,398.380826083097,131.363636363636,"2009-01-03"
-10.8741667487405,0,0,0,0,398.35007130016,131.363636363636,"2009-01-04"
-9.24053027413108,2.84400004690344,2.84399968927557,0,0.0216952237215909,398.298285744407,134,"2009-01-05"
-5.84835224801844,0.0766181803562424,0.0766046697443182,0,0.00146484375,398.266293612393,134.295454545455,"2009-01-06"
-2.03511360558597,0.35596363381906,0.15673828125,0.199152166193182,0.08984375,397.447558316317,135.863636363636,"2009-01-07"
-0.197215908630328,0,0,0,0.499320290305398,397.548621437766,135.340909090909,"2009-01-08"
-3.83157196911899,0,0,0,0.0381525213068182,397.913263494318,135.295454545455,"2009-01-09"
-7.24596591429277,0,0,0,0.0115189985795455,397.867191661488,135.227272727273,"2009-01-10"
-3.77939400009134,0,0,0,0.140189430930398,397.840884121982,135.136363636364,"2009-01-11"
-3.26607959378849,0,0,0,0.226032603870739,397.934682672674,134.931818181818,"2009-01-12"
-2.91456440362063,0,0,0,0.220988880504261,398.088263771751,134.659090909091,"2009-01-13"
-2.08617426048626,0,0,0,0.137293035333807,398.243730024858,134.340909090909,"2009-01-14"
-2.4917234507474,0,0,0,0.132904052734375,398.302666404031,134.045454545455,"2009-01-15"
-2.73278402740305,0,0,0,0.224620472301136,398.375686645508,133.727272727273,"2009-01-16"
-2.10679925029928,0,0,0,0.154246937144886,398.530753395774,133.522727272727,"2009-01-17"
-2.00880681384694,0,0,0,0.190501819957386,398.615058205344,133.090909090909,"2009-01-18"
-0.970265169373967,0,0,0,0.227783203125,398.743298617276,132.522727272727,"2009-01-19"
-0.167462118647315,0,0,0,0.459358908913352,398.950635043058,131.909090909091,"2009-01-20"
0.340587136420337,0,0,0,0.521143132990057,399.364230069247,131.068181818182,"2009-01-21"
2.31494318626144,0.301618182523684,0.0604580965909091,0.29290771484375,2.50186989524148,400.10629827326,128.454545454545,"2009-01-22"
1.40083334662698,1.36021817001429,0.170426802201705,1.29157603870739,2.1880409934304,402.608549638228,127.340909090909,"2009-01-23"
0.48787881704894,20.347326928919,8.75109308416193,10.2322887073864,10.1314086914062,407.327900279652,134.25,"2009-01-24"
-1.79831437631087,3.66121820970015,3.35370427911932,1.15929066051136,0.632576682350852,414.891533591531,137.409090909091,"2009-01-25"
-6.19922356172041,28.6427590630271,28.8372525301847,0.164173473011364,0,415.272667624734,165.386363636364,"2009-01-26"
-10.8017613237554,0,0,0,0,415.31259432706,165.340909090909,"2009-01-27"
-8.60833341425115,0,0,0,0.0146650834517045,415.260165127841,165.363636363636,"2009-01-28"
-7.2587121183222,0,0,0,0.00516301935369318,415.219247991388,165.431818181818,"2009-01-29"
-2.4500000260093,0,0,0,0.425287420099432,415.210640647195,165.136363636364,"2009-01-30"
-1.51706437089226,0,0,0,0.377879749644886,415.571891091087,164.545454545455,"2009-01-31"
-3.44319752671502,0,0,0,0.18505859375,415.834806962447,164.181818181818,"2009-02-01"
-2.50285982001912,0,0,0,0.3209228515625,415.951170487837,163.568181818182,"2009-02-02"
-0.892178027467294,0,0,0,0.236242120916193,416.1673597856,163.25,"2009-02-03"
-1.04793562401425,0,0,0,0.290072354403409,416.33117537065,162.840909090909,"2009-02-04"
-0.423068189485507,0,0,0,0.312111594460227,416.521330399947,162.340909090909,"2009-02-05"
-1.0692045498978,0.977190898223357,1.18697842684659,0.0268776633522727,0.1317138671875,416.729132912376,162.454545454545,"2009-02-06"
-2.16319747404619,3.12557277896188,2.3986982865767,0.548805930397727,0.116599343039773,416.84387068315,164.909090909091,"2009-02-07"
-2.98642044717615,13.970131744038,13.023848100142,0.899081143465909,0.0879738547585227,417.117291537198,177.681818181818,"2009-02-08"
-5.89219689369202,16.9455363967202,17.1532981178977,0.0624556107954545,0.000965465198863636,417.401313088157,194.318181818182,"2009-02-09"
-9.1734470020641,3.27714548327706,2.99446244673295,0,0,417.353754216974,197.272727272727,"2009-02-10"
-8.80414780703458,0.125854546373541,0.125821200284091,0,0.000909978693181818,417.292451338335,197.454545454545,"2009-02-11"
-7.59361743927002,13.1285501393405,12.9946732954545,0,0,417.236057628285,210.431818181818,"2009-02-12"
-9.219848762859,3.15034552324902,3.28422407670455,0,0,417.179572365501,213.386363636364,"2009-02-13"
-7.8802462274378,8.10609106584029,8.10645086115057,0,0,417.122367165305,221.704545454545,"2009-02-14"
-7.87742430513555,0.412772723219611,0.412872314453125,0,0.00755726207386364,417.068529996005,221.840909090909,"2009-02-15"
-3.54352275891738,3.05117267370224,3.32919034090909,0.215021306818182,1.09237948330966,417.166340221058,224.318181818182,"2009-02-16"
-5.46931809728796,13.0091455199502,12.4542014382102,0.117986505681818,0.17808671431108,418.093507246538,235.909090909091,"2009-02-17"
-6.97399453683333,3.68481817028739,3.55632990056818,0.0467973188920455,0.369828657670455,418.07597212358,239.113636363636,"2009-02-18"
-7.49509306387468,0,0.0200639204545455,0.00552645596590909,0.338062633167614,418.343468405984,238.772727272727,"2009-02-19"
-4.07344699672169,0,0,0,0.487798517400568,418.610456986861,238,"2009-02-20"
-2.47677864811637,0,0,0,0.203682639382102,418.975825916637,237.772727272727,"2009-02-21"
0.436614715240218,0,0,0,0.407687100497159,419.130881569602,237.090909090909,"2009-02-22"
3.07244321907108,8.27352729710666,0,8.26761696555398,8.11177201704546,420.890160300515,236,"2009-02-23"
2.6663652672009,0.0551181826740503,0.0113026012073864,0.0496826171875,3.53800548206676,428.26494251598,232.477272727273,"2009-02-24"
1.94486739215526,0,0,0,1.67573686079545,431.001252607866,229.818181818182,"2009-02-25"
-0.191212114962665,0,0,0,0.453235973011364,431.943034778942,228.840909090909,"2009-02-26"
-1.62666667591442,0,0,0,0.102028586647727,432.147111372514,227.886363636364,"2009-02-27"
-2.83924243125049,0,0,0,0.158880060369318,432.083311601119,227.431818181818,"2009-02-28"
2.57047345692461,0,0,0,2.61493474786932,432.414563265714,224.545454545455,"2009-03-01"
5.15751893953844,0,0,0,7.70226495916193,435.933237249201,216.090909090909,"2009-03-02"
4.27907199209387,0,0,0,11.7694313742898,444.14021023837,203,"2009-03-03"
2.15937499769709,0,0,0,1.99815507368608,453.218793002042,198.318181818182,"2009-03-04"
-0.787878805940801,0.546759089285677,0.525135387073864,0.0217618075284091,0.562339089133523,454.034523703835,196.931818181818,"2009-03-05"
-3.16386368057945,0,0,0,0.0639759410511364,454.267923528498,196.318181818182,"2009-03-06"
-6.02062498439442,11.7581226934086,11.7582591663707,0,0.0122098055752841,454.287740534002,207,"2009-03-07"
-5.70575765046206,0,0,0,0.510869806463068,454.241973876953,206.5,"2009-03-08"
-2.88282197171992,0,0,0,0.326793323863636,454.605270385742,205.568181818182,"2009-03-09"
-4.85886365717108,8.8998045054349,8.49485085227273,0.405373313210227,0.0458928888494318,455.021439985795,212.477272727273,"2009-03-10"
-3.15532197735526,0,0,0,0.161823619495739,454.953782515092,212.181818181818,"2009-03-11"
-1.02075758305463,0,0,0,0.328333074396307,454.962710293857,212.045454545455,"2009-03-12"
-1.99446966973218,0,0,0,0.21879716352983,455.077158147638,211.659090909091,"2009-03-13"
-1.8941097909754,0,0,0,0.281399813565341,455.060234763406,210.931818181818,"2009-03-14"
-0.062992431900718,0,0,0,0.621085427024148,455.16543301669,209.863636363636,"2009-03-15"
1.71466070819985,0,0,0,2.02506880326705,455.665229103782,207.295454545455,"2009-03-16"
3.76998260888186,0,0,0,5.64185680042614,458.183632590554,201.113636363636,"2009-03-17"
4.53004115819931,0,0,0,5.4251875443892,463.382795854048,195.590909090909,"2009-03-18"
5.37772890654477,0,0,0,7.27444735440341,468.308876731179,187.909090909091,"2009-03-19"
6.06983278014443,0,0,0,10.4160766601562,475.696130925959,177.386363636364,"2009-03-20"
5.03496540134603,0,0,0,10.3616749156605,484.745629050515,165.840909090909,"2009-03-21"
2.32742751457474,0.385999997908419,0.147172407670455,0.304665305397727,1.83276922052557,492.809342817827,161.795454545455,"2009-03-22"
-4.22420120781118,3.37514548951929,3.13077614524148,0.178866299715909,0.000199751420454545,492.867190274325,163.318181818182,"2009-03-23"
-4.41469364545562,0,0,0,0.0255376642400568,492.509958440607,163,"2009-03-24"
-3.5315135825764,0,0,0,0.0349786931818182,492.097811612216,162.613636363636,"2009-03-25"
-2.24344539100474,5.89405460791154,5.70691472833807,0.187677556818182,0,491.794318459251,165.772727272727,"2009-03-26"
-7.65189402753657,0,0,0,0.0006103515625,491.535787409002,165.25,"2009-03-27"
-2.6708901903846,0,0,0,0.204972700639205,491.133683638139,165.227272727273,"2009-03-28"
1.9020676609044,0.04116363810714,0,0.113813920454545,0.614956942471591,490.846701882102,162.568181818182,"2009-03-29"
-5.96471586010673,1.79509994929487,0.224853515625,1.49746981534091,0.137395685369318,491.070073908026,161.840909090909,"2009-03-30"
-4.17952333526178,0.42536363479766,0.409124200994318,0.0162020596590909,0.173916903409091,490.663434115323,161.727272727273,"2009-03-31"
-1.50919474254955,0,0,0,0.0129228071732955,490.335109363903,160.613636363636,"2009-04-01"
-1.01123108511621,0,0,0,0.53901533647017,489.928548639471,159.5,"2009-04-02"
1.40881660038775,10.9609635959972,4.48470237038352,7.87830699573864,2.71965997869318,490.942757346413,164.568181818182,"2009-04-03"
-6.26425476507707,3.78531368212266,2.3482499556108,0.0825639204545455,0.00631436434659091,494.04512162642,165.75,"2009-04-04"
-3.866890641776,0.139945452186194,0.0833351828835227,0.009033203125,0.0986772017045455,493.590087890625,165.681818181818,"2009-04-05"
-0.077839275652712,0,0,0,0.0610129616477273,493.125024968928,165.659090909091,"2009-04-06"
4.17472240870649,0,0,0,1.02532404119318,492.636188853871,164.068181818182,"2009-04-07"
3.51833653585477,0,0,0,0.731334339488636,493.270034790039,161.318181818182,"2009-04-08"
0.610101193189621,0.15747272697362,0,0.157470703125,1.2594521262429,492.818713101474,159.181818181818,"2009-04-09"
2.42858931422234,0,0,0,3.3964677290483,493.987013383345,155.090909090909,"2009-04-10"
1.15460881319913,8.11234541372819,4.39911443536932,2.98546253551136,3.27640325372869,497.449274236506,156.772727272727,"2009-04-11"
1.57702978632667,2.2085908705538,0.54438643022017,2.392578125,2.41028941761364,500.017476862127,155.886363636364,"2009-04-12"
3.21182635358789,0,0,0,2.4346923828125,501.666338833896,153.409090909091,"2009-04-13"
5.1076720031825,3.46982731602409,0,3.58325750177557,13.2413496537642,504.704311024059,141.386363636364,"2009-04-14"
-0.961646074598486,12.0156680453907,7.96767911044034,4.61750377308239,2.25367598100142,517.074426824396,146.090909090909,"2009-04-15"
-5.89740045504136,8.15220904350281,7.24467329545455,0.210515802556818,0.0893499200994318,516.807447953658,152.181818181818,"2009-04-16"
-2.7823197408156,1.31663634289395,1.23558460582386,0.0953036221590909,1.30688753995028,516.09431180087,152.068181818182,"2009-04-17"
1.48422348228368,0,0,0,2.63802268288352,516.652703025124,149.25,"2009-04-18"
3.76204705238342,0,0,0,3.54536854137074,518.102593161843,145.636363636364,"2009-04-19"
7.23229965296659,0,0,0,5.85751620205966,520.774050625888,139.454545454545,"2009-04-20"
8.56184512918646,0,0,0,6.91159889914773,524.848463578658,131.886363636364,"2009-04-21"
10.2271275520325,0,0,0,8.27807062322443,529.847054221413,123.681818181818,"2009-04-22"
10.1876721382141,0,0,0,13.3465825861151,536.660543268377,109.613636363636,"2009-04-23"
8.63741181113503,0,0,0,12.6889814897017,547.433929443359,96.0227272727273,"2009-04-24"
4.82648206299002,0.99383636157621,0,1.22477583451705,4.63022405450994,556.22770690918,89.75,"2009-04-25"
-0.189289483157071,2.11721819639206,0.215664950284091,1.67079856178977,0.842279607599432,556.672747525302,89.2045454545455,"2009-04-26"
1.14335712790489,0,0,0,1.65718217329545,555.494542902166,87.0681818181818,"2009-04-27"
5.30951567129655,0,0,0,6.1253495649858,555.729213367809,80.0681818181818,"2009-04-28"
6.1444161046635,0,0,0,5.69952392578125,559.639798251065,73.7954545454545,"2009-04-29"
7.34883065657182,0,0,0,5.71502685546875,562.337757457386,67.5227272727273,"2009-04-30"
8.76473639228127,0,0,0,7.08457530628551,564.642691872337,60.1818181818182,"2009-05-01"
7.62385121258822,3.73259994116696,0,3.73284357244318,14.2501914284446,571.961012406783,47.0454545454545,"2009-05-02"
9.36436427723278,0,0,0,6.67220237038352,579.546973488548,40.4090909090909,"2009-05-03"
8.53392863273621,0,0,0,4.33871182528409,580.337296919389,35.9545454545455,"2009-05-04"
9.75670649788596,0,0,0,4.22559703480114,579.331870339134,31.5681818181818,"2009-05-05"
10.6431661952626,0,0,0,3.58301058682528,578.433635364879,27.9090909090909,"2009-05-06"
11.5971311655912,0,0,0,4.06841486150568,577.575819535689,23.7727272727273,"2009-05-07"
9.96357358585704,0,0,0,2.8582930131392,576.214716131037,20.7272727272727,"2009-05-08"
9.83101031996987,0,0,0,2.70255626331676,573.953678477894,17.9772727272727,"2009-05-09"
11.9060859680176,0,0,0,3.09573086825284,571.923420299183,14.8409090909091,"2009-05-10"
12.4146053140814,0,0,0,2.88459639115767,569.676422119141,11.9545454545455,"2009-05-11"
