"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.41119039058685,5.01159147421519,0.0417887369791667,4.96986897786458,0.655359903971354,297.505429585775,0,"1979-10-20"
-3.13520187636216,13.7861080169678,8.94768269856771,4.83827718098958,0.141031901041667,304.131479899089,8,"1979-10-21"
-6.84450248877207,0.22698333611091,0.226979573567708,0,0.457249959309896,304.274033864339,7.41666666666667,"1979-10-22"
-1.10648656388124,0,0,0,2.40714518229167,304.782315572103,4.875,"1979-10-23"
1.28049261371295,0,0,0,1.69352722167969,306.723517100016,2.9375,"1979-10-24"
2.24257600307465,0,0,0,1.49534098307292,307.796454111735,1.23958333333333,"1979-10-25"
3.01500491301219,0.000916666661699613,0,0.000895182291666667,0.644831339518229,308.499488830566,0.125,"1979-10-26"
-0.285307623445988,0.00108333335568508,0.000325520833333333,0.000732421875,2.03450520833333e-05,308.414779663086,0.0833333333333333,"1979-10-27"
-2.60850372165442,1.56096661587556,0,1.56093343098958,0,308.112870534261,0,"1979-10-28"
-3.74937015771866,4.10289998849233,3.96368408203125,0.13916015625,0.0702768961588542,308.813507080078,2.96875,"1979-10-29"
-10.0132227738698,2.98024997115135,2.98031107584635,0,0,308.602334340413,5.4375,"1979-10-30"
-12.7949225107829,0.540616682420174,0.540562947591146,0,0,308.316298166911,5.76041666666667,"1979-10-31"
-13.446350812912,0,0,0,0,308.031888326009,5.53125,"1979-11-01"
-10.3697125911713,1.33426669239998,1.33428955078125,0,1.01725260416667e-05,307.745784759521,6.42708333333333,"1979-11-02"
-6.30031090974808,0.0721666676302751,0.0614522298177083,0.01104736328125,0.221064249674479,307.494391123454,5.79166666666667,"1979-11-03"
-3.51412373284499,1.16626665989558,1.12654113769531,0.0398966471354167,0.349711100260417,307.454722086589,5.97916666666667,"1979-11-04"
-6.44134781757991,4.18785840272903,4.18787638346354,0,0.013641357421875,307.491864522298,9.38541666666667,"1979-11-05"
-7.05589775244395,0,0,0,0.327987670898438,307.26881535848,8.82291666666667,"1979-11-06"
-3.59551268815994,1.92384162545204,1.78122965494792,0.14263916015625,0.246627807617188,307.312007904053,9.3125,"1979-11-07"
-5.38860456148783,1.41441668073336,1.38057963053385,0.0338999430338542,0.01898193359375,307.324194590251,10.3645833333333,"1979-11-08"
-8.23061887423197,4.81350821256638,4.81349182128906,0,0,307.065802256266,14.9583333333333,"1979-11-09"
-10.535724123319,2.35476661721865,2.35470581054688,0,0,306.795749664307,17.2291666666667,"1979-11-10"
-10.7005857229233,0.63034999370575,0.63043212890625,0,0,306.520117441813,17.71875,"1979-11-11"
-12.1525316238403,1.69127498070399,1.69129435221354,0,0,306.252356211344,19.1458333333333,"1979-11-12"
-10.5065973599752,0,0,0,0.00422159830729167,305.978724161784,19.0520833333333,"1979-11-13"
-10.0036757787069,0,0,0,0.0874837239583333,305.72448348999,18.84375,"1979-11-14"
-7.01989261309306,0,0,0,0.5313720703125,305.605411529541,18.1354166666667,"1979-11-15"
-3.87367722392082,0,0,0,1.09469604492188,305.944933573405,16.8229166666667,"1979-11-16"
-2.6076339793702,0,0,0,0.471471150716146,306.650282541911,15.96875,"1979-11-17"
-5.39207686980565,3.72612500190735,3.72601318359375,0,0.00329081217447917,306.747959136963,18.6354166666667,"1979-11-18"
-9.04020635286967,4.64187492926915,4.64191691080729,0,0,306.486175537109,22.96875,"1979-11-19"
-9.44684040546417,20.4930580457052,20.492914835612,0,0,306.22523244222,43.40625,"1979-11-20"
-16.8765610059102,1.89526668190956,1.89521789550781,0,0,305.96117401123,45.2604166666667,"1979-11-21"
-16.6947193145752,0.202725005646547,0.202774047851562,0,0,305.701344807943,45.375,"1979-11-22"
-12.3247188727061,3.68180002768834,3.68186442057292,0,0,305.439226786296,48.71875,"1979-11-23"
-13.5462834835052,1.27654163042704,1.27656046549479,0,0,305.183609008789,49.9375,"1979-11-24"
-11.1584987640381,21.2941670417786,21.2940673828125,0,0,304.923229217529,70.7708333333333,"1979-11-25"
-10.7806579271952,5.49975828329722,5.49967956542969,0,0,304.667481740316,75.9375,"1979-11-26"
-15.5320833524068,4.24430002768834,4.24437459309896,0,0,304.412610371908,79.7604166666667,"1979-11-27"
-20.2970485687256,0.128491663684448,0.128494262695312,0,0,304.158846537272,79.9166666666667,"1979-11-28"
-19.1798923810323,0,0,0,0,303.902514139811,79.9166666666667,"1979-11-29"
-16.5296852588654,0,0,0,0,303.650728861491,79.75,"1979-11-30"
-12.2606248855591,0,0,0,0,303.401231129964,79.6875,"1979-12-01"
-9.44538207848867,0,0,0,0.0303090413411458,303.152726491292,79.40625,"1979-12-02"
-5.73801608880361,0,0,0,0.0745035807291667,302.938789367676,79.09375,"1979-12-03"
-4.42058533430099,0,0,0,0.444254557291667,302.803981781006,78.3229166666667,"1979-12-04"
-6.06888707478841,2.23968327045441,2.23966471354167,0,0.00233968098958333,302.951540629069,78.6458333333333,"1979-12-05"
-10.5063889026642,1.5622499982516,1.56219991048177,0,0,302.705142974854,79.9895833333333,"1979-12-06"
-7.38722054163615,5.34337488810221,5.34330749511719,0,0,302.458717346191,85.0208333333333,"1979-12-07"
-6.26128470897675,0,0,0,0,302.209395090739,85.0208333333333,"1979-12-08"
-5.26743072271347,0,0,0,0.141942342122396,301.981506347656,84.9375,"1979-12-09"
-2.9735764314731,0,0,0,0.253534952799479,301.897101084391,84.28125,"1979-12-10"
-8.90593755245209,5.7991916735967,5.7991689046224,0,0.000417073567708333,301.873228708903,89.2395833333333,"1979-12-11"
-15.6023608048757,0,0,0,0,301.633639017741,88.9895833333333,"1979-12-12"
-12.7717361450195,0,0,0,0,301.389547983805,88.9375,"1979-12-13"
-9.73934014638265,0,0,0,0,301.15274810791,88.7604166666667,"1979-12-14"
-7.0417013168335,0,0,0,0.0462748209635417,300.920111338298,88.4791666666667,"1979-12-15"
-7.0138889948527,0,0,0,0,300.719309488932,88.09375,"1979-12-16"
-6.29246532917023,0,0,0,0.19122314453125,300.506958007812,87.7083333333333,"1979-12-17"
-3.48399297396342,0,0,0,0.602005004882812,300.508447011312,86.8958333333333,"1979-12-18"
-4.87173600991567,0,0,0,0.236958821614583,300.824576059977,86.375,"1979-12-19"
-6.4120832880338,0,0,0,0.09954833984375,300.810896555583,85.96875,"1979-12-20"
-8.96819090843201,0.263416667779287,0.263437906901042,0,0,300.659879048665,86,"1979-12-21"
-8.95999526977539,8.24339977900187,8.24355061848958,0,0,300.426383972168,93.6354166666667,"1979-12-22"
-11.7370485464732,1.63650833566984,1.6365000406901,0,0,300.194323221842,95.1979166666667,"1979-12-23"
-11.8975001970927,0,0,0,0.0029296875,299.959112803141,95.3229166666667,"1979-12-24"
-6.0410417119662,0,0,0,0.0474039713541667,299.737946828206,94.8229166666667,"1979-12-25"
-9.9126007159551,0,0,0,0,299.549090067546,94.8020833333333,"1979-12-26"
-9.1186093489329,3.6835416307052,3.68363952636719,0,0,299.316050211589,98.0625,"1979-12-27"
-12.7128802935282,0.622833338876565,0.622899373372396,0,0,299.089369455973,98.5104166666667,"1979-12-28"
-15.1970833142598,0.036791666255643,0.0368296305338542,0,0,298.86127726237,98.6875,"1979-12-29"
-14.2147219181061,0,0,0,0,298.63229115804,98.5208333333333,"1979-12-30"
-10.6412151654561,0,0,0,0,298.405568440755,98.3854166666667,"1979-12-31"
-8.5448956489563,0,0,0,0,298.176979064941,98.3645833333333,"1980-01-01"
-10.8507289886475,8.097083568573,8.09712219238281,0,0,297.949073791504,106.020833333333,"1980-01-02"
-14.5879162947337,0.0618500014146169,0.0619099934895833,0,0,297.726941426595,106,"1980-01-03"
-10.2913885911306,6.98397509256999,6.98405965169271,0,0,297.50114440918,112.770833333333,"1980-01-04"
-7.33166674772898,0.316058330237865,0.316426595052083,0,0.0281270345052083,297.283000946045,112.479166666667,"1980-01-05"
-9.71086819966634,4.44986669222514,4.44994099934896,0,0,297.082525889079,115.270833333333,"1980-01-06"
-13.9568750063578,10.3776582876841,10.3779093424479,0,0,296.856222788493,125.145833333333,"1980-01-07"
-13.8565625349681,9.70111656188965,9.70091247558594,0,0,296.636847178141,134.53125,"1980-01-08"
-10.4059372742971,1.27928332487742,1.27916463216146,0,0,296.41627629598,135.708333333333,"1980-01-09"
-7.74409735202789,5.29879999160767,5.2987060546875,0,0,296.193655649821,140.239583333333,"1980-01-10"
-14.9003128210704,3.57532505194346,3.5751953125,0,0,295.973148345947,142.916666666667,"1980-01-11"
-8.03069428602854,8.30100830396016,8.30079142252604,0,0,295.756281534831,150.729166666667,"1980-01-12"
-4.12489572167397,5.77877481778463,5.77888997395833,0,0.0882364908854167,295.543739318848,155.645833333333,"1980-01-13"
-4.10802079240481,2.25218331813812,2.12921142578125,0.122884114583333,0.0713602701822917,295.414122263591,157.75,"1980-01-14"
-6.46024292707443,1.22765000661214,1.2276865641276,0,0.00175984700520833,295.260389963786,158.916666666667,"1980-01-15"
-9.32972244421641,0.821891650557518,0.821996053059896,0,0,295.041020711263,159.666666666667,"1980-01-16"
-10.0651739041011,0.901258324583372,0.901295979817708,0,0,294.8291015625,160.729166666667,"1980-01-17"
-9.67923585573832,1.86964997525016,1.86969502766927,0,0,294.613539377848,162.583333333333,"1980-01-18"
-11.7695830663045,2.62180004237841,2.62192789713542,0,0,294.391817728678,165,"1980-01-19"
-12.2007289727529,0,0,0,0,294.179819742839,165.083333333333,"1980-01-20"
-11.721492767334,0,0,0,0,293.966888427734,165.0625,"1980-01-21"
-15.9707291126251,0.286216670026382,0.286214192708333,0,0,293.75416692098,165.208333333333,"1980-01-22"
-13.16166639328,0.156483332316081,0.156524658203125,0,0,293.541516621908,165.416666666667,"1980-01-23"
-8.38572899500529,0.184941666821639,0.185262044270833,0,0,293.329223632812,165.25,"1980-01-24"
-9.93562511603037,4.8630916873614,4.86321004231771,0,0,293.11736424764,169.291666666667,"1980-01-25"
-13.7846525510152,15.0959828694661,15.0953521728516,0,0,292.907791137695,184.0625,"1980-01-26"
-10.865972439448,7.46283320585887,7.46277872721354,0,0,292.695723215739,191.145833333333,"1980-01-27"
-9.61118078231812,15.9599412282308,15.9598185221354,0,0,292.486499786377,206.666666666667,"1980-01-28"
-9.74899347623189,9.98958309491475,9.98934427897135,0,0,292.277787526449,216.458333333333,"1980-01-29"
-11.7559029261271,3.98481673002243,3.98486836751302,0,0,292.066553751628,219.6875,"1980-01-30"
-15.0888195037842,0,0,0,0,291.855735778809,219.666666666667,"1980-01-31"
-10.6737844149272,0.216166667640209,0.216176350911458,0,0,291.650232950846,219.479166666667,"1980-02-01"
-9.14725685119629,0,0,0,0,291.44212214152,219.395833333333,"1980-02-02"
-6.0651042064031,0,0,0,0,291.233375549316,218.958333333333,"1980-02-03"
-5.15357635418574,1.86199166377385,1.86202494303385,0,0,291.028784434001,219.645833333333,"1980-02-04"
-9.83986087640127,0.17404166671137,0.174021402994792,0,0,290.824431101481,219.541666666667,"1980-02-05"
-5.61124988396962,0,0,0,0,290.619091033936,219.020833333333,"1980-02-06"
-8.93624993165334,5.6416000922521,5.64169311523438,0,0.00461832682291667,290.415547688802,223.625,"1980-02-07"
-18.3146861394246,0.129941667740544,0.129979451497396,0,0,290.213996887207,223.604166666667,"1980-02-08"
-16.0836780865987,0,0,0,0,290.008567810059,223.604166666667,"1980-02-09"
-12.232812166214,0,0,0,0,289.804776509603,223.354166666667,"1980-02-10"
-13.3508334159851,0.0769166642179092,0.0768025716145833,0,0,289.60610071818,223.104166666667,"1980-02-11"
-12.8540626366933,0.0909666679799557,0.0909983317057292,0,0,289.399573008219,223.145833333333,"1980-02-12"
-10.0517016649246,0,0,0,0,289.197106679281,222.8125,"1980-02-13"
-7.96312506993612,4.01997510592143,4.02001444498698,0,0,289.003874460856,226.041666666667,"1980-02-14"
-4.98982654015223,13.1571501890818,13.1570231119792,0,0,288.798868815104,238.729166666667,"1980-02-15"
-7.82069456577301,3.79022494951884,3.79018147786458,0,0,288.600245157878,242.583333333333,"1980-02-16"
-9.17920136451721,2.16220005353292,2.16225179036458,0,0,288.400066375732,244.833333333333,"1980-02-17"
-5.41718759139379,5.3157084385554,5.27105712890625,0.0447285970052083,0.0390116373697917,288.204891204834,249.6875,"1980-02-18"
-5.27350682020187,17.2983411947886,17.2981313069661,0,0.01336669921875,288.054400126139,266.645833333333,"1980-02-19"
-6.64333343505859,1.33926665782928,1.33924865722656,0,0,287.857022603353,267.541666666667,"1980-02-20"
-7.73500021298726,6.36738324165344,6.36732482910156,0,0,287.660943349202,273.479166666667,"1980-02-21"
-8.75048605600993,4.13133343060811,4.13153076171875,0,0,287.460848490397,277.458333333333,"1980-02-22"
-10.9932640393575,6.40749168395996,6.407470703125,0,0,287.263665517171,283.458333333333,"1980-02-23"
-12.6663890679677,5.46996668974559,5.46994018554688,0,0,287.067351023356,288.875,"1980-02-24"
-9.57694407304128,0,0,0,0,286.870134989421,288.520833333333,"1980-02-25"
-6.04614589611689,0,0,0,0.00640869140625,286.678792317708,287.958333333333,"1980-02-26"
-3.10649302601814,0,0,0,0.185679117838542,286.520097096761,287.5,"1980-02-27"
-1.20232636729876,0,0,0,0.730173746744792,286.59609858195,286.125,"1980-02-28"
-5.39159729083379,4.51135003566742,4.51126607259115,0,0.161468505859375,287.155254364014,289.083333333333,"1980-02-29"
-11.3077433904012,5.4420667886734,5.44210306803385,0,0,286.974510192871,294.25,"1980-03-01"
-9.59874999523163,1.38189999262492,1.3817138671875,0,0,286.780839284261,295.25,"1980-03-02"
-5.45760411024094,1.29159164925416,1.29159545898438,0,0,286.58943939209,295.895833333333,"1980-03-03"
-8.00822909673055,7.33806665738424,7.33808898925781,0,0,286.398138682048,302.770833333333,"1980-03-04"
-9.79979185263316,0.0538666651894649,0.0538838704427083,0,0,286.204223632812,302.6875,"1980-03-05"
-7.64593728383382,12.5927081902822,12.5927327473958,0,0,286.013669331868,314.770833333333,"1980-03-06"
-9.18770869572957,7.77012507120768,7.7701670328776,0,0,285.82093556722,322.229166666667,"1980-03-07"
-10.738750298818,1.39329169193904,1.39324951171875,0,0,285.629384358724,323.354166666667,"1980-03-08"
-9.92340103785197,0,0,0,0,285.436855316162,322.4375,"1980-03-09"
-7.39993055661519,0.0650083317110936,0.0651041666666667,0,0,285.249942779541,322.083333333333,"1980-03-10"
-5.91218753655752,0.0195500001621743,0.0195363362630208,0,0.0117899576822917,285.060434977214,321.729166666667,"1980-03-11"
-8.16222254435221,3.63759996493657,3.63775634765625,0,0,284.882188161214,324.0625,"1980-03-12"
-10.5609719753265,0.619499996304512,0.619547526041667,0,0,284.692761739095,323.875,"1980-03-13"
-4.96711499492327,0,0,0,0.0725911458333333,284.510790506999,323.375,"1980-03-14"
-3.02125008652608,0,0,0,0.342569986979167,284.442817687988,321.8125,"1980-03-15"
-7.81399317582448,5.45798333485921,5.24467468261719,0.213297526041667,0.26287841796875,284.79221979777,325.5,"1980-03-16"
-13.7530542214712,0.562850013375282,0.562886555989583,0,0,284.614941914876,325.895833333333,"1980-03-17"
-6.73288043340047,0,0,0,0.03948974609375,284.430029551188,325.604166666667,"1980-03-18"
-7.30065794785817,0.129658335198959,0.129689534505208,0,0.019683837890625,284.298638661702,325.0625,"1980-03-19"
-8.81038018067678,0.437416670223077,0.437449137369792,0,0,284.113216400146,325.270833333333,"1980-03-20"
-8.69228661060333,0,0,0,0.00591023763020833,283.925994873047,324.916666666667,"1980-03-21"
-7.21582504113515,0.279316670571764,0.279317220052083,0,0.0206095377604167,283.770727793376,324.75,"1980-03-22"
-9.59019815921783,0.612199999392033,0.612253824869792,0,0,283.582726796468,325.1875,"1980-03-23"
-10.9652035236359,0.0523416674695909,0.0523274739583333,0,0,283.400630950928,325.25,"1980-03-24"
-8.90905586878459,3.14987490574519,3.14997863769531,0,0,283.214389801025,327.708333333333,"1980-03-25"
-12.8044394652049,1.7800666987896,1.78003438313802,0,0,283.027954101562,329.125,"1980-03-26"
-13.5735400517782,2.22416665156682,2.22411600748698,0,0,282.847204844157,330.9375,"1980-03-27"
-10.3438459237417,6.99696664015452,6.99694315592448,0,0,282.661781311035,337.895833333333,"1980-03-28"
-11.2175925572713,4.73508326212565,4.735107421875,0,0,282.482103983561,342.333333333333,"1980-03-29"
-10.6574603716532,1.4593666990598,1.45928955078125,0,0,282.296980539958,343.5,"1980-03-30"
-9.88856975237528,9.03405865033468,9.03409322102865,0,0,282.113627115885,352.0625,"1980-03-31"
-12.5337813695272,3.38334163029989,3.38332112630208,0,0,281.930182139079,355.395833333333,"1980-04-01"
-10.9209327697754,3.04214996099472,3.0420176188151,0,0,281.750319163005,358.458333333333,"1980-04-02"
-11.0117657979329,2.22765827178955,2.22754923502604,0,0,281.566813151042,360.291666666667,"1980-04-03"
-9.40783925851186,0,0,0,0,281.385091145833,360.1875,"1980-04-04"
-5.85635103782018,0,0,0,0.0522664388020833,281.208872477214,359.708333333333,"1980-04-05"
-5.9006596604983,5.5310666958491,5.5311279296875,0,0.0229288736979167,281.099809010824,363.875,"1980-04-06"
-9.24326078097025,11.1432497501373,11.1432952880859,0,0,280.924472808838,373.583333333333,"1980-04-07"
-12.0296131769816,0.0131416668494542,0.0131327311197917,0,0,280.743143717448,373.166666666667,"1980-04-08"
-7.55357313156128,3.25142504771551,3.25137329101562,0,0,280.565361022949,375.479166666667,"1980-04-09"
-3.87343086798986,0,0,0,0.0985209147135417,280.402042388916,374.479166666667,"1980-04-10"
-10.0124950011571,5.66495827833811,5.66492716471354,0,0.0159098307291667,280.321495056152,379.333333333333,"1980-04-11"
-13.662283817927,0.917483342190584,0.917353312174479,0,0,280.137563069661,380.020833333333,"1980-04-12"
-13.2885762850444,0.00553333336817256,0.00552876790364583,0,0,279.964673360189,380,"1980-04-13"
-8.6728074947993,0,0,0,0,279.789886474609,379.6875,"1980-04-14"
-4.81252825260162,0,0,0,0.171274820963542,279.632944742839,379.166666666667,"1980-04-15"
-5.55071945985158,0.193066669007142,0.193115234375,0,0.123453776041667,279.722880045573,378.520833333333,"1980-04-16"
-6.27124341328939,0,0,0,0.103627522786458,279.555898030599,378.229166666667,"1980-04-17"
-2.54694112141927,0,0,0,0.788782755533854,279.655235290527,376.895833333333,"1980-04-18"
-0.67457847793897,0,0,0,1.62604777018229,280.430155436198,374.833333333333,"1980-04-19"
-0.0142643313544492,0,0,0,3.02038065592448,282.328121185303,371.291666666667,"1980-04-20"
1.16619035601616,0,0,0,4.84408569335938,285.555938720703,366.0625,"1980-04-21"
1.10036022464434,0,0,0,5.7005869547526,290.603861490885,359.916666666667,"1980-04-22"
0.721400283277035,6.85560822486877,3.21058146158854,3.64505004882812,6.10677083333333,296.628120422363,358.979166666667,"1980-04-23"
-2.74964467373987,17.5373333295186,16.4882202148438,1.04905192057292,1.28256225585938,301.445991516113,373.9375,"1980-04-24"
-7.46190639336904,2.2666583408912,2.26392110188802,0.002685546875,0.0054473876953125,301.500859578451,375.729166666667,"1980-04-25"
