"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.68298098847673,0,0,0,0,321.514268204973,1.12837837837838,"1979-11-01"
-6.27598115560171,0,0,0,0.00510385874155405,321.472620783625,1.02027027027027,"1979-11-02"
-3.3195253836142,0,0,0,0.41350658519848,321.486695985536,0.510135135135135,"1979-11-03"
-0.493415300910537,1.29244594638412,1.15433316617399,0.138150601773649,0.158272408150338,321.824322674726,0.875,"1979-11-04"
-2.25054527456696,0.0777945953446466,0.0768976984797297,0.000923775337837838,0,321.917280867293,0.875,"1979-11-05"
-2.1577766569885,0,0,0,0.0321077913851351,321.866758604307,0.712837837837838,"1979-11-06"
-0.17991305656127,0,0,0,0.0137378589527027,321.80848240208,0.672297297297297,"1979-11-07"
-1.57676154818084,0,0,0,0,321.732218974345,0.628378378378378,"1979-11-08"
-3.51644622635197,0,0,0,0,321.669685982369,0.628378378378378,"1979-11-09"
-5.43063698588191,0,0,0,0,321.611597834407,0.52027027027027,"1979-11-10"
-5.31376763936636,3.8087135198954,3.80868612753378,0,0.0173290355785473,321.559938173036,3.26351351351351,"1979-11-11"
-6.19316124271702,0,0,0,0.132871885557432,321.545140446843,3.04054054054054,"1979-11-12"
-3.83060812950134,0,0,0,0.533290553737331,321.68447298617,2.40202702702703,"1979-11-13"
-2.76601993071066,0,0,0,0.0791147592905405,322.054305617874,2.26013513513514,"1979-11-14"
-1.09906201829781,0,0,0,0.0617114917652027,322.056684339369,2.15540540540541,"1979-11-15"
-0.404557552591369,0,0,0,0.0827323294974662,322.032728040541,1.88513513513514,"1979-11-16"
1.35021881285954,0.00696216203347855,0,0.00697120460304054,0.636380582242399,322.075842780036,0.912162162162162,"1979-11-17"
-1.81372094073811,2.45189187655578,2.09325017155828,0.358708562077703,0.00743969066722973,322.583763328758,2.21959459459459,"1979-11-18"
-6.30470552959958,0.964086472988129,0.964111328125,0,0,322.577749716269,2.55067567567568,"1979-11-19"
-8.27927930935009,0,0,0,0,322.532536687078,2.33445945945946,"1979-11-20"
-8.91312883995675,0,0,0,0,322.490408407675,2.28040540540541,"1979-11-21"
-11.2365734254992,0,0,0,0,322.441826072899,2.11824324324324,"1979-11-22"
-9.27006422506796,7.21419188782976,7.21410472972973,0,0,322.392228410051,8.41216216216216,"1979-11-23"
-9.29073016707962,4.0836784259693,4.08359342008024,0,0,322.34049946553,12.3648648648649,"1979-11-24"
-7.35903474446889,7.91703779632981,7.91721983213682,0,0,322.300435659048,19.9797297297297,"1979-11-25"
-9.36902986990439,16.2321702854053,16.232159588788,0,0,322.251208331134,36.0506756756757,"1979-11-26"
-13.3264977223164,1.40991889141701,1.409912109375,0,0,322.203855772276,37.4425675675676,"1979-11-27"
-16.8926910194191,0,0,0,0,322.159564868824,37.3648648648649,"1979-11-28"
-14.9439945736447,0,0,0,0,322.115238498997,37.2533783783784,"1979-11-29"
-12.7921490024876,0,0,0,0,322.067390235695,37.0574324324324,"1979-11-30"
-11.9547072230159,0,0,0,0.0481781830658784,322.026179958034,36.7871621621622,"1979-12-01"
-5.94626132861988,0,0,0,0.503756136507601,322.076340958879,36.1013513513514,"1979-12-02"
-1.15134643098793,0,0,0,1.87638401340794,322.70146550359,33.9695945945946,"1979-12-03"
-1.45522035859727,0,0,0,1.43970551361909,324.315369477143,32.2027027027027,"1979-12-04"
-2.44561774666245,0,0,0,0.00814901815878378,325.38251969621,31.1655405405405,"1979-12-05"
-5.29494363552815,0,0,0,0.0234572951858108,325.339358767948,30.8513513513514,"1979-12-06"
-4.10891735231554,0,0,0,0.174270217483108,325.331002725137,30.6385135135135,"1979-12-07"
-3.36554052056493,0,0,0,0.792074667440878,325.51696364944,29.7601351351351,"1979-12-08"
-2.25483109484855,0,0,0,0.832616857580237,326.180669011296,29.0067567567568,"1979-12-09"
-1.28523646979719,0.0452432439133928,0.0452254011824324,0,0.00501643000422297,326.804662756018,28.6317567567568,"1979-12-10"
-9.65712830827043,0,0,0,0,326.749448209196,27.9391891891892,"1979-12-11"
-12.6258220930357,0,0,0,0,326.705274427259,27.5912162162162,"1979-12-12"
-9.68605836662086,0,0,0,0,326.656988195471,27.3141891891892,"1979-12-13"
-6.20127254563409,0,0,0,0.00218736803209459,326.608335752745,27.1148648648649,"1979-12-14"
-4.21158786399944,0,0,0,0,326.555465285843,26.8378378378378,"1979-12-15"
-3.4001801787196,0,0,0,0.0814126504434122,326.522205249683,26.4493243243243,"1979-12-16"
-2.19501124282141,0,0,0,0.375395903716216,326.572742359058,25.9358108108108,"1979-12-17"
0.0884234196430928,0,0,0,0.986468340899493,326.937963537268,24.7094594594595,"1979-12-18"
-0.248198215220426,0,0,0,0.307303763724662,327.708736935177,24.0945945945946,"1979-12-19"
-1.48306309331108,0,0,0,0.0557828336148649,327.894578263566,23.7837837837838,"1979-12-20"
-3.00635937742285,3.91727563497182,3.91720003695101,0,0.126237199113176,327.9137837178,26.3344594594595,"1979-12-21"
-4.91888023067165,9.53040267325736,9.53020415434966,0,0.00390460040118243,327.959136962891,35.6858108108108,"1979-12-22"
-7.65469588460149,2.53701619844179,2.53700380067568,0,3.29919763513514e-06,327.916265539221,38.0675675675676,"1979-12-23"
-6.12100214571566,0.0532756745815277,0.0533150337837838,0,0.108002533783784,327.880110457137,37.5,"1979-12-24"
-2.3594932008434,0,0,0,0.0620018211570946,327.924463220545,36.75,"1979-12-25"
-4.90487273319347,0,0,0,0,327.928823935019,36.5810810810811,"1979-12-26"
-7.92522369848715,0,0,0,0.013355152027027,327.886493579761,36.3581081081081,"1979-12-27"
-8.54874845453211,0,0,0,0.0431897962415541,327.849726496516,36.2939189189189,"1979-12-28"
-9.09719568974263,0,0,0,0.147025443412162,327.852669380807,36.1013513513514,"1979-12-29"
-8.2455743583473,0,0,0,0.00259976773648649,327.921541781039,36.0101351351351,"1979-12-30"
-5.24512376656403,0,0,0,0.171729835304054,327.895502038904,35.5304054054054,"1979-12-31"
-3.72260134284561,3.36774856335408,3.36772691881334,0,0.0557465424408784,328.002193141628,38.0135135135135,"1980-01-01"
-5.47981981329016,0.991540547963735,0.991519412478885,0,0,327.995908170133,38.9628378378378,"1980-01-02"
-7.30896394317215,0,0,0,0,327.944062104096,38.7398648648649,"1980-01-03"
-5.19734243444494,2.14205401330381,2.14198426942568,0,0.0374392947635135,327.897967364337,40.6587837837838,"1980-01-04"
-2.52273651554778,2.34358111587731,1.82671789220861,0.516804463154561,0.149697793496622,327.912767564928,41.5641891891892,"1980-01-05"
-6.64788289972254,4.42258368311702,4.39041715054899,0.0322480072846284,0.00538099134290541,328.06114732897,44.5506756756757,"1980-01-06"
-11.0199546813965,0,0,0,0,328.025463207348,43.8445945945946,"1980-01-07"
-8.81331066183142,9.25225944776793,9.25207849451014,0,0,327.979158968539,52.7871621621622,"1980-01-08"
-4.47018011840614,2.67824057308403,2.67810718433277,0,0.196016878695101,327.946015229096,54.6114864864865,"1980-01-09"
-3.31032664389224,36.7176922463082,36.7181924355997,0,0.996991131756757,328.664450155722,88.5777027027027,"1980-01-10"
-14.4662161904412,1.81542157804644,1.81538019953547,0,0,328.914463352513,89.9797297297297,"1980-01-11"
-4.21079948786143,97.9552672102645,94.2572120460304,3.69838075380068,7.66608820734797,330.712009739231,178.797297297297,"1980-01-12"
-0.287916664638229,25.1896026714428,11.4193049250422,13.7702603726774,10.0573895428632,340.092944995777,193.898648648649,"1980-01-13"
-0.304932419512723,55.3926975147144,25.3174982844172,30.07534872519,26.1934995908995,359.05034905511,222.702702702703,"1980-01-14"
-3.07808567060007,0,0,0,0.167110958614865,366.92460921004,222.222972972973,"1980-01-15"
-4.23555179544397,4.34788102717013,4.34780141469595,0,0.0933936866554054,366.987643680057,226.47972972973,"1980-01-16"
-4.30264630188813,2.9028216374887,2.90283368084882,0,0.0565647434543919,367.013377421611,229.209459459459,"1980-01-17"
-5.31835599847742,4.6648352339461,4.66469264674831,0,0,366.996283453864,233.628378378378,"1980-01-18"
-9.36402019294533,0.151210815117166,0.151156038851351,0,0,366.949793635188,233.337837837838,"1980-01-19"
-10.7962162945722,0,0,0,0.032299144847973,366.896942138672,233.121621621622,"1980-01-20"
-9.30510147197826,0,0,0,0,366.869078765044,233.067567567568,"1980-01-21"
-11.1613290116594,0,0,0,0,366.816550589897,232.851351351351,"1980-01-22"
-10.0753942180324,0,0,0,0.00233253272804054,366.754080282675,232.682432432432,"1980-01-23"
-9.33020234752346,0,0,0,0,366.704258274388,232.52027027027,"1980-01-24"
-8.56441438520277,10.9471890088674,10.9474767736486,0,0,366.648350896062,243.445945945946,"1980-01-25"
-10.5980181565156,0,0,0,0,366.590449977565,243.195945945946,"1980-01-26"
-13.3532657107791,30.6593647003174,30.6592621674409,0,0,366.534778491871,273.628378378378,"1980-01-27"
-17.447668848811,1.39844859774048,1.39849688555743,0,0,366.483586491765,274.932432432432,"1980-01-28"
-14.6369145367597,12.5157837481112,12.5156744879645,0,0,366.423960917705,287.398648648649,"1980-01-29"
-14.4932996131278,2.16198379606814,2.16203349345439,0,0,366.371584505648,289.391891891892,"1980-01-30"
-14.105641751676,11.2545702392991,11.2545396959459,0,0,366.315710119299,300.614864864865,"1980-01-31"
-8.50426819517806,0,0,0,0,366.253744589316,300.527027027027,"1980-02-01"
-6.25638506863568,0,0,0,0.135851061021959,366.211650126689,300.304054054054,"1980-02-02"
-3.26273653636108,0.564540553737331,0.564558699324324,0,0.144783638619088,366.283598203917,300.527027027027,"1980-02-03"
-4.09483106071885,0.191200001819714,0.191208298141892,0,0.153477024387669,366.374900199272,300.324324324324,"1980-02-04"
-8.29341245341945,0,0,0,0.0970261032516892,366.431488861909,300.054054054054,"1980-02-05"
-4.24054061399924,0.201183779970617,0.201211465371622,0,0.103132918074324,366.471203778241,300.060810810811,"1980-02-06"
-5.70247741647669,3.61803246027714,3.61811127533784,0,0.000649941934121622,366.49374967008,303.202702702703,"1980-02-07"
-12.19721672986,0,0,0,0,366.438630799989,302.756756756757,"1980-02-08"
-10.805358577419,0,0,0,0.0697813291807432,366.388878899652,302.574324324324,"1980-02-09"
-10.6058557871226,0,0,0,0.00473434860641892,366.388577847867,302.195945945946,"1980-02-10"
-11.0730854240624,0,0,0,0.107298155088682,366.344817290435,301.891891891892,"1980-02-11"
-10.4688285105937,0,0,0,0.0426685230152027,366.374784727354,301.547297297297,"1980-02-12"
-7.03626105592058,7.60431084761748,7.60435692039696,0,0.000112172719594595,366.35474375132,308.587837837838,"1980-02-13"
-5.77045043739113,10.7818866807061,10.7819312843117,0,0.0204022381756757,366.295291385135,319.094594594595,"1980-02-14"
-2.87862620482574,8.99718934780843,8.99709670608108,0,0.221748970650338,366.295550372149,327.824324324324,"1980-02-15"
-3.76031525070603,0.0669351352026334,0.0669308224239865,0,0.306798986486487,366.454146926468,327.418918918919,"1980-02-16"
-3.97260147816426,9.90884046296816,9.90892729888091,0,0.269857870565878,366.673122921505,336.425675675676,"1980-02-17"
-1.26834459713585,18.1908515981726,16.0429769979941,2.14780075485642,3.19361836201436,367.767254803632,350.263513513513,"1980-02-18"
-1.1386261292406,7.45624073131664,6.48613182274071,0.970119167018581,1.33747822529561,370.205196896115,355.743243243243,"1980-02-19"
-1.28538288850639,5.16037577551764,4.89813397381757,0.262401683910473,1.00942910684122,370.951557056324,359.351351351351,"1980-02-20"
-3.64790542705639,4.48979455071527,4.48974939294764,0,0.110757363809122,371.568932610589,363.195945945946,"1980-02-21"
-3.75958326056197,7.48619735563124,7.48617966110642,0,0.0492718670819257,371.615971745671,370.385135135135,"1980-02-22"
-5.53400896690987,18.0596968418843,18.0597088788007,0,0.00180796030405405,371.608028102565,388.155405405405,"1980-02-23"
-7.03431308591688,0.0831783800511747,0.0831661739864865,0,0.148359968855574,371.554967107,387.959459459459,"1980-02-24"
-6.87083325514922,0,0,0,0.316143963788007,371.656576620566,387.405405405405,"1980-02-25"
-3.82725222046311,0,0,0,0.0313786687077703,371.849708350929,387.22972972973,"1980-02-26"
-1.32211716352282,0,0,0,0.491131756756757,371.858122954497,386.858108108108,"1980-02-27"
-0.595990989256549,7.9755673795133,0,7.97556284311655,2.01369167018581,373.321303908889,391.682432432432,"1980-02-28"
-2.69266896634488,5.35549185082719,5.13824627850507,0.217199377111486,0.156570022170608,374.327584756387,395.459459459459,"1980-02-29"
-5.41632879102552,0.868181056267506,0.868197054476351,0,0.0196236275337838,374.282397295978,396.067567567568,"1980-03-01"
-2.93355853493149,0,0,0,0.133855046452703,374.228714401657,395.972972972973,"1980-03-02"
-0.605349110590445,21.380597088788,20.8580734665329,0.522342166385135,2.9105884448902,375.480640308277,412.614864864865,"1980-03-03"
-2.7350900559812,3.92410807996183,3.69003873258024,0.234092918602196,0.262520455025338,377.42792902766,415.101351351351,"1980-03-04"
-2.47435812370197,1.10426754564852,0.960610879434122,0.143655313027872,0.0477426889780405,377.423179007865,415.547297297297,"1980-03-05"
-3.32474094790381,2.13344059119353,2.11944250158361,0.01416015625,0.0821566195101351,377.415645290065,417.060810810811,"1980-03-06"
-5.99575448680568,0,0,0,0.0104650548986486,377.373956628748,416.648648648649,"1980-03-07"
-5.49730852487925,0,0,0,0,377.287373310811,416.182432432432,"1980-03-08"
-4.90514469146729,0,0,0,0,377.185982369088,415.493243243243,"1980-03-09"
-3.5453491275375,0.578745945079907,0.578755146748311,0,0.038890941722973,377.089351344753,415.560810810811,"1980-03-10"
-2.93469589143186,0,0,0,0.150710647170608,377.039743784312,415.148648648649,"1980-03-11"
-4.88070946126371,0.967954047628351,0.867057181693412,0.100929054054054,0.0733543602195946,377.107094429635,414.817567567568,"1980-03-12"
-5.89698190946837,0,0,0,0,377.004305452914,414.398648648649,"1980-03-13"
-0.167113866354968,1.20870810263866,0.479670344172297,0.729056693412162,1.89594660578547,377.075498013883,412.878378378378,"1980-03-14"
0.890168918145669,0.281232430725484,0.106606973184122,0.174654574007601,1.73431561444257,379.162699106577,410.101351351351,"1980-03-15"
-7.26769141893129,1.58523513175346,1.56424197635135,0.0210406329180743,0.00607382284628378,379.961614660315,409.533783783784,"1980-03-16"
-6.72055027935956,0,0,0,0.0707446948902027,379.85177199905,408.952702702703,"1980-03-17"
-2.13911995050069,0,0,0,0.816246238914696,379.869634679846,407.587837837838,"1980-03-18"
-2.31022362612389,0,0,0,0.758046743032095,380.649235081028,406.027027027027,"1980-03-19"
-2.43765602885066,0,0,0,1.89312909100507,381.181673616976,403.533783783784,"1980-03-20"
-0.165794686691181,0.657002695508905,0.434182656777872,0.222811312288851,1.65601245777027,382.946806211729,401.594594594595,"1980-03-21"
-2.17923732706018,0.0165918920491193,0.0104914484797297,0.00611671241554054,1.01665105046453,384.071957150021,400.006756756757,"1980-03-22"
-3.74049695118054,0,0,0,0.422442461993243,384.785942283837,399.074324324324,"1980-03-23"
-5.28073837306048,9.77070826453132,9.77062328441723,0,0.298169935071791,384.833198341163,407.195945945946,"1980-03-24"
-6.59313544711551,3.15187561834181,3.15194454708615,0,0.0122235272381757,384.907566379856,409.804054054054,"1980-03-25"
-6.9542179107666,2.23691351349289,2.23704735008446,0,2.30943834459459e-05,384.763857454867,411.533783783784,"1980-03-26"
-6.50960415762824,0.393856756590508,0.393810375316723,0,0.00670561919341216,384.624862258499,411.560810810811,"1980-03-27"
-4.23594905879046,0.028729729681603,0.0287261138091216,0,0.123515361064189,384.507614548142,411.101351351351,"1980-03-28"
-3.26164400577545,0,0,0,0.648018501900338,384.510126062342,409.952702702703,"1980-03-29"
-3.64495008056228,17.0939295485213,17.0939627982475,0,0.236420502533784,385.134594066723,424.959459459459,"1980-03-30"
-7.0434168480538,15.0168214488674,15.0168391047297,0,0.0297076251055743,385.011632146062,439.75,"1980-03-31"
-7.10054871842668,0.198916216355723,0.198865735853041,0,0.031982421875,384.914502118085,439.689189189189,"1980-04-01"
-6.65449973699209,0,0,0,0.0579454576646959,384.820225071263,439.371621621622,"1980-04-02"
-6.60997258005915,0,0,0,0.190746410472973,384.773713807802,438.689189189189,"1980-04-03"
-3.42548744742935,0.0566000004072447,0,0.0566142314189189,0.640078982791385,384.906396814295,437.993243243243,"1980-04-04"
-0.427935935355522,5.3645135389792,3.21419215846706,2.1503526842272,2.86098335884713,385.844351278769,439.094594594595,"1980-04-05"
-1.48671174613205,5.19328114148733,4.74484335409628,0.448423643369932,0.495465252850507,388.29684695682,441.263513513513,"1980-04-06"
-5.75717011013546,0.594018923269736,0.59405517578125,0,0,388.256628912848,440.72972972973,"1980-04-07"
-6.58617749085297,0,0,0,0.0242557010135135,388.130445325697,440.175675675676,"1980-04-08"
-1.82320620884766,0.0357405403125528,0,0.0357121648015203,1.58105798669764,388.149647480733,438.418918918919,"1980-04-09"
-2.22176151340072,0.277686492816822,0.14428051097973,0.133350269214527,0.533112397065034,389.76347722234,437.054054054054,"1980-04-10"
-5.55436450081903,0.25437838080767,0.254364838471284,0,9.23775337837838e-05,389.636585132496,436.743243243243,"1980-04-11"
-3.43629823504267,0,0,0,0.185728330869932,389.510511243666,435.966216216216,"1980-04-12"
-3.82514638514132,0,0,0,1.51934979413007,389.699343294711,433.972972972973,"1980-04-13"
0.518484623045535,0,0,0,4.25468486064189,391.570611902185,429.472972972973,"1980-04-14"
3.5486888885498,0,0,0,10.3184418549409,396.739519273913,418.702702702703,"1980-04-15"
2.46530253178365,0,0,0,8.18454721811655,405.240817508182,409.756756756757,"1980-04-16"
6.22564837739274,0,0,0,13.8695414775127,413.21830295872,395.493243243243,"1980-04-17"
8.99189526325948,0,0,0,20.767523688239,427.325352849187,374.439189189189,"1980-04-18"
10.2710524120846,0,0,0,24.7851859427787,446.404070055163,349.317567567568,"1980-04-19"
10.3760200706688,0,0,0,27.6897418047931,467.939571071315,321.256756756757,"1980-04-20"
10.3591315810745,0,0,0,25.1539504592483,490.80387837178,295.682432432432,"1980-04-21"
10.0387068568049,0.0670162172534981,0,0.066967113597973,25.2829210436022,510.128297548036,270.222972972973,"1980-04-22"
7.89316460892961,5.09167575836182,0,5.0917688318201,25.227656184016,530.484726364548,247.527027027027,"1980-04-23"
5.30353289681512,5.83339455321028,0,5.83338392103041,21.7902370143581,548.848208040804,230.155405405405,"1980-04-24"
5.76839297526592,0,0,0,14.394287109375,559.113635913746,215.702702702703,"1980-04-25"
6.3052945008149,0,0,0,14.0937186576225,567.661535314611,201.405405405405,"1980-04-26"
6.661517156137,0.0339891894443615,0,0.0340477195945946,14.5331882786106,575.452323294975,186.682432432432,"1980-04-27"
8.69806964977368,0.320351346924498,0,0.320342192778716,15.6719426335515,582.883373363598,171.114864864865,"1980-04-28"
9.09485853040541,2.93633511259749,0,2.9364574535473,12.268310546875,589.992306271115,159.466216216216,"1980-04-29"
6.48298740386963,12.6904349971462,0,12.6903637035473,17.5034064215583,603.878355283995,147.918918918919,"1980-04-30"
