"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.72324848175049,0.0269199997186661,0.02681884765625,0,0.117724609375,316.996453857422,5.95,"1979-11-03"
-2.94690842628479,0.988019967079163,0.9880615234375,0,0.14378662109375,316.805590820312,6.025,"1979-11-04"
-5.96091032028198,3.73511991500855,3.73516845703125,0,0.06181640625,316.635736083984,8.975,"1979-11-05"
-6.49932832717896,0,0,0,0.14874267578125,316.408654785156,8.525,"1979-11-06"
-3.06849179267883,1.51765995025635,1.000927734375,0.51669921875,0.08984375,316.237109375,8.975,"1979-11-07"
-4.88832683563232,1.1657999753952,1.0422119140625,0.123486328125,0.00576171875,316.058367919922,9.85,"1979-11-08"
-7.80174369812012,3.89473991394043,3.89481201171875,0,0,315.758984375,13.525,"1979-11-09"
-10.1524951934814,1.88431997299194,1.8843017578125,0,0,315.466027832031,15.175,"1979-11-10"
-10.4896621704102,0.280460005998611,0.2804931640625,0,0,315.173480224609,15.4,"1979-11-11"
-11.7223304748535,1.23334000110626,1.233447265625,0,0,314.882861328125,16.25,"1979-11-12"
-9.80758361816406,0,0,0,0.05126953125,314.600671386719,16.2,"1979-11-13"
-9.32616195678711,0,0,0,0.03310546875,314.36328125,16.1,"1979-11-14"
-6.46499681472778,0,0,0,0.2189208984375,314.132263183594,15.725,"1979-11-15"
-3.279496717453,0,0,0,0.57640380859375,314.116076660156,14.875,"1979-11-16"
-2.12807846069336,0,0,0,0.34664306640625,314.344793701172,14,"1979-11-17"
-4.95566024780273,3.14068007469177,3.1406982421875,0,0.0021484375,314.320465087891,16.1,"1979-11-18"
-8.62874813079834,3.95410003662109,3.954150390625,0,0,314.043103027344,19.7,"1979-11-19"
-8.99650020599365,21.8719394683838,21.8720458984375,0,0,313.76748046875,41.6,"1979-11-20"
-16.4331653594971,1.66859998703003,1.668408203125,0,0,313.497973632812,43.15,"1979-11-21"
-16.3774131774902,0.144840002059937,0.1448486328125,0,0,313.226409912109,43.075,"1979-11-22"
-12.0073301315308,3.37800006866455,3.378076171875,0,0,312.954205322266,46.2,"1979-11-23"
-13.1737483978271,1.18061997890472,1.1806640625,0,0,312.694293212891,47.3,"1979-11-24"
-10.6519914627075,19.0040798187256,19.003759765625,0,0,312.423065185547,65.775,"1979-11-25"
-10.203081703186,4.30212001800537,4.3021240234375,0,0,312.159606933594,69.625,"1979-11-26"
-14.9541667938232,3.72621994018555,3.72620849609375,0,0,311.902966308594,72.725,"1979-11-27"
-20.1077495574951,0.0976199999451637,0.09764404296875,0,0,311.639398193359,72.875,"1979-11-28"
-18.6072463989258,0,0,0,0,311.381469726562,72.875,"1979-11-29"
-15.9594982147217,0,0,0,0,311.128436279297,72.625,"1979-11-30"
-11.5953332901001,0,0,0,0,310.871929931641,72.55,"1979-12-01"
-8.92458343505859,0,0,0,0.1033203125,310.625732421875,72.25,"1979-12-02"
-5.42182855606079,0,0,0,0.228564453125,310.498382568359,71.625,"1979-12-03"
-3.98599529266357,0,0,0,0.5397705078125,310.522814941406,70.6,"1979-12-04"
-5.67208156585693,1.81807999610901,1.81806640625,0,0.003955078125,310.739343261719,70.025,"1979-12-05"
-10.0713333129883,0.559360015392304,0.55911865234375,0,0,310.492687988281,70.4,"1979-12-06"
-6.79491510391235,3.9303599357605,3.93011474609375,0,0.08359375,310.257135009766,73.825,"1979-12-07"
-5.7685001373291,0,0,0,0.037353515625,310.088970947266,73.825,"1979-12-08"
-5.17741670608521,0,0,0,0.257861328125,309.915734863281,73.575,"1979-12-09"
-2.96725001335144,0,0,0,0.35615234375,309.943359375,72.675,"1979-12-10"
-8.63016662597656,5.03257989883423,5.03251953125,0,0,310.011505126953,76.75,"1979-12-11"
-15.0333332061768,0,0,0,0,309.772717285156,76.6,"1979-12-12"
-12.3726667404175,0,0,0,0,309.53388671875,76.475,"1979-12-13"
-9.25908336639404,0,0,0,0,309.302471923828,76.225,"1979-12-14"
-6.67874994277954,0,0,0,0.150732421875,309.087359619141,75.6,"1979-12-15"
-6.73116683959961,0,0,0,0,308.986041259766,75.175,"1979-12-16"
-5.9086667060852,0,0,0,0.37783203125,308.803546142578,74.575,"1979-12-17"
-3.18399996757507,0,0,0,0.7140869140625,309.001159667969,73.7,"1979-12-18"
-4.59241666793823,0,0,0,0.220361328125,309.418286132813,73.175,"1979-12-19"
-6.15966672897339,0,0,0,0,309.369793701172,72.85,"1979-12-20"
-8.72474670410156,0.237639999389648,0.2376220703125,0,0,309.139916992188,73.025,"1979-12-21"
-8.72949523925781,5.85028018951416,5.85030517578125,0,0,308.915808105469,78.275,"1979-12-22"
-11.5135831832886,1.34360003471375,1.3436279296875,0,0,308.694091796875,79.675,"1979-12-23"
-11.514083480835,0,0,0,0.04033203125,308.47587890625,79.575,"1979-12-24"
-5.57116661071777,0,0,0,0.125927734375,308.308740234375,78.9,"1979-12-25"
-9.58116340637207,0,0,0,0,308.194580078125,78.8,"1979-12-26"
-8.6849983215332,3.9957398891449,3.9958740234375,0,0,307.97431640625,82.325,"1979-12-27"
-12.3090816497803,0.730939996242523,0.73104248046875,0,0,307.752563476562,83.05,"1979-12-28"
-14.7593334197998,0.0271800003945827,0.02724609375,0,0,307.539556884766,83.125,"1979-12-29"
-13.5522497177124,0,0,0,0,307.3232421875,83.075,"1979-12-30"
-10.0979999542236,0,0,0,0,307.107196044922,82.85,"1979-12-31"
-8.15574989318848,0,0,0,0,306.896691894531,82.75,"1980-01-01"
-10.4545000076294,6.55549993515015,6.55560302734375,0,0,306.682977294922,88.75,"1980-01-02"
-14.2207498550415,0.0556599996984005,0.0556884765625,0,0,306.474719238281,88.75,"1980-01-03"
-9.75108318328857,5.9846001625061,5.98485107421875,0,0,306.260095214844,94.35,"1980-01-04"
-6.93000030517578,0.2680399954319,0.268408203125,0,0.091259765625,306.063952636719,93.8,"1980-01-05"
-9.14266700744629,4.32664012908936,4.326611328125,0,0,305.935369873047,95.95,"1980-01-06"
-13.294416809082,8.60418033599854,8.604345703125,0,0,305.724566650391,104,"1980-01-07"
-13.259083366394,6.9242000579834,6.9242431640625,0,0,305.520654296875,110.575,"1980-01-08"
-9.89833297729492,1.18856000900269,1.1885498046875,0,0,305.310565185547,111.325,"1980-01-09"
-7.24508361816406,5.13406009674072,5.13370361328125,0,0,305.109918212891,115.45,"1980-01-10"
-14.1395000457764,2.5774199962616,2.5770751953125,0,0,304.905096435547,117.075,"1980-01-11"
-7.43491668701172,7.57023983001709,7.5701171875,0,0.129345703125,304.719049072266,123.75,"1980-01-12"
-3.61224994659424,5.05083980560303,5.0507568359375,0,0.28154296875,304.652404785156,127.6,"1980-01-13"
-3.74991674423218,1.50457999706268,1.126806640625,0.3778076171875,0.25380859375,304.74833984375,128.75,"1980-01-14"
-6.326833152771,0.883479988574982,0.88348388671875,0,0,304.762945556641,129.6,"1980-01-15"
-9.29758338928223,0.667279982566834,0.66715087890625,0,0,304.565765380859,130.25,"1980-01-16"
-9.9740837097168,1.10661997795105,1.10675048828125,0,0,304.3685546875,131.6,"1980-01-17"
-9.55816650390625,3.20641994476318,3.206494140625,0,0,304.168292236328,134.65,"1980-01-18"
-11.2613330841064,4.45140008926392,4.4516357421875,0,0,303.967156982422,138.95,"1980-01-19"
-11.5795000076294,0,0,0,0,303.781512451172,139.1,"1980-01-20"
-11.2564998626709,0,0,0,0,303.585205078125,139.1,"1980-01-21"
-15.5501659393311,0.27311999797821,0.273046875,0,0,303.389672851563,139.1,"1980-01-22"
-12.6479997634888,0.150480002164841,0.15057373046875,0,0,303.198150634766,139.25,"1980-01-23"
-8.04066677093506,0.177920001745224,0.178076171875,0,0,303.013037109375,139.05,"1980-01-24"
-9.44366664886475,4.15037994384766,4.150439453125,0,0,302.820684814453,142.15,"1980-01-25"
-13.1285833358765,12.1359998703003,12.1357666015625,0,0,302.630938720703,153.85,"1980-01-26"
-10.3725833892822,5.99751996994019,5.997314453125,0,0,302.4412109375,159.4,"1980-01-27"
-8.9901668548584,13.1600202560425,13.1598876953125,0,0,302.252813720703,171.85,"1980-01-28"
-9.12691688537598,8.46837997436523,8.4678955078125,0,0,302.065417480469,180.05,"1980-01-29"
-11.1531665802002,3.33702011108398,3.3369873046875,0,0,301.878265380859,182.55,"1980-01-30"
-14.3930837631226,0,0,0,0,301.691387939453,182.55,"1980-01-31"
-10.0774166107178,0.196719998121262,0.196728515625,0,0,301.505108642578,182.25,"1980-02-01"
-9.00741691589355,0,0,0,0,301.326904296875,182.1,"1980-02-02"
-6.00583333969116,0,0,0,0.09326171875,301.148223876953,181.15,"1980-02-03"
-4.94691667556763,1.52655999660492,1.5264404296875,0,0.010400390625,301.06103515625,181.5,"1980-02-04"
-9.88133335113525,0.230560001730919,0.23037109375,0,0,300.878698730469,181.25,"1980-02-05"
-5.64366655349731,0,0,0,0.099951171875,300.701776123047,180.45,"1980-02-06"
-8.44549999237061,5.26054010391235,5.2606689453125,0,0.0158203125,300.632995605469,184.7,"1980-02-07"
-17.7031646728516,0.169260004162788,0.16939697265625,0,0,300.451416015625,184.6,"1980-02-08"
-15.5327476501465,0,0,0,0,300.272619628906,184.6,"1980-02-09"
-11.6935831069946,0,0,0,0,300.091131591797,184.35,"1980-02-10"
-12.8716667175293,0.0676399990916252,0.0675537109375,0,0,299.917779541016,184.1,"1980-02-11"
-12.3944166183472,0.0799400001764297,0.07991943359375,0,0,299.740905761719,183.95,"1980-02-12"
-9.73866672515869,0,0,0,0,299.568792724609,183.55,"1980-02-13"
-7.42558326721191,3.66736001968384,3.66737060546875,0,0.0968994140625,299.402191162109,186.35,"1980-02-14"
-4.44158344268799,11.8577198028564,11.8576171875,0,0.0376953125,299.350628662109,197.45,"1980-02-15"
-7.44883346557617,3.36906003952026,3.36905517578125,0,0,299.180383300781,200.8,"1980-02-16"
-8.74341659545899,1.64967997074127,1.6498046875,0,0,299.008038330078,202.55,"1980-02-17"
-5.06091661453247,4.68832006454468,4.6883544921875,0,0.2523193359375,298.863806152344,206.9,"1980-02-18"
-4.75558319091797,16.0640800476074,16.0636840820313,0,0.04697265625,298.960986328125,222.05,"1980-02-19"
-6.23833341598511,1.2285799741745,1.22838134765625,0,0,298.7904296875,222.9,"1980-02-20"
-7.3855001449585,5.24748001098633,5.24735107421875,0,0,298.621691894531,227.7,"1980-02-21"
-8.31749973297119,3.59534001350403,3.5954833984375,0,0,298.450341796875,231.1,"1980-02-22"
-10.5519165039063,4.72217998504639,4.7220703125,0,0,298.283422851562,235.35,"1980-02-23"
-12.3320833206177,4.39714002609253,4.39716796875,0,0,298.115173339844,239.55,"1980-02-24"
-9.66774959564209,0,0,0,0,297.945874023438,239.15,"1980-02-25"
-6.24341669082642,0,0,0,0.0630859375,297.783874511719,238.6,"1980-02-26"
-3.28499989509583,0,0,0,0.45478515625,297.748150634766,237.65,"1980-02-27"
-1.49258331656456,0,0,0,0.7808349609375,298.1111328125,236.2,"1980-02-28"
-5.33108339309692,3.74744005203247,3.74759521484375,0,0.10419921875,298.673052978516,238.3,"1980-02-29"
-10.902833366394,4.35930004119873,4.3593505859375,0,0,298.509185791016,242.35,"1980-03-01"
-9.0707498550415,0.971280002593994,0.97119140625,0,0,298.345574951172,243,"1980-03-02"
-5.10341663360596,1.11519999504089,1.115185546875,0,0.0590576171875,298.188977050781,243.5,"1980-03-03"
-7.64083309173584,6.50608015060425,6.50609130859375,0,0.04384765625,298.120928955078,249.2,"1980-03-04"
-9.43850002288818,0.0616999983787537,0.0616943359375,0,0,297.960675048828,249.05,"1980-03-05"
-7.12116641998291,11.0584600448608,11.05859375,0,0,297.795721435547,259.35,"1980-03-06"
-8.6993335723877,7.18460025787354,7.184521484375,0,0,297.63779296875,266.3,"1980-03-07"
-10.4306667327881,1.11305999755859,1.1130859375,0,0,297.473614501953,267.1,"1980-03-08"
-9.97199840545654,0,0,0,0,297.314306640625,265.95,"1980-03-09"
-7.2658332824707,0.0484200000762939,0.04853515625,0,0,297.153717041016,265.25,"1980-03-10"
-6.31883316040039,0.0232400000095367,0.0232177734375,0,0.0251220703125,297.007873535156,264.95,"1980-03-11"
-8.01100025177002,3.12254004478455,3.12271728515625,0,0,296.862896728516,266.6,"1980-03-12"
-10.5679166793823,0.568999981880188,0.5690185546875,0,0,296.704479980469,266,"1980-03-13"
-5.16508026123047,0,0,0,0.2513671875,296.566723632813,265.25,"1980-03-14"
-3.26958336830139,0,0,0,0.529638671875,296.751934814453,262.95,"1980-03-15"
-7.77133350372314,4.4478401184082,4.447900390625,0,0.155517578125,297.154412841797,266,"1980-03-16"
-13.6688320159912,0.509160006046295,0.50919189453125,0,0,297.005651855469,266.15,"1980-03-17"
-6.48516511917114,0,0,0,0.236865234375,296.865966796875,265.7,"1980-03-18"
-7.01408157348633,0.122040000557899,0.1220703125,0,0.047412109375,296.973101806641,265,"1980-03-19"
-8.64899864196777,0.409479993581772,0.409521484375,0,0,296.818328857422,265.05,"1980-03-20"
-8.12882843017578,0,0,0,0.253466796875,296.686126708984,264.45,"1980-03-21"
-6.66107511520386,0.299200004339218,0.2991943359375,0,0.05244140625,296.815258789063,264.35,"1980-03-22"
-9.08090667724609,0.683239996433258,0.68326416015625,0,0,296.657177734375,264.65,"1980-03-23"
-10.4686614990234,0.0447000004351139,0.04462890625,0,0,296.507141113281,264.8,"1980-03-24"
-8.45140991210937,2.5774799823761,2.5775390625,0,0,296.350805664062,266.65,"1980-03-25"
-12.4457448959351,1.17651996612549,1.17646484375,0,0,296.199670410156,267.35,"1980-03-26"
-13.0320819854736,1.88548007011414,1.88544921875,0,0,296.048443603516,268.8,"1980-03-27"
-9.91199207305908,5.67041988372803,5.6703857421875,0,0,295.891839599609,274.3,"1980-03-28"
-10.8981552124023,4.41587991714478,4.41585693359375,0,0,295.744909667969,278.4,"1980-03-29"
-10.2034118652344,1.30116000175476,1.301123046875,0,0,295.595617675781,279.35,"1980-03-30"
-9.42932682037354,8.82974014282227,8.82962646484375,0,0,295.441125488281,287.7,"1980-03-31"
-12.2012470245361,3.69856004714966,3.69864501953125,0,0,295.293115234375,291.4,"1980-04-01"
-10.42707862854,3.26314001083374,3.2629150390625,0,0,295.144024658203,294.7,"1980-04-02"
-10.7243284225464,1.80979990959167,1.809765625,0,0,294.994073486328,296.15,"1980-04-03"
-9.01874179840088,0,0,0,0.036376953125,294.847399902344,296,"1980-04-04"
-5.46316356658936,0,0,0,0.418310546875,294.815423583984,295.05,"1980-04-05"
-5.53491668701172,4.7528000831604,4.75283203125,0,0.06162109375,295.062176513672,297.95,"1980-04-06"
-8.70182991027832,10.5753601074219,10.57529296875,0,0,294.915814208984,306.7,"1980-04-07"
-11.7358282089233,0,0,0,0,294.768188476562,306.15,"1980-04-08"
-7.23991355895996,2.69687995910645,2.696923828125,0,0.3397705078125,294.657873535156,307.8,"1980-04-09"
-3.48216004371643,0,0,0,0.57890625,294.945251464844,306.05,"1980-04-10"
-9.49249496459961,5.65580005645752,5.65560302734375,0,0.045947265625,295.285534667969,310.7,"1980-04-11"
-13.2453252792358,1.01408001184463,1.01405029296875,0,0,295.138128662109,311.55,"1980-04-12"
-12.964333152771,0.00848000010009855,0.00848388671875,0,0,294.9953125,311.45,"1980-04-13"
-8.0994119644165,0,0,0,0.3396484375,294.883178710938,310.75,"1980-04-14"
-4.20124349594116,0,0,0,0.861376953125,295.239056396484,309.55,"1980-04-15"
-4.97632350921631,0.172499999403954,0.172509765625,0,0.329931640625,295.89287109375,308.6,"1980-04-16"
-5.70557670593262,0,0,0,0.6707275390625,296.039282226562,307.5,"1980-04-17"
-2.03058005571365,0,0,0,1.4101318359375,296.778039550781,305.7,"1980-04-18"
-0.200578451156616,0,0,0,1.41474609375,298.131024169922,303.8,"1980-04-19"
0.499006485939026,0,0,0,1.5796875,299.317816162109,301.65,"1980-04-20"
1.58267646431923,0,0,0,2.90626220703125,301.053680419922,298.3,"1980-04-21"
1.48301297426224,0,0,0,3.106396484375,303.942230224609,294.7,"1980-04-22"
1.22867802232504,6.26915988922119,3.655078125,2.6138671875,4.98961181640625,307.582684326172,294.2,"1980-04-23"
-2.33457522392273,18.5371601104736,17.046435546875,1.49072265625,1.548681640625,312.204919433594,309.65,"1980-04-24"
-7.01466312408447,2.41644005775452,2.41634521484375,0,0.0264404296875,312.596374511719,311.4,"1980-04-25"
-7.72248706817627,0.33691999912262,0.3369140625,0,0.003662109375,312.450457763672,311.7,"1980-04-26"
-5.1036584854126,0.101779997348785,0.10185546875,0,0.02470703125,312.301507568359,311.7,"1980-04-27"
-2.03591015338898,2.51111993789673,0,2.5111328125,0.62783203125,312.292468261719,313.25,"1980-04-28"
0.763088226318359,0.98497998714447,0,0.985009765625,2.3755126953125,313.182403564453,311.4,"1980-04-29"
1.00966989845037,15.7301597595215,5.30859375,10.421435546875,6.9881591796875,317.77734375,318,"1980-04-30"
-2.64641010761261,9.62252006530762,7.94501953125,1.677490234375,1.4157958984375,323.725653076172,324.7,"1980-05-01"
-2.90899016857147,0.377219991385937,0.20972900390625,0.1674072265625,0.2434326171875,323.846075439453,324.8,"1980-05-02"
-1.0262403011322,0.116400003433228,0,0.116455078125,0.8585205078125,324.058001708984,324.1,"1980-05-03"
0.594668340682983,1.78746004104614,0.945458984375,0.8419189453125,1.849755859375,325.03974609375,323.55,"1980-05-04"
0.91417156457901,1.60066003799438,0.2498046875,1.3509033203125,2.163671875,326.799560546875,322.25,"1980-05-05"
0.802921503782272,3.37917995452881,0.0400634765625,3.3390380859375,4.1156005859375,329.238916015625,320.5,"1980-05-06"
0.587339890003204,3.93873987197876,2.031396484375,1.9074951171875,3.28045654296875,333.478363037109,320.35,"1980-05-07"
0.752591472864151,8.43563976287842,2.4185302734375,6.017041015625,7.17696533203125,338.825018310547,320.5,"1980-05-08"
0.25967321395874,1.19154000282288,0.209619140625,0.98182373046875,3.2181640625,343.561077880859,317,"1980-05-09"
0.0918414354324341,0.803599989414215,0.40897216796875,0.39453125,1.328466796875,345.966516113281,314.8,"1980-05-10"
0.360673189163208,3.13358006477356,1.3575927734375,1.77586669921875,1.1473388671875,346.8291015625,314.75,"1980-05-11"
-3.72316164970398,6.21668004989624,5.74464111328125,0.47218017578125,0.330419921875,347.410113525391,318.55,"1980-05-12"
-4.60316190719604,0.54138001203537,0.54136962890625,0,0.122509765625,347.217230224609,318.55,"1980-05-13"
-1.68865857720375,1.81306004524231,1.4826904296875,0.3302734375,0.1366943359375,347.076995849609,319.8,"1980-05-14"
-0.875243425369263,16.0456798553467,6.12943115234375,9.916162109375,5.268505859375,351.396057128906,328.05,"1980-05-15"
-1.11157193183899,5.69096002578735,3.99293212890625,1.698095703125,2.242236328125,353.321472167969,330.8,"1980-05-16"
-0.764075183868408,9.10283966064453,6.2088134765625,2.8943359375,2.50946044921875,355.872760009766,335.9,"1980-05-17"
-1.98965858966112,1.37710001468658,0.53468017578125,0.8423828125,0.3771240234375,357.398876953125,336.85,"1980-05-18"
0.197086572647095,1.1063000202179,0.8256591796875,0.280615234375,1.39029541015625,357.496026611328,336.1,"1980-05-19"
2.67567975521088,0.0635200023651123,0,0.0634765625,4.93172607421875,359.254180908203,330.75,"1980-05-20"
5.11467328071594,0,0,0,7.82235107421875,364.968054199219,322.65,"1980-05-21"
7.84917325973511,0.785599982738495,0,0.78568115234375,12.2271850585938,373.149328613281,310.8,"1980-05-22"
5.91958827972412,1.09002003669739,0,1.0903076171875,14.1484008789062,385.222723388672,296.95,"1980-05-23"
3.41625990867615,0.0320000000298023,0,0.0318359375,7.291357421875,395.7068359375,287.95,"1980-05-24"
-1.06349511146545,0.0482400007545948,0.0355224609375,0.0126953125,1.82427978515625,399.882147216797,283.2,"1980-05-25"
-1.00199019908905,0,0,0,2.64251708984375,400.003540039062,279.05,"1980-05-26"
3.01325647830963,0,0,0,5.87783203125,401.982354736328,271.8,"1980-05-27"
3.2694263458252,0,0,0,7.0229248046875,407.61357421875,263.6,"1980-05-28"
2.00583984851837,0,0,0,2.9211181640625,412.637707519531,259.3,"1980-05-29"
1.87142482995987,0,0,0,7.76240234375,414.331750488281,250.85,"1980-05-30"
4.18683977127075,0,0,0,9.7020263671875,422.034289550781,239.5,"1980-05-31"
3.43342475891113,0,0,0,6.69410400390625,429.872888183594,230.85,"1980-06-01"
3.25075488090515,0,0,0,8.7652099609375,435.064379882812,220.95,"1980-06-02"
5.97592468261719,0,0,0,12.7414672851563,443.159820556641,207.35,"1980-06-03"
7.20134305953979,0,0,0,19.00009765625,455.086370849609,187.2,"1980-06-04"
