"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.66945580034344,0,0,0,0.00969780815972222,308.952291983145,0,"1979-10-19"
2.07204675232923,4.92397041674013,0.177454065393519,4.74644639756944,0.38873291015625,309.116828070747,0.300925925925926,"1979-10-20"
-2.82530207104153,14.2523554342764,11.1002468532986,3.15209056712963,0.0416847511574074,314.062132658782,9.87037037037037,"1979-10-21"
-7.84543595490632,0.314974069595337,0.314964011863426,0,0.351467556423611,314.032477484809,9.2962962962963,"1979-10-22"
-0.926860804911013,0.20271110534668,0.0569118923611111,0.145923755787037,2.22196677879051,314.454308403863,7.29166666666667,"1979-10-23"
1.45250651019591,0.239392591847314,0.151792173032407,0.0876012731481482,1.09814453125,316.195626718027,6.18055555555556,"1979-10-24"
2.16857130880709,0,0,0,1.19514295789931,316.724093967014,4.56018518518519,"1979-10-25"
2.92224257963675,0.023948147892952,0.00108506944444444,0.0229899088541667,0.575226960358796,317.33283940068,2.91203703703704,"1979-10-26"
0.109557314051522,0.0283999991499715,0.0145941840277778,0.0139521846064815,0.000960738570601852,317.288074634693,2.81944444444444,"1979-10-27"
-2.03609243145695,0.995170350427981,0,0.995189525462963,0,316.947900842737,2.89814814814815,"1979-10-28"
-3.13709377359461,1.91688890810366,1.91675708912037,0,0.0440040870949074,317.034161603009,4.02314814814815,"1979-10-29"
-9.29392878214518,1.72699630260468,1.72704852068866,0,0,316.875430636936,5.05555555555556,"1979-10-30"
-12.0961801387646,0.0115185183369451,0.0115424262152778,0,0,316.599448875145,4.63425925925926,"1979-10-31"
-12.7668792936537,0,0,0,0,316.313877812138,4.28703703703704,"1979-11-01"
-9.60278366230152,0.503755558420111,0.503702799479167,0,0.000248661747685185,316.038705331308,4,"1979-11-02"
-5.67489037690339,0.106999995531859,0.100628888165509,0.00637478298611111,0,315.751505533854,3.58333333333333,"1979-11-03"
-2.956319031892,1.01513331466251,1.01518192997685,0,0.0138775860821759,315.464126021774,3.76851851851852,"1979-11-04"
-6.18264782870257,3.59239613568341,3.59236879701968,0,0,315.201758490668,6.57407407407407,"1979-11-05"
-6.69524206938567,0,0,0,0.289503309461806,314.974600332755,5.81481481481481,"1979-11-06"
-3.43179731898838,1.47987036351804,1.42481372974537,0.0550672743055556,0.03570556640625,314.947630705657,6.41203703703704,"1979-11-07"
-5.10840387697573,1.33112960391574,1.33108859592014,0,0.000791196469907407,314.713893183955,7.2962962962963,"1979-11-08"
-7.89102745056152,4.35115927237052,4.35128219039352,0,0,314.445249204282,11.2175925925926,"1979-11-09"
-10.3518006360089,0.981011116946185,0.981142397280093,0,0,314.179554126881,11.9722222222222,"1979-11-10"
-10.9184518743444,0.337837031594029,0.337822808159722,0,0,313.920753761574,12.087962962963,"1979-11-11"
-11.3770954344008,1.34738148583306,1.34741663049769,0,0,313.654379385489,12.9675925925926,"1979-11-12"
-9.24746923093443,0.069770369540762,0.0698287398726852,0,0,313.396157723886,12.8101851851852,"1979-11-13"
-8.76646126641167,0,0,0,0.125759548611111,313.153547498915,12.4861111111111,"1979-11-14"
-6.45672524416888,0,0,0,0.337054217303241,313.051797372324,12.0231481481481,"1979-11-15"
-3.52903998339618,0.0387037048737208,0.0211475513599537,0.0175984700520833,0.565459074797454,313.156234176071,11.0972222222222,"1979-11-16"
-2.90707842508952,0.0458148149428544,0.0459006980613426,0,0.193560564959491,313.372925934968,10.5462962962963,"1979-11-17"
-5.66829603689688,7.28244057408086,7.28252721715856,0,0,313.261046233001,16.7824074074074,"1979-11-18"
-9.60518363670067,7.36603309490063,7.36606852213542,0,0,313.008924696181,24.0972222222222,"1979-11-19"
-9.41567890732377,29.1125371721056,29.1126618561921,0,0,312.759316903574,53.1296296296296,"1979-11-20"
-16.3380850332755,1.39608519165604,1.39612042462384,0,0,312.510171395761,54.3425925925926,"1979-11-21"
-17.0845951504178,0.0539592591424783,0.0539279513888889,0,0,312.256269666884,54.1574074074074,"1979-11-22"
-13.0826204794425,2.42273708626076,2.42275209780093,0,0,312.011154739945,56.125,"1979-11-23"
-13.4711404023347,1.48064069836228,1.48068576388889,0,0,311.765454327619,57.6018518518519,"1979-11-24"
-10.6773070229424,22.100740008884,22.1008029513889,0,0,311.522347909433,79.0046296296296,"1979-11-25"
-9.62560014371519,3.75288892675329,3.75287543402778,0,0,311.274509006076,82.0648148148148,"1979-11-26"
-14.5802316312437,5.06195177855315,5.06192355685764,0,0,311.031962076823,86.4537037037037,"1979-11-27"
-20.8460957562482,0,0,0,0,310.793683087384,86.4537037037037,"1979-11-28"
-18.6280521816678,0,0,0,0,310.55204490379,86.4074074074074,"1979-11-29"
-16.6315881234628,0,0,0,0,310.309826886212,86.3055555555556,"1979-11-30"
-11.9185490431609,0,0,0,0,310.076308638961,86.1712962962963,"1979-12-01"
-9.63719131328441,0,0,0,0,309.842111093027,85.7824074074074,"1979-12-02"
-6.47024207644992,0,0,0,0,309.600081832321,85.2175925925926,"1979-12-03"
-4.81707837846544,0,0,0,0.35400390625,309.401639585142,84.4259259259259,"1979-12-04"
-6.19925755041617,1.36428148658187,1.36431206597222,0,0,309.488739013672,83.8240740740741,"1979-12-05"
-10.4080863881994,0.421614814687658,0.421777795862269,0,0,309.252614339193,83.9490740740741,"1979-12-06"
-6.75137187816479,0.148370365301768,0.148383246527778,0,0,309.022852014612,84.0787037037037,"1979-12-07"
-5.887021612238,0,0,0,0,308.790982846861,84.0787037037037,"1979-12-08"
-6.81091045450281,0,0,0,0,308.56214622215,84.0787037037037,"1979-12-09"
-5.06399695078532,0,0,0,0,308.334603768808,83.5787037037037,"1979-12-10"
-9.32729922400581,2.69004443839744,2.6900951244213,0,0,308.109093560113,85.6342592592593,"1979-12-11"
-14.6044288917824,0,0,0,0,307.880610713252,85.4490740740741,"1979-12-12"
-12.885015628956,0,0,0,0,307.655409071181,85.1111111111111,"1979-12-13"
-10.1865742294877,0,0,0,0,307.430761266638,84.8703703703704,"1979-12-14"
-7.93861103057861,0,0,0,0,307.206555401837,84.3888888888889,"1979-12-15"
-7.66805567564788,0,0,0,0,306.985161675347,83.6435185185185,"1979-12-16"
-6.76054022047255,0,0,0,0,306.765905309606,83.2777777777778,"1979-12-17"
-4.63484561001813,0,0,0,0.390783239293981,306.587112991898,82.3981481481482,"1979-12-18"
-5.91273143556383,0,0,0,0,306.713452374494,81.9305555555556,"1979-12-19"
-7.36055557816117,0,0,0,0,306.496254249855,81.6481481481482,"1979-12-20"
-9.46379308347349,0.347185181246863,0.347199616608796,0,0,306.275291160301,81.8333333333333,"1979-12-21"
-9.78734104721634,1.31747406500357,1.3173511646412,0,0,306.062337239583,82.8101851851852,"1979-12-22"
-12.5605400226734,0.866188908064807,0.86620189525463,0,0,305.845583315249,83.462962962963,"1979-12-23"
-11.9156478246053,0,0,0,0,305.632204408999,83.3611111111111,"1979-12-24"
-6.33334887469256,0,0,0,0,305.416650842737,83.0185185185185,"1979-12-25"
-10.2827280892266,7.5076147891857,7.50770399305556,0,0,305.203746654369,89.9768518518518,"1979-12-26"
-8.96083174811469,6.97057403458489,6.97051097728588,0,0,304.992554841218,96.5601851851852,"1979-12-27"
-12.5977456128156,0.65394814885049,0.6539306640625,0,0,304.783614547164,97.162037037037,"1979-12-28"
-14.888410391631,0,0,0,0,304.571775083189,97.2546296296296,"1979-12-29"
-13.4758024215698,0,0,0,0,304.359569408275,97.0046296296296,"1979-12-30"
-10.6490893893772,0.0819777769071084,0.0819950810185185,0,0,304.149566650391,96.8101851851852,"1979-12-31"
-8.84035481346978,0.0818222242373007,0.0818277994791667,0,0,303.944342719184,96.7638888888889,"1980-01-01"
-10.7724691320349,4.53713703155518,4.53711841724537,0,0,303.738935682509,100.657407407407,"1980-01-02"
-14.654506471422,0.090125925011105,0.0901150173611111,0,0,303.533484564887,100.592592592593,"1980-01-03"
-9.80018520355225,5.80056299986663,5.80037434895833,0,0,303.321750217014,105.694444444444,"1980-01-04"
-7.77878104315864,0.504192606166557,0.503969545717593,0,0,303.121809217665,105.277777777778,"1980-01-05"
-9.1138580110338,2.90194816942568,2.90195041232639,0,0,302.91290057147,106.365740740741,"1980-01-06"
-12.4724382471155,4.75975176140114,4.75983796296296,0,0,302.712042914497,110.439814814815,"1980-01-07"
-12.6140894360012,2.95215559005737,2.95223207826968,0,0,302.509651466652,112.884259259259,"1980-01-08"
-9.71325620015462,2.44051114718119,2.44045229311343,0,0,302.306857638889,115.148148148148,"1980-01-09"
-7.2812808531302,11.0302553883305,11.0299931278935,0,0,302.10402086046,125.472222222222,"1980-01-10"
-13.4883948785287,7.18937407599555,7.18919994212963,0,0,301.907847086589,131.782407407407,"1980-01-11"
-7.37848774592082,5.29475190904405,5.2947681568287,0,0,301.707866527416,136.462962962963,"1980-01-12"
-3.87651238618074,6.15901844589799,6.15880895543981,0,0,301.508859139902,141.435185185185,"1980-01-13"
-4.00898149278429,2.55439999368456,2.55432807074653,0,0,301.309196189598,143.805555555556,"1980-01-14"
-7.37868822945489,2.6495370776565,2.64962203414352,0,0,301.112942165799,146.453703703704,"1980-01-15"
-10.5831789793792,1.68944072281873,1.68958197699653,0,0,300.917952926071,148.231481481481,"1980-01-16"
-10.9490119792797,5.20188513067034,5.20197663483796,0,0,300.723402235243,153.62037037037,"1980-01-17"
-10.6376541632193,4.99356297872685,4.99350088614005,0,0,300.529086642795,158.666666666667,"1980-01-18"
-10.4180866877238,1.62431849263333,1.62436026114005,0,0,300.329789903429,160.101851851852,"1980-01-19"
-10.6700309470848,0.266296294000414,0.266298647280093,0,0,300.13621351454,160.305555555556,"1980-01-20"
-11.45393537592,0,0,0,0,299.943731237341,160.333333333333,"1980-01-21"
-15.5064349351106,0.939822227866561,0.939878110532407,0,0,299.754448784722,161.222222222222,"1980-01-22"
-12.9866204085173,0.144711113086453,0.144865813078704,0,0,299.563193992332,161.222222222222,"1980-01-23"
-8.86515423103615,0.642392615477244,0.642659505208333,0,0,299.369753237124,161.240740740741,"1980-01-24"
-9.70402774104366,0.930988894568549,0.930853949652778,0,0,299.181986490885,161.490740740741,"1980-01-25"
-12.2295678809837,2.73609998491075,2.73583532262731,0,0,298.992647524233,163.592592592593,"1980-01-26"
-10.1921297355934,3.20105927078812,3.20112214265046,0,0,298.79667267976,166.074074074074,"1980-01-27"
-8.73726848319725,11.2455998173466,11.2456958912037,0,0,298.609567147714,176.509259259259,"1980-01-28"
-8.68456776936849,10.3625261165478,10.3624131944444,0,0,298.423168041088,186.583333333333,"1980-01-29"
-10.6237961098,3.38997407312746,3.38998526114005,0,0,298.240247938368,189.203703703704,"1980-01-30"
-14.1142589427807,0,0,0,0,298.05214436849,188.888888888889,"1980-01-31"
-10.4435647328695,0.221022221777174,0.221001519097222,0,0,297.861755371094,188.564814814815,"1980-02-01"
-9.87646607999448,0,0,0,0,297.677645082827,188.472222222222,"1980-02-02"
-7.28898136704056,0,0,0,0,297.496203387225,187.555555555556,"1980-02-03"
-6.26154329158642,1.85474816075078,1.85478606047454,0,0,297.310060854311,188.462962962963,"1980-02-04"
-11.21884254173,0.220948157487092,0.220965350115741,0,0,297.126958776403,188.027777777778,"1980-02-05"
-7.47716038315385,0,0,0,0,296.940644440828,187.314814814815,"1980-02-06"
-8.37927479214138,7.4814409326624,7.48137071397569,0,0,296.762820773655,193.888888888889,"1980-02-07"
-16.2985323799981,0.551674068525985,0.551656087239583,0,0,296.580264621311,194.277777777778,"1980-02-08"
-15.1920661573057,0,0,0,0,296.393539993851,194.277777777778,"1980-02-09"
-11.7849846239443,0,0,0,0,296.220323350694,193.935185185185,"1980-02-10"
-12.7184876689204,0,0,0,0,296.040063928675,193.435185185185,"1980-02-11"
-12.4902624554104,0,0,0,0,295.862634729456,193,"1980-02-12"
-9.99700592182301,0,0,0,0,295.678578694661,192.518518518519,"1980-02-13"
-7.4452625380622,4.56149251372726,4.56148500795718,0,0,295.503377278646,196.111111111111,"1980-02-14"
-4.83313270851418,10.6877702783655,10.687915943287,0,0,295.324102331091,206.638888888889,"1980-02-15"
-7.7887189829791,0.749485163776963,0.749434859664352,0,0,295.146833631727,207.212962962963,"1980-02-16"
-8.64328716419361,5.66943705523456,5.66946072048611,0,0,294.970609311704,212.87962962963,"1980-02-17"
-5.55807085390444,7.85883356023718,7.85886185257523,0,0,294.792501944083,220.12962962963,"1980-02-18"
-5.06037026864511,19.7855374371564,19.7856490523727,0,0,294.618391248915,239.444444444444,"1980-02-19"
-6.58731469401607,2.55157034485428,2.5515294958044,0,0,294.445703577112,241.601851851852,"1980-02-20"
-7.88558636771308,4.55869626998901,4.55877459490741,0,0,294.268775092231,245.796296296296,"1980-02-21"
-8.50895048070837,5.91694450378418,5.91699670862269,0,0,294.095775462963,251.333333333333,"1980-02-22"
-10.3757562990542,8.18816660068653,8.18818268952546,0,0,293.921055546513,259.074074074074,"1980-02-23"
-12.7011885113186,5.10161468717787,5.10162127459491,0,0,293.750363385236,263.814814814815,"1980-02-24"
-11.7707872390747,0,0,0,0,293.574594003183,263.546296296296,"1980-02-25"
-8.79825630894414,0,0,0,0,293.405095983435,262.972222222222,"1980-02-26"
-5.87689811212045,0,0,0,0,293.23494692202,262.398148148148,"1980-02-27"
-4.05637336660314,0,0,0,0,293.062051843714,261.712962962963,"1980-02-28"
-6.76654310579653,3.06950745759187,3.06948739510995,0,0.0855577256944444,292.976156164099,263.592592592593,"1980-02-29"
-10.5491512439869,2.19244815685131,2.19254331235532,0,0,292.8081552011,265.490740740741,"1980-03-01"
-8.82691351572672,0.30032593232614,0.300329137731481,0,0,292.639186152705,265.425925925926,"1980-03-02"
-5.17692912066424,0.767837029916269,0.767835828993056,0,0,292.470939918801,265.611111111111,"1980-03-03"
-8.05925948531539,5.2529518339369,5.25286865234375,0,0,292.303545351382,270.138888888889,"1980-03-04"
-9.23344107027407,0.0802777782082558,0.0802363642939815,0,0,292.13286223235,269.75,"1980-03-05"
-6.77490728872794,10.9621107666581,10.9622847945602,0,0,291.963634349682,279.944444444444,"1980-03-06"
-8.91274692394115,9.73872958289252,9.73877405237269,0,0,291.797996238426,289.268518518519,"1980-03-07"
-10.8246449011344,2.63950738200435,2.63956253616898,0,0,291.635346589265,291.481481481481,"1980-03-08"
-11.3304919136895,0,0,0,0,291.466725667318,291,"1980-03-09"
-8.77808648568613,0,0,0,0,291.298438178168,290.564814814815,"1980-03-10"
-8.8275616257279,0.082259262877482,0.0822460033275463,0,0,291.137234723126,290.425925925926,"1980-03-11"
-9.13742270293059,4.31152967170433,4.31156864872685,0,0,290.971732245551,293.555555555556,"1980-03-12"
-11.9233796508224,0.523459262318081,0.523478190104167,0,0,290.805750528971,293.555555555556,"1980-03-13"
-7.23535184507017,0,0,0,0,290.642355459708,293.37037037037,"1980-03-14"
-5.28169741453948,0,0,0,0,290.483856766312,292.518518518519,"1980-03-15"
-8.74609562202736,4.60171122021145,4.60162127459491,0,0,290.318282515914,295.583333333333,"1980-03-16"
-14.2011560510706,0.0782925925321049,0.0782425491898148,0,0,290.155311301902,295.333333333333,"1980-03-17"
-7.42774513032701,0,0,0,0,289.993486192491,294.898148148148,"1980-03-18"
-7.51615579039962,0.140400000744396,0.140421549479167,0,0,289.829676875362,294.555555555556,"1980-03-19"
-9.34294591126619,0.444640746823064,0.444665979456019,0,0,289.670225920501,294.648148148148,"1980-03-20"
-7.52899229968036,0,0,0,0,289.509696112739,294.148148148148,"1980-03-21"
-6.23826325381244,0.34392222320592,0.34386302806713,0,0,289.348365501121,293.898148148148,"1980-03-22"
-8.14133280294913,2.39235189667454,2.39243344907407,0,0,289.1916080051,295.564814814815,"1980-03-23"
-9.78607530947085,0.164762964955083,0.164727105034722,0,0,289.031886913158,295.611111111111,"1980-03-24"
-8.4969998465644,2.63765182318511,2.63778121383102,0,0,288.873133341471,297.527777777778,"1980-03-25"
-12.5401341120402,0.44506295522054,0.444964373553241,0,0,288.71474202474,297.666666666667,"1980-03-26"
-12.4094118895354,2.17061482976984,2.17057065610532,0,0,288.557293927228,299.333333333333,"1980-03-27"
-9.78400435271086,3.43198892363796,3.43204526548032,0,0,288.397180062753,302.481481481481,"1980-03-28"
-10.8456060268261,2.28818517702597,2.28835042317708,0,0,288.244531702112,304.175925925926,"1980-03-29"
-9.79860648402461,1.26145184481585,1.26141131365741,0,0,288.082195705838,304.842592592593,"1980-03-30"
-9.81255520714654,13.5917705606531,13.5918669524016,0,0,287.929004810475,317.944444444444,"1980-03-31"
-12.8928671942817,6.45093350940281,6.45090060763889,0,0,287.769640887225,324.083333333333,"1980-04-01"
-9.92118333887171,5.75071492018523,5.75095395688657,0,0,287.616711651837,329.833333333333,"1980-04-02"
-10.7798254224989,0.764222195854893,0.764243797019676,0,0,287.46177899396,330.175925925926,"1980-04-03"
-8.88844885649504,0,0,0,0,287.305121527778,329.925925925926,"1980-04-04"
-5.56262016296387,0,0,0,0,287.153247409397,329.398148148148,"1980-04-05"
-5.76902765697903,4.35208883991948,4.35203269675926,0,0,286.997351187247,331.981481481481,"1980-04-06"
-8.57286707560221,13.6527775658502,13.6528162073206,0,0,286.845532452619,343.944444444444,"1980-04-07"
-11.933991962009,0,0,0,0,286.693486531576,343.212962962963,"1980-04-08"
-7.20689473328767,1.57577774701295,1.57569263599537,0,0,286.538870352286,343.87962962963,"1980-04-09"
-3.49815702438354,0,0,0,0,286.382115116826,343.027777777778,"1980-04-10"
-8.68638398912218,2.94861125946045,2.94857449001736,0,0,286.232698793764,344.75,"1980-04-11"
-12.7597756209197,0,0,0,0,286.084720752857,344.5,"1980-04-12"
-11.9654165903727,0,0,0,0,285.933520281756,344.157407407407,"1980-04-13"
-7.29106004149825,0,0,0,0,285.780799583152,343.425925925926,"1980-04-14"
-3.20169102704083,0,0,0,0.485731336805556,285.662337126555,342.435185185185,"1980-04-15"
-4.06554579734802,0.0903999995854166,0.0903908058449074,0,0.245008680555556,286.201623422128,341.138888888889,"1980-04-16"
-4.6526015246356,0,0,0,0.234157986111111,286.065902709961,340.324074074074,"1980-04-17"
-1.1606449065385,0,0,0,1.74908673321759,286.540020978009,338.101851851852,"1980-04-18"
0.399557380764573,0,0,0,3.04345929181134,288.489531340422,334.481481481481,"1980-04-19"
1.02307752326683,0,0,0,4.24283402054398,291.67153761122,329.861111111111,"1980-04-20"
1.85335853806248,0.591985202773854,0,0.591973198784722,6.11356834129051,296.354595043041,323.731481481481,"1980-04-21"
1.33934938576486,0.251429635065573,0,0.251428674768519,5.09679723668981,301.99868661386,318.314814814815,"1980-04-22"
1.5449188473048,7.90067397223579,4.49603045428241,3.40458170572917,8.22552264178241,308.523395679615,316.324074074074,"1980-04-23"
