"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.7808284759521,10.4722003936768,10.4722900390625,0,0,385.366271972656,19.625,"1979-11-10"
-10.0637454986572,0.912599980831146,0.91259765625,0,0,385.057342529297,20.25,"1979-11-11"
-11.8883304595947,6.31519985198975,6.31488037109375,0,0,384.754730224609,26.25,"1979-11-12"
-9.57333374023438,0.551199972629547,0.55096435546875,0,0,384.450408935547,26.375,"1979-11-13"
-8.1537446975708,0,0,0,0.00927734375,384.151580810547,26,"1979-11-14"
-4.51208019256592,0,0,0,0.924072265625,383.979644775391,24.75,"1979-11-15"
-2.27249670028687,0,0,0,1.74774169921875,384.728576660156,22.75,"1979-11-16"
-1.2045783996582,0,0,0,2.0628662109375,386.248687744141,20.125,"1979-11-17"
-3.75207686424255,4.01480007171631,4.01495361328125,0,0,387.677764892578,21.5,"1979-11-18"
-7.56166505813599,7.70190000534058,7.70196533203125,0,0,387.377990722656,28.5,"1979-11-19"
-9.83166694641113,57.2556991577148,57.2554321289062,0,0,387.096649169922,85.25,"1979-11-20"
-16.0795822143555,1.63800001144409,1.63812255859375,0,0,386.809692382812,86.625,"1979-11-21"
-15.8483304977417,0.129099994897842,0.12908935546875,0,0,386.525909423828,86.625,"1979-11-22"
-11.3008298873901,1.71679997444153,1.7166748046875,0,0,386.235443115234,87.625,"1979-11-23"
-12.8824987411499,0.873700022697449,0.873779296875,0,0,385.954437255859,88.125,"1979-11-24"
-11.1358251571655,25.0270004272461,25.0269165039062,0,0,385.672790527344,112,"1979-11-25"
-11.6704149246216,1.20070004463196,1.20068359375,0,0,385.39501953125,113,"1979-11-26"
-15.7049999237061,1.51090002059937,1.5108642578125,0,0,385.11181640625,113.875,"1979-11-27"
-19.7620830535889,0,0,0,0,384.834197998047,113.625,"1979-11-28"
-18.1854133605957,0,0,0,0,384.555938720703,113.5,"1979-11-29"
-15.2116651535034,0,0,0,0,384.277130126953,113.25,"1979-11-30"
-11.7762498855591,0,0,0,0,384.003448486328,112.875,"1979-12-01"
-8.8345832824707,0,0,0,0,383.723907470703,112.625,"1979-12-02"
-5.28624534606934,0,0,0,0,383.459838867188,112.25,"1979-12-03"
-3.35082840919495,0,0,0,0.0888671875,383.187652587891,111.875,"1979-12-04"
-5.18083190917969,0.399300009012222,0.3992919921875,0,0,383.002105712891,110.625,"1979-12-05"
-9.73958301544189,2.57940006256104,2.579345703125,0,0,382.733581542969,111.625,"1979-12-06"
-7.36666488647461,1.94969999790192,1.94970703125,0,0,382.469909667969,113,"1979-12-07"
-5.89083337783813,0,0,0,0,382.200164794922,112.875,"1979-12-08"
-5.7350001335144,0,0,0,0,381.934753417969,112.375,"1979-12-09"
-3.00874996185303,0,0,0,0,381.667053222656,112,"1979-12-10"
-9.20541667938232,10.467399597168,10.46728515625,0,0,381.414886474609,120.375,"1979-12-11"
-15.0541667938232,0,0,0,0,381.148498535156,120.25,"1979-12-12"
-12.2829170227051,0,0,0,0,380.891174316406,119.75,"1979-12-13"
-8.28874969482422,0,0,0,0,380.632690429688,119.375,"1979-12-14"
-5.35041666030884,0,0,0,0,380.372253417969,119,"1979-12-15"
-6.69708347320557,0,0,0,0,380.116760253906,118.375,"1979-12-16"
-4.94416666030884,0,0,0,0,379.863189697266,118.125,"1979-12-17"
-1.25791668891907,0,0,0,0.38079833984375,379.646484375,117.125,"1979-12-18"
-3.0016667842865,0,0,0,0.03228759765625,379.745361328125,116.375,"1979-12-19"
-4.60166645050049,0,0,0,0,379.519012451172,115.75,"1979-12-20"
-7.61874675750732,0.742799997329712,0.74267578125,0,0,379.274047851562,115.5,"1979-12-21"
-8.00374507904053,18.7406005859375,18.7409057617188,0,0,379.029357910156,132.5,"1979-12-22"
-10.4816665649414,2.05570006370544,2.05560302734375,0,0,378.778198242188,134.375,"1979-12-23"
-10.8287496566772,0,0,0,0,378.533447265625,134.125,"1979-12-24"
-4.75791645050049,0,0,0,0,378.288940429688,133.75,"1979-12-25"
-8.7766637802124,0,0,0,0,378.045623779297,133.375,"1979-12-26"
-9.32291507720947,21.8292007446289,21.8292846679688,0,0,377.800079345703,153.625,"1979-12-27"
-12.7908315658569,4.63730001449585,4.63714599609375,0,0,377.562469482422,158.125,"1979-12-28"
-15.4108333587646,0.341199994087219,0.34130859375,0,0,377.32470703125,158.125,"1979-12-29"
-14.0970830917358,0.403599977493286,0.40380859375,0,0,377.085754394531,158.25,"1979-12-30"
-10.3374996185303,0,0,0,0,376.848602294922,158.125,"1979-12-31"
-8.02791690826416,0,0,0,0,376.6162109375,157.875,"1980-01-01"
-10.7270832061768,9.80430030822754,9.8040771484375,0,0,376.378540039062,166.25,"1980-01-02"
-14.0299997329712,0,0,0,0,376.141662597656,166.125,"1980-01-03"
-10.2420835494995,6.333899974823,6.3336181640625,0,0,375.911407470703,171.875,"1980-01-04"
-7.32499980926514,0,0,0,0,375.679046630859,171.625,"1980-01-05"
-8.27958297729492,3.69079995155334,3.6907958984375,0,0,375.450469970703,173,"1980-01-06"
-14.8970832824707,2.74780011177063,2.747802734375,0,0,375.220916748047,174.875,"1980-01-07"
-13.8249998092651,20.6462001800537,20.646484375,0,0,374.999053955078,195,"1980-01-08"
-9.32499980926514,6.24840021133423,6.24853515625,0,0,374.769683837891,200.75,"1980-01-09"
-6.52708339691162,7.27290010452271,7.27239990234375,0,0,374.541412353516,206.625,"1980-01-10"
-15.2420835494995,9.67560005187988,9.67578125,0,0,374.317321777344,214.625,"1980-01-11"
-7.13500022888184,6.92019987106323,6.9202880859375,0,0,374.096130371094,220.25,"1980-01-12"
-3.28541660308838,7.0132999420166,7.01318359375,0,0,373.872192382812,225.75,"1980-01-13"
-4.02083349227905,2.53959989547729,2.53997802734375,0,0,373.65380859375,228,"1980-01-14"
-7.40916681289673,0.78329998254776,0.78314208984375,0,0,373.433776855469,228.25,"1980-01-15"
-10.2825002670288,1.95550000667572,1.9552001953125,0,0,373.214202880859,230,"1980-01-16"
-11.6033334732056,11.5626001358032,11.5624389648438,0,0,372.9912109375,241.25,"1980-01-17"
-10.3916664123535,5.86229991912842,5.8621826171875,0,0,372.775329589844,246.75,"1980-01-18"
-13.1450004577637,1.84230005741119,1.84234619140625,0,0,372.564544677734,248.5,"1980-01-19"
-12.1133337020874,0.119499996304512,0.11962890625,0,0,372.345855712891,248.5,"1980-01-20"
-11.1324996948242,0,0,0,0,372.129211425781,248.25,"1980-01-21"
-15.0758333206177,0,0,0,0,371.923004150391,247.75,"1980-01-22"
-11.6949996948242,0,0,0,0,371.71142578125,247.5,"1980-01-23"
-7.19708347320557,0,0,0,0,371.505218505859,247.25,"1980-01-24"
-9.48333358764648,22.6590995788574,22.6588134765625,0,0,371.288909912109,267.75,"1980-01-25"
-17.2929172515869,48.2775001525879,48.2781982421875,0,0,371.083038330078,315.75,"1980-01-26"
-14.7083330154419,22.7427005767822,22.7420043945312,0,0,370.874542236328,338.25,"1980-01-27"
-13.1708335876465,37.5555000305176,37.5559692382812,0,0,370.667907714844,375.5,"1980-01-28"
-12.0441665649414,19.432300567627,19.4323120117188,0,0,370.469848632812,395,"1980-01-29"
-11.2095832824707,5.32740020751953,5.32763671875,0,0,370.259246826172,399.75,"1980-01-30"
-13.055832862854,0,0,0,0,370.055725097656,399.25,"1980-01-31"
-8.3033332824707,0.443599998950958,0.443603515625,0,0,369.854339599609,399.25,"1980-02-01"
-7.25833320617676,0,0,0,0,369.651641845703,399,"1980-02-02"
-5.68333339691162,0,0,0,0,369.454742431641,398.5,"1980-02-03"
-4.76708316802979,0,0,0,0,369.251647949219,398,"1980-02-04"
-10.1566667556763,0,0,0,0,369.058898925781,397.25,"1980-02-05"
-6.097083568573,0,0,0,0,368.860626220703,397,"1980-02-06"
-8.83125019073486,25.9165000915527,25.916259765625,0,0,368.666839599609,420.75,"1980-02-07"
-18.517915725708,0.467999994754791,0.468017578125,0,0,368.470947265625,420.75,"1980-02-08"
-15.2554149627686,0,0,0,0,368.278106689453,420.75,"1980-02-09"
-11.4250001907349,0,0,0,0,368.083312988281,420.25,"1980-02-10"
-13.9191665649414,0,0,0,0,367.887573242188,419.75,"1980-02-11"
-12.741250038147,0,0,0,0,367.700012207031,419.5,"1980-02-12"
-9.59249973297119,1.62979996204376,1.6298828125,0,0,367.51123046875,419.75,"1980-02-13"
-8.01124954223633,2.28460001945496,2.28466796875,0,0,367.318878173828,420.75,"1980-02-14"
-5.30499982833862,8.85879993438721,8.8590087890625,0,0,367.127960205078,429,"1980-02-15"
-8.10124969482422,0.261400014162064,0.261474609375,0,0,366.941070556641,429,"1980-02-16"
-9.42249965667725,8.10299968719482,8.102783203125,0,0,366.752838134766,436.75,"1980-02-17"
-5.40999984741211,8.64589977264404,8.64569091796875,0,0,366.568481445312,444.5,"1980-02-18"
-5.16458320617676,7.90040016174316,7.9002685546875,0,0,366.380249023438,452,"1980-02-19"
-5.79166650772095,1.01950001716614,1.0196533203125,0,0,366.197204589844,452.5,"1980-02-20"
-6.5404167175293,3.16650009155273,3.16644287109375,0,0,366.016754150391,454.5,"1980-02-21"
-7.52624988555908,2.91680002212524,2.916748046875,0,0,365.832366943359,456.75,"1980-02-22"
-9.80500030517578,11.8435001373291,11.843505859375,0,0,365.651916503906,467.5,"1980-02-23"
-11.6687498092651,4.19110012054443,4.1910400390625,0,0,365.468811035156,471.5,"1980-02-24"
-10.774582862854,0,0,0,0,365.289642333984,471,"1980-02-25"
-7.29333353042603,0,0,0,0,365.107849121094,470.75,"1980-02-26"
-3.56583333015442,0,0,0,0,364.933837890625,470.25,"1980-02-27"
-1.34166669845581,0,0,0,0,364.753326416016,469.5,"1980-02-28"
-4.78375005722046,5.8701000213623,5.86993408203125,0,0,364.579315185547,472.5,"1980-02-29"
-10.9558334350586,1.89499998092651,1.89483642578125,0,0,364.398773193359,474,"1980-03-01"
-7.82000017166138,2.55080008506775,2.55078125,0,0,364.227325439453,475.25,"1980-03-02"
-4.15250015258789,2.25550007820129,2.255615234375,0,0,364.050689697266,476,"1980-03-03"
-6.69833326339722,9.29730033874512,9.29705810546875,0,0,363.880554199219,484.5,"1980-03-04"
-7.98333311080933,0,0,0,0,363.709106445312,484,"1980-03-05"
-6.28208351135254,10.9484996795654,10.9483642578125,0,0,363.533752441406,494.5,"1980-03-06"
-7.70166683197021,2.54870009422302,2.548583984375,0,0,363.367492675781,496.75,"1980-03-07"
-9.38583374023438,0,0,0,0,363.190795898438,496.25,"1980-03-08"
-9.11166477203369,0,0,0,0,363.026824951172,495.5,"1980-03-09"
-6.55458354949951,0,0,0,0,362.857360839844,494.5,"1980-03-10"
-5.878333568573,0,0,0,0,362.6865234375,494,"1980-03-11"
-7.56791687011719,3.31660008430481,3.316650390625,0,0,362.518371582031,495,"1980-03-12"
-10.227499961853,0.245199993252754,0.2452392578125,0,0,362.352905273438,494.5,"1980-03-13"
-4.9041633605957,0,0,0,0,362.184936523438,494,"1980-03-14"
-2.6487500667572,0,0,0,0,362.020935058594,493.25,"1980-03-15"
-7.79916667938232,6.01669979095459,6.01629638671875,0,0,361.860137939453,496.5,"1980-03-16"
-12.3758316040039,0.5,0.50006103515625,0,0,361.695251464844,496.5,"1980-03-17"
-4.82749843597412,0,0,0,0,361.5341796875,495.75,"1980-03-18"
-5.30499839782715,0,0,0,0,361.368408203125,495,"1980-03-19"
-7.72041511535645,0,0,0,0,361.207397460938,494.25,"1980-03-20"
-5.63374519348145,0,0,0,0,361.049133300781,493.75,"1980-03-21"
-5.40332508087158,0.720899999141693,0.720947265625,0,0,360.885314941406,493.25,"1980-03-22"
-7.83290672302246,0.809000015258789,0.8089599609375,0,0,360.726715087891,493.25,"1980-03-23"
-8.13749504089355,0,0,0,0,360.569885253906,493,"1980-03-24"
-6.83999347686768,9.93480014801025,9.9349365234375,0,0,360.408630371094,501.25,"1980-03-25"
-10.4129114151001,5.03539991378784,5.03533935546875,0,0,360.254638671875,505.75,"1980-03-26"
-11.6233320236206,2.68230009078979,2.6822509765625,0,0,360.096893310547,507.75,"1980-03-27"
-9.97207546234131,10.2813997268677,10.2813110351562,0,0,359.948333740234,518,"1980-03-28"
-10.5604057312012,0.874199986457825,0.87420654296875,0,0,359.780059814453,518.25,"1980-03-29"
-9.69749546051025,1.60920000076294,1.609130859375,0,0,359.635192871094,519.25,"1980-03-30"
-8.70457649230957,8.83780002593994,8.83795166015625,0,0,359.487213134766,527.25,"1980-03-31"
-12.0270805358887,5.1564998626709,5.15643310546875,0,0,359.326446533203,532,"1980-04-01"
-11.5833282470703,5.8471999168396,5.84735107421875,0,0,359.172424316406,538,"1980-04-02"
-11.9074954986572,0.67220002412796,0.67218017578125,0,0,359.026885986328,538.5,"1980-04-03"
-8.70790863037109,0.261900007724762,0.2618408203125,0,0,358.87109375,538.5,"1980-04-04"
-5.36833000183105,0,0,0,0,358.724273681641,538,"1980-04-05"
-4.4837498664856,6.61840009689331,6.618408203125,0,0,358.574401855469,542.25,"1980-04-06"
-8.07083034515381,3.36420011520386,3.36407470703125,0,0,358.4267578125,543.75,"1980-04-07"
-10.1720781326294,0.0747999995946884,0.0748291015625,0,0,358.275482177734,543.25,"1980-04-08"
-6.47791337966919,6.09180021286011,6.091796875,0,0,358.125579833984,546,"1980-04-09"
-2.9220769405365,0,0,0,0,357.982238769531,545.5,"1980-04-10"
-8.07166194915771,3.69930005073547,3.69927978515625,0,0,357.830078125,547.75,"1980-04-11"
-11.0333251953125,1.6657999753952,1.665771484375,0,0,357.679016113281,548.75,"1980-04-12"
-9.87166690826416,0,0,0,0,357.547149658203,548.25,"1980-04-13"
-5.50957822799683,0,0,0,0,357.394378662109,547.75,"1980-04-14"
-1.85624349117279,0,0,0,0,357.250793457031,547,"1980-04-15"
-2.87915682792664,0,0,0,0,357.109283447266,546,"1980-04-16"
-2.99999356269836,0,0,0,0.3372802734375,356.987976074219,545,"1980-04-17"
0.800419926643372,0,0,0,2.2921142578125,357.712432861328,542,"1980-04-18"
2.69292163848877,0,0,0,3.61187744140625,360.251342773438,537.75,"1980-04-19"
3.20542311668396,0,0,0,6.9351806640625,364.626403808594,530,"1980-04-20"
4.36250972747803,0.725799977779388,0,0.725830078125,8.627197265625,371.93701171875,520.75,"1980-04-21"
4.42876291275024,0,0,0,8.7801513671875,380.599517822266,511.75,"1980-04-22"
1.85834467411041,20.6324005126953,0,20.632080078125,18.4203491210938,394.020690917969,512.25,"1980-04-23"
-1.92915856838226,26.8022003173828,23.379150390625,3.423095703125,5.7303466796875,409.392944335938,528.75,"1980-04-24"
-4.85499668121338,2.11700010299683,2.116943359375,0,0,409.728393554688,530.25,"1980-04-25"
-5.10957050323486,0.803399980068207,0.8033447265625,0,0,409.354644775391,530.75,"1980-04-26"
-3.19082522392273,0,0,0,0.8480224609375,409.009063720703,530.5,"1980-04-27"
-0.387493491172791,0.172399997711182,0,0.17236328125,3.0447998046875,410.091156005859,528.25,"1980-04-28"
1.91792154312134,2.7853000164032,0,2.7852783203125,6.5751953125,413.457397460938,522.75,"1980-04-29"
1.41166996955872,38.5984001159668,5.9063720703125,32.6923217773438,36.81201171875,437.565368652344,523.5,"1980-04-30"
-2.48249340057373,9.34609985351562,8.14263916015625,1.202880859375,1.99853515625,455.836578369141,528.25,"1980-05-01"
-2.22374033927917,5.08169984817505,0.04449462890625,5.0372314453125,2.2845458984375,455.553619384766,531.75,"1980-05-02"
-0.239156901836395,1.89740002155304,0,1.8973388671875,3.8868408203125,459.222564697266,529,"1980-05-03"
1.13250160217285,6.86910009384155,0,6.869140625,6.23077392578125,463.55615234375,528.25,"1980-05-04"
1.70500493049622,7.12769985198975,0,7.127685546875,12.4003295898438,471.652679443359,521.75,"1980-05-05"
1.39125490188599,7.49930000305176,0.16357421875,7.3355712890625,8.91455078125,481.136047363281,518.75,"1980-05-06"
1.01542317867279,5.08920001983643,1.40020751953125,3.68914794921875,7.0067138671875,488.565856933594,516,"1980-05-07"
0.627091467380524,13.5281000137329,1.711181640625,11.8165283203125,16.4204711914062,498.736999511719,512.5,"1980-05-08"
0.985423147678375,1.5430999994278,0.1744384765625,1.36846923828125,5.07452392578125,503.978515625,507.5,"1980-05-09"
1.12209141254425,6.31059980392456,2.20562744140625,4.1048583984375,7.12335205078125,506.067565917969,504.25,"1980-05-10"
0.934173166751862,12.7573003768921,4.690673828125,8.0665283203125,12.5930786132812,512.379638671875,502.75,"1980-05-11"
-2.75499510765076,8.70149993896484,7.0062255859375,1.69500732421875,2.7508544921875,517.91455078125,505.75,"1980-05-12"
-3.6587450504303,0.208000004291534,0.20806884765625,0,0.1231689453125,517.107604980469,505.75,"1980-05-13"
-1.01332521438599,0.908599972724915,0.5882568359375,0.3203125,0.957275390625,516.459533691406,504.75,"1980-05-14"
-1.09916019439697,12.7812995910645,5.54376220703125,7.23779296875,4.964111328125,518.950988769531,510,"1980-05-15"
-1.15540528297424,16.109899520874,11.9305419921875,4.1793212890625,5.0809326171875,519.091003417969,521,"1980-05-16"
-0.732908546924591,15.082200050354,14.5139770507812,0.5682373046875,6.3173828125,523.486572265625,528.75,"1980-05-17"
-0.0749918594956398,0.151700004935265,0.0667724609375,0.0848388671875,1.22454833984375,523.999633789062,527.75,"1980-05-18"
2.2041699886322,0.091499999165535,0.091552734375,0,6.02545166015625,524.121520996094,521.5,"1980-05-19"
3.95584630966187,2.07019996643066,0,2.0703125,11.6937255859375,528.984619140625,510.5,"1980-05-20"
7.00250673294067,0,0,0,18.8228759765625,538.230529785156,491.75,"1980-05-21"
9.24209022521973,0,0,0,25.69091796875,553.825622558594,466,"1980-05-22"
7.81500482559204,0,0,0,20.7162475585938,573.375061035156,445.25,"1980-05-23"
5.64917659759521,0,0,0,13.8659057617188,587.014404296875,431,"1980-05-24"
1.32917153835297,0,0,0,3.52838134765625,597.119384765625,425.5,"1980-05-25"
1.13292646408081,0,0,0,3.09716796875,596.89990234375,421.75,"1980-05-26"
5.17042303085327,0,0,0,11.515869140625,598.4833984375,409.5,"1980-05-27"
5.30000972747803,0,0,0,13.9619750976562,605.583618164062,395,"1980-05-28"
4.29917335510254,0.836600005626678,0,0.83642578125,9.72808837890625,612.150756835938,384.75,"1980-05-29"
2.26750802993774,0,0,0,6.805908203125,614.32421875,377,"1980-05-30"
4.7416729927063,0,0,0,12.126708984375,616.882995605469,364.25,"1980-05-31"
4.12084150314331,0,0,0,9.41912841796875,621.499206542969,354,"1980-06-01"
3.850421667099,0,0,0,9.6849365234375,625.14794921875,343.5,"1980-06-02"
6.66792488098145,0,0,0,16.7258911132812,630.429321289062,326.5,"1980-06-03"
8.21251010894775,0,0,0,20.1930541992188,639.965515136719,305.5,"1980-06-04"
8.31917953491211,0,0,0,20.8897705078125,650.614562988281,284,"1980-06-05"
8.29667186737061,0,0,0,22.58642578125,658.8037109375,260.75,"1980-06-06"
6.81167316436768,0,0,0,17.3087158203125,664.382873535156,243,"1980-06-07"
6.93083810806274,0.0285999998450279,0,0.028564453125,14.1030883789062,667.087768554688,229,"1980-06-08"
7.40334320068359,0,0,0,14.2404174804688,669.903015136719,214.75,"1980-06-09"
8.98083782196045,0,0,0,16.8414916992188,673.04443359375,197.75,"1980-06-10"
11.1983346939087,0,0,0,18.5422973632812,677.55859375,179.25,"1980-06-11"
10.510422706604,0,0,0,16.791259765625,682.074829101562,162.25,"1980-06-12"
9.93209457397461,0,0,0,15.80126953125,686.036926269531,146,"1980-06-13"
10.1433382034302,0,0,0,15.8803100585938,689.653503417969,129.75,"1980-06-14"
7.03209495544434,0,0,0,12.4307250976562,692.748474121094,117,"1980-06-15"
5.98042011260986,0,0,0,8.803955078125,694.512268066406,108.25,"1980-06-16"
7.42208480834961,0,0,0,7.55908203125,695.557373046875,100.5,"1980-06-17"
10.8333415985107,0,0,0,6.95721435546875,696.157897949219,93.5,"1980-06-18"
10.9800081253052,1.37619996070862,0,1.3760986328125,6.87188720703125,693.125122070312,86.75,"1980-06-19"
10.3083400726318,0.509100019931793,0,0.50927734375,6.14501953125,690.102844238281,80.5,"1980-06-20"
10.8629236221313,0.167500004172325,0,0.16766357421875,7.0592041015625,686.856140136719,73.25,"1980-06-21"
10.5566730499268,0,0,0,6.64703369140625,683.492370605469,66.75,"1980-06-22"
12.2545919418335,0,0,0,8.0677490234375,680.056457519531,58.5,"1980-06-23"
12.9379243850708,0,0,0,8.5487060546875,676.25439453125,50,"1980-06-24"
13.2287616729736,0,0,0,8.60162353515625,672.568298339844,41.25,"1980-06-25"
14.5237512588501,0,0,0,10.0965576171875,668.751220703125,31.25,"1980-06-26"
12.8316698074341,0,0,0,9.6396484375,664.919921875,21.5,"1980-06-27"
