"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.97369130452474,5.26714661916097,5.26707356770833,0,0,239.60497639974,28.4833333333333,"1979-11-23"
-6.66649840672811,0.863866647084554,0.863875325520833,0,0,239.567818196615,28.4166666666667,"1979-11-24"
-2.82654740015666,5.98065344492594,5.98053385416667,0,0,239.52888285319,32.9166666666667,"1979-11-25"
-1.60691505273183,2.59526003201803,1.974560546875,0.620703125,0.00581868489583333,239.494517008464,32.9833333333333,"1979-11-26"
-7.16869449615479,0.405786667267481,0.405810546875,0,0,239.458790079753,32.3666666666667,"1979-11-27"
-10.3565276463827,0,0,0,0,239.424291992188,32.4666666666667,"1979-11-28"
-10.1091356277466,0,0,0,0,239.384770711263,32.4666666666667,"1979-11-29"
-9.48649819691976,0,0,0,0,239.345537312826,32.4666666666667,"1979-11-30"
-8.51677780151367,0,0,0,4.06901041666667e-05,239.312214152018,32.5,"1979-12-01"
-4.47930561701457,0,0,0,0.494795735677083,239.318879191081,31.7583333333333,"1979-12-02"
-1.91107842922211,0,0,0,0.130729166666667,239.712184651693,31.5833333333333,"1979-12-03"
0.0636993368466695,0,0,0,0.691463216145833,239.858318074544,30.4416666666667,"1979-12-04"
-0.740665040413539,0,0,0,0.01971435546875,240.391158040365,27.2083333333333,"1979-12-05"
-4.76644439697266,0,0,0,0.0040283203125,240.365693155924,26.2916666666667,"1979-12-06"
-2.90027616818746,0,0,0,0.82144775390625,240.413739013672,25.4666666666667,"1979-12-07"
-1.37652780214945,0,0,0,1.69881184895833,241.24748433431,23.8083333333333,"1979-12-08"
-0.798527784645557,0,0,0,1.36460367838542,242.745418294271,22.4916666666667,"1979-12-09"
-0.28627777894338,0,0,0,1.1463623046875,243.959344482422,21.0833333333333,"1979-12-10"
-6.36786111195882,0.473419988155365,0.433455403645833,0.039990234375,0,244.872779337565,20.9666666666667,"1979-12-11"
-11.7995555877686,0,0,0,0,244.829758707682,20.8833333333333,"1979-12-12"
-7.1957223256429,0,0,0,0,244.79196879069,20.7416666666667,"1979-12-13"
-5.105277856191,0,0,0,0,244.75524597168,20.6583333333333,"1979-12-14"
-2.48183336257935,0,0,0,0.00174967447916667,244.700219726562,20.5333333333333,"1979-12-15"
-1.35652776559194,0,0,0,0.00410970052083333,244.667547607422,20.3166666666667,"1979-12-16"
-0.421861112117767,0,0,0,0.01611328125,244.632451375326,20.3083333333333,"1979-12-17"
0.976305548350016,0,0,0,0.0237833658854167,244.600211588542,20.1083333333333,"1979-12-18"
-0.722666688760122,0,0,0,0.00913492838541667,244.567684936523,19.9833333333333,"1979-12-19"
-1.62125004927317,0,0,0,0.0137532552083333,244.535680135091,19.7583333333333,"1979-12-20"
-3.38702456156413,15.6036401112874,15.6037475585937,0,0.0419108072916667,244.729161580404,35.1083333333333,"1979-12-21"
-5.60477307637533,7.62875989278158,7.62867024739583,0,0,244.740888468424,42.5833333333333,"1979-12-22"
-7.96697216033936,0,0,0,0,244.699479166667,42.6833333333333,"1979-12-23"
-6.68194446563721,0,0,0,0.00801595052083333,244.66416422526,42.5333333333333,"1979-12-24"
-3.3140278339386,0,0,0,0.0194091796875,244.640074666341,42.1166666666667,"1979-12-25"
-4.25069115956624,0.859239999453227,0.859269205729167,0,0.00262451171875,244.616888427734,42.9916666666667,"1979-12-26"
-7.7251371383667,0.333246664206187,0.333292643229167,0,0,244.575783284505,43.3666666666667,"1979-12-27"
-9.63235937754313,0,0,0,0,244.534683227539,43.6666666666667,"1979-12-28"
-8.53791656494141,0,0,0,0,244.496241251628,43.6666666666667,"1979-12-29"
-7.0327499071757,0,0,0,0.005615234375,244.460222371419,43.8,"1979-12-30"
-5.23572238286336,0,0,0,0.05302734375,244.433752441406,43.8,"1979-12-31"
-3.02516670227051,1.49992003440857,1.49991048177083,0,0.00681559244791667,244.442264811198,45.2,"1980-01-01"
-6.03263893127441,0,0,0,0,244.410669962565,45.575,"1980-01-02"
-7.41527773539225,0,0,0,0.00667317708333333,244.374456787109,45.625,"1980-01-03"
-5.79547220865885,0,0,0,0.0087890625,244.342133585612,45.5333333333333,"1980-01-04"
-3.74933336575826,0,0,0,0.0134684244791667,244.309872436523,45.1916666666667,"1980-01-05"
-4.13155549367269,0,0,0,0,244.282160441081,43.0333333333333,"1980-01-06"
-7.15030549367269,0,0,0,0,244.251385498047,42.6083333333333,"1980-01-07"
-5.46572205225627,1.44906665484111,1.44927571614583,0,0.00193277994791667,244.212403361003,43.25,"1980-01-08"
-4.53650007247925,1.43436665534973,1.15694173177083,0.27744140625,0,244.175233968099,44.525,"1980-01-09"
-1.4175555229187,6.44014676411947,6.2888671875,0.151806640625,0,244.155657958984,48.9083333333333,"1980-01-10"
-6.7796111424764,5.9536465326945,5.9538330078125,0,0,244.123322550456,53.5916666666667,"1980-01-11"
-2.58747221628825,8.11625340779622,7.35458170572917,0.761279296875,0.953125,244.18754679362,60.6,"1980-01-12"
0.455638896425565,3.12057994206746,0.646223958333333,2.47434895833333,3.67736002604167,245.291371663411,59.8833333333333,"1980-01-13"
0.65027777949969,18.3801933288574,8.87974853515625,9.50055338541667,14.4130289713542,256.541133626302,63.4333333333333,"1980-01-14"
-1.45258328914642,2.10361995697021,1.51998291015625,0.583642578125,0.125390625,261.29004313151,65.6666666666667,"1980-01-15"
-1.64302778244019,0.992853339513143,0.989485677083333,0.0033203125,0.01019287109375,261.350146484375,66.75,"1980-01-16"
-2.20163884162903,2.3838933467865,2.38230794270833,0.0015625,0.00736490885416667,261.32436726888,69.2833333333333,"1980-01-17"
-2.43769448598226,35.7872871398926,35.7875203450521,0,0.1707763671875,261.309781901042,105.016666666667,"1980-01-18"
-3.63961108525594,9.57394669850667,9.5740234375,0,0.00429280598958333,261.407788085938,114.583333333333,"1980-01-19"
-4.63647225697835,0.640399992465973,0.64039306640625,0,0.0018310546875,261.367891438802,115.25,"1980-01-20"
-4.73200003306071,0,0,0,0,261.333900960286,115.266666666667,"1980-01-21"
-6.57225001653036,0,0,0,0,261.298618570964,115.433333333333,"1980-01-22"
-6.11847232182821,0,0,0,0.00295003255208333,261.252400716146,115.416666666667,"1980-01-23"
-4.35997231801351,0,0,0,0.01531982421875,261.217712402344,115.4,"1980-01-24"
-3.39677782058716,0,0,0,0.0152791341145833,261.188826497396,114.633333333333,"1980-01-25"
-3.82397225697835,0,0,0,0.0113728841145833,261.165500895182,113.266666666667,"1980-01-26"
-3.36399993896484,6.82669328053792,6.82672526041667,0,0.02459716796875,261.138344319661,118.533333333333,"1980-01-27"
-4.15436099370321,10.5182534535726,10.5182454427083,0,0,261.11601155599,128.883333333333,"1980-01-28"
-2.90255556106567,26.1511400858561,26.1509033203125,0,0.004150390625,261.074359130859,154.75,"1980-01-29"
-5.4655278523763,0.24846666653951,0.248465983072917,0,0,261.033648681641,154.45,"1980-01-30"
-6.14983329772949,0,0,0,0.0013427734375,260.996940104167,154.45,"1980-01-31"
-3.98102776209513,0,0,0,0.00545247395833333,260.957537841797,154.55,"1980-02-01"
-2.76144445737203,0,0,0,0.0171712239583333,260.924662272135,154.533333333333,"1980-02-02"
-0.293111137549082,0,0,0,0.0274454752604167,260.896655273437,154.433333333333,"1980-02-03"
-0.52186111609141,0,0,0,0.0351969401041667,260.887335205078,154.1,"1980-02-04"
-2.5829444249471,0.548306675752004,0.317818196614583,0.2304443359375,0.012451171875,260.870975748698,154.7,"1980-02-05"
0.247083350022634,3.98468669255575,2.55028483072917,1.434423828125,0.14840087890625,260.851438395182,158.216666666667,"1980-02-06"
-3.742027759552,4.9760934193929,4.97626953125,0,0.00142415364583333,260.927345784505,162.266666666667,"1980-02-07"
-5.39969291687012,0,0,0,0,260.886474609375,161.466666666667,"1980-02-08"
-6.51010958353678,0,0,0,0.00384521484375,260.854225667318,161.383333333333,"1980-02-09"
-4.7088610013326,0,0,0,0.0166015625,260.816920979818,161.383333333333,"1980-02-10"
-3.95822226206462,0,0,0,0.0167236328125,260.790348307292,161.033333333333,"1980-02-11"
-3.27950007120768,0,0,0,0.0267333984375,260.764265950521,160.95,"1980-02-12"
-1.54372220039368,0,0,0,0.0306599934895833,260.745959472656,160.416666666667,"1980-02-13"
-0.066527791817983,18.4138472239176,13.7045979817708,4.70912679036458,4.81975504557292,261.452197265625,172.966666666667,"1980-02-14"
0.176444411277771,11.819246673584,6.11239420572917,5.70691731770833,4.57886555989583,266.790899658203,179.366666666667,"1980-02-15"
0.102666676044464,4.08288663228353,1.107177734375,2.975732421875,0.537263997395833,269.554001871745,182.866666666667,"1980-02-16"
0.245861128966014,13.1368465423584,7.87485758463542,5.262060546875,2.83114827473958,270.124790445964,192.65,"1980-02-17"
0.894583347439766,26.6043797810872,10.5518025716146,16.0525065104167,20.2206095377604,275.953727213542,198.866666666667,"1980-02-18"
0.826944428682327,13.4867403666178,3.41114095052083,10.0756673177083,8.87676188151042,295.67148030599,201.8,"1980-02-19"
-0.430972226460775,25.7331665039063,10.5742390950521,15.1590087890625,8.20152180989583,303.508481852214,218,"1980-02-20"
-2.01905552546183,7.03442662556966,5.87452799479167,1.15997721354167,0.0203043619791667,304.561791992188,224.15,"1980-02-21"
-2.11833332379659,10.3769933700562,9.5758544921875,0.8010986328125,0.0110880533854167,304.507973225911,233.75,"1980-02-22"
-2.19383333524068,1.65279994010925,1.65279947916667,0,0.00642903645833333,304.434808349609,234.466666666667,"1980-02-23"
-3.19513896306356,0,0,0,0.00608317057291667,304.362060546875,234.2,"1980-02-24"
-1.27208331425985,0.653853360811869,0.653861490885417,0,0,304.285898844401,234.916666666667,"1980-02-25"
0.669277775287628,0,0,0,0.0185546875,304.211303710938,235.083333333333,"1980-02-26"
2.91194442907969,0,0,0,0.0887044270833333,304.163682047526,234.916666666667,"1980-02-27"
3.04766664505005,0,0,0,0.446138509114583,304.201399739583,234.2,"1980-02-28"
0.285249984264374,0.283573339382807,0,0.28359375,0.1451904296875,304.613503011068,231.633333333333,"1980-02-29"
-0.984361144403617,0,0,0,0.0336507161458333,304.543821207682,231.1,"1980-03-01"
0.378249982992808,0,0,0,0.78026123046875,304.567179361979,229.433333333333,"1980-03-02"
1.5648611565431,5.03848002751668,1.94765625,3.09095865885417,3.50534261067708,305.740533447266,228.4,"1980-03-03"
-1.27769445180893,3.53146677017212,2.6503662109375,0.881201171875,0.0384602864583333,308.278047688802,229.716666666667,"1980-03-04"
-1.04541668395201,0,0,0,0.1672607421875,308.224643961589,229,"1980-03-05"
-0.126416685183843,19.4315929412842,13.1773844401042,6.25402018229167,1.27552083333333,308.886606852214,245.35,"1980-03-06"
-2.55466666221619,31.3110936482747,26.8878092447917,4.42337239583333,1.7834228515625,310.92685546875,273.533333333333,"1980-03-07"
-2.71277775764465,0,0,0,0.01898193359375,310.977091471354,273.266666666667,"1980-03-08"
-1.23627612988154,0.254159990946452,0.22939453125,0.0246419270833333,0.0242513020833333,310.899912516276,272.183333333333,"1980-03-09"
-0.94472219410042,0.300239988168081,0.287760416666667,0.0123046875,0.0201822916666667,310.817702229818,272.133333333333,"1980-03-10"
-0.301916670799255,6.76800657908122,4.60500081380208,2.163037109375,0.241365559895833,310.742340087891,278.283333333333,"1980-03-11"
-2.31908327738444,6.02870000203451,2.95777587890625,3.07103678385417,0.371435546875,311.192757161458,280.933333333333,"1980-03-12"
-2.83130559921265,0,0,0,0,311.103446451823,280.483333333333,"1980-03-13"
1.25372543384631,0,0,0,0.339835611979167,311.022965494792,279.833333333333,"1980-03-14"
2.619722255071,0,0,0,2.02984212239583,311.492299397786,275.983333333333,"1980-03-15"
-2.79113896687826,2.52406663894653,0.850838216145833,1.6732421875,0.480452473958333,313.324473063151,273.333333333333,"1980-03-16"
-5.43113711675008,0,0,0,0.000712076822916667,313.226236979167,272.45,"1980-03-17"
-1.36708172957102,0,0,0,0.0143229166666667,313.120819091797,271.75,"1980-03-18"
0.0942516406377157,0,0,0,0.0497721354166667,313.034206136068,270.85,"1980-03-19"
-0.727803923686345,0,0,0,0.357552083333333,312.982745361328,268.983333333333,"1980-03-20"
-1.25727287133535,5.80678011576335,5.80684407552083,0,0.0830891927083333,313.226920572917,274.45,"1980-03-21"
-2.70999178886414,3.49337336222331,3.22174886067708,0.271614583333333,0.0177001953125,313.13964436849,277.5,"1980-03-22"
-2.50412912368774,5.67699321111043,4.740380859375,0.93662109375,0.00931803385416667,313.049719238281,282.616666666667,"1980-03-23"
-2.15535623232524,3.11104663213094,1.48783365885417,1.62318522135417,0,312.961651611328,285.55,"1980-03-24"
-4.68241011301676,0.0881933326522509,0.088232421875,0,0,312.854280598958,284.75,"1980-03-25"
-4.82530069351196,0.427520004908244,0.4274658203125,0,0,312.749245198568,284.383333333333,"1980-03-26"
-2.83622066179911,1.76088666915894,1.45329996744792,0.307633463541667,0.002197265625,312.64262898763,285.466666666667,"1980-03-27"
-4.82696412404378,3.39132006963094,3.39131673177083,0,0,312.542962646484,286.766666666667,"1980-03-28"
-3.00557193756104,0,0,0,0.0086669921875,312.44213663737,285.266666666667,"1980-03-29"
-1.93335617383321,2.24876003265381,2.1940185546875,0.0549235026041667,0.00697835286458333,312.343438720703,285.25,"1980-03-30"
-7.16774349212646,0.523573315143585,0.523567708333333,0,0,312.252486165365,283.45,"1980-03-31"
-6.20080238978068,0.218773337205251,0.21875,0,0,312.151965332031,283.433333333333,"1980-04-01"
-4.22152293523153,0.500886662801107,0.500846354166667,0,0,312.048109944661,283.15,"1980-04-02"
-2.8342173576355,0,0,0,0,311.955448404948,282.783333333333,"1980-04-03"
0.632535898685455,0,0,0,0.395304361979167,311.877077229818,281.966666666667,"1980-04-04"
3.16425321102142,0,0,0,4.14866536458333,312.585662841797,276.3,"1980-04-05"
2.62872218290965,0.737240000565847,0.0185546875,0.7186767578125,2.51490885416667,317.385864257812,269.866666666667,"1980-04-06"
-1.15013563632965,1.27516001065572,0.37431640625,0.901057942708333,0.0249674479166667,317.943157958984,265.45,"1980-04-07"
-1.41071731249491,0,0,0,0.304052734375,317.886411539714,264.616666666667,"1980-04-08"
3.32794760068258,0,0,0,2.14202473958333,318.260986328125,261.9,"1980-04-09"
4.01750648816427,0,0,0,4.47002360026042,321.148376464844,254.6,"1980-04-10"
-0.975633993248145,1.59076000849406,1.5907470703125,0,0.0965983072916667,323.767744954427,251.85,"1980-04-11"
-1.25107520222664,0,0,0,0.0043701171875,323.641772460937,250.8,"1980-04-12"
0.179805541038513,0,0,0,0.327498372395833,323.513979085286,249.183333333333,"1980-04-13"
4.10875504811605,0,0,0,1.92320556640625,323.77744140625,246.833333333333,"1980-04-14"
6.48586762746175,0,0,0,9.70645345052083,326.720487467448,236.233333333333,"1980-04-15"
5.81662095387777,0,0,0,6.61257731119792,335.547646077474,228.816666666667,"1980-04-16"
8.36711762746175,0,0,0,9.2494873046875,340.604811604818,219.133333333333,"1980-04-17"
9.9532533009847,0,0,0,13.7505981445312,349.672495524089,204.85,"1980-04-18"
10.5579769134521,0,0,0,16.1378458658854,361.854384358724,188.05,"1980-04-19"
11.4170619328817,0,0,0,23.2085164388021,376.346455891927,163.916666666667,"1980-04-20"
10.8683429718018,0.683540026346842,0,0.683544921875,29.826708984375,397.391876220703,133.483333333333,"1980-04-21"
8.38831876118978,2.48925334612529,0,2.48919677734375,31.74345703125,424.391963704427,102.3,"1980-04-22"
5.39717798233032,14.9903666178385,0,14.9904093424479,20.6244384765625,451.403173828125,88.9333333333333,"1980-04-23"
2.79523044427236,2.06921329498291,0.0841552734375,1.9851318359375,7.09217936197917,463.478527832031,82.75,"1980-04-24"
5.66305872599284,0.252753329277039,0,0.252775065104167,7.33795166015625,469.313216145833,75.2333333333333,"1980-04-25"
7.42740179697673,0,0,0,6.28447265625,472.441009521484,68.75,"1980-04-26"
8.90964721043905,0,0,0,6.98697509765625,475.982065836589,61.6666666666667,"1980-04-27"
9.84397869110107,0,0,0,9.70299479166667,480.241957600911,51.7833333333333,"1980-04-28"
8.1791716893514,30.2149739583333,0,30.2149983723958,19.9920694986979,500.139172363281,41.35,"1980-04-29"
5.64016990661621,4.63742017745972,0,4.63744710286458,5.50594482421875,517.316585286458,37.3,"1980-04-30"
5.16558980941772,3.92858009338379,0,3.92891845703125,4.60321451822917,519.592224121094,33.8,"1980-05-01"
6.73984311421712,3.01481339136759,0,3.01476236979167,3.13741048177083,521.494783528646,31.2833333333333,"1980-05-02"
9.03084303538005,4.46439997355143,0,4.464404296875,3.87871907552083,519.248693847656,28.1166666666667,"1980-05-03"
10.4752236048381,0.581826670964559,0,0.581787109375,4.63983561197917,519.995467122396,23.5833333333333,"1980-05-04"
10.5126436233521,14.6063203175863,0,14.6062255859375,6.17799886067708,522.554671223958,19.5166666666667,"1980-05-05"
10.348143641154,8.94104658762614,0,8.9412353515625,5.13197835286458,530.761055501302,15.6166666666667,"1980-05-06"
9.40175628662109,5.34622008005778,0,5.34620768229167,4.66443277994792,534.809191894531,11.65,"1980-05-07"
8.2470360438029,4.63392012914022,0,4.63407796223958,3.62543538411458,534.469120279948,8.58333333333333,"1980-05-08"
7.15531209309896,6.27059993743896,0,6.27076416015625,4.21189371744792,532.71289469401,5.08333333333333,"1980-05-09"
5.33314701716105,11.3444867451986,0,11.344580078125,3.35938720703125,536.938313802083,3.16666666666667,"1980-05-10"
3.09983989397685,13.6360198974609,0,13.6360066731771,0.145076497395833,541.16728515625,4.38333333333333,"1980-05-11"
1.40022711753845,7.03237342834473,3.20663248697917,3.82606608072917,1.77166341145833,541.439737955729,5.3,"1980-05-12"
3.13711603482564,4.06945336659749,0.00492350260416667,4.06462809244792,1.33109130859375,539.453243001302,4.5,"1980-05-13"
6.32125806808472,4.54371318817139,0,4.54389241536458,1.3329833984375,538.477001953125,3.58333333333333,"1980-05-14"
6.3718955039978,5.38192675908407,0,5.381884765625,0.55816650390625,537.747863769531,3.25,"1980-05-15"
6.45184469223022,4.79522002538045,0,4.79534505208333,0.870463053385417,536.774788411458,2.58333333333333,"1980-05-16"
5.09684152603149,5.83310009638468,0,5.83299153645833,0.790360514322917,537.8283203125,2.08333333333333,"1980-05-17"
6.41859143575033,0.15014000137647,0,0.150174967447917,0.360636393229167,533.93662109375,1.75,"1980-05-18"
9.68780867258708,0.360973334312439,0,0.360978190104167,0.47918701171875,529.113037109375,1.33333333333333,"1980-05-19"
12.2908461888631,0,0,0,0.528422037760417,524.066752115885,0.833333333333333,"1980-05-20"
14.282061958313,0,0,0,0.773701985677083,518.997741699219,0,"1980-05-21"
14.2728399276733,0,0,0,0.0269775390625,513.852465820313,0,"1980-05-22"
9.94753297170003,2.16169339815776,0,2.16193033854167,0,510.108471679688,0,"1980-05-23"
4.29920422236125,1.15283997058868,0.0210774739583333,1.1315185546875,0.00492350260416667,507.362384033203,0,"1980-05-24"
0.241421536604563,0.115119997163614,0.0895345052083333,0.0256022135416667,0.0025634765625,505.238999430339,0,"1980-05-25"
2.40837088425954,0,0,0,0,502.897806803385,0,"1980-05-26"
6.88583984375,0,0,0,0,499.813604736328,0,"1980-05-27"
7.50462074279785,0,0,0,0,496.614444986979,0,"1980-05-28"
6.63997882207235,0.95900665918986,0,0.958919270833333,0,494.047432454427,0,"1980-05-29"
7.6819525718689,0,0,0,0,491.36787109375,0,"1980-05-30"
8.56789544423421,0.697653331359227,0,0.6976318359375,0,488.639664713542,0,"1980-05-31"
8.37564678192139,1.16893334388733,0,1.16895345052083,0,486.117765299479,0,"1980-06-01"
9.08375473022461,0,0,0,0,482.473321533203,0,"1980-06-02"
9.88542486826579,0,0,0,0,478.572568766276,0,"1980-06-03"
10.6020374298096,0,0,0,0,474.518304443359,0,"1980-06-04"
10.9780963261922,0,0,0,0,470.36640218099,0,"1980-06-05"
10.7128658294678,0,0,0,0,466.252773030599,0,"1980-06-06"
10.3455899556478,0,0,0,0,462.369569905599,0,"1980-06-07"
12.9053936004639,0,0,0,0,458.347184244792,0,"1980-06-08"
