"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.441256493330002,0.902900020281474,0.263346354166667,0.639444986979167,0.058837890625,270.273773193359,0.291666666666667,"1979-11-05"
0.117088198661804,0.183866659800212,0,0.183837890625,0.00944010416666667,270.293121337891,0.25,"1979-11-06"
2.43792490164439,0.0936000049114227,0.0935872395833333,0,0.172709147135417,270.201863606771,0.0833333333333333,"1979-11-07"
1.74181209007899,0,0,0,0,270.188242594401,0,"1979-11-08"
-1.48957681655884,0,0,0,0,270.075134277344,0,"1979-11-09"
-3.31499512990316,0,0,0,0,269.989990234375,0,"1979-11-10"
-3.61221726735433,1.1007999976476,1.100830078125,0,0.0324910481770833,269.921905517578,0.208333333333333,"1979-11-11"
-4.82680209477742,0,0,0,0,269.883636474609,0.0833333333333333,"1979-11-12"
-2.69486117362976,0,0,0,0,269.80674235026,0.0833333333333333,"1979-11-13"
-1.51221732298533,0,0,0,0,269.704945882161,0.0833333333333333,"1979-11-14"
-1.30833005905151,0,0,0,0,269.589467366536,0.0833333333333333,"1979-11-15"
-0.0543022950490316,0,0,0,0,269.460327148438,0,"1979-11-16"
1.59194940328598,0,0,0,0,269.299468994141,0,"1979-11-17"
-0.156104604403178,15.7149333953857,7.6624755859375,8.05240885416667,0.0638631184895833,273.396504720052,7.875,"1979-11-18"
-4.69027614593506,1.69700002670288,1.69696044921875,0,0,274.911865234375,8.75,"1979-11-19"
-6.88958326975505,0.759199996789297,0.759236653645833,0,0.00455729166666667,274.861409505208,8.66666666666667,"1979-11-20"
-7.8702761332194,0.115666667620341,0.115641276041667,0,0,274.809702555339,8.54166666666667,"1979-11-21"
-9.47832997639974,0,0,0,0,274.759409586589,8.16666666666667,"1979-11-22"
-7.51569112141927,5.56093327204386,5.5609130859375,0,0,274.703776041667,13,"1979-11-23"
-7.07527605692546,1.60653328895569,1.60652669270833,0,0,274.659739176432,14.1666666666667,"1979-11-24"
-4.58179744084676,7.98210016886393,7.98203531901042,0,0,274.608561197917,21.4166666666667,"1979-11-25"
-5.01805384953817,12.6626663208008,12.66259765625,0,0,274.554758707682,33.6666666666667,"1979-11-26"
-10.0530557632446,1.94493329524994,1.94492594401042,0,0,274.503326416016,35.0833333333333,"1979-11-27"
-14.0493052800496,0,0,0,0,274.455281575521,34.9166666666667,"1979-11-28"
-12.9052747090658,0,0,0,0,274.40273030599,34.6666666666667,"1979-11-29"
-12.2981926600138,0,0,0,0,274.356567382812,34.375,"1979-11-30"
-11.374444325765,0,0,0,0,274.293385823568,34.125,"1979-12-01"
-6.00527779261271,0,0,0,1.17201741536458,274.377553304036,32.375,"1979-12-02"
-1.10207843780518,0,0,0,4.2618408203125,275.832224527995,27.8333333333333,"1979-12-03"
-0.618883987267812,0,0,0,3.91477457682292,279.652516682943,23.4166666666667,"1979-12-04"
-1.52874835332235,0,0,0,0.0329996744791667,282.569814046224,22.4166666666667,"1979-12-05"
-4.82972208658854,0,0,0,0.00537109375,282.511352539062,22.0416666666667,"1979-12-06"
-3.52499834696452,0,0,0,1.05137125651042,282.55800374349,20.875,"1979-12-07"
-1.94527777036031,0,0,0,1.93994140625,283.571706136068,18.6666666666667,"1979-12-08"
-1.35388886928558,0,0,0,1.82781982421875,285.237263997396,16.75,"1979-12-09"
-0.51791667441527,0.0388333338002364,0.0389404296875,0,0.620137532552083,286.689636230469,15.8333333333333,"1979-12-10"
-7.00402784347534,0.301500002543132,0.301472981770833,0,0.00227864583333333,287.11323038737,15.125,"1979-12-11"
-10.9045832951864,0,0,0,0,287.070383707682,14.8333333333333,"1979-12-12"
-8.02097225189209,0,0,0,0,287.004465738932,14.4583333333333,"1979-12-13"
-5.71236101786296,0,0,0,0,286.940409342448,14.0833333333333,"1979-12-14"
-3.30874999364217,0,0,0,0.0801595052083333,286.876159667969,13.7916666666667,"1979-12-15"
-2.12388888994853,0,0,0,0.100728352864583,286.882822672526,13.375,"1979-12-16"
-1.32138892014821,0,0,0,0.724853515625,286.963439941406,12.375,"1979-12-17"
0.0534722407658895,0,0,0,0.92181396484375,287.563130696615,11.25,"1979-12-18"
-0.730694482723872,0,0,0,0.451212565104167,288.25840250651,10.5,"1979-12-19"
-1.09763892491659,0,0,0,0.1171875,288.538981119792,10.125,"1979-12-20"
-2.1322189172109,4.43583345413208,4.43552652994792,0,0.306599934895833,288.706319173177,13.25,"1979-12-21"
-4.57652282714844,2.73346678415934,2.73343912760417,0,0.000813802083333333,288.92041015625,15.5833333333333,"1979-12-22"
-6.83847204844157,0.977933327356974,0.977823893229167,0,0,288.864573160807,16.25,"1979-12-23"
-6.37430556615194,0,0,0,0.0657552083333333,288.818603515625,15.375,"1979-12-24"
-2.79625002543131,0,0,0,0,288.81586710612,14.625,"1979-12-25"
-4.06624666849772,0,0,0,0,288.759155273438,14.4166666666667,"1979-12-26"
-8.09458192189535,0,0,0,0,288.691589355469,14.125,"1979-12-27"
-9.04499848683675,0,0,0,0,288.63666788737,13.9166666666667,"1979-12-28"
-8.37611134847005,0,0,0,0,288.589477539062,13.5833333333333,"1979-12-29"
-6.70277786254883,0,0,0,0,288.525848388672,13.375,"1979-12-30"
-4.53694454828898,0,0,0,0.0893147786458333,288.464914957682,12.9583333333333,"1979-12-31"
-2.59402775764465,3.62659994761149,3.62654622395833,0,0.248494466145833,288.52724202474,15.7916666666667,"1980-01-01"
-4.34375,0.801733334859212,0.801717122395833,0,0,288.678466796875,16.5,"1980-01-02"
-5.93027782440186,0,0,0,0.0225016276041667,288.620829264323,16.1666666666667,"1980-01-03"
-3.91916672388713,0,0,0,0.276713053385417,288.613240559896,15.4583333333333,"1980-01-04"
-1.55041666825612,0.316900004943212,0.0650227864583333,0.251871744791667,0.312581380208333,288.827484130859,14.4166666666667,"1980-01-05"
-2.81430546442668,0.701366643110911,0.601806640625,0.0994466145833333,0.01953125,288.998209635417,13.9166666666667,"1980-01-06"
-6.44444449742635,0.507399996121724,0.5074462890625,0,0.021728515625,288.96484375,13.4166666666667,"1980-01-07"
-5.66944456100464,24.3060003916423,24.3061930338542,0,0,288.912668863932,36.9166666666667,"1980-01-08"
-3.71027771631877,2.62779998779297,2.62770589192708,0,0.853312174479167,288.916809082031,37.9166666666667,"1980-01-09"
-1.66430560747782,17.6383330027262,17.6383870442708,0,3.0703125,291.468078613281,50.375,"1980-01-10"
-8.73958333333333,1.83553338050842,1.83561197916667,0,0,292.286956787109,51.2916666666667,"1980-01-11"
-2.44402782122294,23.8669001261393,20.0139567057292,3.85310872395833,4.6468505859375,293.166880289714,69.6666666666667,"1980-01-12"
0.0822222232818604,7.325066725413,2.89894612630208,4.4261474609375,6.80619303385417,297.905181884766,69.4166666666667,"1980-01-13"
0.869583368301392,32.0368003845215,11.4707845052083,20.56591796875,22.6919555664062,315.93852742513,77.4166666666667,"1980-01-14"
-1.40888885656993,0.746333320935567,0.3330078125,0.4134521484375,0.11309814453125,322.720672607422,77.5833333333333,"1980-01-15"
-2.40319442749023,7.08986663818359,7.08984375,0,0.559305826822917,323.114817301432,83.5,"1980-01-16"
-2.20069448153178,3.40306663513184,3.40303548177083,0,0.6646728515625,323.617492675781,86.0833333333333,"1980-01-17"
-2.32361110051473,5.55059989293416,5.55047607421875,0,0.673746744791667,324.12168375651,90.5,"1980-01-18"
-4.33013884226481,0.130499998728434,0.130594889322917,0,0.0170084635416667,324.578440348307,90,"1980-01-19"
-6.66055568059285,0,0,0,0,324.517293294271,89.6666666666667,"1980-01-20"
-6.60833342870076,0,0,0,0,324.438669840495,89.3333333333333,"1980-01-21"
-8.52444458007812,0,0,0,0,324.370056152344,89.1666666666667,"1980-01-22"
-7.93736108144124,0,0,0,0,324.312561035156,88.8333333333333,"1980-01-23"
-6.44208351771037,0,0,0,0,324.251312255859,88.5,"1980-01-24"
-4.835555712382,0,0,0,0,324.180836995443,87.9166666666667,"1980-01-25"
-5.73333326975505,0,0,0,0,324.109934488932,86.6666666666667,"1980-01-26"
-7.08166646957397,16.1025333404541,16.1024169921875,0,0,324.03862508138,102,"1980-01-27"
-8.91666666666667,5.93086671829224,5.93086751302083,0,0,323.966532389323,107.75,"1980-01-28"
-8.3394447962443,14.4728336334229,14.4723917643229,0,0,323.903442382812,122.25,"1980-01-29"
-11.3906943003337,0.157633333156506,0.157633463541667,0,0,323.839121500651,122.083333333333,"1980-01-30"
-13.0219446818034,0,0,0,0,323.768391927083,121.75,"1980-01-31"
-8.12722206115723,0,0,0,0,323.695037841797,121.333333333333,"1980-02-01"
-5.62361097335815,0,0,0,1.0657958984375,323.719360351562,120,"1980-02-02"
-2.88847208023071,0,0,0,1.39204915364583,324.769846598307,118,"1980-02-03"
-2.39833331108093,0.943733354409536,0.943766276041667,0,1.27034505208333,325.976918538411,117.166666666667,"1980-02-04"
-6.23763879140218,1.22133334477743,1.22127278645833,0,0.339680989583333,326.860982259115,117.583333333333,"1980-02-05"
-3.27333323160807,1.25413330396016,1.25406901041667,0,0.6434326171875,327.098052978516,117.75,"1980-02-06"
-4.86541668574015,4.9491335550944,4.94905598958333,0,0.0275065104166667,327.544891357422,122.083333333333,"1980-02-07"
-8.93305428822835,0,0,0,0,327.483957926432,121.5,"1980-02-08"
-9.61749839782715,0,0,0,0.512898763020833,327.4716796875,120.5,"1980-02-09"
-9.19069417317708,0,0,0,0.091552734375,327.805979410807,120.083333333333,"1980-02-10"
-8.43305555979411,0,0,0,0.154622395833333,327.842010498047,119.416666666667,"1980-02-11"
-7.50583330790202,0,0,0,0,327.893595377604,119.083333333333,"1980-02-12"
-4.47819439570109,0,0,0,0.1243896484375,327.823313395182,118.25,"1980-02-13"
-2.87527775764465,28.9681002298991,28.9679768880208,0,3.19498697916667,328.223805745443,143.166666666667,"1980-02-14"
-1.37986115614573,12.4829670588175,11.9703369140625,0.5126953125,3.99479166666667,332.348022460938,151.5,"1980-02-15"
-0.755277792612712,0.541933337847392,0.192586263020833,0.349202473958333,1.20064290364583,334.388112386068,150.666666666667,"1980-02-16"
-0.213472207387288,12.6194664637248,9.23447672526042,3.38529459635417,2.92000325520833,336.31792195638,157.583333333333,"1980-02-17"
1.26597223679225,30.9275334676107,9.48581949869792,21.4416097005208,14.9208170572917,346.517710367839,168,"1980-02-18"
1.08152775870015,10.4252662658691,1.87896728515625,8.54630533854167,5.69549560546875,360.686238606771,169.666666666667,"1980-02-19"
0.000277797381083171,21.7531661987305,12.065185546875,9.68790690104167,4.66975911458333,367.527058919271,180.666666666667,"1980-02-20"
-1.44305551052094,16.82936668396,12.0974731445312,4.73197428385417,2.92631022135417,371.785410563151,191.583333333333,"1980-02-21"
-1.86638887723287,22.9972674051921,19.6038818359375,3.393310546875,2.970703125,377.644866943359,207.833333333333,"1980-02-22"
-2.69624996185303,4.62036673227946,4.62040201822917,0,0.635050455729167,378.25824991862,210.833333333333,"1980-02-23"
-3.16569439570109,1.1159333785375,1.11592610677083,0,0.166341145833333,378.031758626302,211.416666666667,"1980-02-24"
-1.82041668891907,0,0,0,0.749755859375,377.366882324219,210.416666666667,"1980-02-25"
-0.173888882001241,0,0,0,3.34293619791667,377.563557942708,206.833333333333,"1980-02-26"
2.14555557568868,0,0,0,6.97365315755208,380.566202799479,199.5,"1980-02-27"
2.4913889169693,0.924533327420553,0,0.924519856770833,5.32110595703125,386.133951822917,193.75,"1980-02-28"
-0.226527770360311,5.26363341013591,1.57057698567708,3.693115234375,1.99825032552083,390.795440673828,194.5,"1980-02-29"
-1.72916666666667,0.908366640408834,0.533284505208333,0.375081380208333,0.4375,390.494262695312,194.166666666667,"1980-03-01"
0.374861101309458,0,0,0,1.22379557291667,390.207794189453,192.333333333333,"1980-03-02"
1.90555554628372,22.6344000498454,8.3875732421875,14.2467854817708,6.68336995442708,394.406158447266,201,"1980-03-03"
-0.694861104091009,8.31193319956462,4.35042317708333,3.96183268229167,1.56939697265625,402.399230957031,204.083333333333,"1980-03-04"
-0.690277765194575,0.674833317597707,0.139668782552083,0.53521728515625,0.669576009114583,401.918304443359,203.25,"1980-03-05"
-0.460138892134031,16.8562672932943,12.1548461914062,4.700927734375,2.08146158854167,405.511189778646,212.416666666667,"1980-03-06"
-1.78291670481364,1.20706669489543,0.928934733072917,0.277994791666667,0.327799479166667,405.845784505208,212.333333333333,"1980-03-07"
-1.86722222963969,0.579466660817464,0.386922200520833,0.192545572916667,0.1385498046875,404.61094156901,211.833333333333,"1980-03-08"
-0.902776141961416,0,0,0,0.233418782552083,403.266408284505,211.083333333333,"1980-03-09"
-0.148055573304494,0,0,0,3.03656005859375,402.439412434896,207.583333333333,"1980-03-10"
0.840972185134888,0.558799982070923,0,0.558797200520833,2.42093912760417,404.204742431641,204.75,"1980-03-11"
-2.1924999554952,7.15839989980062,3.29099527994792,3.86747233072917,1.282958984375,406.464548746745,206.416666666667,"1980-03-12"
-2.81305551528931,0.579599996407827,0.579549153645833,0,0.4149169921875,405.55517578125,205.75,"1980-03-13"
2.47250330448151,0.374266664187113,0,0.374226888020833,5.62259928385417,405.436238606771,199.5,"1980-03-14"
3.34611105918884,0.122399998207887,0,0.122395833333333,5.32301839192708,409.903330485026,193.083333333333,"1980-03-15"
-4.17611106236776,1.00326669216156,0.0968424479166667,0.9063720703125,0.445231119791667,412.027252197266,191.083333333333,"1980-03-16"
-5.60194285710653,0,0,0,0.652669270833333,410.691762288411,189.75,"1980-03-17"
-1.25735950469971,0,0,0,2.97953287760417,410.282023111979,186.083333333333,"1980-03-18"
-0.917498370011648,0,0,0,2.4351806640625,411.787241617839,182.75,"1980-03-19"
-1.10624833901723,0,0,0,3.19411214192708,412.308522542318,179.166666666667,"1980-03-20"
0.02597709496816,14.6003665924072,4.30411783854167,10.2959798177083,1.89237467447917,416.963205973307,185.416666666667,"1980-03-21"
-2.81651957829793,0.366233328978221,0.1781005859375,0.188151041666667,0.574381510416667,417.627502441406,184.583333333333,"1980-03-22"
-2.06832361221313,0.3528666694959,0.143798828125,0.209065755208333,0.574137369791667,416.779673258464,183.583333333333,"1980-03-23"
-2.83596738179525,2.18703333536784,1.69832356770833,0.488688151041667,0.2208251953125,415.911905924479,184.416666666667,"1980-03-24"
-5.4737434387207,1.10343333085378,1.1033935546875,0,0.0242513020833333,414.718953450521,184.416666666667,"1980-03-25"
-4.96041170756022,2.34313337008158,2.34309895833333,0,0.320760091145833,413.443857828776,185.666666666667,"1980-03-26"
-3.37722063064575,2.50396664937337,2.50396728515625,0,0.255025227864583,412.499664306641,186.416666666667,"1980-03-27"
-3.73721408843994,1.04326665401459,0.989888509114583,0.0533040364583333,0.3956298828125,411.56553141276,186,"1980-03-28"
-2.21179413795471,0.031400000055631,0.0105997721354167,0.0208333333333333,0.313761393229167,410.784403483073,185.333333333333,"1980-03-29"
-2.38666176795959,4.75599996248881,4.755859375,0,0.876180013020833,410.146901448568,187.166666666667,"1980-03-30"
-7.29513231913249,1.05393336216609,1.0538330078125,0,0,409.633036295573,187.333333333333,"1980-03-31"
-6.6026357014974,0,0,0,0.0408121744791667,408.64545694987,187,"1980-04-01"
-3.8608283996582,0,0,0,0,407.725789388021,186.583333333333,"1980-04-02"
-3.55555057525635,0.688799997170766,0.688883463541667,0,0.2109375,406.838083902995,186.583333333333,"1980-04-03"
0.625008136034012,0.0994666665792465,0,0.0995279947916667,1.144287109375,406.265625,185.166666666667,"1980-04-04"
3.31555875142415,1.57013332843781,0.223124186197917,1.34702555338542,2.6727294921875,406.880533854167,181.916666666667,"1980-04-05"
2.00263893604279,6.32029994328817,0,6.32037353515625,1.45068359375,409.425984700521,182.083333333333,"1980-04-06"
-2.33249672253927,0.678633332252502,0.223429361979167,0.4552001953125,0.0003662109375,410.173268636068,181,"1980-04-07"
-2.54818956057231,1.31966662406921,1.31966145833333,0,0.0775960286458333,409.637440999349,181.333333333333,"1980-04-08"
2.46847550074259,0,0,0,2.75893147786458,409.234517415365,178.083333333333,"1980-04-09"
2.50264533360799,0,0,0,1.43359375,411.541259765625,175.75,"1980-04-10"
-1.79152290026347,0.781966666380564,0.781982421875,0,0.0235188802083333,410.985026041667,175.166666666667,"1980-04-11"
-0.594575213889281,0,0,0,0.208231608072917,410.364339192708,174.5,"1980-04-12"
-0.0354166626930237,0,0,0,1.55338541666667,409.992451985677,172.416666666667,"1980-04-13"
3.3990326722463,0,0,0,4.5811767578125,411.282379150391,167.666666666667,"1980-04-14"
6.01472854614258,0,0,0,9.10133870442708,415.684366861979,157.833333333333,"1980-04-15"
4.7113987604777,0,0,0,7.02567545572917,422.411783854167,150.416666666667,"1980-04-16"
7.44056193033854,0,0,0,11.2436116536458,427.992757161458,138.916666666667,"1980-04-17"
10.355975151062,0,0,0,16.8628540039062,438.234985351562,121.666666666667,"1980-04-18"
11.0847272872925,0,0,0,17.7584635416667,451.169738769531,103.666666666667,"1980-04-19"
12.0248676935832,0,0,0,17.8044230143229,463.411122639974,85.5833333333333,"1980-04-20"
12.1688989003499,0,0,0,15.4157918294271,475.242991129557,69.6666666666667,"1980-04-21"
10.7857074737549,0.631966670354207,0,0.631998697916667,11.6251017252604,483.195007324219,58.1666666666667,"1980-04-22"
7.68876139322917,3.98013337453206,0,3.97989908854167,10.2716064453125,490.051940917969,48.8333333333333,"1980-04-23"
5.01639707883199,0.306133329868317,0,0.306193033854167,6.35591634114583,493.787475585938,42.4166666666667,"1980-04-24"
6.47583675384521,0,0,0,7.1475830078125,495.631184895833,35.25,"1980-04-25"
7.76862446467082,0.141933331886927,0,0.141927083333333,4.05299886067708,496.161926269531,31.1666666666667,"1980-04-26"
9.32556374867757,0,0,0,3.38108317057292,494.954386393229,27.75,"1980-04-27"
10.3508399327596,0.204733336965243,0,0.2047119140625,4.04750569661458,493.288208007812,23.75,"1980-04-28"
10.9411160151164,6.50453329086304,0,6.50469970703125,3.46559651692708,492.572428385417,20.6666666666667,"1980-04-29"
7.32389227549235,5.0389666557312,0,5.03883870442708,2.73942057291667,495.886535644531,18.25,"1980-04-30"
5.32264550526937,0.436700016260147,0,0.437052408854167,1.12874348958333,493.879109700521,17.1666666666667,"1980-05-01"
8.30014848709106,0.0950666666030884,0,0.0950520833333333,0.978780110677083,490.132202148438,16.3333333333333,"1980-05-02"
9.82848167419434,0.204333335161209,0,0.204345703125,1.224853515625,486.262939453125,15.0833333333333,"1980-05-03"
10.5790297190348,0.654866655667623,0,0.654866536458333,1.53987630208333,482.855631510417,13.5,"1980-05-04"
10.3722273508708,2.73880004882812,0,2.73881022135417,1.70322672526042,480.060668945312,12,"1980-05-05"
10.5744492212931,1.85760005315145,0,1.85758463541667,1.890869140625,478.748026529948,10.1666666666667,"1980-05-06"
9.72681172688802,0.320933322111766,0,0.321044921875,1.69720458984375,476.607116699219,8.5,"1980-05-07"
8.72389729817708,2.88306665420532,0,2.88352457682292,1.4541015625,474.301249186198,7.08333333333333,"1980-05-08"
7.68583949406942,13.4218333562215,0,13.4219360351562,2.44600423177083,477.84267171224,5.58333333333333,"1980-05-09"
5.6675082842509,8.69289970397949,0,8.69289143880208,1.35467529296875,485.035441080729,4.91666666666667,"1980-05-10"
3.70361757278442,4.62420002619425,0.152425130208333,4.47178141276042,0.70245361328125,485.542399088542,4.83333333333333,"1980-05-11"
2.20736606915792,6.25579992930094,2.50587972005208,3.75002034505208,1.92917887369792,486.10205078125,5.5,"1980-05-12"
