"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.267921542748809,0.00659999996423721,0.00244140625,0.004241943359375,0.001678466796875,395.538154602051,0.4375,"1979-10-27"
-2.11624678969383,4.40759980678558,0.007904052734375,4.3997802734375,0.25634765625,395.212905883789,0.71875,"1979-10-28"
-3.40864092111588,4.48054993152618,4.48042297363281,0,0.0225677490234375,397.831733703613,3.625,"1979-10-29"
-9.98030614852905,3.23232501745224,3.23220825195312,0,0,397.374900817871,6.375,"1979-10-30"
-12.9788463115692,0.626625016331673,0.62664794921875,0,0,396.91471862793,6.65625,"1979-10-31"
-13.5324969291687,0,0,0,0,396.448348999023,6.3125,"1979-11-01"
-10.1475939750671,2.01920005679131,2.01890563964844,0,0,395.990562438965,7.9375,"1979-11-02"
-5.73562335968018,0.162799999117851,0.136444091796875,0.026275634765625,0.342178344726562,395.586303710938,7.15625,"1979-11-03"
-3.17259609699249,1.18142496049404,1.18156433105469,0,0.855361938476562,395.558135986328,6.65625,"1979-11-04"
-6.08759748935699,4.08574998378754,4.08572387695312,0,0,395.83757019043,10.0625,"1979-11-05"
-6.7221827507019,0,0,0,0.521041870117188,395.466400146484,9.1875,"1979-11-06"
-3.19707524776459,1.91934996843338,1.86395263671875,0.055419921875,0.128768920898438,395.510032653809,9.53125,"1979-11-07"
-5.05572247505188,1.53069999814034,1.53065490722656,0,0.0021820068359375,395.175758361816,10.6875,"1979-11-08"
-8.00843119621277,6.97142493724823,6.97134399414062,0,0,394.750587463379,17.4375,"1979-11-09"
-10.3562450408936,4.07572507858276,4.07565307617188,0,0,394.327217102051,21.4375,"1979-11-10"
-10.4427037239075,1.36947500705719,1.36952209472656,0,0,393.912139892578,22.53125,"1979-11-11"
-12.0579135417938,4.64792501926422,4.64778137207031,0,0,393.494979858398,27.0625,"1979-11-12"
-9.73291707038879,0,0,0,0,393.086791992188,26.8125,"1979-11-13"
-9.28186988830566,0,0,0,0,392.681526184082,26.46875,"1979-11-14"
-6.12520492076874,0,0,0,0.736328125,392.372230529785,25.4375,"1979-11-15"
-2.93135088682175,0,0,0,2.32066345214844,392.941139221191,22.5,"1979-11-16"
-2.06072425842285,0,0,0,1.61141967773438,394.793617248535,20.1875,"1979-11-17"
-5.03478515148163,2.889299929142,2.88916015625,0,0,395.710624694824,22.09375,"1979-11-18"
-8.69645690917969,4.79999995231628,4.79994201660156,0,0,395.314514160156,26.53125,"1979-11-19"
-9.09197950363159,22.4165258407593,22.4163360595703,0,0,394.931602478027,48.8125,"1979-11-20"
-16.7894778251648,2.54124993085861,2.54132080078125,0,0,394.546684265137,51.15625,"1979-11-21"
-16.0589554309845,0.362324990332127,0.3623046875,0,0,394.167823791504,51.28125,"1979-11-22"
-11.791975736618,1.87947502732277,1.87945556640625,0,0,393.793716430664,52.625,"1979-11-23"
-13.173748254776,1.99029996991158,1.990234375,0,0,393.419624328613,54.4375,"1979-11-24"
-10.6638462543488,24.1457495689392,24.1458129882812,0,0,393.047477722168,78.09375,"1979-11-25"
-10.0354146957397,6.77682495117188,6.77676391601562,0,0,392.678558349609,84.59375,"1979-11-26"
-15.1732292175293,5.65562516450882,5.65568542480469,0,0,392.313316345215,89.78125,"1979-11-27"
-19.9968748092651,0.278799995779991,0.278778076171875,0,0,391.953002929688,89.96875,"1979-11-28"
-18.0931215286255,0,0,0,0,391.591110229492,89.78125,"1979-11-29"
-15.3072903156281,0,0,0,0,391.235458374023,89.65625,"1979-11-30"
-10.8332288265228,0,0,0,0,390.878768920898,89.15625,"1979-12-01"
-8.57395851612091,0,0,0,0,390.525672912598,89.0625,"1979-12-02"
-5.18582844734192,0,0,0,0,390.177619934082,88.5625,"1979-12-03"
-3.64759927988052,0,0,0,0.40521240234375,389.864753723145,87.6875,"1979-12-04"
-5.75260245800018,3.96129989624023,3.96127319335938,0,0,389.887847900391,89.1875,"1979-12-05"
-9.6286461353302,1.2051500082016,1.2052001953125,0,0,389.54931640625,90.09375,"1979-12-06"
-6.22145676612854,6.18812489509583,6.1881103515625,0,0,389.203300476074,95.59375,"1979-12-07"
-5.57687497138977,0,0,0,0,388.873016357422,95.65625,"1979-12-08"
-4.67468762397766,0,0,0,0.0180511474609375,388.53630065918,95.46875,"1979-12-09"
-2.43395841121674,0,0,0,0.053070068359375,388.23217010498,94.84375,"1979-12-10"
-8.29468715190887,4.19884991645813,4.19886779785156,0,0,387.945495605469,98.28125,"1979-12-11"
-14.4463541507721,0,0,0,0,387.615631103516,97.9375,"1979-12-12"
-11.8410413265228,0,0,0,0,387.293853759766,97.5,"1979-12-13"
-8.84458327293396,0,0,0,0,386.967651367188,97.3125,"1979-12-14"
-6.28333330154419,0,0,0,0,386.651550292969,96.5,"1979-12-15"
-6.21562492847443,0,0,0,0,386.335517883301,95.875,"1979-12-16"
-5.44822931289673,0,0,0,0.039337158203125,386.018783569336,95.5,"1979-12-17"
-2.69083338975906,0,0,0,0.6082763671875,385.798484802246,94.375,"1979-12-18"
-4.33010423183441,0,0,0,0.0504913330078125,386.03963470459,93.59375,"1979-12-19"
-6.08562505245209,0,0,0,0,385.775520324707,93.1875,"1979-12-20"
-8.67395520210266,0.333750009536743,0.333709716796875,0,0,385.467407226562,93.0625,"1979-12-21"
-8.68166160583496,11.2263498306274,11.2261047363281,0,0,385.158256530762,103.625,"1979-12-22"
-11.6707289218903,2.12237495183945,2.12237548828125,0,0,384.859268188477,105.84375,"1979-12-23"
-10.9800000190735,0,0,0,0,384.557205200195,105.65625,"1979-12-24"
-5.45510423183441,0,0,0,0,384.254768371582,105.34375,"1979-12-25"
-9.45280909538269,0,0,0,0,383.959045410156,105,"1979-12-26"
-8.82479023933411,7.701700091362,7.70198059082031,0,0,383.664680480957,112.09375,"1979-12-27"
-12.6147899627686,1.32395000755787,1.32389831542969,0,0,383.367462158203,113.28125,"1979-12-28"
-14.4836461544037,0.0786249986849725,0.0785675048828125,0,0,383.077972412109,113.3125,"1979-12-29"
-13.0659375190735,0.123399995267391,0.123260498046875,0,0,382.789520263672,113.28125,"1979-12-30"
-9.66458344459534,0.187100000679493,0.186904907226562,0,0,382.501586914062,113.21875,"1979-12-31"
-7.92520844936371,0.0414250008761883,0.041412353515625,0,0,382.216491699219,113.03125,"1980-01-01"
-10.749062538147,9.9060001373291,9.90602111816406,0,0,381.928688049316,122.3125,"1980-01-02"
-14.1596875190735,0.130300004035234,0.13031005859375,0,0,381.650772094727,122.3125,"1980-01-03"
-9.65281271934509,6.78789985179901,6.78770446777344,0,0,381.369743347168,128.625,"1980-01-04"
-6.71874988079071,0.750500023365021,0.749969482421875,0,0,381.087593078613,128.8125,"1980-01-05"
-9.15114569664001,4.36239987611771,4.36233520507812,0,0,380.814399719238,131.3125,"1980-01-06"
-13.0890629291534,12.5332751274109,12.5335083007812,0,0,380.536354064941,143.25,"1980-01-07"
-12.8749997615814,14.1101500988007,14.1100311279297,0,0,380.264991760254,157.21875,"1980-01-08"
-9.46458339691162,1.45700001716614,1.4569091796875,0,0,379.992645263672,158.5625,"1980-01-09"
-6.98333334922791,5.58465003967285,5.5843505859375,0,0,379.721435546875,163.3125,"1980-01-10"
-13.8890624046326,5.1110999584198,5.1109619140625,0,0,379.452758789062,167.3125,"1980-01-11"
-7.10010421276093,8.99307501316071,8.9931640625,0,0,379.187591552734,175.9375,"1980-01-12"
-3.64906251430511,4.34067505598068,4.34063720703125,0,0,378.921012878418,179.5625,"1980-01-13"
-3.28083330392838,2.68902504444122,2.68875122070312,0,0,378.65673828125,181.5625,"1980-01-14"
-5.92552077770233,1.84785005450249,1.84785461425781,0,0,378.396682739258,183.3125,"1980-01-15"
-8.83843731880188,1.20015003532171,1.20039367675781,0,0,378.134117126465,184.5625,"1980-01-16"
-9.45395827293396,1.83785003423691,1.83775329589844,0,0,377.873359680176,186.3125,"1980-01-17"
-9.32708358764648,1.52869999408722,1.52870178222656,0,0,377.61743927002,187.8125,"1980-01-18"
-11.3447921276093,1.28390002250671,1.283935546875,0,0,377.361747741699,188.875,"1980-01-19"
-11.4017705917358,0.105750003829598,0.10577392578125,0,0,377.109199523926,188.9375,"1980-01-20"
-10.9025003910065,0,0,0,0,376.857070922852,188.8125,"1980-01-21"
-15.8111462593079,0.549049988389015,0.54913330078125,0,0,376.603660583496,189.1875,"1980-01-22"
-12.3589584827423,0.0808499995619059,0.0807952880859375,0,0,376.356300354004,188.9375,"1980-01-23"
-7.32072913646698,0.0956999994814396,0.095306396484375,0,0,376.1044921875,188.25,"1980-01-24"
-9.26635408401489,5.28050017356873,5.28057861328125,0,0,375.856948852539,192.375,"1980-01-25"
-13.01291680336,17.9103255271912,17.9106750488281,0,0,375.610702514648,210.0625,"1980-01-26"
-10.2693750858307,5.22897487878799,5.22882080078125,0,0,375.369354248047,215.125,"1980-01-27"
-8.66437518596649,10.5855747461319,10.5855102539062,0,0,375.126907348633,225.625,"1980-01-28"
-8.57177102565765,8.87757503986359,8.87727355957031,0,0,374.888465881348,234.125,"1980-01-29"
-11.1711459159851,4.36144989728928,4.36151123046875,0,0,374.645645141602,237.75,"1980-01-30"
-13.8078129291534,0,0,0,0,374.404663085938,237.5625,"1980-01-31"
-9.81322908401489,0.7533999979496,0.75341796875,0,0,374.169105529785,237.6875,"1980-02-01"
-8.66375017166138,0.0974499974399805,0.0974578857421875,0,0,373.934211730957,237.5625,"1980-02-02"
-5.48625016212463,0.115750001743436,0.115875244140625,0,0,373.700508117676,237.375,"1980-02-03"
-4.8203125,2.23252493143082,2.23246765136719,0,0,373.465209960938,238.25,"1980-02-04"
-9.11031270027161,0.185450004413724,0.185455322265625,0,0,373.235336303711,237.9375,"1980-02-05"
-5.12156236171722,0,0,0,0,373.004188537598,237.3125,"1980-02-06"
-8.67416667938232,6.78560018539429,6.78569030761719,0,0,372.776542663574,243.125,"1980-02-07"
-18.0339570045471,0.398899994790554,0.399139404296875,0,0,372.547752380371,243.3125,"1980-02-08"
-14.8813529014587,0,0,0,0,372.320732116699,242.9375,"1980-02-09"
-11.4215624332428,0,0,0,0,372.094718933105,242.625,"1980-02-10"
-12.3221879005432,0,0,0,0,371.871612548828,241.9375,"1980-02-11"
-12.2137498855591,0,0,0,0,371.646301269531,241.5,"1980-02-12"
-9.35104203224182,0,0,0,0,371.42626953125,241.125,"1980-02-13"
-7.27604150772095,2.93285009264946,2.93276977539062,0,0,371.209495544434,242.9375,"1980-02-14"
-4.31062507629395,12.9015502929688,12.9012756347656,0,0,370.987670898438,255.625,"1980-02-15"
-7.62968730926514,1.856350004673,1.85636901855469,0,0,370.771781921387,257.375,"1980-02-16"
-8.58395862579346,3.30694991350174,3.30691528320312,0,0,370.550346374512,260.8125,"1980-02-17"
-4.94781243801117,5.16267484426498,5.16252136230469,0,0,370.338989257812,265.375,"1980-02-18"
-4.6616667509079,12.9335500001907,12.9334869384766,0,0,370.123405456543,277.9375,"1980-02-19"
-6.16770827770233,1.03007498383522,1.03007507324219,0,0,369.906173706055,278.625,"1980-02-20"
-7.38833332061768,5.87144994735718,5.8714599609375,0,0,369.698066711426,284.125,"1980-02-21"
-8.22937488555908,1.78030008077621,1.78033447265625,0,0,369.481132507324,285.375,"1980-02-22"
-10.5688540935516,7.55389982461929,7.553955078125,0,0,369.277221679688,292.5625,"1980-02-23"
-12.7210419178009,4.63619983196259,4.63613891601562,0,0,369.06615447998,296.8125,"1980-02-24"
-8.74781250953674,0,0,0,0,368.856353759766,296.4375,"1980-02-25"
-5.45458340644836,0.259099990129471,0.25909423828125,0,0,368.652763366699,295.6875,"1980-02-26"
-2.47062501311302,0,0,0,0.048980712890625,368.450752258301,295.125,"1980-02-27"
-0.375729154795408,0,0,0,0.190185546875,368.327209472656,294,"1980-02-28"
-4.97416663169861,5.98212492465973,5.98194885253906,0,0.022247314453125,368.299034118652,298,"1980-02-29"
-10.776978969574,5.29542487859726,5.29530334472656,0,0,368.0966796875,303.0625,"1980-03-01"
-8.71177101135254,1.46359996497631,1.4637451171875,0,0,367.894317626953,303.9375,"1980-03-02"
-5.0318751335144,1.73094999790192,1.73100280761719,0,0,367.69261932373,304.875,"1980-03-03"
-7.70958352088928,10.5942500829697,10.5942687988281,0,0,367.493843078613,314.875,"1980-03-04"
-9.0618748664856,0.0884749991819263,0.08856201171875,0,0,367.296012878418,314.6875,"1980-03-05"
-6.80218744277954,10.4627246856689,10.4627685546875,0,0,367.097236633301,324.75,"1980-03-06"
-8.73437476158142,8.6811751127243,8.68106079101562,0,0,366.902641296387,333.1875,"1980-03-07"
-10.7111456394196,2.33820000290871,2.338134765625,0,0,366.709045410156,335,"1980-03-08"
-9.71489453315735,0,0,0,0,366.513153076172,334.0625,"1980-03-09"
-7.1198958158493,0.351850003004074,0.351837158203125,0,0,366.318298339844,333.5625,"1980-03-10"
-5.32156252861023,0.0153500000014901,0.0153656005859375,0,0,366.127593994141,332.9375,"1980-03-11"
-7.79437506198883,3.76564985513687,3.76591491699219,0,0,365.936012268066,335.3125,"1980-03-12"
-10.1958332061768,0.86134996265173,0.86138916015625,0,0,365.746147155762,334.9375,"1980-03-13"
-4.62312161922455,0,0,0,0,365.559616088867,334.5,"1980-03-14"
-2.47885417938232,0,0,0,0.016754150390625,365.368598937988,333.1875,"1980-03-15"
-7.34281229972839,5.8828250169754,5.88253784179688,0,0.00640869140625,365.201286315918,337,"1980-03-16"
-13.2104148864746,0.444225005805492,0.444259643554688,0,0,365.019462585449,337,"1980-03-17"
-6.22239434719086,0.0153999999165535,0.01544189453125,0,0,364.8310546875,336.75,"1980-03-18"
-6.96093583106995,0.221349995583296,0.2213134765625,0,0,364.64510345459,335.9375,"1980-03-19"
-8.69895648956299,0.836549989879131,0.836517333984375,0,0,364.462280273438,336.125,"1980-03-20"
-7.93447458744049,0,0,0,0,364.279937744141,335.875,"1980-03-21"
-6.98488771915436,0.697924993932247,0.69793701171875,0,0,364.097213745117,335.75,"1980-03-22"
-9.21446967124939,1.47080001235008,1.47068786621094,0,0,363.916496276855,336.5625,"1980-03-23"
-10.444057226181,0.139650002121925,0.139617919921875,0,0,363.731033325195,336.6875,"1980-03-24"
-8.3242644071579,4.20374995470047,4.20376586914062,0,0,363.554443359375,340.1875,"1980-03-25"
-12.6838495731354,2.63045006990433,2.63035583496094,0,0,363.376037597656,342.4375,"1980-03-26"
-12.9329149723053,3.20207500457764,3.20242309570312,0,0,363.201377868652,345.25,"1980-03-27"
-9.93967962265015,9.73727512359619,9.73728942871094,0,0,363.024520874023,354.8125,"1980-03-28"
-10.8750929832458,4.76637518405914,4.76644897460938,0,0,362.835739135742,359.125,"1980-03-29"
-10.199161529541,1.24895003437996,1.24887084960938,0,0,362.665802001953,360.0625,"1980-03-30"
-9.39707708358765,7.18999981880188,7.19003295898438,0,0,362.489166259766,366.5,"1980-03-31"
-12.183226108551,3.90142500400543,3.90115356445312,0,0,362.322540283203,370.4375,"1980-04-01"
-10.718953371048,4.43930006027222,4.43914794921875,0,0,362.150611877441,374.6875,"1980-04-02"
-10.5973906517029,2.52355000376701,2.52363586425781,0,0,361.976753234863,377.0625,"1980-04-03"
-8.98072099685669,0,0,0,0,361.805671691895,376.9375,"1980-04-04"
-5.39760088920593,0,0,0,0,361.635406494141,376.4375,"1980-04-05"
-5.54916679859161,5.11970019340515,5.1197509765625,0,0,361.464065551758,380,"1980-04-06"
-9.06551718711853,12.0753996372223,12.0754089355469,0,0,361.291664123535,390.1875,"1980-04-07"
-12.0803072452545,0,0,0,0,361.130615234375,389.4375,"1980-04-08"
-7.04510092735291,3.58515000343323,3.58511352539062,0,0,360.962821960449,391.75,"1980-04-09"
-3.3699933886528,0,0,0,0,360.791465759277,390.75,"1980-04-10"
-9.66947436332703,8.06789982318878,8.06791687011719,0,0,360.628570556641,397.6875,"1980-04-11"
-13.4571793079376,1.43035000562668,1.43043518066406,0,0,360.459281921387,398.75,"1980-04-12"
-13.3054170608521,0.00900000031106174,0.0089874267578125,0,0,360.299751281738,398.75,"1980-04-13"
-7.85780763626099,0.0935000032186508,0.093505859375,0,0,360.134269714355,398.3125,"1980-04-14"
-4.02103519439697,0,0,0,0,359.973754882812,397.5625,"1980-04-15"
-5.01551115512848,0.144900003448129,0.144866943359375,0,0,359.806221008301,396.5625,"1980-04-16"
-5.5284309387207,0,0,0,0,359.644561767578,395.875,"1980-04-17"
-1.70885095000267,0,0,0,0.186798095703125,359.528839111328,395.125,"1980-04-18"
0.00719239190220833,0,0,0,2.33306884765625,359.922576904297,392.125,"1980-04-19"
0.458964843302965,0,0,0,3.42794799804688,362.588653564453,387.6875,"1980-04-20"
1.53823894262314,0,0,0,4.90927124023438,366.138519287109,382,"1980-04-21"
1.50730469822884,0,0,0,6.45774841308594,371.504783630371,374.875,"1980-04-22"
1.18459470570087,7.99434995651245,0,7.99420166015625,8.59599304199219,379.179229736328,372.25,"1980-04-23"
-2.33530431985855,26.6371002197266,24.7767028808594,1.86065673828125,2.07766723632812,386.093452453613,395.1875,"1980-04-24"
-7.18260085582733,3.98479998111725,3.98481750488281,0,0,386.098518371582,398.5625,"1980-04-25"
-8.09738266468048,0.787749975919724,0.787750244140625,0,0,385.916152954102,399.25,"1980-04-26"
-5.28676271438599,0.490974999964237,0.490982055664062,0,0.039031982421875,385.729118347168,399.4375,"1980-04-27"
-2.15613925457001,1.24499997496605,0,1.24502563476562,1.21929931640625,385.696624755859,399.3125,"1980-04-28"
0.556046545505524,0.895499974489212,0,0.895477294921875,3.8426513671875,387.613311767578,395.375,"1980-04-29"
0.829690739512444,21.6202754974365,5.94810485839844,15.6723022460938,17.2374114990234,396.387962341309,397.75,"1980-04-30"
-2.72301435470581,17.2006506919861,14.7910766601562,2.4095458984375,2.35113525390625,409.23860168457,411.125,"1980-05-01"
-4.01030272245407,0.671200003474951,0.229034423828125,0.44219970703125,0.1328125,409.044189453125,411.8125,"1980-05-02"
-1.781344383955,0.144800007343292,0,0.144775390625,1.26005554199219,409.19945526123,410.5625,"1980-05-03"
-0.358956716954708,1.58422496914864,1.15838623046875,0.42572021484375,1.41487121582031,410.356925964355,410.375,"1980-05-04"
0.101567376405001,3.15134996175766,0.928314208984375,2.2230224609375,2.33587646484375,411.930671691895,410.0625,"1980-05-05"
-0.0371826216578484,4.50999999046326,0.0364990234375,4.47343444824219,3.85108947753906,413.708641052246,409.8125,"1980-05-06"
-0.135514318943024,4.50587499141693,2.65760803222656,1.84794616699219,2.41526794433594,417.728637695312,411.0625,"1980-05-07"
0.117403971031308,8.03977489471436,2.60206604003906,5.43804931640625,6.99067687988281,421.141937255859,411,"1980-05-08"
-0.486868482083082,1.47224998474121,0.221771240234375,1.25053405761719,1.96420288085938,425.93132019043,409.1875,"1980-05-09"
-0.537179354578257,1.71360000967979,0.881576538085938,0.83209228515625,0.594070434570312,426.40837097168,408.625,"1980-05-10"
-0.227076835930347,5.51197516918182,2.92820739746094,2.58378601074219,0.968109130859375,426.548904418945,411,"1980-05-11"
-4.50957846641541,9.69170010089874,8.73516845703125,0.956451416015625,0.4639892578125,426.941886901855,418.5,"1980-05-12"
-5.43155753612518,0.542350023984909,0.5423583984375,0,0.084808349609375,426.379386901855,418.5,"1980-05-13"
-2.84707516431808,2.15249991416931,1.85641479492188,0.2962646484375,0.01983642578125,425.85994720459,420.5625,"1980-05-14"
-1.54676431417465,12.5204248428345,6.09123229980469,6.42901611328125,2.37307739257812,427.574066162109,428.75,"1980-05-15"
-1.8487386405468,8.044025182724,7.01622009277344,1.02792358398438,0.858230590820312,427.434112548828,435.875,"1980-05-16"
-1.62020021677017,12.1375751495361,12.0033416748047,0.13427734375,1.225341796875,427.877197265625,445.4375,"1980-05-17"
-2.90259593725204,1.41957496106625,1.05075073242188,0.36895751953125,0.571640014648438,428.459297180176,446.3125,"1980-05-18"
-0.748850926756859,0.46272499114275,0.396087646484375,0.06658935546875,1.32719421386719,428.409629821777,445.0625,"1980-05-19"
