"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.03826623696547,0,0,0,0,235.097434997559,0,"1979-10-09"
7.15394731668326,0,0,0,0,234.396344111516,0,"1979-10-10"
8.99453865564787,0,0,0,0,233.588633023776,0,"1979-10-11"
8.44869402738718,0,0,0,0,232.712917034443,0,"1979-10-12"
8.17256918320289,0,0,0,0,231.881030742939,0,"1979-10-13"
8.16862993973952,0.270692308361714,0,0.270700307992788,0,231.080407949594,0,"1979-10-14"
5.96741193074446,0.266896156164316,0.0172400841346154,0.249652569110577,0,230.652293278621,0,"1979-10-15"
5.73609466736133,1.97271149892073,0,1.97271024263822,0.0437410794771635,231.175962594839,0.0288461538461538,"1979-10-16"
3.96031254529953,0,0,0,0,231.228740985577,0,"1979-10-17"
5.26754971650931,1.00967692182614,0,1.00967172475962,0.00545795147235577,231.180127657377,0.0288461538461538,"1979-10-18"
5.16571655640235,0,0,0,0,230.955828740047,0,"1979-10-19"
4.91613151476933,7.65888856007503,0,7.65900127704327,0.101151686448317,232.776035602276,0,"1979-10-20"
-0.586403713776515,9.45926908346323,3.67225294846755,5.78694504957933,0.131063608022837,241.373948317308,2.49038461538462,"1979-10-21"
-5.36000462678763,0.101465383974405,0.101485032301683,0,0.351999136117788,242.047132051908,2.19230769230769,"1979-10-22"
1.27475011348724,0,0,0,1.30428842397837,242.482309194712,0.855769230769231,"1979-10-23"
4.04518277370013,0,0,0,0.473595252403846,243.285368699294,0.355769230769231,"1979-10-24"
4.98390066623688,0,0,0,0.20111318734976,243.215331444374,0.115384615384615,"1979-10-25"
6.1229695723607,0.0156692303717136,0,0.0156813401442308,0.0196556678185096,242.845975435697,0.0721153846153846,"1979-10-26"
2.84562989152395,0.0187615387571546,0.00443209134615385,0.0143103966346154,0.000885009765625,242.403868455153,0.0721153846153846,"1979-10-27"
0.458993636644804,0.787292308532275,0,0.787222055288462,0,242.137021578275,0.0721153846153846,"1979-10-28"
-0.404834852768825,1.38229612203745,0.713857797475962,0.668475811298077,0.123490553635817,242.369198138897,0.456730769230769,"1979-10-29"
-6.54789425776555,1.09002309120618,1.08190448467548,0.00809420072115385,0.00779371995192308,242.35170687162,0.836538461538462,"1979-10-30"
-9.23936682481032,0.0136923077874459,0.0137000450721154,0,6.103515625e-05,242.185320927547,0.725961538461538,"1979-10-31"
-9.9608462040241,0,0,0,0,242.021685086764,0.639423076923077,"1979-11-01"
-6.84292301764855,0.948061560208981,0.948108379657452,0,0.0115872896634615,241.852649395282,0.836538461538462,"1979-11-02"
-2.94047917769505,0.0020538461036407,0.00202120267427885,0,0.00376070462740385,241.692709702712,0.697115384615385,"1979-11-03"
0.286242122260424,0.33415385049123,0.203547551081731,0.130591759314904,0.0134347768930288,241.490189772386,0.677884615384615,"1979-11-04"
-3.06547430845407,1.06478845614653,1.06481464092548,0,0.0150146484375,241.287484975962,1.01923076923077,"1979-11-05"
-3.92545989843515,0.000346153849162734,0.000338040865384615,0,0,241.132252619817,0.942307692307692,"1979-11-06"
-0.410696964997512,1.71420767674079,0.878793569711538,0.835374098557692,0.141230656550481,241.017793508676,1.35576923076923,"1979-11-07"
-2.2542563355886,0.691426930519251,0.393704927884615,0.297691932091346,0.00447434645432692,241.216496981107,1.76442307692308,"1979-11-08"
-4.8053140273461,2.44119997207935,2.3499028132512,0.0912381685697115,0.0100942758413462,241.065464313214,3.47596153846154,"1979-11-09"
-7.12342460338886,0.909684619078269,0.909658578725962,0,3.75600961538462e-05,240.915007958045,4.00480769230769,"1979-11-10"
-7.38443418649527,0.292919224271407,0.292942927433894,0,9.85952524038462e-05,240.75369321383,3.99519230769231,"1979-11-11"
-8.47366666793823,0.788115377609546,0.788121150090144,0,0.000140850360576923,240.592080923227,4.35096153846154,"1979-11-12"
-6.6536216369042,0.08383461403159,0.0838177020733173,0,0.0383488581730769,240.432530916654,4.3125,"1979-11-13"
-5.51550793647766,0,0,0,0.159203162560096,240.324795649602,4.00961538461539,"1979-11-14"
-3.08333007188944,0,0,0,0.162153977614183,240.307726346529,3.72596153846154,"1979-11-15"
-0.527721089812425,0,0,0,0.167217548076923,240.26773247352,3.39903846153846,"1979-11-16"
-0.367030392472561,0,0,0,0.0433701735276442,240.186145489032,3.3125,"1979-11-17"
-2.52117938720263,6.65371540876535,6.65354802058293,0,0.167341965895433,240.192579416128,7.92307692307692,"1979-11-18"
-5.97293098156269,3.85900378227234,3.85908860426683,0,0.0499173677884615,240.255204420823,11.6442307692308,"1979-11-19"
-6.27062504108136,10.2911079480098,10.2910531850962,0,0.000802847055288462,240.133110046387,21.7644230769231,"1979-11-20"
-13.2237164790814,1.42465384648396,1.42466853215144,0,0,239.973159203163,23.1538461538462,"1979-11-21"
-13.6927854097806,0.046780769355022,0.0467623197115385,0,0,239.815257732685,23.1346153846154,"1979-11-22"
-9.87252884644728,0.150649999196713,0.150714580829327,0,0,239.655924870418,23.0576923076923,"1979-11-23"
-10.1512965055612,0.060580768980659,0.0605844350961538,0,0,239.49686725323,23.0721153846154,"1979-11-24"
-7.94327699221097,18.5686310254611,18.5687208909255,0,0,239.33731842041,40.9855769230769,"1979-11-25"
-6.89987017558171,3.86488465162424,3.86482825646034,0,0,239.175128643329,44.4663461538462,"1979-11-26"
-12.0412019949693,2.72444230776567,2.72449904221755,0,0,239.016875633827,46.7596153846154,"1979-11-27"
-17.4946311803964,0.00732692331075668,0.00732421875,0,0,238.857180081881,46.7115384615385,"1979-11-28"
-15.6327531521137,0,0,0,0,238.695523775541,46.7115384615385,"1979-11-29"
-13.1773058451139,0,0,0,0,238.534145061786,46.5865384615385,"1979-11-30"
-9.14754819869995,0,0,0,0.0629131610576923,238.382449810322,46.3798076923077,"1979-12-01"
-7.01301290438725,0,0,0,0.238962026742788,238.311743516188,45.9951923076923,"1979-12-02"
-3.74203041883615,0,0,0,0.713275615985577,238.456585223858,45.1730769230769,"1979-12-03"
-1.89360088568467,0,0,0,1.43507033128005,239.111334580642,43.6682692307692,"1979-12-04"
-3.36483810498164,0.880446152045177,0.880474384014423,0,0.028564453125,240.195556053749,43.6153846153846,"1979-12-05"
-7.23655443925124,0.834430758769696,0.834503173828125,0,0.0018310546875,240.039661700909,44.2548076923077,"1979-12-06"
-4.25879647181584,2.7066192810352,2.54254150390625,0.164156400240385,0.14880605844351,239.904592073881,46.0721153846154,"1979-12-07"
-3.02399040185488,0,0,0,0.172391451322115,239.914317791279,45.9471153846154,"1979-12-08"
-3.71211536114032,0,0,0,0.299792949969952,239.937288724459,45.7259615384615,"1979-12-09"
-2.1812018935497,0,0,0,0.423623891977163,240.096905634953,45.2019230769231,"1979-12-10"
-6.21750008142911,5.62536147007575,5.6253662109375,0,0.0135591947115385,240.346528273362,49.7067307692308,"1979-12-11"
-12.5532853053166,0,0,0,0,240.191325261043,49.6394230769231,"1979-12-12"
-10.258766247676,0,0,0,0.0561711237980769,240.04387488732,49.375,"1979-12-13"
-7.32782053947449,0,0,0,0.0204655573918269,239.93591602032,49.1826923076923,"1979-12-14"
-5.21810900248014,0,0,0,0.116490290715144,239.809014540452,48.9375,"1979-12-15"
-5.01658654212952,0,0,0,0.00142728365384615,239.752282362718,48.6490384615385,"1979-12-16"
-3.9082692861557,0,0,0,0.493882399338942,239.659258915828,48.0384615384615,"1979-12-17"
-1.29499999147195,0,0,0,1.16864248422476,240.090985811674,46.7211538461538,"1979-12-18"
-2.96144230549152,0,0,0,0.237954946664663,240.956163846529,46.2548076923077,"1979-12-19"
-4.46415074055011,0,0,0,0.116389347956731,241.018362778884,46.0576923076923,"1979-12-20"
-6.24866659824665,0.0991615389402096,0.0991774338942308,0,0.0258131760817308,240.962595426119,46.0240384615385,"1979-12-21"
-6.58183807593126,2.90028075988476,2.90030846228966,0,8.92052283653846e-05,240.827668996958,48.1730769230769,"1979-12-22"
-9.40650642835177,1.04305770305487,1.04301335261418,0,0,240.670187143179,49.1586538461538,"1979-12-23"
-9.43338144742525,0,0,0,0.05145263671875,240.518465482272,48.9759615384615,"1979-12-24"
-3.80657056661753,0,0,0,0.0155170147235577,240.409996619591,48.8653846153846,"1979-12-25"
-7.12650311910189,0.423784610170584,0.423978365384615,0,0,240.26242006742,49.0721153846154,"1979-12-26"
-5.7117612361908,4.60590004003965,4.60590538611779,0,0.0163104717548077,240.108791644757,52.9807692307692,"1979-12-27"
-8.94836378097534,0.026011538799279,0.0259915865384615,0,0.00212214543269231,239.969010573167,52.9807692307692,"1979-12-28"
-11.701955135052,0.00225000004642285,0.00223952073317308,0,0,239.812043410081,52.9326923076923,"1979-12-29"
-10.5715703964233,0,0,0,0,239.655710073618,52.7692307692308,"1979-12-30"
-7.78019233850332,0.112880767251437,0.112882173978365,0,0.0125826322115385,239.501640906701,52.7932692307692,"1979-12-31"
-6.1204167512747,0.112657694289318,0.112638033353365,0,0.000985952524038462,239.35525571383,52.7740384615385,"1980-01-01"
-7.9463460628803,4.67473461077763,4.67477651742789,0,0,239.203072767991,56.5721153846154,"1980-01-02"
-11.880192389855,0.021019230525081,0.0210007887620192,0,0,239.041092505822,56.6009615384615,"1980-01-03"
-7.41336540075449,4.13802689772386,4.13804039588341,0,0.00132399338942308,238.884810814491,60.4519230769231,"1980-01-04"
-4.96698724306547,0.282042307349352,0.282005896935096,0,0.178729717548077,238.756881126991,60.1971153846154,"1980-01-05"
-6.87892629550054,3.23181542066427,3.23185847355769,0,0,238.752555847168,62.5240384615385,"1980-01-06"
-9.89514420582698,8.53177312704233,8.53197303185096,0,0,238.595065190242,70.4038461538462,"1980-01-07"
-9.56822116558368,3.92669239410987,3.92694091796875,0,0,238.438792888935,74.1538461538462,"1980-01-08"
-6.36032051306504,2.46255382666221,2.462646484375,0,0.162691556490385,238.298968388484,76.0817307692308,"1980-01-09"
-3.92527239139263,7.03529242368845,7.03507173978365,0,0.0451707106370192,238.292621905987,82.6538461538462,"1980-01-10"
-11.4335575837355,4.96014998509334,4.96022385817308,0,0,238.176212604229,87.0576923076923,"1980-01-11"
-4.87384612743671,4.26889223318834,4.02155480018029,0.247248722956731,0.264855018028846,238.059276287372,90.6442307692308,"1980-01-12"
-1.1906730767626,6.41074994894174,3.34358097956731,3.06716684194712,2.07712026742788,238.331069359413,94.1634615384615,"1980-01-13"
-0.474407044740824,2.74865765754993,1.6106450007512,1.13791128305288,1.7323983999399,240.527153015137,95.1730769230769,"1980-01-14"
-4.68429486568157,1.7017807502013,1.70188551682692,0,0.0336538461538462,241.617480351375,96.5961538461538,"1980-01-15"
-7.33733962132381,0.82575384240884,0.825718806340144,0,0.00180757962740385,241.485337477464,97.4711538461538,"1980-01-16"
-7.90806088080773,0.443226916285662,0.443223219651442,0,0.00441331129807692,241.334153982309,97.9711538461538,"1980-01-17"
-7.32560909711398,0.00879230780097155,0.00878201998197115,0,0,241.183168264536,98,"1980-01-18"
-7.05644222406241,0.00468461559369014,0.00465510441706731,0,0,241.02389056866,97.8557692307692,"1980-01-19"
-8.19402236204881,0,0,0,0.0107891376201923,240.866676917443,97.7596153846154,"1980-01-20"
-8.7503042954665,0,0,0,0,240.722861656776,97.7115384615385,"1980-01-21"
-12.295897263747,0.390846151858568,0.390822190504808,0,0,240.566933265099,98.0192307692308,"1980-01-22"
-9.92358963306134,0,0,0,0,240.409304692195,97.8846153846154,"1980-01-23"
-6.15450319877038,0,0,0,0.0442457932692308,240.258624737079,97.6538461538462,"1980-01-24"
-6.75310892325181,1.52386153661288,1.52378493088942,0,0,240.139372605544,98.6730769230769,"1980-01-25"
-8.90525649144099,7.37614605976985,7.37619018554688,0,0,239.981514563927,105.5,"1980-01-26"
-7.15246769098135,9.63398471245399,9.63408015324519,0,0,239.825275714581,114.711538461538,"1980-01-27"
-5.79520834409274,23.1905767000639,23.1905447152945,0,0.0850454477163462,239.685344402607,137.221153846154,"1980-01-28"
-5.56274030758784,10.1445151842557,10.1443387545072,0,0.143216646634615,239.615885221041,147.134615384615,"1980-01-29"
-8.34474361859835,2.15866540945493,2.15867732121394,0,0,239.583720280574,148.807692307692,"1980-01-30"
-11.7140062405513,0,0,0,0,239.425554128794,148.634615384615,"1980-01-31"
-8.06107348662156,0.150646154697125,0.150667630709135,0,0,239.273899371807,148.663461538462,"1980-02-01"
-6.30322115237896,0,0,0,0.103219839242788,239.125107985276,148.538461538462,"1980-02-02"
-3.94942301970262,0,0,0,0.249934269831731,239.089492210975,148.076923076923,"1980-02-03"
-3.4720512170058,2.34764227500329,2.34767033503606,0,0.12115243765024,239.181850139911,149.375,"1980-02-04"
-8.70733994704026,0.134976925185094,0.134995680588942,0,0.00906137319711538,239.116549565242,149.173076923077,"1980-02-05"
-4.74495198176457,0.0120000002475885,0.0120004507211538,0,0.155001126802885,238.987388023963,148.875,"1980-02-06"
-5.51850951634921,2.49144997963539,2.49131422776442,0,0.0146014873798077,238.979759216309,150.442307692308,"1980-02-07"
-13.2245337779705,0.0534961537386362,0.0533987192007212,0,0.00306584284855769,238.824702336238,150.365384615385,"1980-02-08"
-11.8196937487676,0,0,0,0.00890643780048077,238.677784259503,150.173076923077,"1980-02-09"
-8.82376604813796,0,0,0,0.0285832331730769,238.531292255108,149.951923076923,"1980-02-10"
-10.0049999677218,0.14094615699007,0.141085111177885,0,0,238.398442781889,149.807692307692,"1980-02-11"
-9.65427882854755,0.166711540176318,0.166893592247596,0,0,238.245893625113,149.865384615385,"1980-02-12"
-6.86834927705618,0,0,0,0.146202674278846,238.1051365779,149.711538461538,"1980-02-13"
-4.59709926751944,5.27471921077141,4.1849130483774,1.08981557992788,0.451589731069712,238.134220416729,153.230769230769,"1980-02-14"
-1.74961537695848,12.3535229976361,10.9235229492188,1.43022273137019,1.18334726186899,239.174142690805,163.394230769231,"1980-02-15"
-4.81749996772179,1.60982688573691,1.60985154371995,0,0.0278132512019231,239.480319683368,164.913461538462,"1980-02-16"
-5.46173077363234,5.35036150308756,5.3504873422476,0,0.185687725360577,239.38188464825,170.048076923077,"1980-02-17"
-2.17301282515893,6.64846533995408,6.00159160907452,0.646963266225962,0.738560603215144,239.55817589393,176.057692307692,"1980-02-18"
-2.15604163133181,15.7241348119882,14.9056983360877,0.818556565504808,0.913062462439904,240.730211111215,189.615384615385,"1980-02-19"
-3.30862177335299,2.69839615088243,2.6984370304988,0,0.0752751277043269,241.003543560322,192.086538461538,"1980-02-20"
-4.82445524289058,4.46658449906569,4.46670532226562,0,0.0711951622596154,240.90902533898,196.211538461538,"1980-02-21"
-5.28112184084379,5.51699214715224,5.51695838341346,0,0.0608473557692308,240.82430091271,201.557692307692,"1980-02-22"
-6.86846146216759,9.41456548984234,9.41470571664664,0,0,240.720217778133,210.625,"1980-02-23"
-9.62963133591872,1.65268845283068,1.65276395357572,0,0,240.561970050518,212.211538461538,"1980-02-24"
-8.65338156773494,0,0,0,0.254741962139423,240.438969538762,211.615384615385,"1980-02-25"
-5.85496801596421,0,0,0,0.0622840294471154,240.521942725548,211.259615384615,"1980-02-26"
-2.82096148454226,0,0,0,0.365797776442308,240.434326758751,210.798076923077,"1980-02-27"
-1.45238784872569,0,0,0,0.846351036658654,240.77790245643,209.605769230769,"1980-02-28"
-3.32830124634963,5.29054223574125,5.2905766413762,0,0.205392690805288,241.60925586407,212.817307692308,"1980-02-29"
-7.13985556822557,1.51128459435243,1.51128211388221,0,0,241.492668738732,214.105769230769,"1980-03-01"
-5.63176272465633,0.403015382014788,0.287278395432692,0.115760216346154,0.0485135591947115,241.338316697341,214.144230769231,"1980-03-02"
-1.74866983509408,0.843530769531543,0.464043250450721,0.379450871394231,0.0937171349158654,241.250466566819,214.673076923077,"1980-03-03"
-4.92064098211435,4.90189616496746,4.78705538236178,0.114741398737981,0.102506197415865,241.210539597731,218.605769230769,"1980-03-04"
-5.92668260060824,0.0317576924482217,0.0317288912259615,0,1.87800480769231e-05,241.109746492826,218.442307692308,"1980-03-05"
-3.21027237635392,16.2911344674917,16.2909451998197,0,0.196073091947115,241.269575265738,232.451923076923,"1980-03-06"
-5.78278847841116,7.65153864713816,7.65143526517428,0,0.0561805138221154,241.47811126709,239.932692307692,"1980-03-07"
-7.63935896066519,2.47845381956834,2.47852971003606,0,0.0152634840745192,241.365884047288,242.173076923077,"1980-03-08"
-8.09863611368033,0,0,0,0.00114088792067308,241.22397672213,241.932692307692,"1980-03-09"
-5.74120187759399,0.00400384601492148,0.00400015024038462,0,0.103900615985577,241.079730107234,241.759615384615,"1980-03-10"
-5.49264434667734,0.0264461533381389,0.0264376126802885,0,0.0112116887019231,241.018500694862,241.663461538462,"1980-03-11"
-6.16671461325425,3.94720763426561,3.947265625,0,0.0009765625,240.939647381122,244.586538461538,"1980-03-12"
-9.0247116455665,0.715800012533481,0.7158203125,0,0.000554011418269231,240.786305354192,245.096153846154,"1980-03-13"
-4.20748074238117,0,0,0,0.130772517277644,240.634610689603,244.990384615385,"1980-03-14"
-1.52530446956651,0,0,0,0.799483079176683,240.731428879958,243.951923076923,"1980-03-15"
-5.85887833741995,8.26408863067627,4.49322744516226,3.77092097355769,0.822974571814904,242.176258967473,249.115384615385,"1980-03-16"
-11.4239409520076,0.382811537155738,0.382882925180288,0,5.63401442307692e-05,242.057168813852,249.125,"1980-03-17"
-4.52799518291767,0,0,0,0.132474459134615,241.906386155349,248.826923076923,"1980-03-18"
-4.01781901946435,0.105630770612221,0.0717210036057692,0.0338932917668269,0.163470928485577,241.930199843187,248.413461538462,"1980-03-19"
-6.05804338821998,0.202211537613319,0.20220947265625,0,0.0266301081730769,241.870061434232,248.336538461538,"1980-03-20"
-3.92828032603631,0,0,0,0.395850548377404,241.760337242713,247.817307692308,"1980-03-21"
-2.7734534900922,0.109923078750189,0.102294921875,0.00763408954326923,0.283259465144231,242.074508666992,247.480769230769,"1980-03-22"
-4.79295503176176,0.186973079465903,0.177527794471154,0.00948392427884615,0.0810499924879808,242.127012399527,247.230769230769,"1980-03-23"
-6.05486691915072,0.0382115380265392,0.0382033128004808,0,0.02484130859375,241.986362163837,247.076923076923,"1980-03-24"
