"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.706250011920929,2.16400003433228,1.4547119140625,0.70892333984375,1.60858154296875,240.206985473633,7.125,"1979-12-02"
1.31917154788971,1.22669994831085,0.095458984375,1.1312255859375,3.17254638671875,241.919479370117,4.5,"1979-12-03"
1.58208823204041,0,0,0,0.58953857421875,244.429840087891,3.5,"1979-12-04"
-4.79333162307739,0,0,0,0,244.711730957031,3.5,"1979-12-05"
-4.02708339691162,0,0,0,0,244.58512878418,3.625,"1979-12-06"
-2.98291492462158,0.0658000037074089,0.06573486328125,0,0,244.45556640625,3.625,"1979-12-07"
-2.56458330154419,2.67079997062683,2.6708984375,0,1.401611328125,244.521789550781,4.5,"1979-12-08"
-0.0120833329856396,0,0,0,1.06207275390625,245.69775390625,3.5,"1979-12-09"
-2.72541666030884,2.57290005683899,2.126953125,0.44580078125,0,246.601959228516,4.75,"1979-12-10"
-12.9258337020874,0,0,0,0,246.62321472168,4.25,"1979-12-11"
-10.2808332443237,0,0,0,0,246.498764038086,3.875,"1979-12-12"
-8.2383337020874,0,0,0,0,246.365142822266,3.625,"1979-12-13"
-2.92458343505859,0,0,0,0,246.242050170898,3.5,"1979-12-14"
-2.01916670799255,0,0,0,0,246.100128173828,3.25,"1979-12-15"
-3.41249990463257,1.25820004940033,1.25830078125,0,0,245.999572753906,4.125,"1979-12-16"
-0.252083331346512,0,0,0,0.6705322265625,246.075424194336,3.125,"1979-12-17"
1.34625005722046,0,0,0,0.81561279296875,246.572250366211,2,"1979-12-18"
0.416249990463257,0,0,0,0.359375,247.136001586914,1.625,"1979-12-19"
-1.32124996185303,1.16600000858307,1.166015625,0,0.1368408203125,247.323699951172,2.25,"1979-12-20"
-2.89708018302917,0.145199999213219,0.14520263671875,0,0,247.294876098633,2,"1979-12-21"
-4.64582824707031,6.44080018997192,6.44085693359375,0,0,247.167358398438,8.25,"1979-12-22"
-9.37708377838135,0.325899988412857,0.325927734375,0,0,247.043838500977,8.25,"1979-12-23"
-4.06708335876465,3.2639000415802,3.263916015625,0,0.2696533203125,246.937088012695,10.5,"1979-12-24"
-3.61374998092651,0.842999994754791,0.8427734375,0,0,247.037643432617,11,"1979-12-25"
-7.77041339874268,0,0,0,0.33154296875,246.940155029297,10.5,"1979-12-26"
-9.37416458129883,0,0,0,0,247.090454101562,10.25,"1979-12-27"
-7.33541488647461,0,0,0,0,246.971313476562,9.625,"1979-12-28"
-7.04458332061768,0,0,0,0,246.837738037109,9,"1979-12-29"
-4.34124994277954,4.69999980926514,4.7001953125,0,0.2935791015625,246.768035888672,11.625,"1979-12-30"
-2.18333339691162,0.391099989414215,0.108154296875,0.282958984375,0.0008544921875,247.508758544922,11.625,"1979-12-31"
-3.28041672706604,2.42280006408691,2.42291259765625,0,0.18341064453125,247.43913269043,13.75,"1980-01-01"
-5.30000019073486,0.92960000038147,0.9296875,0,0,247.418914794922,14.5,"1980-01-02"
-3.67958331108093,0.427300006151199,0.42724609375,0,0,247.300506591797,14.5,"1980-01-03"
-4.08333349227905,0.741900026798248,0.74176025390625,0,0.20025634765625,247.206970214844,15.125,"1980-01-04"
-1.9099999666214,1.86640000343323,1.8662109375,0,0.2060546875,247.278015136719,16.375,"1980-01-05"
-11.0675001144409,1.24039995670319,1.240478515625,0,0,247.300735473633,17.25,"1980-01-06"
-14.2045831680298,0.0537000000476837,0.0537109375,0,0,247.168838500977,17.25,"1980-01-07"
-9.93416690826416,7.80299997329712,7.802490234375,0,0,247.048522949219,24.75,"1980-01-08"
-4.55041646957397,7.93270015716553,7.9326171875,0,0,246.916809082031,32.375,"1980-01-09"
-7.190833568573,22.5112991333008,22.511962890625,0,0,246.796630859375,54.5,"1980-01-10"
-13.9304170608521,11.3284997940063,11.328857421875,0,0,246.664993286133,65.75,"1980-01-11"
-0.466666668653488,20.7029991149902,10.380859375,10.322509765625,10.9140625,249.829208374023,75.25,"1980-01-12"
-0.202500000596046,3.32100009918213,1.94696044921875,1.3740234375,1.110595703125,256.866973876953,76.75,"1980-01-13"
-0.772083342075348,1.28149998188019,1.027587890625,0.2540283203125,0.5804443359375,257.47412109375,77,"1980-01-14"
-2.74749994277954,1.06889998912811,1.0689697265625,0,0.0557861328125,257.662963867188,77.5,"1980-01-15"
-7.00624990463257,0.0731000006198883,0.0731201171875,0,0,257.561859130859,77.25,"1980-01-16"
-4.37041664123535,0.301499992609024,0.3013916015625,0,0,257.435211181641,77.5,"1980-01-17"
-8.72624969482422,0.256399989128113,0.2564697265625,0,0,257.311767578125,77.5,"1980-01-18"
-12.2670831680298,0,0,0,0,257.180450439453,77.25,"1980-01-19"
-8.84291648864746,0,0,0,0,257.056793212891,77,"1980-01-20"
-5.41249990463257,0,0,0,0,256.932586669922,76.5,"1980-01-21"
-8.89875030517578,0,0,0,0,256.80322265625,76,"1980-01-22"
-6.51125001907349,0,0,0,0.43414306640625,256.69970703125,75.25,"1980-01-23"
-3.95041656494141,0,0,0,0.39385986328125,256.975280761719,74.25,"1980-01-24"
-8.12208366394043,1.81659996509552,1.8165283203125,0,0,257.15869140625,75.5,"1980-01-25"
-13.1454162597656,0,0,0,0,257.037445068359,75.5,"1980-01-26"
-15.2191667556763,0,0,0,0,256.912322998047,75.25,"1980-01-27"
-19.8716659545898,0,0,0,0,256.782501220703,75,"1980-01-28"
-15.837082862854,0,0,0,0,256.648223876953,74.75,"1980-01-29"
-16.9300003051758,0.629800021648407,0.6298828125,0,0,256.515777587891,75,"1980-01-30"
-9.67166709899902,0.518999993801117,0.5189208984375,0,0,256.394256591797,75.25,"1980-01-31"
-3.81625008583069,0.558799982070923,0.5587158203125,0,0.1768798828125,256.28271484375,75,"1980-02-01"
-2.17708325386047,0.200100004673004,0.13818359375,0.0618896484375,0.76983642578125,256.413360595703,74.5,"1980-02-02"
0.0345833338797092,2.33750009536743,1.63177490234375,0.70550537109375,1.5302734375,257.219055175781,74.75,"1980-02-03"
-4.26416683197021,0,0,0,0.41815185546875,258.327178955078,74,"1980-02-04"
-6.37291669845581,0.633199989795685,0.63330078125,0,0,258.3662109375,74.25,"1980-02-05"
-1.63041663169861,0.65039998292923,0.650390625,0,0.60687255859375,258.318969726562,73.75,"1980-02-06"
-4.597083568573,0,0,0,0.0206298828125,258.655120849609,73.25,"1980-02-07"
-8.02916526794434,0,0,0,0.57012939453125,258.585510253906,72.5,"1980-02-08"
-6.36666488647461,0,0,0,0.49957275390625,258.974700927734,71.5,"1980-02-09"
-6.91291666030884,0,0,0,0,259.23046875,70.75,"1980-02-10"
-6.86875009536743,0,0,0,0,259.093292236328,70.25,"1980-02-11"
-7.08500003814697,0,0,0,0,258.957824707031,69.75,"1980-02-12"
-6.17916679382324,0.48759999871254,0.487548828125,0,0,258.825042724609,69.75,"1980-02-13"
-4.38250017166138,0.628499984741211,0.6285400390625,0,0.027099609375,258.700378417969,69.75,"1980-02-14"
-2.76041674613953,3.53399991989136,3.5340576171875,0,0.52313232421875,258.661834716797,72.25,"1980-02-15"
-2.38041663169861,0,0,0,0.190185546875,258.938446044922,72,"1980-02-16"
-1.12958335876465,2.89100003242493,1.827392578125,1.063720703125,1.08544921875,259.299713134766,73.25,"1980-02-17"
0.801249980926514,3.5074999332428,0.6654052734375,2.842041015625,3.1673583984375,260.890106201172,72.5,"1980-02-18"
-0.932083308696747,0.713500022888184,0.337890625,0.3753662109375,0.98095703125,263.394561767578,71.5,"1980-02-19"
-1.22833335399628,0.982200026512146,0.9228515625,0.0592041015625,0.3228759765625,264.129486083984,71.5,"1980-02-20"
-3.95291662216187,0.520900011062622,0.5208740234375,0,0,264.011535644531,71.5,"1980-02-21"
-3.86708331108093,1.09660005569458,1.09686279296875,0,0.0084228515625,263.8818359375,72,"1980-02-22"
-4.67000007629395,1.66770005226135,1.66748046875,0,0.013671875,263.769104003906,73,"1980-02-23"
-5.5845832824707,0,0,0,0,263.638092041016,72.5,"1980-02-24"
-1.19291663169861,0,0,0,3.34942626953125,263.811767578125,69,"1980-02-25"
0.793333351612091,0,0,0,4.29345703125,267.271911621094,64.5,"1980-02-26"
2.86625003814697,0,0,0,11.825927734375,272.433837890625,52.5,"1980-02-27"
1.9154167175293,2.86470007896423,0,2.864501953125,7.4913330078125,282.839263916016,46,"1980-02-28"
-2.46374988555908,1.74129998683929,0.92919921875,0.8116455078125,2.0748291015625,288.153533935547,44.75,"1980-02-29"
-3.10791659355164,1.46510004997253,0,1.46502685546875,2.55517578125,289.388366699219,42.5,"1980-03-01"
-1.11708331108093,1.38800001144409,0,1.3880615234375,4.720947265625,292.069793701172,38,"1980-03-02"
-0.992500007152557,0.751800000667572,0.751708984375,0,2.2596435546875,295.971282958984,36.25,"1980-03-03"
-1.51999998092651,0.376399993896484,0.37646484375,0,0.216552734375,297.432647705078,35.75,"1980-03-04"
-1.67208337783813,1.08480000495911,0.2388916015625,0.8460693359375,0.76116943359375,297.349731445312,34.75,"1980-03-05"
-3.72708344459534,0.815100014209747,0.81500244140625,0,0,297.824127197266,34.75,"1980-03-06"
-4.77874994277954,0,0,0,0,297.661743164062,34.5,"1980-03-07"
-4.86999988555908,0,0,0,0,297.496795654297,34.5,"1980-03-08"
-4.12041521072388,0,0,0,0,297.327606201172,34.25,"1980-03-09"
-1.59708333015442,0,0,0,0.5791015625,297.186798095703,33.5,"1980-03-10"
-0.395833343267441,0.59469997882843,0.131591796875,0.46343994140625,0.2591552734375,297.726898193359,33.25,"1980-03-11"
-5.74583339691162,0.422600001096725,0.4224853515625,0,0,297.587371826172,33,"1980-03-12"
-4.68041658401489,0.236800000071526,0.23681640625,0,0,297.424530029297,32.75,"1980-03-13"
-1.20208013057709,3.61439990997314,3.10198974609375,0.512451171875,1.265869140625,297.446655273438,34,"1980-03-14"
-3.91083335876465,3.37030005455017,3.1920166015625,0.17822265625,0,298.372497558594,35.75,"1980-03-15"
-8.75833320617676,0.091899998486042,0.0919189453125,0,0,298.226043701172,34.75,"1980-03-16"
-6.07541513442993,0.308200001716614,0.3082275390625,0,0.139892578125,298.076751708984,34.25,"1980-03-17"
-1.93624842166901,2.80789995193481,2.80804443359375,0,0.393310546875,298.0927734375,35.75,"1980-03-18"
-4.19374847412109,0,0,0,0,298.234283447266,35.25,"1980-03-19"
-2.39208173751831,0.0920000001788139,0,0.092041015625,0.572021484375,298.154022216797,34.5,"1980-03-20"
-1.91582846641541,2.6470000743866,2.1572265625,0.48974609375,0.264892578125,298.527008056641,35.75,"1980-03-21"
-2.83040857315063,0,0,0,0.4346923828125,298.619689941406,34.75,"1980-03-22"
-2.35332345962524,0,0,0,0,298.78271484375,34.5,"1980-03-23"
-4.71499490737915,0,0,0,0,298.603759765625,34.25,"1980-03-24"
-5.79124355316162,0,0,0,0,298.429443359375,33.75,"1980-03-25"
-3.98832845687866,1.40919995307922,1.4093017578125,0,0,298.255920410156,34.25,"1980-03-26"
-4.37249851226807,1.11319994926453,1.11309814453125,0,0,298.206268310547,34.25,"1980-03-27"
-4.4454083442688,0,0,0,0.15185546875,298.078552246094,33.75,"1980-03-28"
-1.4504052400589,0.0766000002622604,0,0.07666015625,0.84228515625,298.066528320312,32.75,"1980-03-29"
-4.29916191101074,2.98889994621277,2.49249267578125,0.49658203125,0.0611572265625,298.761505126953,33.75,"1980-03-30"
-4.83915996551514,0.0313999988138676,0.0313720703125,0,0,298.605712890625,32.75,"1980-03-31"
-3.41749668121338,0,0,0,0,298.433227539062,32.5,"1980-04-01"
-3.26582837104797,0.0964000001549721,0.0963134765625,0,0,298.260955810547,32.25,"1980-04-02"
-1.84041178226471,0.462999999523163,0.4630126953125,0,0,298.084167480469,32.25,"1980-04-03"
-0.478741854429245,0.965699970722198,0.3975830078125,0.5679931640625,0.1314697265625,297.938812255859,32.25,"1980-04-04"
1.82416987419128,2.78010010719299,0,2.78009033203125,0.63134765625,298.2529296875,32.25,"1980-04-05"
-1.15916669368744,3.51929998397827,2.4820556640625,1.0372314453125,0.26361083984375,299.129089355469,33.25,"1980-04-06"
-5.56333017349243,1.2664999961853,1.26641845703125,0,0,299.007476806641,33.25,"1980-04-07"
-2.79874515533447,0,0,0,0.3004150390625,298.892669677734,32.25,"1980-04-08"
1.586669921875,2.72230005264282,0,2.72235107421875,0.8289794921875,299.260986328125,32.5,"1980-04-09"
-1.96624350547791,1.36909997463226,1.1361083984375,0.2330322265625,0.0032958984375,299.760864257812,32.5,"1980-04-10"
-2.10582852363586,0.0725999996066093,0.0726318359375,0,0.01287841796875,299.585266113281,32.25,"1980-04-11"
1.05084145069122,0,0,0,1.7877197265625,299.736297607422,30.25,"1980-04-12"
4.3691668510437,0,0,0,4.0328369140625,301.743743896484,26.25,"1980-04-13"
6.98417139053345,0,0,0,6.29144287109375,305.870941162109,19.75,"1980-04-14"
3.18375658988953,0,0,0,3.960205078125,310.594543457031,15.75,"1980-04-15"
2.84084320068359,0,0,0,5.15631103515625,313.524627685547,10.5,"1980-04-16"
8.20292282104492,0,0,0,2.24261474609375,317.474945068359,8.25,"1980-04-17"
9.79750347137451,0,0,0,1.8687744140625,318.819183349609,6.25,"1980-04-18"
9.76792144775391,0,0,0,1.67938232421875,319.830780029297,4.5,"1980-04-19"
11.4812564849854,0,0,0,1.6949462890625,320.961029052734,2.75,"1980-04-20"
10.5941762924194,3.48880004882812,0,3.48876953125,0.76025390625,322.623199462891,2,"1980-04-21"
10.1404294967651,0.165999993681908,0,0.166015625,0.4278564453125,324.018798828125,1.75,"1980-04-22"
9.39334487915039,1.21379995346069,0,1.213623046875,0.291015625,323.803253173828,1.5,"1980-04-23"
6.10459136962891,6.56260013580322,0,6.5626220703125,0.2799072265625,325.336944580078,1.25,"1980-04-24"
5.6654200553894,0.697899997234344,0,0.69775390625,0.170654296875,327.354705810547,1,"1980-04-25"
7.97334623336792,0,0,0,0.26947021484375,327.177551269531,0.75,"1980-04-26"
8.61000823974609,0,0,0,0.26312255859375,326.906188964844,0.5,"1980-04-27"
9.99417304992676,0,0,0,0.364501953125,326.609405517578,0.25,"1980-04-28"
9.6587553024292,0.0876000002026558,0,0.087646484375,0.13336181640625,326.312866210938,0,"1980-04-29"
4.23291969299316,1.16330003738403,0.17620849609375,0.98687744140625,0.1236572265625,325.950775146484,0,"1980-04-30"
7.5945897102356,0.103200003504753,0,0.10302734375,0,325.805328369141,0,"1980-05-01"
10.3237600326538,0.887600004673004,0,0.8875732421875,0,325.135650634766,0,"1980-05-02"
9.45125961303711,0.667699992656708,0,0.66766357421875,0,324.736907958984,0,"1980-05-03"
10.2095851898193,0,0,0,0,323.968902587891,0,"1980-05-04"
11.269588470459,0,0,0,0,322.7529296875,0,"1980-05-05"
9.81042194366455,5.88649988174438,0,5.886474609375,0,322.906890869141,0,"1980-05-06"
7.38000631332397,6.86269998550415,0,6.86260986328125,0,327.302856445312,0,"1980-05-07"
7.30792474746704,9.27089977264404,0,9.27130126953125,0,333.936218261719,0,"1980-05-08"
5.89167308807373,10.6570997238159,0,10.657470703125,0,341.003265380859,0,"1980-05-09"
3.58084154129028,6.63380002975464,0.2618408203125,6.37225341796875,0.80010986328125,346.196472167969,0,"1980-05-10"
3.82583975791931,1.3092999458313,0,1.3092041015625,0.0006103515625,348.400451660156,0,"1980-05-11"
4.27625465393066,0.196600005030632,0,0.1966552734375,0,348.00048828125,0,"1980-05-12"
5.66792154312134,0.725399971008301,0,0.72515869140625,0,347.53466796875,0,"1980-05-13"
6.35375833511353,2.36940002441406,0,2.369140625,0,347.645751953125,0,"1980-05-14"
6.926673412323,0.748000025749207,0,0.747802734375,0,348.038238525391,0,"1980-05-15"
4.13167810440063,17.456600189209,0,17.4564208984375,2.1104736328125,351.683471679688,0,"1980-05-16"
5.05375814437866,6.07320022583008,0,6.072998046875,0.16046142578125,365.073791503906,0,"1980-05-17"
9.45000839233398,0,0,0,0,364.780914306641,0,"1980-05-18"
10.9287528991699,0,0,0,0,363.631958007812,0,"1980-05-19"
12.4366798400879,0,0,0,0,362.217712402344,0,"1980-05-20"
14.907922744751,0.859200000762939,0,0.859130859375,0,360.535247802734,0,"1980-05-21"
15.4150066375732,2.74130010604858,0,2.7412109375,0,360.079528808594,0,"1980-05-22"
8.17708778381348,11.3299999237061,0,11.329833984375,0,364.369842529297,0,"1980-05-23"
3.25584316253662,8.56970024108887,1.18994140625,7.37945556640625,2.9849853515625,369.882873535156,0,"1980-05-24"
2.02625489234924,6.49389982223511,3.90380859375,2.59033203125,2.950927734375,375.131103515625,0,"1980-05-25"
1.48084306716919,2.21569991111755,0.774658203125,1.4412841796875,0.3070068359375,377.531402587891,0,"1980-05-26"
3.61708974838257,1.22109997272491,0,1.2213134765625,0.0242919921875,377.7373046875,0,"1980-05-27"
4.75292634963989,0.866699993610382,0,0.86669921875,0.0001220703125,377.532836914062,0,"1980-05-28"
4.63833999633789,2.50909996032715,0,2.50927734375,0.0020751953125,378.2431640625,0,"1980-05-29"
4.7004246711731,4.35440015792847,0,4.3544921875,0.0064697265625,378.562469482422,0,"1980-05-30"
5.51792335510254,4.88740015029907,0,4.8875732421875,0,383.510589599609,0,"1980-05-31"
5.82459163665771,3.77830004692078,0,3.7777099609375,0.0076904296875,383.546081542969,0,"1980-06-01"
3.68208813667297,6.65070009231567,0,6.65087890625,0.54913330078125,387.433135986328,0,"1980-06-02"
2.7570915222168,1.39769995212555,0.1650390625,1.23284912109375,0.0203857421875,388.599914550781,0,"1980-06-03"
4.15542650222778,1.04439997673035,0,1.0443115234375,0.00238037109375,388.194702148438,0,"1980-06-04"
4.33084630966187,0.662199974060059,0,0.66204833984375,0.001708984375,387.5390625,0,"1980-06-05"
4.1241717338562,1.23080003261566,0,1.230712890625,0.005126953125,386.773773193359,0,"1980-06-06"
5.18084001541138,0,0,0,0,385.951873779297,0,"1980-06-07"
10.0250053405762,0.791400015354156,0,0.7913818359375,0,384.406799316406,0,"1980-06-08"
13.7858428955078,0,0,0,0,381.817077636719,0,"1980-06-09"
13.287088394165,0,0,0,0,378.451965332031,0,"1980-06-10"
12.2650012969971,1.67840003967285,0,1.67852783203125,0,375.895843505859,0,"1980-06-11"
10.2320899963379,4.28970003128052,0,4.289794921875,0,376.233703613281,0,"1980-06-12"
6.33376121520996,1.27110004425049,0,1.2708740234375,0.0052490234375,375.66064453125,0,"1980-06-13"
9.45250511169434,4.08319997787476,0,4.08343505859375,0,376.032379150391,0,"1980-06-14"
7.01751136779785,0,0,0,0,375.028442382812,0,"1980-06-15"
9.34667015075684,0,0,0,0,373.470611572266,0,"1980-06-16"
12.5908346176147,0,0,0,0,370.891998291016,0,"1980-06-17"
14.7633419036865,0,0,0,0,367.676147460938,0,"1980-06-18"
14.2741746902466,0,0,0,0,364.393371582031,0,"1980-06-19"
14.9587564468384,0.70279997587204,0,0.702880859375,0,361.920562744141,0,"1980-06-20"
15.8183403015137,0.773899972438812,0,0.77392578125,0,358.926452636719,0,"1980-06-21"
14.963339805603,0.337799996137619,0,0.337646484375,0,355.643402099609,0,"1980-06-22"
11.3725080490112,0.453799992799759,0,0.453857421875,0,353.092926025391,0,"1980-06-23"
9.12792491912842,0,0,0,0,351.113739013672,0,"1980-06-24"
14.0137615203857,0,0,0,0,348.543548583984,0,"1980-06-25"
12.6354179382324,0,0,0,0,345.581939697266,0,"1980-06-26"
5.72750329971313,0,0,0,0,343.488891601562,0,"1980-06-27"
8.58958625793457,0,0,0,0,341.858978271484,0,"1980-06-28"
14.1970930099487,0,0,0,0,339.113250732422,0,"1980-06-29"
13.5295896530151,2.04239988327026,0,2.04248046875,0,336.624267578125,0,"1980-06-30"
11.5112609863281,3.66790008544922,0,3.66796875,0,336.777648925781,0,"1980-07-01"
12.1487598419189,5.22919988632202,0,5.2291259765625,0,336.505767822266,0,"1980-07-02"
10.097508430481,17.4158000946045,0,17.415771484375,0,345.660247802734,0,"1980-07-03"
12.0220880508423,5.62309980392456,0,5.6231689453125,0,353.867279052734,0,"1980-07-04"
12.8100061416626,0.0254999995231628,0,0.02557373046875,0,352.369049072266,0,"1980-07-05"
13.4337549209595,0,0,0,0,349.213745117188,0,"1980-07-06"
15.6495866775513,0,0,0,0,345.621154785156,0,"1980-07-07"
16.892505645752,1.34500002861023,0,1.3450927734375,0,341.836212158203,0,"1980-07-08"
16.6283359527588,5.30749988555908,0,5.307373046875,0,342.492736816406,0,"1980-07-09"
15.5845832824707,0,0,0,0,338.959991455078,0,"1980-07-10"
12.4995880126953,0,0,0,0,335.707397460938,0,"1980-07-11"
14.1316776275635,0,0,0,0,332.372100830078,0,"1980-07-12"
12.6695861816406,0,0,0,0,329.628295898438,0,"1980-07-13"
10.9041728973389,0,0,0,0,326.981842041016,0,"1980-07-14"
10.1633386611938,0,0,0,0,324.708526611328,0,"1980-07-15"
12.8091697692871,0,0,0,0,322.172760009766,0,"1980-07-16"
13.8491697311401,0,0,0,0,319.100494384766,0,"1980-07-17"
11.8400096893311,0,0,0,0,316.296783447266,0,"1980-07-18"
12.9575052261353,0,0,0,0,313.425079345703,0,"1980-07-19"
12.9750032424927,0,0,0,0,310.964111328125,0,"1980-07-20"
15.95458984375,0,0,0,0,308.194000244141,0,"1980-07-21"
18.7508373260498,0,0,0,0,304.850067138672,0,"1980-07-22"
20.6983394622803,0,0,0,0,301.325042724609,0,"1980-07-23"
17.4762573242188,0,0,0,0,297.946136474609,0,"1980-07-24"
16.0275077819824,0,0,0,0,294.926391601562,0,"1980-07-25"
15.734169960022,0,0,0,0,292.029235839844,0,"1980-07-26"
16.0325088500977,0,0,0,0,289.113220214844,0,"1980-07-27"
