"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.10707664489746,0.958599984645844,0.958740234375,0,0.02642822265625,249.784149169922,7.375,"1979-11-08"
-7.19707679748535,3.18210005760193,3.18218994140625,0,0,249.620697021484,10.25,"1979-11-09"
-9.59916210174561,0.987200021743774,0.9873046875,0,0,249.430084228516,10.875,"1979-11-10"
-10.2437448501587,0.218600004911423,0.21856689453125,0,0,249.250030517578,11,"1979-11-11"
-11.2404136657715,1.57490003108978,1.57501220703125,0,0,249.062026977539,12.25,"1979-11-12"
-8.57833290100098,0,0,0,0.3587646484375,248.929580688477,11.625,"1979-11-13"
-8.19499492645264,0,0,0,0.37451171875,249.094268798828,11,"1979-11-14"
-5.43624687194824,0,0,0,0.3739013671875,249.27131652832,10.625,"1979-11-15"
-2.16833019256592,0,0,0,1.3079833984375,249.563201904297,9.25,"1979-11-16"
-1.25749516487122,0,0,0,0.98504638671875,250.5703125,8,"1979-11-17"
-4.26499366760254,2.50799989700317,2.508056640625,0,0,251.121765136719,9.625,"1979-11-18"
-7.95416498184204,3.56159996986389,3.56134033203125,0,0,250.932678222656,12.75,"1979-11-19"
-8.34208297729492,24.720100402832,24.7203369140625,0,0,250.750305175781,37.25,"1979-11-20"
-15.9304151535034,1.40499997138977,1.40484619140625,0,0,250.566207885742,38.5,"1979-11-21"
-15.8274965286255,0.133300006389618,0.13336181640625,0,0,250.378753662109,38.5,"1979-11-22"
-11.522912979126,2.15450000762939,2.15447998046875,0,0,250.188568115234,40.375,"1979-11-23"
-12.6183319091797,2.28159999847412,2.281494140625,0,0,250.006530761719,42.375,"1979-11-24"
-9.9929084777832,17.3920001983643,17.39208984375,0,0,249.817337036133,59.375,"1979-11-25"
-9.36916542053223,3.46799993515015,3.4678955078125,0,0,249.635925292969,62.5,"1979-11-26"
-14.0995836257935,3.67179989814758,3.6717529296875,0,0,249.439956665039,65.75,"1979-11-27"
-19.9145832061768,0.0834999978542328,0.08349609375,0,0,249.252166748047,65.75,"1979-11-28"
-17.4708309173584,0,0,0,0,249.075485229492,65.75,"1979-11-29"
-14.6995820999146,0,0,0,0,248.881301879883,65.5,"1979-11-30"
-10.133749961853,0,0,0,0,248.694854736328,65.375,"1979-12-01"
-7.96333312988281,0,0,0,0,248.506454467773,65.125,"1979-12-02"
-4.94124507904053,0,0,0,0.248291015625,248.338745117188,64.75,"1979-12-03"
-3.24249505996704,0,0,0,1.20513916015625,248.52229309082,63.5,"1979-12-04"
-5.03708171844482,1.65190005302429,1.6519775390625,0,0,249.387512207031,64.125,"1979-12-05"
-9.19375038146973,0.299199998378754,0.2994384765625,0,0,249.20231628418,64.25,"1979-12-06"
-5.67124843597412,2.25609993934631,2.25634765625,0,0,249.011566162109,65.75,"1979-12-07"
-5.05166673660278,0,0,0,0,248.829086303711,65.75,"1979-12-08"
-4.83583354949951,0,0,0,0.20806884765625,248.65478515625,65.375,"1979-12-09"
-2.6783332824707,0,0,0,0.6397705078125,248.738677978516,64.5,"1979-12-10"
-7.9316668510437,3.97469997406006,3.97454833984375,0,0,249.106292724609,67.625,"1979-12-11"
-13.5987501144409,0,0,0,0,248.921936035156,67.375,"1979-12-12"
-11.6125001907349,0,0,0,0,248.732330322266,67.125,"1979-12-13"
-8.25333309173584,0,0,0,0,248.548049926758,67,"1979-12-14"
-5.89791679382324,0,0,0,0,248.355331420898,66.75,"1979-12-15"
-6.17000007629395,0,0,0,0,248.170150756836,66.5,"1979-12-16"
-5.13333320617676,0,0,0,0.6513671875,248.051986694336,65.75,"1979-12-17"
-2.47958326339722,0,0,0,1.8323974609375,248.666000366211,63.5,"1979-12-18"
-3.99416661262512,0,0,0,0.7747802734375,250.160736083984,62.5,"1979-12-19"
-5.69208335876465,0,0,0,0,250.650527954102,62,"1979-12-20"
-8.2974967956543,0.25900000333786,0.259033203125,0,0,250.468048095703,62,"1979-12-21"
-8.37874507904053,4.59439992904663,4.5946044921875,0,0,250.276733398438,66.125,"1979-12-22"
-11.2112503051758,1.16970002651215,1.16973876953125,0,0,250.092010498047,67.125,"1979-12-23"
-10.6587495803833,0,0,0,0,249.896713256836,67,"1979-12-24"
-4.71833324432373,0,0,0,0,249.714736938477,66.75,"1979-12-25"
-8.96291351318359,0,0,0,0,249.522186279297,66.5,"1979-12-26"
-8.25041484832764,6.53749990463257,6.53753662109375,0,0,249.339157104492,72.5,"1979-12-27"
-11.9662485122681,1.82529997825623,1.82537841796875,0,0,249.152297973633,74.375,"1979-12-28"
-14.0520830154419,0.0217000003904104,0.02166748046875,0,0,248.958831787109,74.125,"1979-12-29"
-12.2754163742065,0,0,0,0,248.770645141602,74.125,"1979-12-30"
-9.04958343505859,0,0,0,0,248.584274291992,73.875,"1979-12-31"
-7.56500005722046,0,0,0,0,248.390960693359,73.75,"1980-01-01"
-10.0366668701172,8.79360008239746,8.79345703125,0,0,248.202774047852,81.875,"1980-01-02"
-13.6208333969116,0.202500000596046,0.20263671875,0,0,248.019256591797,82.125,"1980-01-03"
-8.93541622161865,6.12109994888306,6.12103271484375,0,0,247.828063964844,87.875,"1980-01-04"
-6.36958312988281,0.378899991512299,0.3790283203125,0,0,247.638687133789,88.125,"1980-01-05"
-8.02999973297119,3.94639992713928,3.9464111328125,0,0,247.454376220703,91.125,"1980-01-06"
-12.2295837402344,6.7581000328064,6.75830078125,0,0,247.263885498047,97.25,"1980-01-07"
-12.2487497329712,4.0556001663208,4.0555419921875,0,0,247.070648193359,101.125,"1980-01-08"
-9.03291702270508,1.17019999027252,1.170166015625,0,0,246.881652832031,102,"1980-01-09"
-6.29166650772095,4.38560009002686,4.385986328125,0,0,246.696380615234,105.875,"1980-01-10"
-12.609167098999,2.23489999771118,2.23486328125,0,0,246.508743286133,107.375,"1980-01-11"
-6.44166660308838,7.16809988021851,7.168212890625,0,0,246.324005126953,113.75,"1980-01-12"
-2.8141667842865,3.46909999847412,3.46923828125,0,0,246.135208129883,116.5,"1980-01-13"
-3.04749989509583,0.907800018787384,0.9075927734375,0,0,245.94677734375,117.25,"1980-01-14"
-5.8529167175293,0.764599978923798,0.7645263671875,0,0,245.756698608398,118,"1980-01-15"
-8.99374961853027,0.726199984550476,0.72650146484375,0,0,245.565765380859,118.25,"1980-01-16"
-9.63875007629395,1.0349999666214,1.03497314453125,0,0,245.384429931641,119.5,"1980-01-17"
-9.33833312988281,3.94250011444092,3.94244384765625,0,0,245.190689086914,123.25,"1980-01-18"
-10.9516668319702,5.96680021286011,5.9669189453125,0,0,245.003356933594,129,"1980-01-19"
-10.5450000762939,0,0,0,0,244.813293457031,129,"1980-01-20"
-10.4291667938232,0,0,0,0,244.633117675781,129,"1980-01-21"
-14.8045835494995,0.338200002908707,0.338134765625,0,0,244.436019897461,129,"1980-01-22"
-11.6637496948242,0.17059999704361,0.170654296875,0,0,244.253112792969,129,"1980-01-23"
-7.10750007629395,0.201700001955032,0.2017822265625,0,0,244.06901550293,129,"1980-01-24"
-8.64041709899902,3.79450011253357,3.7945556640625,0,0,243.87614440918,132,"1980-01-25"
-12.1512498855591,9.42510032653809,9.424072265625,0,0,243.691101074219,141,"1980-01-26"
-9.62958335876465,3.64529991149902,3.6455078125,0,0,243.507369995117,144.5,"1980-01-27"
-7.97708320617676,9.76200008392334,9.76190185546875,0,0,243.318954467773,153.5,"1980-01-28"
-8.02124977111816,7.27269983291626,7.2724609375,0,0,243.135208129883,160.25,"1980-01-29"
-10.1424999237061,2.7140998840332,2.714111328125,0,0,242.940246582031,162.5,"1980-01-30"
-13.0950002670288,0,0,0,0,242.756225585938,162.5,"1980-01-31"
-8.99291706085205,0.241400003433228,0.241455078125,0,0,242.56787109375,162.5,"1980-02-01"
-8.85333347320557,0,0,0,0,242.380813598633,162.5,"1980-02-02"
-5.85624980926514,0,0,0,0,242.195617675781,162.25,"1980-02-03"
-4.50791645050049,0.748199999332428,0.74774169921875,0,0,242.010772705078,162.5,"1980-02-04"
-9.48999977111816,0.204199999570847,0.20355224609375,0,0,241.827133178711,162,"1980-02-05"
-5.49166679382324,0,0,0,0,241.637985229492,161.75,"1980-02-06"
-7.75500011444092,5.81459999084473,5.81451416015625,0,0,241.454620361328,166.75,"1980-02-07"
-16.9687480926514,0.470899999141693,0.47113037109375,0,0,241.263916015625,167,"1980-02-08"
-14.4283313751221,0,0,0,0,241.076278686523,166.75,"1980-02-09"
-10.6549997329712,0,0,0,0,240.89192199707,166.5,"1980-02-10"
-12,0,0,0,0,240.709182739258,166.25,"1980-02-11"
-11.6379165649414,0,0,0,0,240.526840209961,166,"1980-02-12"
-9.23666667938232,0,0,0,0,240.344573974609,166,"1980-02-13"
-6.58750009536743,3.15050005912781,3.150390625,0,0,240.156097412109,168.25,"1980-02-14"
-3.74749994277954,9.02999973297119,9.0294189453125,0,0,239.969116210938,176.5,"1980-02-15"
-6.98791646957397,2.42779994010925,2.4278564453125,0,0,239.788711547852,178.75,"1980-02-16"
-7.97083330154419,1.3095999956131,1.3094482421875,0,0,239.599182128906,180.25,"1980-02-17"
-4.47583341598511,3.57189989089966,3.5718994140625,0,0,239.416152954102,183,"1980-02-18"
-3.9908332824707,12.5735998153687,12.573486328125,0,0,239.229217529297,195.25,"1980-02-19"
-5.66416645050049,1.07599997520447,1.07611083984375,0,0,239.046157836914,196.25,"1980-02-20"
-6.95708322525024,4.02199983596802,4.0220947265625,0,0,238.865707397461,200,"1980-02-21"
-7.73250007629395,2.98020005226135,2.97998046875,0,0,238.680023193359,202.5,"1980-02-22"
-10.0416669845581,2.97429990768433,2.9742431640625,0,0,238.496963500977,205.25,"1980-02-23"
-12.0166664123535,3.93939995765686,3.9393310546875,0,0,238.311264038086,209,"1980-02-24"
-9.39166641235352,0,0,0,0,238.129470825195,208.75,"1980-02-25"
-6.1725001335144,0,0,0,0,237.948974609375,208.25,"1980-02-26"
-3.2483332157135,0,0,0,0.2510986328125,237.772369384766,207.75,"1980-02-27"
-1.54333329200745,0,0,0,1.84063720703125,238.216857910156,205.5,"1980-02-28"
-5.003333568573,2.44619989395142,2.4459228515625,0,0.267333984375,239.739456176758,206.5,"1980-02-29"
-10.4491662979126,3.76040005683899,3.76043701171875,0,0,239.5576171875,209.5,"1980-03-01"
-8.09708309173584,0.849200010299683,0.84912109375,0,0,239.371871948242,210,"1980-03-02"
-4.5462498664856,0.934300005435944,0.93426513671875,0,0,239.190017700195,210,"1980-03-03"
-7.02124977111816,5.8568000793457,5.85711669921875,0,0,239.005554199219,215.5,"1980-03-04"
-8.91833305358887,0.0797000005841255,0.07958984375,0,0,238.826293945312,215.5,"1980-03-05"
-6.21958351135254,9.14729976654053,9.147216796875,0,0,238.647033691406,223.75,"1980-03-06"
-7.89874982833862,6.63560009002686,6.6357421875,0,0,238.462539672852,230.25,"1980-03-07"
-10.2529163360596,0.675999999046326,0.676025390625,0,0,238.283248901367,230.5,"1980-03-08"
-9.9320821762085,0,0,0,0,238.098419189453,230.25,"1980-03-09"
-6.8066668510437,0.0425999984145164,0.0426025390625,0,0,237.915969848633,230.25,"1980-03-10"
-6.44374990463257,0.0302000008523464,0.03021240234375,0,0,237.7373046875,229.75,"1980-03-11"
-7.51375007629395,2.92309999465942,2.92291259765625,0,0,237.553527832031,231.75,"1980-03-12"
-10.2904167175293,0.473199993371964,0.4732666015625,0,0,237.375045776367,231.75,"1980-03-13"
-5.25333023071289,0,0,0,0,237.195358276367,231.5,"1980-03-14"
-3.34750008583069,0,0,0,0.045654296875,237.014434814453,230.75,"1980-03-15"
-7.53875017166138,3.57080006599426,3.57098388671875,0,0.10107421875,236.978637695312,232.75,"1980-03-16"
-13.3966646194458,0.41049998998642,0.41046142578125,0,0,236.792892456055,232.75,"1980-03-17"
-5.85916519165039,0,0,0,0,236.613616943359,232.75,"1980-03-18"
-6.51291513442993,0.137600004673004,0.1375732421875,0,0,236.440017700195,232.25,"1980-03-19"
-8.38541507720947,0.523400008678436,0.5233154296875,0,0,236.255584716797,232.25,"1980-03-20"
-7.21582841873169,0,0,0,0,236.0712890625,232,"1980-03-21"
-6.02499198913574,0.53439998626709,0.534423828125,0,0,235.897018432617,231.75,"1980-03-22"
-8.45290660858154,1.65970003604889,1.6595458984375,0,0,235.718902587891,233,"1980-03-23"
-9.8008279800415,0.0502999983727932,0.05029296875,0,0,235.534744262695,232.75,"1980-03-24"
-7.7237434387207,2.09330010414124,2.09344482421875,0,0,235.353927612305,234.5,"1980-03-25"
-11.8887453079224,0.927200019359589,0.9271240234375,0,0,235.176498413086,235,"1980-03-26"
-12.0295820236206,1.88370001316071,1.8836669921875,0,0,234.995315551758,236.25,"1980-03-27"
-9.33874225616455,4.79769992828369,4.7978515625,0,0,234.814239501953,240.75,"1980-03-28"
-10.5449886322021,4.21199989318848,4.2122802734375,0,0,234.634231567383,244.75,"1980-03-29"
-9.62332820892334,1.28419995307922,1.2841796875,0,0,234.459411621094,245.5,"1980-03-30"
-8.54041004180908,10.0172996520996,10.0170288085938,0,0,234.285385131836,255,"1980-03-31"
-11.6795797348022,5.86770009994507,5.86761474609375,0,0,234.102493286133,260.75,"1980-04-01"
-10.0524950027466,4.73859977722168,4.7384033203125,0,0,233.927627563477,265.5,"1980-04-02"
-10.4895782470703,0.893700003623962,0.893798828125,0,0,233.745635986328,266.25,"1980-04-03"
-8.48207473754883,0,0,0,0,233.56901550293,266,"1980-04-04"
-4.80749654769897,0,0,0,0,233.39225769043,265.75,"1980-04-05"
-5.03125,4.13000011444092,4.1298828125,0,0,233.211135864258,269,"1980-04-06"
-7.80916357040405,11.1049995422363,11.10498046875,0,0,233.032211303711,278.75,"1980-04-07"
-11.4895782470703,0,0,0,0,232.854904174805,278.5,"1980-04-08"
-6.66083002090454,1.52040004730225,1.5205078125,0,0,232.680267333984,279.25,"1980-04-09"
-2.93166017532349,0,0,0,0,232.505676269531,278.75,"1980-04-10"
-8.70541191101074,7.19379997253418,7.19390869140625,0,0,232.323547363281,284.75,"1980-04-11"
-12.7004089355469,1.70179998874664,1.70184326171875,0,0,232.152969360352,286,"1980-04-12"
-12.7475004196167,0.0136000001803041,0.01361083984375,0,0,231.970306396484,286,"1980-04-13"
-7.16666173934937,0,0,0,0,231.79541015625,286,"1980-04-14"
-3.2404100894928,0,0,0,0.2554931640625,231.632293701172,285.25,"1980-04-15"
-4.06832361221313,0.0961999967694283,0.09619140625,0,0.4293212890625,232.113174438477,284.25,"1980-04-16"
-4.85624361038208,0,0,0,0.23779296875,231.960632324219,283.75,"1980-04-17"
-1.20791339874268,0,0,0,2.88275146484375,232.696792602539,280.25,"1980-04-18"
0.542921543121338,0,0,0,4.1529541015625,235.779983520508,275.75,"1980-04-19"
1.25458979606628,0,0,0,7.05194091796875,240.488388061523,268.25,"1980-04-20"
2.09125971794128,0,0,0,9.2923583984375,248.05680847168,258.75,"1980-04-21"
2.05417966842651,0,0,0,9.40606689453125,257.108642578125,249,"1980-04-22"
1.95167803764343,7.30630016326904,0,7.306396484375,12.2288208007812,268.074096679688,242.75,"1980-04-23"
-1.81332516670227,27.992000579834,24.1904296875,3.801513671875,4.5443115234375,279.566101074219,264.25,"1980-04-24"
-6.49707984924316,3.3189001083374,3.31890869140625,0,0,279.681518554688,267,"1980-04-25"
-7.15748691558838,0.337399989366531,0.33740234375,0,0,279.462707519531,267,"1980-04-26"
-4.27332496643066,0.0881000012159348,0.08819580078125,0,0.3907470703125,279.269470214844,266.75,"1980-04-27"
-1.09457683563232,2.86400008201599,0,2.864013671875,4.669677734375,280.388031005859,264.75,"1980-04-28"
1.95625483989716,0.975000023841858,0,0.97491455078125,8.891845703125,286.206085205078,256.25,"1980-04-29"
1.72125327587128,17.7709999084473,3.9022216796875,13.869140625,22.9261474609375,301.151306152344,249.75,"1980-04-30"
-2.35374355316162,12.0622997283936,9.5311279296875,2.53125,3.2490234375,317.822265625,257,"1980-05-01"
-1.92457354068756,0.715399980545044,0.14569091796875,0.5697021484375,1.8817138671875,317.722900390625,256.25,"1980-05-02"
0.492926418781281,0.24379999935627,0,0.243896484375,4.871826171875,319.930908203125,251.25,"1980-05-03"
2.10916829109192,2.45230007171631,0.0784912109375,2.3736572265625,8.47308349609375,325.80615234375,244.5,"1980-05-04"
2.48083829879761,1.92729997634888,0.05615234375,1.8712158203125,9.86590576171875,333.8037109375,235.25,"1980-05-05"
2.43000483512878,2.82360005378723,0,2.82366943359375,11.2783813476562,343.494110107422,225.5,"1980-05-06"
1.96333980560303,3.52769994735718,0.884033203125,2.643798828125,3.00421142578125,351.150512695312,224.5,"1980-05-07"
2.093341588974,10.3329000473022,0,10.3319091796875,9.32232666015625,357.877624511719,221.5,"1980-05-08"
1.7229231595993,1.5463000535965,0,1.54644775390625,2.58929443359375,364.264984130859,219.5,"1980-05-09"
1.4758415222168,0.614499986171722,0.1986083984375,0.415771484375,1.02410888671875,365.137878417969,218.5,"1980-05-10"
1.71292316913605,3.00169992446899,0.43023681640625,2.5714111328125,1.4532470703125,364.949951171875,218,"1980-05-11"
-2.49874520301819,4.30509996414185,3.65081787109375,0.65435791015625,0.622314453125,365.241363525391,219.75,"1980-05-12"
-3.32082843780518,0.478799998760223,0.478759765625,0,0.09033203125,364.278167724609,219.5,"1980-05-13"
-0.0408251956105232,2.13549995422363,1.7607421875,0.375,0.2486572265625,363.201751708984,220.5,"1980-05-14"
-0.0591601580381393,20.5174999237061,7.8056640625,12.7120361328125,7.85955810546875,372.236175537109,226.75,"1980-05-15"
-0.237488612532616,6.33349990844727,4.86065673828125,1.47265625,2.8836669921875,374.458190917969,229.5,"1980-05-16"
0.0450081378221512,7.2891001701355,5.86151123046875,1.4276123046875,2.5196533203125,377.313385009766,231.25,"1980-05-17"
-1.01957523822784,1.35060000419617,0.148681640625,1.201904296875,0.5791015625,378.556945800781,231.75,"1980-05-18"
1.62083661556244,1.26950001716614,0.696044921875,0.57342529296875,1.40509033203125,378.165802001953,230.75,"1980-05-19"
3.83167958259583,0.19140000641346,0,0.19140625,5.190185546875,379.160430908203,225.5,"1980-05-20"
6.08709001541138,0,0,0,8.90130615234375,384.086029052734,216.75,"1980-05-21"
9.02083969116211,0.929700016975403,0,0.92962646484375,13.8824462890625,392.754028320312,203,"1980-05-22"
6.92542171478271,1.18149995803833,0,1.1812744140625,13.3778076171875,405.023498535156,189.75,"1980-05-23"
4.61792659759521,0.0292000006884336,0,0.029296875,8.78338623046875,414.063873291016,180.75,"1980-05-24"
0.271671563386917,0.0441999994218349,0,0.044189453125,1.22882080078125,418.994384765625,178.5,"1980-05-25"
0.714593112468719,0,0,0,2.1844482421875,417.27880859375,175.75,"1980-05-26"
4.35417318344116,0,0,0,6.673583984375,418.6123046875,168.75,"1980-05-27"
4.41917657852173,0,0,0,8.98846435546875,423.595336914062,159.25,"1980-05-28"
3.28458976745605,0,0,0,7.1680908203125,428.175476074219,151.75,"1980-05-29"
2.75750803947449,0,0,0,9.19464111328125,429.957000732422,142.25,"1980-05-30"
4.88542318344116,0,0,0,11.896728515625,433.784027099609,129.75,"1980-05-31"
4.12042474746704,0,0,0,6.8577880859375,438.00439453125,122.5,"1980-06-01"
3.9829216003418,0,0,0,7.01092529296875,440.039886474609,115,"1980-06-02"
6.72084140777588,0,0,0,8.7845458984375,442.881164550781,106,"1980-06-03"
7.9937596321106,0,0,0,11.0560913085938,445.042358398438,94.5,"1980-06-04"
8.15167999267578,0,0,0,10.5077514648438,447.571594238281,84,"1980-06-05"
8.39042186737061,0,0,0,12.161376953125,448.673522949219,71.25,"1980-06-06"
7.42958974838257,0,0,0,10.4644775390625,450.188842773438,60.5,"1980-06-07"
8.61792182922363,0,0,0,7.0174560546875,450.749267578125,53.75,"1980-06-08"
8.65125942230225,0,0,0,4.499755859375,450.938171386719,49.25,"1980-06-09"
9.99625492095947,0,0,0,5.2054443359375,450.381652832031,43.75,"1980-06-10"
11.6445846557617,0,0,0,6.13970947265625,448.748718261719,37.75,"1980-06-11"
10.5375061035156,0,0,0,5.6448974609375,445.888671875,32,"1980-06-12"
10.1358451843262,0,0,0,5.48095703125,443.013519287109,26.5,"1980-06-13"
10.3837547302246,0,0,0,5.3675537109375,440.10400390625,21,"1980-06-14"
7.49167823791504,0,0,0,4.63055419921875,437.206848144531,16.25,"1980-06-15"
6.91583681106567,0,0,0,5.41455078125,434.594329833984,10.75,"1980-06-16"
8.88750171661377,0,0,0,2.77203369140625,431.908935546875,8,"1980-06-17"
11.5725078582764,0,0,0,1.14208984375,428.755584716797,6.75,"1980-06-18"
11.559591293335,0,0,0,1.17657470703125,425.343872070312,5.5,"1980-06-19"
10.9912567138672,0,0,0,1.10125732421875,422.002593994141,4.5,"1980-06-20"
