"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.6483287811279,0.34850001335144,0.3485107421875,0,0,387.408905029297,20.5,"1979-11-11"
-12.9241638183594,1.4433000087738,1.4434814453125,0,0,387.020355224609,21.5,"1979-11-12"
-10.8545837402344,0,0,0,0,386.634002685547,21.5,"1979-11-13"
-10.3983287811279,0,0,0,0,386.254425048828,21.5,"1979-11-14"
-7.49583005905151,0,0,0,0.195068359375,385.896331787109,21.125,"1979-11-15"
-4.29916334152222,0,0,0,0.64276123046875,385.798889160156,20.125,"1979-11-16"
-3.19374513626099,0,0,0,0.34564208984375,386.015625,19,"1979-11-17"
-6.07499361038208,3.37420010566711,3.374267578125,0,0,385.922546386719,21.5,"1979-11-18"
-9.7404146194458,4.55870008468628,4.5587158203125,0,0,385.555084228516,25.75,"1979-11-19"
-10.1308336257935,27.6854991912842,27.6851806640625,0,0,385.192993164062,53.5,"1979-11-20"
-17.6391658782959,1.90639996528625,1.90625,0,0,384.837036132812,55.25,"1979-11-21"
-17.4595794677734,0.14300000667572,0.14306640625,0,0,384.476409912109,55.125,"1979-11-22"
-13.1224966049194,4.07240009307861,4.072509765625,0,0,384.120880126953,59,"1979-11-23"
-14.3020820617676,1.35469996929169,1.354736328125,0,0,383.783874511719,60.25,"1979-11-24"
-11.8124914169312,21.5207996368408,21.520263671875,0,0,383.424102783203,81.125,"1979-11-25"
-11.3229150772095,4.21640014648438,4.21630859375,0,0,383.08251953125,84.625,"1979-11-26"
-16.0908336639404,3.69549989700317,3.69549560546875,0,0,382.74462890625,87.625,"1979-11-27"
-21.2695827484131,0.121500000357628,0.12152099609375,0,0,382.407104492188,87.875,"1979-11-28"
-19.5937461853027,0,0,0,0,382.068969726562,87.875,"1979-11-29"
-16.8924980163574,0,0,0,0,381.739379882812,87.625,"1979-11-30"
-12.4941663742065,0,0,0,0,381.408386230469,87.5,"1979-12-01"
-9.96041679382324,0,0,0,0,381.079376220703,87.25,"1979-12-02"
-6.53832864761353,0,0,0,0,380.756713867188,86.625,"1979-12-03"
-5.0608286857605,0,0,0,0.0302734375,380.43896484375,86,"1979-12-04"
-6.79041481018066,1.94799995422363,1.947998046875,0,0,380.146636962891,84.625,"1979-12-05"
-11.0883331298828,0.624800026416779,0.62457275390625,0,0,379.833831787109,85,"1979-12-06"
-7.78958177566528,4.00799989700317,4.00775146484375,0,0,379.515472412109,88.875,"1979-12-07"
-6.88916683197021,0,0,0,0,379.204071044922,88.875,"1979-12-08"
-6.21041679382324,0,0,0,0,378.899597167969,88.875,"1979-12-09"
-3.97541666030884,0,0,0,0,378.585021972656,88.125,"1979-12-10"
-9.63333320617676,5.72109985351562,5.7210693359375,0,0,378.283386230469,93,"1979-12-11"
-15.9008331298828,0,0,0,0,377.980529785156,92.75,"1979-12-12"
-13.4058332443237,0,0,0,0,377.680236816406,92.625,"1979-12-13"
-10.2545833587646,0,0,0,0,377.385284423828,92.375,"1979-12-14"
-7.69791650772095,0,0,0,0,377.091003417969,91.75,"1979-12-15"
-7.77750015258789,0,0,0,0,376.793853759766,91.125,"1979-12-16"
-6.93583345413208,0,0,0,0,376.502502441406,90.875,"1979-12-17"
-4.19166660308838,0,0,0,0.1209716796875,376.227203369141,90.5,"1979-12-18"
-5.64291667938232,0,0,0,0,376.047454833984,90.125,"1979-12-19"
-7.25750017166138,0,0,0,0,375.765106201172,89.75,"1979-12-20"
-9.83291339874268,0.239399999380112,0.2393798828125,0,0,375.478454589844,89.875,"1979-12-21"
-9.85749530792236,6.14620018005371,6.14654541015625,0,0,375.201232910156,95.625,"1979-12-22"
-12.6679162979126,1.35940003395081,1.359375,0,0,374.922729492188,97.125,"1979-12-23"
-12.5054168701172,0,0,0,0,374.644104003906,97.125,"1979-12-24"
-6.63583326339722,0,0,0,0,374.372283935547,96.25,"1979-12-25"
-10.6591634750366,0,0,0,0,374.100311279297,96.25,"1979-12-26"
-9.89749813079834,5.40189981460571,5.402099609375,0,0,373.830047607422,101.125,"1979-12-27"
-13.54958152771,1.06389999389648,1.06402587890625,0,0,373.557250976562,102.25,"1979-12-28"
-15.8474998474121,0.033500000834465,0.0335693359375,0,0,373.294769287109,102.375,"1979-12-29"
-14.5345830917358,0,0,0,0,373.028442382812,102.375,"1979-12-30"
-11.1066665649414,0,0,0,0,372.766571044922,102,"1979-12-31"
-9.26708316802979,0,0,0,0,372.508148193359,102,"1980-01-01"
-11.6641664505005,6.93009996414185,6.93011474609375,0,0,372.247039794922,108.5,"1980-01-02"
-15.3287496566772,0.0542999990284443,0.0543212890625,0,0,371.994506835938,108.5,"1980-01-03"
-10.8654165267944,6.28980016708374,6.29010009765625,0,0,371.738220214844,114.25,"1980-01-04"
-8.0600004196167,0.210999995470047,0.21142578125,0,0,371.481140136719,113.5,"1980-01-05"
-10.171667098999,4.72800016403198,4.72802734375,0,0,371.229125976562,115.25,"1980-01-06"
-14.3712501525879,9.05930042266846,9.0595703125,0,0,370.976135253906,123.75,"1980-01-07"
-14.3137502670288,8.85340023040771,8.8531494140625,0,0,370.732116699219,132.125,"1980-01-08"
-10.9624996185303,1.2804000377655,1.2803955078125,0,0,370.476715087891,132.875,"1980-01-09"
-8.2787504196167,5.65950012207031,5.65911865234375,0,0,370.235443115234,137.25,"1980-01-10"
-15.0900001525879,2.79410004615784,2.7935791015625,0,0,369.990509033203,138.875,"1980-01-11"
-8.49958324432373,8.40719985961914,8.4072265625,0,0,369.752380371094,146.75,"1980-01-12"
-4.72708320617676,5.57919979095459,5.5789794921875,0,0,369.510223388672,151,"1980-01-13"
-4.78875017166138,1.45990002155304,1.4598388671875,0,0,369.26708984375,152.25,"1980-01-14"
-7.33833312988281,0.851599991321564,0.85162353515625,0,0,369.035339355469,153,"1980-01-15"
-10.3170833587646,0.670199990272522,0.67022705078125,0,0,368.800140380859,153.75,"1980-01-16"
-11.0062503814697,1.30569994449615,1.30584716796875,0,0,368.5654296875,155.5,"1980-01-17"
-10.6633329391479,4.35069990158081,4.350830078125,0,0,368.333923339844,159.75,"1980-01-18"
-12.5516662597656,6.15040016174316,6.150634765625,0,0,368.093200683594,165.75,"1980-01-19"
-12.6466665267944,0,0,0,0,367.870574951172,166,"1980-01-20"
-12.3116664886475,0,0,0,0,367.638336181641,166,"1980-01-21"
-16.6474990844727,0.329199999570847,0.3291015625,0,0,367.415191650391,166,"1980-01-22"
-13.6733331680298,0.167199999094009,0.16741943359375,0,0,367.19189453125,166.25,"1980-01-23"
-8.97416687011719,0.19760000705719,0.197998046875,0,0,366.971374511719,165.75,"1980-01-24"
-10.5316667556763,4.80049991607666,4.800537109375,0,0,366.747253417969,169.25,"1980-01-25"
-14.2312498092651,14.2715997695923,14.271728515625,0,0,366.525726318359,183.25,"1980-01-26"
-11.4862499237061,6.78039979934692,6.7802734375,0,0,366.304229736328,189.5,"1980-01-27"
-10.0500001907349,14.5479001998901,14.5478515625,0,0,366.087188720703,203.25,"1980-01-28"
-10.140417098999,9.19589996337891,9.1953125,0,0,365.866973876953,212.25,"1980-01-29"
-12.2316665649414,3.69250011444092,3.6925048828125,0,0,365.651184082031,214.75,"1980-01-30"
-15.3770837783813,0,0,0,0,365.437225341797,214.75,"1980-01-31"
-11.1112499237061,0.196799993515015,0.19677734375,0,0,365.22021484375,214.25,"1980-02-01"
-10.1445837020874,0,0,0,0,365.014923095703,214,"1980-02-02"
-7.09166669845581,0,0,0,0,364.802398681641,212.75,"1980-02-03"
-6.02458333969116,1.67320001125336,1.673095703125,0,0,364.592803955078,213,"1980-02-04"
-10.8083333969116,0.236800000071526,0.2366943359375,0,0,364.384429931641,212.75,"1980-02-05"
-6.67999982833862,0,0,0,0,364.173126220703,211.75,"1980-02-06"
-9.59749984741211,6.38350009918213,6.3836669921875,0,0,363.968933105469,217,"1980-02-07"
-18.9083309173584,0.234500005841255,0.23443603515625,0,0,363.763916015625,217,"1980-02-08"
-16.5104141235352,0,0,0,0,363.560638427734,217,"1980-02-09"
-12.7129163742065,0,0,0,0,363.356750488281,216.75,"1980-02-10"
-13.9033336639404,0.0737999975681305,0.073974609375,0,0,363.161010742188,216.5,"1980-02-11"
-13.4829168319702,0.0873000025749207,0.08746337890625,0,0,362.959136962891,216.25,"1980-02-12"
-10.8366670608521,0,0,0,0,362.762542724609,215.75,"1980-02-13"
-8.52624988555908,3.94280004501343,3.94281005859375,0,0,362.566253662109,218.75,"1980-02-14"
-5.59875011444092,12.7737998962402,12.773681640625,0,0,362.371459960938,231.25,"1980-02-15"
-8.62166690826416,3.69770002365112,3.69769287109375,0,0,362.174133300781,235,"1980-02-16"
-9.81624984741211,1.6411999464035,1.641357421875,0,0,361.981994628906,236.75,"1980-02-17"
-6.16458320617676,4.91060018539429,4.91064453125,0,0,361.792449951172,241,"1980-02-18"
-5.87624979019165,17.335599899292,17.3348999023438,0,0,361.596405029297,257.75,"1980-02-19"
-7.37333345413208,1.3202999830246,1.32000732421875,0,0,361.408142089844,258.5,"1980-02-20"
-8.5508337020874,5.66580009460449,5.66571044921875,0,0,361.218566894531,263.5,"1980-02-21"
-9.46249961853027,3.77649998664856,3.7767333984375,0,0,361.028991699219,267,"1980-02-22"
-11.734582901001,5.05410003662109,5.053955078125,0,0,360.843322753906,271.75,"1980-02-23"
-13.5520830154419,4.79150009155273,4.79150390625,0,0,360.653717041016,276.25,"1980-02-24"
-10.6054162979126,0,0,0,0,360.466705322266,275.75,"1980-02-25"
-7.20791673660278,0,0,0,0,360.284912109375,275,"1980-02-26"
-4.27166652679443,0,0,0,0,360.104400634766,274.25,"1980-02-27"
-2.43624997138977,0,0,0,0,359.917388916016,273.5,"1980-02-28"
-6.36208343505859,4.12720012664795,4.12725830078125,0,0,359.738159179688,276,"1980-02-29"
-12.0775003433228,4.87290000915527,4.8729248046875,0,0,359.555023193359,280.75,"1980-03-01"
-10.1054162979126,1.06120002269745,1.06103515625,0,0,359.378387451172,281.5,"1980-03-02"
-6.21875,1.25199997425079,1.251953125,0,0,359.203033447266,282,"1980-03-03"
-8.74833297729492,7.23360013961792,7.23370361328125,0,0,359.022491455078,288.5,"1980-03-04"
-10.5541667938232,0.0684999972581863,0.0684814453125,0,0,358.847137451172,288.25,"1980-03-05"
-8.180832862854,12.2288999557495,12.22900390625,0,0,358.669158935547,299.75,"1980-03-06"
-9.8008337020874,8.14420032501221,8.144287109375,0,0,358.497680664062,307.5,"1980-03-07"
-11.6800003051758,1.21770000457764,1.2177734375,0,0,358.321014404297,308.5,"1980-03-08"
-11.058331489563,0,0,0,0,358.149200439453,306.75,"1980-03-09"
-8.29833316802979,0.0599000006914139,0.06005859375,0,0,357.974548339844,305.75,"1980-03-10"
-7.23583316802979,0.0241999998688698,0.024169921875,0,0,357.806304931641,305.25,"1980-03-11"
-9.03333377838135,3.26110005378723,3.26129150390625,0,0,357.634246826172,307,"1980-03-12"
-11.5804166793823,0.55019998550415,0.5501708984375,0,0,357.467498779297,306,"1980-03-13"
-6.20458030700684,0,0,0,0,357.296936035156,305.25,"1980-03-14"
-4.26375007629395,0,0,0,0,357.131622314453,302.75,"1980-03-15"
-8.82333374023438,5.1592001914978,5.1590576171875,0,0,356.961700439453,306.5,"1980-03-16"
-14.7258319854736,0.64300000667572,0.64300537109375,0,0,356.802001953125,306.75,"1980-03-17"
-7.50833177566528,0,0,0,0,356.630554199219,306.5,"1980-03-18"
-8.11624813079834,0.120800003409386,0.120849609375,0,0,356.467376708984,305.5,"1980-03-19"
-9.77999877929688,0.43079999089241,0.430908203125,0,0,356.303741455078,305.75,"1980-03-20"
-9.21332836151123,0,0,0,0,356.140289306641,305.25,"1980-03-21"
-7.87457513809204,0.366800010204315,0.3668212890625,0,0,355.982971191406,305.25,"1980-03-22"
-10.2604064941406,0.955799996852875,0.95587158203125,0,0,355.819152832031,305.75,"1980-03-23"
-11.619161605835,0.0553000010550022,0.05517578125,0,0,355.662353515625,306,"1980-03-24"
-9.55290985107422,2.93199992179871,2.9320068359375,0,0,355.497161865234,308.25,"1980-03-25"
-13.582911491394,1.38839995861053,1.388427734375,0,0,355.341857910156,309.25,"1980-03-26"
-14.0787487030029,2.26220011711121,2.26220703125,0,0,355.185424804688,311,"1980-03-27"
-11.0658254623413,6.59609985351562,6.595947265625,0,0,355.025177001953,317.5,"1980-03-28"
-12.0716552734375,4.81339979171753,4.81353759765625,0,0,354.869903564453,322,"1980-03-29"
-11.3654117584229,1.47979998588562,1.479736328125,0,0,354.718536376953,323.25,"1980-03-30"
-10.4783267974854,9.69750022888184,9.69732666015625,0,0,354.558837890625,332.5,"1980-03-31"
-13.3204135894775,3.95020008087158,3.95037841796875,0,0,354.404571533203,336.5,"1980-04-01"
-11.6979122161865,3.96309995651245,3.962890625,0,0,354.251831054688,340.5,"1980-04-02"
-11.9191617965698,2.13579988479614,2.1357421875,0,0,354.097198486328,342.25,"1980-04-03"
-10.1629085540771,0,0,0,0,353.942718505859,342,"1980-04-04"
-6.56166362762451,0,0,0,0,353.794586181641,341.25,"1980-04-05"
-6.68125009536743,5.54640007019043,5.54638671875,0,0,353.646026611328,344.75,"1980-04-06"
-9.81416320800781,11.8439998626709,11.8438720703125,0,0,353.4970703125,354.5,"1980-04-07"
-12.9616613388062,0,0,0,0,353.345794677734,353.75,"1980-04-08"
-8.31624698638916,2.95959997177124,2.959716796875,0,0,353.201110839844,356,"1980-04-09"
-4.61582660675049,0,0,0,0,353.047332763672,354.25,"1980-04-10"
-10.6233282089233,7.21320009231567,7.21295166015625,0,0,352.906890869141,360.5,"1980-04-11"
-14.4133253097534,1.47000002861023,1.46990966796875,0,0,352.753234863281,361.75,"1980-04-12"
-14.2166662216187,0.0136000001803041,0.01361083984375,0,0,352.608337402344,361.75,"1980-04-13"
-9.17957878112793,0,0,0,0,352.468597412109,361.25,"1980-04-14"
-5.29541015625,0,0,0,0,352.322387695312,360.75,"1980-04-15"
-6.08332347869873,0.183300003409386,0.183349609375,0,0,352.175689697266,360,"1980-04-16"
-6.81707668304443,0,0,0,0,352.036163330078,359.5,"1980-04-17"
-3.11624670028687,0,0,0,0,351.889495849609,359,"1980-04-18"
-1.30207848548889,0,0,0,0.49560546875,351.792999267578,358,"1980-04-19"
-0.634160161018372,0,0,0,0.9700927734375,352.362091064453,356.25,"1980-04-20"
0.40917643904686,0,0,0,2.06317138671875,353.32763671875,353.5,"1980-04-21"
0.352513015270233,0,0,0,2.3079833984375,355.471923828125,350.5,"1980-04-22"
0.0891780629754066,7.70359992980957,6.091796875,1.611572265625,2.43255615234375,357.976440429688,354,"1980-04-23"
-3.49790859222412,24.6688003540039,23.5615234375,1.107177734375,0.375244140625,359.611694335938,376.75,"1980-04-24"
-8.20582962036133,3.26920008659363,3.26898193359375,0,0,359.487518310547,379.5,"1980-04-25"
-8.9658203125,0.455799996852875,0.455810546875,0,0,359.344207763672,380,"1980-04-26"
-6.28749179840088,0.129099994897842,0.129150390625,0,0,359.210876464844,380,"1980-04-27"
-3.18374347686768,2.88159990310669,0,2.881591796875,0.4384765625,359.108093261719,382.25,"1980-04-28"
-0.352078437805176,1.12349998950958,0,1.12353515625,0.9542236328125,359.579803466797,382,"1980-04-29"
-0.12333007901907,19.0897998809814,8.84765625,10.2420654296875,3.287841796875,361.409118652344,396,"1980-04-30"
-3.87207674980164,12.1110000610352,10.6641845703125,1.447021484375,0.6026611328125,363.878265380859,406,"1980-05-01"
-4.29749011993408,0.593299984931946,0.34259033203125,0.2506103515625,0,363.729400634766,406.5,"1980-05-02"
-2.2729070186615,0.194000005722046,0,0.194091796875,0.3836669921875,363.686126708984,406.5,"1980-05-03"
-0.660831689834595,2.2211000919342,1.55859375,0.6624755859375,0.5841064453125,364.06787109375,407.75,"1980-05-04"
-0.304995119571686,1.62750005722046,0.398681640625,1.2288818359375,0.609375,364.486022949219,408.25,"1980-05-05"
-0.42374512553215,3.67589998245239,0.0667724609375,3.609130859375,2.1683349609375,365.108703613281,409,"1980-05-06"
-0.639993488788605,4.45349979400635,2.967041015625,1.486572265625,0.97589111328125,367.407012939453,411.75,"1980-05-07"
-0.464575201272964,10.1611995697021,4.0308837890625,6.130126953125,4.18536376953125,369.966156005859,417,"1980-05-08"
-0.964993476867676,1.52230000495911,0.349365234375,1.17291259765625,0.9100341796875,372.112640380859,415.5,"1980-05-09"
-1.09665858745575,0.923399984836578,0.52447509765625,0.39892578125,0.2073974609375,372.317565917969,414,"1980-05-10"
-0.794160127639771,3.61190009117126,2.0772705078125,1.53448486328125,0.1026611328125,372.244201660156,415.25,"1980-05-11"
-4.9291615486145,7.16480016708374,6.74676513671875,0.41827392578125,0.06396484375,372.108551025391,420.25,"1980-05-12"
-5.8733286857605,0.581300020217896,0.58123779296875,0,0,371.910980224609,420.25,"1980-05-13"
-2.94665861129761,2.06170010566711,1.6865234375,0.375,0,371.703033447266,422,"1980-05-14"
-2.13874340057373,17.9363994598389,8.64837646484375,9.2880859375,2.952880859375,374.21533203125,435.25,"1980-05-15"
-2.42873859405518,6.64300012588501,5.79949951171875,0.84375,0.10498046875,374.204284667969,441.5,"1980-05-16"
-2.0554084777832,10.3479995727539,10.3480224609375,0,0.11212158203125,374.180572509766,450.5,"1980-05-17"
-3.30165863037109,1.55770003795624,0.82513427734375,0.7325439453125,0.1380615234375,373.967102050781,452.25,"1980-05-18"
-1.08208012580872,1.22430002689362,0.9854736328125,0.23876953125,0.51763916015625,374.059051513672,452.5,"1980-05-19"
1.41084635257721,0,0,0,3.44537353515625,374.769805908203,448.25,"1980-05-20"
3.75500655174255,0,0,0,6.61700439453125,379.389404296875,441.25,"1980-05-21"
6.53750658035278,0.913999974727631,0,0.91412353515625,11.7144165039062,387.001403808594,430,"1980-05-22"
4.6704216003418,1.35090005397797,0,1.3511962890625,15.5211791992188,399.806060791016,414.75,"1980-05-23"
2.17459321022034,0.0392000004649162,0,0.0390625,6.4727783203125,412.632873535156,405.75,"1980-05-24"
-2.25499510765076,0.0592000000178814,0.0592041015625,0,1.05828857421875,416.855072021484,400.5,"1980-05-25"
-2.16165685653687,0,0,0,1.60089111328125,417.19677734375,396.75,"1980-05-26"
1.80542314052582,0,0,0,7.1654052734375,419.775054931641,387.5,"1980-05-27"
2.02292633056641,0,0,0,8.6434326171875,427.767211914062,377,"1980-05-28"
0.790006518363953,0,0,0,2.8173828125,434.546569824219,372,"1980-05-29"
0.707924783229828,0,0,0,9.7203369140625,436.598937988281,361.25,"1980-05-30"
3.01000642776489,0,0,0,11.71044921875,447.152526855469,347,"1980-05-31"
2.26542472839355,0,0,0,8.17718505859375,457.53955078125,335.75,"1980-06-01"
2.10208821296692,0,0,0,11.6856689453125,465.232604980469,322.25,"1980-06-02"
4.84125804901123,0,0,0,17.2477416992188,477.933258056641,303.75,"1980-06-03"
6.07917642593384,0,0,0,26.3372802734375,496.559295654297,275.5,"1980-06-04"
6.18792963027954,0,0,0,27.142578125,522.493469238281,246.25,"1980-06-05"
6.39333820343018,0,0,0,34.9090576171875,549.243835449219,208.25,"1980-06-06"
5.43125629425049,0,0,0,24.3619384765625,582.128967285156,182.75,"1980-06-07"
6.55958843231201,0,0,0,23.8798217773438,602.353393554688,158.25,"1980-06-08"
6.72584295272827,0,0,0,16.6991577148438,618.469421386719,141.5,"1980-06-09"
8.06875514984131,0,0,0,19.62451171875,630.44287109375,121.75,"1980-06-10"
9.7529182434082,0,0,0,19.4678344726562,643.19921875,102,"1980-06-11"
8.64708995819092,0,0,0,18.1399536132812,658.362609863281,83.25,"1980-06-12"
8.21126174926758,0,0,0,16.5213623046875,672.585144042969,66,"1980-06-13"
8.44083786010742,0,0,0,17.4486694335938,681.860534667969,47.5,"1980-06-14"
5.49209451675415,0,0,0,13.6175537109375,681.882629394531,33,"1980-06-15"
4.805419921875,0,0,0,8.8602294921875,681.001892089844,23.75,"1980-06-16"
6.65541839599609,0,0,0,4.9810791015625,679.536560058594,18.75,"1980-06-17"
9.57542514801025,0,0,0,3.7369384765625,678.045959472656,15,"1980-06-18"
9.68167495727539,0,0,0,1.26458740234375,675.820434570312,13.75,"1980-06-19"
9.02792358398438,0,0,0,1.14306640625,672.744750976562,12.5,"1980-06-20"
9.21750640869141,0,0,0,1.223876953125,669.611328125,11.25,"1980-06-21"
8.86458969116211,0,0,0,1.190673828125,666.515808105469,10,"1980-06-22"
10.6695919036865,0,0,0,1.4814453125,663.306457519531,8.5,"1980-06-23"
11.0825080871582,0,0,0,1.5592041015625,660.034301757812,7,"1980-06-24"
11.6241779327393,0.374199986457825,0,0.374267578125,1.60528564453125,656.816955566406,5.25,"1980-06-25"
12.8733348846436,0,0,0,1.9268798828125,653.762939453125,3.5,"1980-06-26"
11.3604202270508,0,0,0,1.85943603515625,650.697265625,1.75,"1980-06-27"
