"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.16948012952451,2.76703710026211,0.605911820023148,2.16125262225116,0.172614203559028,261.646338568793,0.222222222222222,"1979-10-16"
1.54354209480462,0,0,0,0.021656177662037,261.754824603045,0.148148148148148,"1979-10-17"
2.84802624914381,0.129807409864885,0.0385199652777778,0.0911820023148148,0,261.100278501157,0.0925925925925926,"1979-10-18"
2.69832934273614,0,0,0,0.0304271556712963,260.513388174551,0,"1979-10-19"
3.34800363470007,4.63449619434498,0.0278591579861111,4.60669849537037,0.437405056423611,260.425667656793,0,"1979-10-20"
-2.27303364541796,12.5463258602001,7.4461353443287,5.10007505063657,0.195294415509259,267.101677223488,6.12037037037037,"1979-10-21"
-6.01276643187911,0.207340741599048,0.207365813078704,0,0.553941514756944,267.528468379268,5.56481481481481,"1979-10-22"
-0.410579924230222,0,0,0,2.06896746600116,268.219553629557,3.37037037037037,"1979-10-23"
2.08775344159868,0,0,0,1.22767921730324,269.777650056062,1.95833333333333,"1979-10-24"
3.07671946066397,0,0,0,0.998928493923611,270.397027474863,0.814814814814815,"1979-10-25"
3.84963457672684,0.00438148142011077,0,0.00428828486689815,0.420233832465278,270.65377525047,0.0833333333333333,"1979-10-26"
0.514958564881925,0.00520740746072045,0.00159143518518519,0.00349934895833333,0.000160499855324074,270.4280706335,0.0555555555555556,"1979-10-27"
-1.79012022195039,1.21955552145287,0,1.21953667534722,0,270.136514169199,0,"1979-10-28"
-2.89612168294412,3.57089627230609,3.07605432581019,0.494791666666667,0.163079155815972,270.660366482205,2.16666666666667,"1979-10-29"
-9.06568797429403,2.57258145897477,2.57251202618634,0,0,270.703459563079,4.13425925925926,"1979-10-30"
-11.8139117205584,0.359933343405525,0.359881365740741,0,0,270.46659398962,4.25462962962963,"1979-10-31"
-12.4924811963682,0,0,0,0,270.232761524342,3.97222222222222,"1979-11-01"
-9.48255206920483,1.21383706287101,1.21387849030671,0,6.32957175925926e-05,269.992408469871,4.70833333333333,"1979-11-02"
-5.49330089710377,0.064599999813018,0.0519047489872685,0.012867115162037,0.16466380931713,269.782860084816,4.19444444444444,"1979-11-03"
-2.64945168406875,1.08801479692812,0.946302625868056,0.14185474537037,0.258646647135417,269.73163011339,4.31481481481481,"1979-11-04"
-5.57304917441474,3.90827412075467,3.90827998408565,0,0.065673828125,269.766144929109,7.25925925925926,"1979-11-05"
-6.19374501263654,0,0,0,0.43109130859375,269.658089531793,6.55092592592593,"1979-11-06"
-2.74602581395043,1.87988884802218,1.22917570891204,0.650689019097222,0.170683684172454,269.818145186813,7,"1979-11-07"
-4.52474654162372,1.27748889172519,1.12267840350116,0.154834888599537,0.032176830150463,269.88943029333,7.7962962962963,"1979-11-08"
-7.33331166373359,4.20438512166341,4.20435474537037,0,0,269.684892442491,11.6203703703704,"1979-11-09"
-9.63105975257026,1.95047404147961,1.95050274884259,0,0,269.459498652705,13.3518518518519,"1979-11-10"
-9.78962506188287,0.513274073048874,0.513323748553241,0,0,269.231618245443,13.6666666666667,"1979-11-11"
-11.218222088284,1.51328888866636,1.5132898401331,0,0,269.006865889938,14.8657407407407,"1979-11-12"
-9.75523150408709,0,0,0,0.0292516637731481,268.784079657661,14.7314814814815,"1979-11-13"
-9.2325415081448,0,0,0,0.203369140625,268.612310904044,14.3888888888889,"1979-11-14"
-6.28109250245271,0,0,0,0.534878200954861,268.640289871781,13.6805555555556,"1979-11-15"
-3.14978065755632,0,0,0,0.841957374855324,268.978814019097,12.6759259259259,"1979-11-16"
-1.79553522445537,0,0,0,0.383088288483796,269.476468121564,11.9444444444444,"1979-11-17"
-4.52709228904159,3.59291851962054,3.59276213469329,0,0.0122974537037037,269.521699693468,14.287037037037,"1979-11-18"
-8.17362467447917,4.27044438432764,4.27045581958912,0,0,269.311008594654,18.2268518518519,"1979-11-19"
-8.57990752326118,17.4270293624313,17.426916051794,0,0,269.092938458478,35.6018518518519,"1979-11-20"
-15.9400292855722,1.73261112195474,1.73253490306713,0,0,268.870363588686,37.2407407407407,"1979-11-21"
-15.8798118167453,0.190948150776051,0.190933792679398,0,0,268.655518708406,37.3425925925926,"1979-11-22"
-11.4818331753766,3.23471855234217,3.2347728587963,0,0,268.433463767723,40.1851851851852,"1979-11-23"
-12.6771127559521,1.16815183339296,1.1681812427662,0,0,268.218673706055,41.2824074074074,"1979-11-24"
-10.3084331795021,19.9116374828197,19.9115397135417,0,0,268.003962764034,60.7037037037037,"1979-11-25"
-9.99175753416838,5.35615919254444,5.35611300998264,0,0,267.787386293764,65.7546296296296,"1979-11-26"
-14.6743517981635,4.08535928196377,4.08541078920718,0,0,267.576430709274,69.3657407407407,"1979-11-27"
-19.3907097004078,0.110251849034318,0.110254358362269,0,0,267.359848022461,69.4675925925926,"1979-11-28"
-18.4906756789596,0,0,0,0,267.146319354022,69.4675925925926,"1979-11-29"
-15.8799980658072,0,0,0,0,266.932710435655,69.3009259259259,"1979-11-30"
-11.6632870568169,0,0,0,0,266.723592687536,69.1990740740741,"1979-12-01"
-8.70040127083107,0,0,0,0.13646556712963,266.526375664605,68.8240740740741,"1979-12-02"
-4.89680076528479,0,0,0,0.328391746238426,266.478168063694,68.2453703703704,"1979-12-03"
-3.63797345867863,0,0,0,0.997877332899306,266.679654721861,66.9907407407407,"1979-12-04"
-5.19566184503061,2.11725925074683,2.11726435908565,0,0.0090015552662037,267.347347118236,67.4027777777778,"1979-12-05"
-9.76104948255751,1.28370370246746,1.28365071614583,0,0,267.135965417933,68.4537037037037,"1979-12-06"
-6.70806935981468,5.32583321465386,5.32575819227431,0,0.0232204861111111,266.93223063151,73.1203703703704,"1979-12-07"
-5.45422838352345,0,0,0,0.0103759765625,266.74376989294,73.1203703703704,"1979-12-08"
-4.44470687265749,0,0,0,0.468790690104167,266.601693612558,72.7546296296296,"1979-12-09"
-2.14435188417081,0,0,0,0.70215747974537,266.905444109881,71.6574074074074,"1979-12-10"
-8.11217594146729,5.47579259342617,5.47577808521412,0,0.00148292824074074,267.299294365777,76.1805555555556,"1979-12-11"
-14.9649225517556,0,0,0,0,267.097190574363,75.9583333333333,"1979-12-12"
-12.0263426392167,0,0,0,0,266.889588532624,75.8796296296296,"1979-12-13"
-9.00787033858123,0,0,0,0,266.688183819806,75.6759259259259,"1979-12-14"
-6.27064805560642,0,0,0,0.206402813946759,266.510810569481,75.2083333333333,"1979-12-15"
-6.23626550038656,0,0,0,0,266.486417417173,74.8518518518518,"1979-12-16"
-5.53498457096241,0,0,0,0.617024739583333,266.364199603045,74.0231481481482,"1979-12-17"
-2.71737648381127,0,0,0,1.27315719039352,266.869462189851,72.5925925925926,"1979-12-18"
-4.04805546336704,0,0,0,0.652086046006944,267.85329691569,71.6574074074074,"1979-12-19"
-5.53532406135842,0,0,0,0.353949652777778,268.256186026114,70.9722222222222,"1979-12-20"
-8.08181753864995,0.257859257084352,0.257880316840278,0,0,268.354423240379,70.9907407407407,"1979-12-21"
-8.06456309777719,7.89235540672585,7.89245831524884,0,0,268.154256184896,78.1944444444444,"1979-12-22"
-10.7980091660111,1.6272851979291,1.6273035120081,0,0,267.95683006004,79.6759259259259,"1979-12-23"
-11.1639045079549,0,0,0,0.0216200086805556,267.758362946687,79.6666666666667,"1979-12-24"
-5.23543213914942,0,0,0,0.203527379918981,267.609260276512,79.1157407407407,"1979-12-25"
-9.07036701838175,0,0,0,0,267.583476313838,79.0138888888889,"1979-12-26"
-8.21248289390847,2.79863330611476,2.79878969545718,0,0,267.384011162652,81.3935185185185,"1979-12-27"
-11.7641032183612,0.467477779697489,0.467583550347222,0,0,267.189534505208,81.7037037037037,"1979-12-28"
-14.4018054891516,0.0320333331409428,0.0320705837673611,0,0,266.992099338108,81.787037037037,"1979-12-29"
-13.5439658341584,0,0,0,0,266.794754593461,81.6064814814815,"1979-12-30"
-9.92472214168972,0,0,0,0,266.599615026403,81.4861111111111,"1979-12-31"
-7.72233018168697,0,0,0,0,266.402917367441,81.3842592592593,"1980-01-01"
-9.91104927769414,7.62294084054452,7.62304461443866,0,0,266.206478542752,88.4490740740741,"1980-01-02"
-13.7335336473253,0.0575000009051076,0.0575584129050926,0,0,266.014387342665,88.375,"1980-01-03"
-9.48316337444164,6.78600752795184,6.78620967158565,0,0,265.818185311777,94.9444444444444,"1980-01-04"
-6.50311736707334,0.349770368249328,0.350192599826389,0,0.12535716869213,265.64331958912,94.6018518518518,"1980-01-05"
-8.9204013965748,4.20753336835791,4.20759639033565,0,0,265.555601331923,97.3981481481482,"1980-01-06"
-13.2092901865641,9.83338140558313,9.83359103732639,0,0,265.35821363661,106.615740740741,"1980-01-07"
-13.127823970936,7.93442950425325,7.93429000289352,0,0,265.168553105107,114.25,"1980-01-08"
-9.65983005806252,1.2222962865123,1.22222222222222,0,0,264.976374873409,115.240740740741,"1980-01-09"
-6.98010810216268,5.07660373051961,5.07658781828704,0,0,264.783899377894,119.462962962963,"1980-01-10"
-14.2253551836367,3.4306963108204,3.43051486545139,0,0,264.592556423611,122.060185185185,"1980-01-11"
-7.29057087721648,7.71434065147682,7.714111328125,0,0.0359293619791667,264.406797620985,128.953703703704,"1980-01-12"
-3.28787031880131,5.44147018150047,5.44155544704861,0,0.391936125578704,264.274341159397,133.333333333333,"1980-01-13"
-3.34126539583559,2.16411852836609,1.62216299551505,0.541867856626157,0.32422779224537,264.489024974682,135.037037037037,"1980-01-14"
-5.63825609065868,1.16610000089363,1.16615125868056,0,0.0062572337962963,264.583139490198,136.018518518519,"1980-01-15"
-8.49033963238752,0.791499985588921,0.791596589265046,0,0,264.392635769314,136.740740740741,"1980-01-16"
-9.24543235920094,0.817740742807035,0.817785192418982,0,0,264.207212094907,137.638888888889,"1980-01-17"
-8.79529304857607,1.41792590971346,1.41795518663194,0,0,264.016690289533,139,"1980-01-18"
-10.8641974484479,1.9525666932265,1.95267062717014,0,0,263.823431509512,140.731481481481,"1980-01-19"
-11.4426079502812,0,0,0,0,263.637791386357,140.787037037037,"1980-01-20"
-10.9565893809001,0,0,0,0,263.45314251935,140.712962962963,"1980-01-21"
-15.0821296197397,0.26505925975464,0.265028211805556,0,0,263.265836927626,140.805555555556,"1980-01-22"
-12.4076232556944,0.146940740170302,0.146879973234954,0,0,263.078095047562,140.87962962963,"1980-01-23"
-7.69242274319684,0.173703703063506,0.173800998263889,0,0,262.890058729384,140.796296296296,"1980-01-24"
-9.13666675708912,4.42590372650712,4.42601634837963,0,0,262.705049302843,144.407407407407,"1980-01-25"
-13.0142744912042,13.4898664686415,13.4891425238715,0,0,262.521491156684,157.527777777778,"1980-01-26"
-10.0547377268473,6.92004440448902,6.91994448061343,0,0,262.333504570855,163.990740740741,"1980-01-27"
-8.88677485783895,15.0722739254987,15.0720734772859,0,0,262.149980333116,178.564814814815,"1980-01-28"
-9.07552500124331,9.3791591503002,9.37884069372106,0,0,261.966469658746,187.601851851852,"1980-01-29"
-10.9595833884345,3.62519262455128,3.62522605613426,0,0,261.781489054362,190.564814814815,"1980-01-30"
-14.4415588378906,0,0,0,0,261.595110857928,190.490740740741,"1980-01-31"
-9.9330861126935,0.221000001938255,0.221024124710648,0,0,261.412007084599,190.305555555556,"1980-02-01"
-8.27385801739163,0,0,0,0,261.230836656359,190.25,"1980-02-02"
-5.21998456672386,0,0,0,0.0259060329861111,261.047852692781,189.842592592593,"1980-02-03"
-4.28304008201317,1.74218518204159,1.74227114076968,0,0.00288899739583333,260.892233954536,190.398148148148,"1980-02-04"
-9.06592573942961,0.20631852194115,0.206346299913194,0,0,260.709807784469,190.240740740741,"1980-02-05"
-4.76293200033682,0,0,0,0.0277642144097222,260.531494140625,189.722222222222,"1980-02-06"
-8.05083326057152,4.55712227468137,4.55726453993056,0,0.0208152488425926,260.393846299913,193.25,"1980-02-07"
-17.4225756680524,0.113800000813272,0.113979763454861,0,0,260.216554994936,193.148148148148,"1980-02-08"
-15.4136860458939,0,0,0,0,260.032341285988,193.148148148148,"1980-02-09"
-11.484428829617,0,0,0,0,259.852800722475,192.898148148148,"1980-02-10"
-12.6283949746026,0.0756740720459708,0.0755909107349537,0,0,259.675041481301,192.648148148148,"1980-02-11"
-12.0477778470075,0.0894333331121339,0.0895137080439815,0,0,259.492368910048,192.611111111111,"1980-02-12"
-9.23993834742793,0,0,0,0,259.312788221571,192.305555555556,"1980-02-13"
-7.16668215504399,3.83725932792381,3.83726897063079,0,0.02691650390625,259.142217565466,195.212962962963,"1980-02-14"
-4.17635811699761,12.3156297118575,12.3153528284144,0,0.0104709201388889,258.99530311867,206.712962962963,"1980-02-15"
-6.90961426275748,3.61492222326773,3.61487268518519,0,0,258.818617078993,210.296296296296,"1980-02-16"
-8.36981483742043,2.15893337461683,2.15893102575231,0,0,258.641136452004,212.546296296296,"1980-02-17"
-4.57066365524575,5.15934447888975,5.0003503870081,0.159035011574074,0.208796748408565,258.479618213795,217.268518518519,"1980-02-18"
-4.4554474707003,16.4798812512998,16.479822229456,0,0.0605740017361111,258.553666291413,233.037037037037,"1980-02-19"
-5.78996923234728,1.3131925838965,1.31316008391204,0,0,258.37784491645,233.907407407407,"1980-02-20"
-6.8455248232241,6.14039993286133,6.14035599320023,0,0,258.201972113715,239.62962962963,"1980-02-21"
-7.90197529616179,4.09472597086871,4.09485767505787,0,0,258.024406150535,243.527777777778,"1980-02-22"
-10.1168983247545,6.12189997567071,6.12186686197917,0,0,257.847408718533,249.175925925926,"1980-02-23"
-11.6932255427043,5.23520004307782,5.2352294921875,0,0,257.673105310511,254.296296296296,"1980-02-24"
-8.81069416469998,0,0,0,0,257.496897944698,253.916666666667,"1980-02-25"
-5.22425932354397,0,0,0,0.0403103298611111,257.326579906322,253.462962962963,"1980-02-26"
-2.28537034546887,0,0,0,0.786521629050926,257.321516248915,252.416666666667,"1980-02-27"
-0.418348743407815,0,0,0,2.08465124059606,258.191398903176,249.675925925926,"1980-02-28"
-4.5381944709354,4.2421777954808,4.24216941550926,0,0.466209129050926,260.106935289171,251.990740740741,"1980-02-29"
-10.4517903504548,5.1277519332038,5.1277759693287,0,0,259.97535083912,256.75,"1980-03-01"
-8.85631176277443,1.32872590533009,1.32857711226852,0,0,259.801659478082,257.509259259259,"1980-03-02"
-4.5989659803885,1.16003702525739,1.16004322193287,0,0.0164048936631944,259.629887898763,258.101851851852,"1980-03-03"
-7.13313270498205,6.60765932224415,6.60766149450231,0,0.0121799045138889,259.484533239294,264.009259259259,"1980-03-04"
-8.99101863084016,0.0481444434435279,0.0481770833333333,0,0,259.309510407624,263.953703703704,"1980-03-05"
-6.88688260537607,11.8444073641742,11.8445005063657,0,0,259.136995668764,275.064814814815,"1980-03-06"
-8.34915152302495,7.18819268544515,7.18813747829861,0,0,258.962440773293,281.981481481481,"1980-03-07"
-9.76595698462592,1.31207039621141,1.31202076099537,0,0,258.789611816406,282.944444444444,"1980-03-08"
-9.00919582225658,0,0,0,0,258.614143089012,282.194444444444,"1980-03-09"
-6.53013888111821,0.0557925919139827,0.0558720341435185,0,0,258.44639022262,281.87037037037,"1980-03-10"
-5.09018518306591,0.0189851854962331,0.0189728913483796,0,0.0488982024016204,258.277522899486,281.518518518519,"1980-03-11"
-7.31104953200729,3.52985555154306,3.52990496600116,0,0,258.148669207538,283.611111111111,"1980-03-12"
-9.70117268738923,0.644399998364625,0.644436306423611,0,0,257.976807205765,283.481481481481,"1980-03-13"
-4.07931786996347,0,0,0,0.327926070601852,257.83029626917,282.768518518519,"1980-03-14"
-2.17648153393357,0,0,0,1.03218587239583,258.155011212384,280.675925925926,"1980-03-15"
-6.96123460487083,5.00972589740047,4.25134051287616,0.758391203703704,0.5635986328125,259.351659704138,283.583333333333,"1980-03-16"
-12.9128381941054,0.499392598867416,0.499407732928241,0,0,259.199045817057,283.898148148148,"1980-03-17"
-5.91155714458889,0,0,0,0.206203884548611,259.041813603154,283.444444444444,"1980-03-18"
-6.42651061658506,0.13492222406246,0.134941948784722,0,0.0831570095486111,259.142183657046,282.87962962963,"1980-03-19"
-7.88101680190475,0.431366668807136,0.431378399884259,0,0,258.972253870081,282.925925925926,"1980-03-20"
-7.912757396698,0,0,0,0.0914216218171296,258.808410644531,282.490740740741,"1980-03-21"
-6.30693615807427,0.231362964819979,0.231363932291667,0,0.0878454137731482,258.81118661386,282.296296296296,"1980-03-22"
-8.71400232668276,0.508377777205573,0.508375379774306,0,0,258.63836895978,282.518518518519,"1980-03-23"
-10.1201341063888,0.0433703709255766,0.0433666087962963,0,0,258.471182364005,282.5,"1980-03-24"
-8.08851185551396,2.81170733769735,2.81181504991319,0,0,258.30015903049,284.527777777778,"1980-03-25"
-11.888359175788,1.52392224250016,1.52390769675926,0,0,258.1284677011,285.648148148148,"1980-03-26"
-12.7867731165003,1.9546888757635,1.95463053385417,0,0,257.960255375615,287.111111111111,"1980-03-27"
-9.47593314559371,6.28767036508631,6.28769938151042,0,0,257.789157443576,293.259259259259,"1980-03-28"
-10.3239852763988,4.47273332101327,4.47266529224537,0,0,257.622612282082,297.425925925926,"1980-03-29"
-9.79544261649803,1.31152596297087,1.31146014178241,0,0,257.451651679145,298.296296296296,"1980-03-30"
-9.0724933942159,8.38947059490063,8.38953540943287,0,0,257.282498960142,306.12962962963,"1980-03-31"
-11.6614782545302,3.29506293932597,3.29498969184028,0,0,257.112714414243,309.37962962963,"1980-04-01"
-9.98502604166667,2.63726665355541,2.63717764395255,0,0,256.946623060438,311.981481481481,"1980-04-02"
-10.1200412820887,1.98800736444968,1.98791051793981,0,0,256.777171947338,313.518518518519,"1980-04-03"
-8.54252280129327,0,0,0,0.0101047092013889,256.610096684209,313.388888888889,"1980-04-04"
-5.01232708825005,0,0,0,0.302033600983796,256.485276963976,312.694444444444,"1980-04-05"
-5.01921289055436,5.00293338740313,5.00300202546296,0,0.0986418547453704,256.680128309462,316.268518518519,"1980-04-06"
-8.36052149313467,10.395377724259,10.395415129485,0,0,256.515774762189,325.166666666667,"1980-04-07"
-11.0506586498684,0.0467259265758373,0.0466941550925926,0,0,256.347382156937,324.805555555556,"1980-04-08"
-6.71961097364072,2.98786669307285,2.98784722222222,0,0.0943806966145833,256.192177101418,326.685185185185,"1980-04-09"
-3.02354278829363,0,0,0,0.511103877314815,256.211300885236,325.472222222222,"1980-04-10"
-9.14751047558255,4.7785443994734,4.77851019965278,0,0.0693314163773148,256.517178570783,329.296296296296,"1980-04-11"
