"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.15750169754028,7.39289999008179,0,7.39276123046875,0,831.687316894531,0,"1979-11-30"
2.74333333969116,9.88889980316162,0,9.888916015625,0,834.883666992188,0,"1979-12-01"
6.89750003814697,58.6520004272461,0,58.6522827148438,0,866.720031738281,0,"1979-12-02"
6.83458805084229,6.65010023117065,0,6.6497802734375,0,879.752807617188,0,"1979-12-03"
8.35667133331299,35.2089996337891,0,35.208740234375,0,896.21630859375,0,"1979-12-04"
2.82583498954773,0.0745000019669533,0,0.0745849609375,0,902.973449707031,0,"1979-12-05"
4.28875017166138,0,0,0,0,901.792175292969,0,"1979-12-06"
5.59750175476074,0,0,0,0,900.617004394531,0,"1979-12-07"
6.03083324432373,2.39100003242493,0,2.3909912109375,0,899.7744140625,0,"1979-12-08"
7.16833353042603,6.73379993438721,0,6.73419189453125,0,901.542785644531,0,"1979-12-09"
3.07750010490417,7.85890007019043,0,7.8587646484375,0.009521484375,907.827209472656,0,"1979-12-10"
0.195833340287209,0.260600000619888,0,0.2606201171875,0,907.457885742188,0,"1979-12-11"
2.38541674613953,16.3437004089355,0,16.34375,1.417724609375,913.578186035156,0,"1979-12-12"
3.15249991416931,3.3996000289917,0,3.4000244140625,0,917.918518066406,0,"1979-12-13"
5.33166646957397,3.67000007629395,0,3.67047119140625,0,919.19775390625,0,"1979-12-14"
7.01749992370605,3.70269989967346,0,3.7021484375,0,921.531127929688,0,"1979-12-15"
4.84458351135254,2.31520009040833,0,2.3154296875,0,921.124572753906,0,"1979-12-16"
6.14041662216187,18.8558006286621,0,18.85546875,0,927.394409179688,0,"1979-12-17"
8.95166683197021,21.8038997650146,0,21.803955078125,0,942.248046875,0,"1979-12-18"
6.69833326339722,18.8218002319336,0,18.8214111328125,0,953.848266601562,0,"1979-12-19"
5.31208324432373,12.8100004196167,0,12.8098754882812,0,960.91357421875,0,"1979-12-20"
4.66250324249268,24.1893997192383,0,24.1890869140625,0,974.638610839844,0,"1979-12-21"
1.90250492095947,12.7278995513916,0,12.7271728515625,1.0537109375,983.279357910156,0.25,"1979-12-22"
0.393333345651627,7.95310020446777,4.291748046875,3.6610107421875,3.444580078125,988.430541992188,0.25,"1979-12-23"
3.17750000953674,8.61470031738281,0,8.614501953125,0.5640869140625,995.612854003906,0,"1979-12-24"
4.16458320617676,0.498600006103516,0,0.498779296875,0,995.868347167969,0,"1979-12-25"
4.02625322341919,0.382400006055832,0,0.38214111328125,0,994.412780761719,0,"1979-12-26"
2.47083497047424,0,0,0,0,992.740173339844,0,"1979-12-27"
2.38375163078308,0.469700008630753,0,0.4697265625,0,990.868469238281,0,"1979-12-28"
3.81708335876465,1.73800003528595,0,1.7379150390625,0,989.807800292969,0,"1979-12-29"
3.81791663169861,9.98509979248047,0,9.9857177734375,0,991.19384765625,0,"1979-12-30"
4.22416687011719,27.3050994873047,0,27.3052368164062,0,1001.69494628906,0,"1979-12-31"
5.11791658401489,33.8246002197266,0,33.8248901367188,0,1027.1396484375,0,"1980-01-01"
4.42666673660278,2.71939992904663,0,2.71917724609375,0,1032.2744140625,0,"1980-01-02"
2.95125007629395,3.58680009841919,0,3.5867919921875,0,1032.3134765625,0,"1980-01-03"
2.18833327293396,7.50540018081665,0,7.5054931640625,0,1034.93225097656,0,"1980-01-04"
3.49749994277954,22.2071990966797,0,22.2071533203125,0,1045.626953125,0,"1980-01-05"
-0.766250014305115,0.420500010251999,0.3228759765625,0.09771728515625,0.00250244140625,1046.88403320312,0,"1980-01-06"
-2.4762499332428,0.425399988889694,0,0.4254150390625,0,1044.31982421875,0,"1980-01-07"
0.771666646003723,42.143798828125,11.7144775390625,30.429443359375,27.658203125,1049.89880371094,6,"1980-01-08"
2.01041674613953,41.8879013061523,0,41.887939453125,23.3833618164062,1082.54309082031,2,"1980-01-09"
-1.12583339214325,21.5088996887207,18.9408569335938,2.5679931640625,1.039794921875,1091.71459960938,14.125,"1980-01-10"
-1.88666665554047,22.8876991271973,22.8878173828125,0,0.0086669921875,1088.0400390625,34.375,"1980-01-11"
4.68291664123535,78.7774963378906,2.4036865234375,76.3741455078125,113.176513671875,1125.62084960938,2.25,"1980-01-12"
4.2591667175293,56.7331008911133,0,56.73291015625,9.90283203125,1172.40478515625,0,"1980-01-13"
4.72833347320557,15.6199998855591,0,15.619873046875,0,1187.42199707031,0,"1980-01-14"
2.18249988555908,17.8525009155273,0,17.8525390625,0.8907470703125,1186.10961914062,0,"1980-01-15"
3.48166656494141,9.1653995513916,0,9.1651611328125,0,1191.45373535156,0,"1980-01-16"
2.0550000667572,2.97410011291504,0,2.97393798828125,0,1186.5732421875,0,"1980-01-17"
-1.3787499666214,0.0494000017642975,0.016357421875,0.03289794921875,0,1178.75964355469,0,"1980-01-18"
-2.36249995231628,0,0,0,0,1170.65832519531,0,"1980-01-19"
-0.367083340883255,0,0,0,0,1162.74560546875,0,"1980-01-20"
2.87083339691162,0,0,0,0,1154.9912109375,0,"1980-01-21"
2.25666666030884,0,0,0,0,1147.49987792969,0,"1980-01-22"
2.77416658401489,0,0,0,0,1140.30773925781,0,"1980-01-23"
4.32541656494141,0,0,0,0,1133.36193847656,0,"1980-01-24"
1.19249999523163,0,0,0,0,1126.88525390625,0,"1980-01-25"
-1.72208333015442,0.00100000004749745,0.0009765625,0,0,1120.8095703125,0,"1980-01-26"
-6.26333332061768,0.0465999990701675,0.046630859375,0,0,1115.17272949219,0,"1980-01-27"
-9.41583347320557,0,0,0,0,1109.75512695312,0,"1980-01-28"
-10.287917137146,0,0,0,0,1104.55578613281,0,"1980-01-29"
-8.07874965667725,0,0,0,0,1099.54699707031,0,"1980-01-30"
-2.47749996185303,6.84070014953613,2.52935791015625,4.31170654296875,3.23529052734375,1094.91381835938,1.75,"1980-01-31"
2.37166666984558,45.5824012756348,2.2445068359375,43.3378295898438,36.980224609375,1108.04833984375,2,"1980-02-01"
5.67583322525024,21.9542007446289,0,21.9540405273438,5.0382080078125,1129.29357910156,0,"1980-02-02"
5.47041654586792,5.35540008544922,0,5.355224609375,0,1133.82446289062,0,"1980-02-03"
4.09333324432373,0.803099989891052,0,0.80328369140625,0,1129.7529296875,0,"1980-02-04"
4.12708330154419,8.40180015563965,0,8.4017333984375,0,1126.1474609375,0,"1980-02-05"
5.17083311080933,23.3862991333008,0,23.3861083984375,0,1136.13928222656,0,"1980-02-06"
2.91249990463257,1.19739997386932,0.213623046875,0.98382568359375,0.037109375,1135.02880859375,0,"1980-02-07"
2.64166831970215,0,0,0,0,1129.36682128906,0,"1980-02-08"
1.90750157833099,0,0,0,0,1123.31323242188,0,"1980-02-09"
3.65124988555908,0,0,0,0,1117.65881347656,0,"1980-02-10"
2.78500008583069,0,0,0,0,1111.92407226562,0,"1980-02-11"
2.92000007629395,0,0,0,0,1106.29382324219,0,"1980-02-12"
2.25500011444092,0,0,0,0,1100.89147949219,0,"1980-02-13"
1.14125001430511,7.34479999542236,0,7.34466552734375,2.3427734375,1098.31628417969,0,"1980-02-14"
1.27916669845581,1.07239997386932,0,1.072265625,0.42291259765625,1096.80114746094,0,"1980-02-15"
3.29500007629395,1.00880002975464,0,1.0089111328125,0,1093.0048828125,0,"1980-02-16"
4.8274998664856,32.2657012939453,0,32.265625,0,1095.67724609375,0,"1980-02-17"
6.65458345413208,39.9570999145508,0,39.9568481445312,0,1124.53588867188,0,"1980-02-18"
5.30458354949951,4.19810009002686,0,4.19793701171875,0,1129.81774902344,0,"1980-02-19"
3.73499989509583,1.97350001335144,0,1.97369384765625,0,1125.98364257812,0,"1980-02-20"
1.91250002384186,1.09350001811981,0.103271484375,0.989990234375,0.00439453125,1120.89697265625,0,"1980-02-21"
2.07541656494141,6.33529996871948,0.35955810546875,5.9761962890625,1.1201171875,1117.1044921875,0,"1980-02-22"
3.64124989509583,6.40409994125366,0,6.40399169921875,0,1117.22094726562,0,"1980-02-23"
5.65166664123535,15.5359001159668,0,15.5362548828125,0,1118.60559082031,0,"1980-02-24"
6.24708318710327,11.1862001419067,0,11.1860961914062,0,1122.78576660156,0,"1980-02-25"
8.63249969482422,32.0070991516113,0,32.0070190429688,0,1135.33959960938,0,"1980-02-26"
8.9491662979126,14.9362001419067,0,14.9363403320312,0,1143.58093261719,0,"1980-02-27"
6.06416654586792,11.3962001800537,0,11.3956298828125,0,1145.93823242188,0,"1980-02-28"
5.64458322525024,1.40120005607605,0,1.40106201171875,0,1143.33837890625,0,"1980-02-29"
7.67999982833862,0.0206000003963709,0,0.0205078125,0,1136.9560546875,0,"1980-03-01"
7.82458353042603,0.616699993610382,0,0.6165771484375,0,1130.41223144531,0,"1980-03-02"
7.47499990463257,1.15279996395111,0,1.1529541015625,0,1124.59240722656,0,"1980-03-03"
5.52041673660278,8.20989990234375,0,8.209716796875,0,1121.3115234375,0,"1980-03-04"
4.94166660308838,8.36740016937256,0,8.36737060546875,0,1121.99816894531,0,"1980-03-05"
4.40374994277954,1.31050002574921,0,1.3111572265625,0,1120.18603515625,0,"1980-03-06"
4.44958353042603,1.47689998149872,0,1.476806640625,0,1115.8935546875,0,"1980-03-07"
4.97125005722046,2.0320999622345,0,2.0322265625,0,1111.22338867188,0,"1980-03-08"
2.73208498954773,0.82940000295639,0,0.82958984375,0.0081787109375,1106.86791992188,0,"1980-03-09"
4.03291654586792,3.04270005226135,0,3.04278564453125,0,1103.28186035156,0,"1980-03-10"
3.10208344459534,24.4456996917725,0,24.4458618164062,0,1108.73986816406,0,"1980-03-11"
1.49374997615814,28.0617008209229,0,28.061767578125,7.93017578125,1120.30090332031,1.5,"1980-03-12"
1.92583334445953,36.3581008911133,0.4566650390625,35.9014892578125,7.46240234375,1140.8828125,0,"1980-03-13"
2.62041997909546,23.636999130249,0,23.6373901367188,0,1151.79565429688,0,"1980-03-14"
0.754999995231628,12.4216995239258,7.57861328125,4.843017578125,3.5474853515625,1155.01049804688,1.75,"1980-03-15"
0.754999995231628,1.84420001506805,0.4405517578125,1.40338134765625,2.040771484375,1153.10229492188,0,"1980-03-16"
3.09375166893005,11.3978996276855,0,11.3978271484375,0,1151.98168945312,0,"1980-03-17"
3.41791820526123,5.02720022201538,0,5.027099609375,0,1151.55505371094,0,"1980-03-18"
3.38000154495239,7.20590019226074,0,7.205810546875,0,1147.30065917969,0,"1980-03-19"
3.94833493232727,4.14489984512329,0,4.14495849609375,0,1145.13842773438,0,"1980-03-20"
3.59083819389343,0.735499978065491,0,0.7354736328125,0,1140.92150878906,0,"1980-03-21"
4.83417463302612,0.190400004386902,0,0.1905517578125,0,1134.30322265625,0,"1980-03-22"
3.75625967979431,1.86039996147156,0,1.8603515625,0,1128.82824707031,0,"1980-03-23"
2.44958829879761,0.26570001244545,0,0.2657470703125,0,1122.94885253906,0,"1980-03-24"
3.9875066280365,3.16639995574951,0,3.166748046875,0,1117.62219238281,0,"1980-03-25"
3.23208832740784,9.86849975585938,0,9.8682861328125,0,1115.66613769531,0,"1980-03-26"
2.6058349609375,1.70560002326965,0,1.7056884765625,0,1115.55786132812,0,"1980-03-27"
3.88000822067261,0.592599987983704,0,0.5927734375,0,1110.62805175781,0,"1980-03-28"
4.59334468841553,4.95319986343384,0,4.953125,0,1106.61596679688,0,"1980-03-29"
1.96375489234924,2.58119988441467,0.0908203125,2.4903564453125,0.00048828125,1104.66125488281,0,"1980-03-30"
2.9216730594635,1.54960000514984,0,1.54962158203125,0,1100.90002441406,0,"1980-03-31"
2.73041987419128,0.153899997472763,0,0.15380859375,0,1096.82250976562,0,"1980-04-01"
4.31333827972412,0.0828000009059906,0,0.082763671875,0,1091.74011230469,0,"1980-04-02"
6.08583831787109,0.483500003814697,0,0.4833984375,0,1086.39929199219,0,"1980-04-03"
6.33209133148193,10.2548999786377,0,10.2549438476562,0,1084.96618652344,0,"1980-04-04"
5.78291988372803,22.1333999633789,0,22.1334228515625,0,1092.29846191406,0,"1980-04-05"
3.23833322525024,26.9435997009277,0,26.9431762695312,0,1106.84130859375,0,"1980-04-06"
3.31916999816895,3.17790007591248,0,3.1778564453125,0,1109.95935058594,0,"1980-04-07"
4.68083810806274,11.3753995895386,0,11.3753662109375,0,1109.18823242188,0,"1980-04-08"
6.70166969299316,27.3511009216309,0,27.3510131835938,0,1118.64636230469,0,"1980-04-09"
4.19209003448486,8.87880039215088,0,8.8785400390625,0,1125.75305175781,0,"1980-04-10"
5.22125482559204,0.062100000679493,0,0.06207275390625,0,1121.32360839844,0,"1980-04-11"
10.7854251861572,0,0,0,0,1114.46411132812,0,"1980-04-12"
12.3529167175293,4.42719984054565,0,4.42724609375,0,1108.57702636719,0,"1980-04-13"
9.15750503540039,10.0462999343872,0,10.0467529296875,0,1107.18212890625,0,"1980-04-14"
5.94209003448486,3.97650003433228,0,3.976318359375,0,1108.25463867188,0,"1980-04-15"
7.74209308624268,0,0,0,0,1102.86975097656,0,"1980-04-16"
8.93792343139648,0.0555000007152557,0,0.0555419921875,0,1096.73400878906,0,"1980-04-17"
8.41458702087402,0.429399996995926,0,0.4295654296875,0,1091.64733886719,0,"1980-04-18"
9.07542133331299,21.3722991943359,0,21.3724975585938,0,1093.1484375,0,"1980-04-19"
6.43625640869141,13.9118003845215,0,13.9115600585938,0,1103.48840332031,0,"1980-04-20"
5.20250988006592,3.96989989280701,0,3.96978759765625,0,1104.08679199219,0,"1980-04-21"
7.23251295089722,0,0,0,0,1099.63732910156,0,"1980-04-22"
7.21376132965088,0,0,0,0,1094.31237792969,0,"1980-04-23"
7.48750829696655,1.15020000934601,0,1.1500244140625,0,1089.40991210938,0,"1980-04-24"
6.93416976928711,0,0,0,0,1084.61376953125,0,"1980-04-25"
9.37001323699951,0,0,0,0,1079.43530273438,0,"1980-04-26"
11.434591293335,0,0,0,0,1074.07421875,0,"1980-04-27"
11.5537567138672,0.184300005435944,0,0.184326171875,0,1068.30993652344,0,"1980-04-28"
5.55375480651855,0.652499973773956,0,0.6524658203125,0,1064.1240234375,0,"1980-04-29"
6.55375337600708,0,0,0,0,1059.99108886719,0,"1980-04-30"
10.9375066757202,0,0,0,0,1054.927734375,0,"1980-05-01"
8.96834278106689,0,0,0,0,1049.60437011719,0,"1980-05-02"
7.38667631149292,0,0,0,0,1045.04553222656,0,"1980-05-03"
12.2120847702026,0,0,0,0,1039.84130859375,0,"1980-05-04"
10.4791717529297,0.32370001077652,0,0.32373046875,0,1034.90661621094,0,"1980-05-05"
7.73583841323853,0.0131999999284744,0,0.01318359375,0,1031.37170410156,0,"1980-05-06"
7.35875654220581,0,0,0,0,1027.50732421875,0,"1980-05-07"
8.59459114074707,1.60440003871918,0,1.6044921875,0,1023.77996826172,0,"1980-05-08"
6.64292335510254,7.96250009536743,0,7.9622802734375,0,1024.40954589844,0,"1980-05-09"
6.4008412361145,0.312099993228912,0,0.312255859375,0,1023.59490966797,0,"1980-05-10"
8.81917285919189,0.137799993157387,0,0.1376953125,0,1020.33013916016,0,"1980-05-11"
9.01750469207764,0,0,0,0,1016.39111328125,0,"1980-05-12"
7.85125494003296,0.302799999713898,0,0.302734375,0,1012.88232421875,0,"1980-05-13"
6.62584161758423,3.22079992294312,0,3.2205810546875,0,1010.20562744141,0,"1980-05-14"
5.92209005355835,1.41519999504089,0,1.4151611328125,0,1009.15936279297,0,"1980-05-15"
6.82667827606201,1.08120000362396,0,1.081298828125,0,1007.25769042969,0,"1980-05-16"
9.89375782012939,0,0,0,0,1003.31988525391,0,"1980-05-17"
11.3729248046875,0,0,0,0,998.8916015625,0,"1980-05-18"
11.2008361816406,0,0,0,0,994.539489746094,0,"1980-05-19"
10.5058460235596,1.5489000082016,0,1.54931640625,0,991.032836914062,0,"1980-05-20"
10.5383396148682,3.73559999465942,0,3.7354736328125,0,989.694091796875,0,"1980-05-21"
6.3862566947937,6.61499977111816,0,6.6146240234375,0,990.793090820312,0,"1980-05-22"
4.45125484466553,4.39879989624023,0,4.3992919921875,0,992.908935546875,0,"1980-05-23"
5.4325098991394,1.19019997119904,0,1.19049072265625,0,991.994873046875,0,"1980-05-24"
6.55958843231201,1.28629994392395,0,1.2862548828125,0,989.970947265625,0,"1980-05-25"
6.31625986099243,1.57729995250702,0,1.57684326171875,0,988.323059082031,0,"1980-05-26"
7.43167304992676,0.278299987316132,0,0.2779541015625,0,986.591491699219,0,"1980-05-27"
9.76084327697754,0,0,0,0,983.582336425781,0,"1980-05-28"
10.7283401489258,0,0,0,0,980.148132324219,0,"1980-05-29"
9.63625812530518,0,0,0,0,976.755187988281,0,"1980-05-30"
10.5150060653687,0,0,0,0,973.418151855469,0,"1980-05-31"
8.39792442321777,3.58170008659363,0,3.5816650390625,0,971.325988769531,0,"1980-06-01"
4.93167161941528,1.81519997119904,0,1.8154296875,0,971.21044921875,0,"1980-06-02"
5.77250814437866,1.46580004692078,0,1.4656982421875,0,970.5830078125,0,"1980-06-03"
8.73042678833008,0.558000028133392,0,0.5577392578125,0,968.612670898438,0,"1980-06-04"
8.89167976379395,0.0276999995112419,0,0.0277099609375,0,965.28125,0,"1980-06-05"
8.17708778381348,0.192900002002716,0,0.19287109375,0,962.861022949219,0,"1980-06-06"
7.64458990097046,1.22090005874634,0,1.22113037109375,0,961.414123535156,0,"1980-06-07"
10.6341714859009,0.97979998588562,0,0.97991943359375,0,960.201049804688,0,"1980-06-08"
10.4929265975952,0,0,0,0,957.607421875,0,"1980-06-09"
9.56708812713623,2.91899991035461,0,2.9189453125,0,955.511840820312,0,"1980-06-10"
10.2716684341431,0.0381000004708767,0,0.0380859375,0,953.96484375,0,"1980-06-11"
10.1200065612793,0.873799979686737,0,0.8736572265625,0,951.104797363281,0,"1980-06-12"
8.35751152038574,12.849100112915,0,12.8490600585938,0,953.444519042969,0,"1980-06-13"
8.52583789825439,1.72379994392395,0,1.72381591796875,0,957.782409667969,0,"1980-06-14"
10.8566780090332,0.339300006628036,0,0.33935546875,0,955.760192871094,0,"1980-06-15"
11.9120864868164,0,0,0,0,952.600830078125,0,"1980-06-16"
10.3400020599365,0,0,0,0,949.894592285156,0,"1980-06-17"
10.4595918655396,0,0,0,0,946.858459472656,0,"1980-06-18"
11.1741752624512,0,0,0,0,943.485778808594,0,"1980-06-19"
12.8037567138672,0,0,0,0,939.65234375,0,"1980-06-20"
12.0620899200439,0.0741999968886375,0,0.07415771484375,0,936.241577148438,0,"1980-06-21"
10.8887567520142,0.612900018692017,0,0.61328125,0,933.773620605469,0,"1980-06-22"
10.1645917892456,4.38759994506836,0,4.3873291015625,0,932.530456542969,0,"1980-06-23"
9.19750785827637,8.77820014953613,0,8.7784423828125,0,936.138488769531,0,"1980-06-24"
8.66334438323975,12.3501996994019,0,12.3502197265625,0,942.477111816406,0,"1980-06-25"
9.68875122070312,0.740800023078918,0,0.74041748046875,0,943.873596191406,0,"1980-06-26"
11.5579195022583,0.0869999974966049,0,0.0869140625,0,940.949829101562,0,"1980-06-27"
11.1729202270508,0,0,0,0,937.684509277344,0,"1980-06-28"
10.503342628479,0,0,0,0,934.4296875,0,"1980-06-29"
11.4245901107788,0,0,0,0,931.061767578125,0,"1980-06-30"
12.422511100769,0,0,0,0,927.302368164062,0,"1980-07-01"
12.8495931625366,0.104400001466274,0,0.1044921875,0,923.510986328125,0,"1980-07-02"
9.06834125518799,3.53909993171692,0,3.5391845703125,0,921.360778808594,0,"1980-07-03"
9.32292175292969,3.16960000991821,0,3.1695556640625,0,923.277404785156,0,"1980-07-04"
10.8775062561035,0.00439999997615814,0,0.00439453125,0,921.223205566406,0,"1980-07-05"
12.47292137146,0,0,0,0,917.940307617188,0,"1980-07-06"
14.4083366394043,0,0,0,0,913.931091308594,0,"1980-07-07"
15.1383399963379,0,0,0,0,909.638305664062,0,"1980-07-08"
13.3533363342285,0,0,0,0,905.927612304688,0,"1980-07-09"
11.4483337402344,0.00620000017806888,0,0.0062255859375,0,903.014709472656,0,"1980-07-10"
12.7800045013428,0.0282000005245209,0,0.0281982421875,0,899.935241699219,0,"1980-07-11"
13.1912612915039,0,0,0,0,897.071350097656,0,"1980-07-12"
13.9620866775513,0,0,0,0,893.140014648438,0,"1980-07-13"
13.7929229736328,0,0,0,0,889.441467285156,0,"1980-07-14"
14.1475048065186,0,0,0,0,886.343933105469,0,"1980-07-15"
14.0320863723755,0,0,0,0,882.853759765625,0,"1980-07-16"
11.8787536621094,0,0,0,0,879.445556640625,0,"1980-07-17"
13.7862596511841,0,0,0,0,875.773315429688,0,"1980-07-18"
14.3979215621948,0,0,0,0,871.960205078125,0,"1980-07-19"
16.0387535095215,0,0,0,0,868.289611816406,0,"1980-07-20"
19.8158397674561,0,0,0,0,863.608032226562,0,"1980-07-21"
19.4691696166992,0,0,0,0,857.880004882812,0,"1980-07-22"
15.0900068283081,0,0,0,0,853.529479980469,0,"1980-07-23"
12.8158416748047,0,0,0,0,849.715698242188,0,"1980-07-24"
14.3333415985107,0,0,0,0,845.872985839844,0,"1980-07-25"
15.5591697692871,0,0,0,0,841.600830078125,0,"1980-07-26"
16.9441757202148,0,0,0,0,836.869750976562,0,"1980-07-27"
16.925838470459,0,0,0,0,831.780029296875,0,"1980-07-28"
13.8520927429199,0,0,0,0,826.973388671875,0,"1980-07-29"
13.3720846176147,0,0,0,0,822.609252929688,0,"1980-07-30"
15.3125085830688,0,0,0,0,818.154296875,0,"1980-07-31"
14.4300012588501,0,0,0,0,813.633850097656,0,"1980-08-01"
14.3895883560181,0,0,0,0,809.492980957031,0,"1980-08-02"
13.1016731262207,0,0,0,0,806.289855957031,0,"1980-08-03"
12.2625045776367,0,0,0,0,802.221984863281,0,"1980-08-04"
11.4962530136108,0,0,0,0,798.646484375,0,"1980-08-05"
13.177921295166,0,0,0,0,795.500671386719,0,"1980-08-06"
15.1345930099487,0.221599996089935,0,0.2216796875,0,791.585327148438,0,"1980-08-07"
