"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.62702540840421,0.165199998766184,0.101370675223214,0.0638253348214286,0,348.193786621094,0,"1979-10-18"
1.43126137767519,0,0,0,0,347.44724382673,0,"1979-10-19"
2.06227162906102,4.99699987683977,0.100080217633929,4.89688546316964,0.672023228236607,347.095955984933,0.392857142857143,"1979-10-20"
-2.83927920886448,15.5304287501744,9.98260498046875,5.54802594866071,0.0831996372767857,353.566811697824,9.64285714285714,"1979-10-21"
-7.20558377674648,0.249085717967578,0.24908447265625,0,0.514264787946429,353.665344238281,8.92857142857143,"1979-10-22"
-0.761183943067278,0,0,0,2.33256312779018,354.013929094587,6.41071428571429,"1979-10-23"
1.5264350942203,0,0,0,1.56960623604911,355.743892124721,4.58928571428571,"1979-10-24"
2.22697080884661,0,0,0,1.06178501674107,356.530927385603,3.17857142857143,"1979-10-25"
2.83565960611616,0.00822857128722327,0.000418526785714286,0.00770786830357143,0.214215959821429,356.706207275391,1.96428571428571,"1979-10-26"
0.017921541418348,0.00980000011622906,0.00390625,0.00578962053571429,0.000514439174107143,356.204690115792,1.76785714285714,"1979-10-27"
-2.33648478984833,2.47377140181405,0,2.47373744419643,0.0241873604910714,355.791172572545,2.375,"1979-10-28"
-3.57981654575893,5.97122846330915,5.97118268694196,0,0.126238141741071,356.442692347935,7.16071428571429,"1979-10-29"
-10.3626124518258,4.48088571003505,4.48092215401786,0,0,356.248587472098,11.3392857142857,"1979-10-30"
-13.0407060895647,0.4268571340612,0.426827566964286,0,0,355.831896100725,11.4821428571429,"1979-10-31"
-13.5101158959525,0,0,0,0,355.420401436942,11.3571428571429,"1979-11-01"
-10.3860021318708,0.624457146440234,0.624407087053571,0,0,355.013636997768,11.4464285714286,"1979-11-02"
-6.10493871143886,0.0158857144415379,0.0158865792410714,0,0.333635602678571,354.65958077567,10.5892857142857,"1979-11-03"
-3.52713465690613,0.895714274474553,0.895717075892857,0,0.216203962053571,354.57854788644,10.6607142857143,"1979-11-04"
-6.60273156847273,3.35612862450736,3.35611397879464,0,0,354.382385253906,13.4821428571429,"1979-11-05"
-7.01547132219587,0,0,0,0.292340959821429,354.031088692801,12.8928571428571,"1979-11-06"
-3.58261091368539,1.0463142820767,0.903390066964286,0.142996651785714,0.08660888671875,353.900102887835,13,"1979-11-07"
-5.41291005270822,0.974385704313006,0.974391392299107,0,0.00870186941964286,353.607635498047,13.7857142857143,"1979-11-08"
-8.48475524357387,3.47858572006226,3.47858537946429,0,0,353.232125418527,17.1071428571429,"1979-11-09"
-10.8406498772757,1.62981428418841,1.62998744419643,0,0,352.848794119699,18.5714285714286,"1979-11-10"
-11.423268863133,0.26311428632055,0.26312255859375,0,0,352.474003383092,18.8571428571429,"1979-11-11"
-12.5902944292341,1.40867141314915,1.40875244140625,0,0,352.102395193917,19.9642857142857,"1979-11-12"
-9.99660696302142,0,0,0,0.102504185267857,351.744873046875,19.75,"1979-11-13"
-9.63053090231759,0,0,0,0.107003348214286,351.479509626116,19.4821428571429,"1979-11-14"
-6.76868724822998,0,0,0,0.1734619140625,351.225934709821,19.1428571428571,"1979-11-15"
-3.51898486273629,0,0,0,0.912187848772321,351.133514404297,17.8214285714286,"1979-11-16"
-2.50743559428624,0,0,0,0.715445382254464,351.626857212612,16.6785714285714,"1979-11-17"
-5.53326742989676,2.23102852276393,2.23105294363839,0,0,351.843300955636,18.1607142857143,"1979-11-18"
-9.18845067705427,3.61520004272461,3.61517333984375,0,0,351.486633300781,21.5,"1979-11-19"
-9.65380954742432,27.0632572174072,27.0634155273438,0,0,351.14259992327,48.5714285714286,"1979-11-20"
-17.2920821053641,1.47417141710009,1.47398158482143,0,0,350.796678815569,49.9464285714286,"1979-11-21"
-17.0395202636719,0.104057145970208,0.104073660714286,0,0,350.450369698661,49.9107142857143,"1979-11-22"
-12.7680324826922,2.20941429478782,2.20942034040179,0,0,350.105987548828,51.875,"1979-11-23"
-13.8730340685163,1.91735713822501,1.91737583705357,0,0,349.771780831473,53.6428571428571,"1979-11-24"
-11.4290988104684,16.7001427241734,16.7000209263393,0,0,349.432477678571,69.9285714285714,"1979-11-25"
-10.8508911132812,2.91767144203186,2.91759381975446,0,0,349.099831717355,72.3214285714286,"1979-11-26"
-15.4931549344744,2.89299995558602,2.89307512555804,0,0,348.770499093192,74.7321428571429,"1979-11-27"
-21.101845060076,0.0584857133882386,0.0584891183035714,0,0,348.440769740513,74.7678571428571,"1979-11-28"
-18.7920801980155,0,0,0,0,348.118818010603,74.7678571428571,"1979-11-29"
-15.9552367074149,0,0,0,0,347.793130057199,74.5714285714286,"1979-11-30"
-11.4420238222395,0,0,0,0,347.469412667411,74.3928571428571,"1979-12-01"
-9.28077384403774,0,0,0,0,347.151541573661,74.1428571428571,"1979-12-02"
-6.19213799067906,0,0,0,0.0709402901785714,346.840977260045,73.7321428571429,"1979-12-03"
-4.54975707190377,0,0,0,0.440804617745536,346.643389020647,72.9285714285714,"1979-12-04"
-6.26916510718209,1.21401429176331,1.21402413504464,0,0,346.716007777623,72.0357142857143,"1979-12-05"
-10.4230954306466,0.312400002564703,0.3125,0,0,346.409720284598,72.1607142857143,"1979-12-06"
-7.04267706189837,2.04192853825433,2.04205322265625,0,0,346.098619733538,73.8392857142857,"1979-12-07"
-6.45994050162179,0,0,0,0,345.796718052455,73.9464285714286,"1979-12-08"
-5.80077382496425,0,0,0,0.0597621372767857,345.498177664621,73.8392857142857,"1979-12-09"
-3.52928570338658,0,0,0,0.197527204241071,345.27290562221,72.9464285714286,"1979-12-10"
-8.96083327702114,3.77999993732997,3.77999441964286,0,0,345.1461050851,76.1428571428571,"1979-12-11"
-14.7074405125209,0,0,0,0,344.850511823382,75.9107142857143,"1979-12-12"
-12.8684524808611,0,0,0,0,344.5546875,75.7857142857143,"1979-12-13"
-9.47422627040318,0,0,0,0,344.265302385603,75.6428571428571,"1979-12-14"
-7.05077389308384,0,0,0,0,343.968614850725,75.125,"1979-12-15"
-7.34494045802525,0,0,0,0,343.683545793806,74.6785714285714,"1979-12-16"
-6.34208331789289,0,0,0,0.208914620535714,343.416377476283,74.3214285714286,"1979-12-17"
-3.58184521538871,0,0,0,0.815272739955357,343.415069580078,73.1428571428571,"1979-12-18"
-5.09083325522287,0,0,0,0.221365792410714,343.868883405413,72.5535714285714,"1979-12-19"
-6.79767853873117,0,0,0,0,343.780918666295,72.1607142857143,"1979-12-20"
-9.40904412950788,0.192914285830089,0.192923409598214,0,0,343.503204345703,72.2321428571429,"1979-12-21"
-9.5197571345738,4.05282861845834,4.05311802455357,0,0,343.222054617746,76.0178571428571,"1979-12-22"
-12.3318451472691,0.945014289447239,0.944981166294643,0,0,342.947657993862,76.8928571428571,"1979-12-23"
-11.8217258453369,0,0,0,0,342.669228690011,76.8571428571429,"1979-12-24"
-5.97255945205688,0,0,0,0,342.399998256138,76.4285714285714,"1979-12-25"
-10.1194610595703,0,0,0,0,342.12746320452,76.2857142857143,"1979-12-26"
-9.68071269989014,6.41622863497053,6.41628592354911,0,0,341.859806605748,82.4464285714286,"1979-12-27"
-13.3759508132935,1.62065711191722,1.62065778459821,0,0,341.590911865234,84.1428571428571,"1979-12-28"
-15.3742855616978,0.0154428572527,0.01544189453125,0,0,341.323970249721,84.125,"1979-12-29"
-13.6620832170759,0,0,0,0,341.058022635324,84.0892857142857,"1979-12-30"
-10.3623214449201,0,0,0,0,340.795584542411,83.7857142857143,"1979-12-31"
-8.87297603062221,0,0,0,0,340.534742082868,83.7142857142857,"1980-01-01"
-11.3793453489031,6.9449713570731,6.94486781529018,0,0,340.272901262556,90.2857142857143,"1980-01-02"
-14.848511832101,0.147271430385964,0.147286551339286,0,0,340.018877301897,90.4642857142857,"1980-01-03"
-10.3476187842233,4.77022862434387,4.77008928571429,0,0,339.759055001395,94.875,"1980-01-04"
-7.71851171766009,0.238171422055789,0.2381591796875,0,0,339.502716064453,94.625,"1980-01-05"
-9.26434530530657,3.49431432996477,3.49433244977679,0,0,339.252001081194,96.0535714285714,"1980-01-06"
-13.7175000054496,6.09318583352225,6.0931396484375,0,0,338.99658203125,101.607142857143,"1980-01-07"
-13.6802381787981,6.24671425138201,6.24658203125,0,0,338.746621268136,107.678571428571,"1980-01-08"
-10.4141071864537,1.09928571326392,1.09926060267857,0,0,338.493447440011,108.571428571429,"1980-01-09"
-7.55827372414725,4.25004288128444,4.25000871930804,0,0,338.247344970703,111.910714285714,"1980-01-10"
-13.9498217446463,2.08058573518481,2.08042689732143,0,0,337.999812534877,113.053571428571,"1980-01-11"
-7.87886878422328,6.7011570249285,6.70101492745536,0,0,337.757036481585,119.25,"1980-01-12"
-4.15922621318272,3.5625284739903,3.56258719308036,0,0,337.514120919364,121.857142857143,"1980-01-13"
-4.25642844608852,0.773842866931643,0.773725237165179,0,0,337.271745954241,122.642857142857,"1980-01-14"
-6.78267853600638,0.547428561108453,0.547380719866071,0,0,337.031620570592,123.25,"1980-01-15"
-9.864762033735,0.514985710382462,0.515023367745536,0,0,336.789167131696,123.607142857143,"1980-01-16"
-10.6085713250296,0.993057131767273,0.9930419921875,0,0,336.549242292132,124.821428571429,"1980-01-17"
-10.3901785441807,4.34402860913958,4.34406389508929,0,0,336.313820975167,129.071428571429,"1980-01-18"
-12.6224406106131,6.71984284264701,6.71993582589286,0,0,336.073115757533,135.821428571429,"1980-01-19"
-11.9667264393398,0,0,0,0,335.837472098214,135.964285714286,"1980-01-20"
-11.7348213195801,0,0,0,0,335.605398995536,135.964285714286,"1980-01-21"
-15.964106968471,0.261057142700468,0.261021205357143,0,0,335.370923723493,135.964285714286,"1980-01-22"
-12.935416494097,0.130828568977969,0.130876813616071,0,0,335.1431753976,136.107142857143,"1980-01-23"
-8.17702388763428,0.154600000807217,0.154750279017857,0,0,334.915749686105,135.5,"1980-01-24"
-9.97946439470564,3.59975719451904,3.59987095424107,0,0,334.682700020926,138.25,"1980-01-25"
-13.6616071973528,10.2986429759434,10.2983049665179,0,0,334.456534249442,148.357142857143,"1980-01-26"
-11.012976373945,4.0233142716544,4.02338518415179,0,0,334.230019705636,151.892857142857,"1980-01-27"
-9.44523797716413,9.51095710481916,9.51084681919643,0,0,334.00832257952,160.892857142857,"1980-01-28"
-9.46499988010951,6.6470571245466,6.6468505859375,0,0,333.784397670201,167.321428571429,"1980-01-29"
-11.5121429988316,2.63584283420018,2.63594273158482,0,0,333.559474400112,169.285714285714,"1980-01-30"
-14.5445835930961,0,0,0,0,333.337711879185,169.142857142857,"1980-01-31"
-10.3492860794067,0.212199998753411,0.212193080357143,0,0,333.114379882812,168.928571428571,"1980-02-01"
-10.0158333097185,0,0,0,0,332.896998814174,168.857142857143,"1980-02-02"
-6.90202386038644,0,0,0,0,332.679617745536,168.25,"1980-02-03"
-5.55208321980068,0.89812856061118,0.897879464285714,0,0,332.461665562221,168.25,"1980-02-04"
-10.212618964059,0.195971431476729,0.195608956473214,0,0,332.245849609375,167.714285714286,"1980-02-05"
-6.36029774802072,0,0,0,0,332.02971976144,167.214285714286,"1980-02-06"
-9.09428569248744,5.96884291512626,5.96881103515625,0,0,331.815656389509,172.392857142857,"1980-02-07"
-18.4898790631975,0.403785714081355,0.40374755859375,0,0,331.602826799665,172.678571428571,"1980-02-08"
-15.7522599356515,0,0,0,0,331.390075683594,172.607142857143,"1980-02-09"
-11.933511870248,0,0,0,0,331.177450997489,172.214285714286,"1980-02-10"
-13.3319046837943,0.0173142855720861,0.0172991071428571,0,0,330.971086774554,171.964285714286,"1980-02-11"
-12.9482143947056,0.0204857146101339,0.0204642159598214,0,0,330.761029924665,171.714285714286,"1980-02-12"
-10.4930357251848,0,0,0,0,330.555328369141,171.5,"1980-02-13"
-7.98351178850446,2.70055716378348,2.70052664620536,0,0,330.345467703683,173.535714285714,"1980-02-14"
-5.26488092967442,8.61479990822928,8.61478097098214,0,0,330.140808105469,181.964285714286,"1980-02-15"
-8.27863093784877,2.40099998882839,2.40107945033482,0,0,329.937334333147,184.357142857143,"1980-02-16"
-9.22369030543736,1.17268569980349,1.17258998325893,0,0,329.731436593192,185.642857142857,"1980-02-17"
-5.70160715920585,3.27781428609576,3.27780587332589,0,0,329.528869628906,188.464285714286,"1980-02-18"
-5.39005953924997,11.7826283318656,11.7824358258929,0,0,329.327048165458,199.857142857143,"1980-02-19"
-6.98077365330287,0.997042843273708,0.996869768415179,0,0,329.125030517578,200.464285714286,"1980-02-20"
-8.25982121058873,3.9850571836744,3.98502894810268,0,0,328.92578125,204.071428571429,"1980-02-21"
-9.09755938393729,2.71065722193037,2.710693359375,0,0,328.724857875279,206.571428571429,"1980-02-22"
-11.4561906542097,3.02904289109366,3.02896554129464,0,0,328.528028215681,209.357142857143,"1980-02-23"
-13.2944047110421,3.65539996964591,3.65540422712054,0,0,328.327453613281,212.75,"1980-02-24"
-10.1350596291678,0,0,0,0,328.132080078125,212.428571428571,"1980-02-25"
-6.82982158660889,0,0,0,0,327.938193184989,211.75,"1980-02-26"
-3.97345236369542,0,0,0,0.090576171875,327.745217459542,210.964285714286,"1980-02-27"
-2.17505955696106,0,0,0,0.674673897879464,327.773411342076,209.642857142857,"1980-02-28"
-5.89208337238857,2.59997139658247,2.59999302455357,0,0.103358677455357,328.216766357422,210.857142857143,"1980-02-29"
-11.8638094493321,3.73047144072396,3.73053850446429,0,0,328.02432686942,214.25,"1980-03-01"
-9.42005920410156,0.824171423912048,0.824009486607143,0,0,327.833360944475,214.785714285714,"1980-03-02"
-5.77815464564732,0.985314275537218,0.985342843191964,0,0,327.642774309431,215.285714285714,"1980-03-03"
-8.20982129233224,6.08992855889457,6.09002685546875,0,0,327.452362060547,220.821428571429,"1980-03-04"
-10.2472620010376,0.080485714333398,0.0804443359375,0,0,327.261557442801,220.642857142857,"1980-03-05"
-7.57601179395403,9.19612836837769,9.19609723772321,0,0,327.0757925851,229.25,"1980-03-06"
-9.19488103049142,6.80427142551967,6.8043212890625,0,0,326.88682774135,235.928571428571,"1980-03-07"
-11.5950593948364,0.815971425601414,0.815970284598214,0,0,326.701773507254,236.392857142857,"1980-03-08"
-10.7980939320156,0,0,0,0,326.513981410435,235.25,"1980-03-09"
-7.70101193019322,0.0497999989560672,0.0498221261160714,0,0,326.328730991908,234.571428571429,"1980-03-10"
-6.88339287894113,0.0236571428499051,0.0236467633928571,0,0,326.146340506417,234.178571428571,"1980-03-11"
-8.42720249720982,2.61600003923689,2.61603655133929,0,0,325.959594726562,235.392857142857,"1980-03-12"
-11.0875597000122,0.45440000295639,0.454415457589286,0,0,325.779248918806,234.571428571429,"1980-03-13"
-5.97963966642107,0,0,0,0,325.596775599888,233.964285714286,"1980-03-14"
-4.01785727909633,0,0,0,0.0130440848214286,325.415845598493,232.214285714286,"1980-03-15"
-8.47553566523961,3.916042975017,3.9161376953125,0,0.0288783482142857,325.275508335658,234.857142857143,"1980-03-16"
-14.3888077054705,0.516671436173575,0.516645159040179,0,0,325.09627859933,235.035714285714,"1980-03-17"
-6.87589141300746,0,0,0,0,324.916264125279,234.642857142857,"1980-03-18"
-7.64987945556641,0.116757144885404,0.116751534598214,0,0,324.73839024135,234.035714285714,"1980-03-19"
-9.43487930297852,0.478285721370152,0.478271484375,0,0,324.558397565569,234.178571428571,"1980-03-20"
-8.61392361777169,0,0,0,0,324.381927490234,233.785714285714,"1980-03-21"
-7.50969403130668,0.546999990940094,0.547014508928571,0,0,324.207846505301,233.785714285714,"1980-03-22"
-9.89106164659773,1.5663714153426,1.56623186383929,0,0,324.031406947545,234.928571428571,"1980-03-23"
-11.2158877508981,0.0627000017889908,0.0626918247767857,0,0,323.857103620257,235.035714285714,"1980-03-24"
-9.04070786067418,2.22744287763323,2.2275390625,0,0,323.678519112723,236.928571428571,"1980-03-25"
-13.0695187704904,1.07518573318209,1.07526506696429,0,0,323.507973807199,237.464285714286,"1980-03-26"
-13.3073794501168,2.10394283703395,2.10402134486607,0,0,323.334237234933,239.214285714286,"1980-03-27"
-10.6894563947405,5.36664281572614,5.36660330636161,0,0,323.161895751953,244.5,"1980-03-28"
-11.846476827349,3.87358559880938,3.873779296875,0,0,322.989144461496,248.178571428571,"1980-03-29"
-11.0157091958182,1.27817142009735,1.27811104910714,0,0,322.818420410156,249.178571428571,"1980-03-30"
-9.73046983991351,9.2868571962629,9.28675188337054,0,0,322.6497933524,258.071428571429,"1980-03-31"
-12.8849965504238,5.52655727522714,5.52664620535714,0,0,322.480093819754,263.607142857143,"1980-04-01"
-11.6068998064314,4.71051413672311,4.7103271484375,0,0,322.310995919364,268.357142857143,"1980-04-02"
-11.8352926799229,1.2046856880188,1.20465959821429,0,0,322.139234270368,269.5,"1980-04-03"
-9.79320621490479,0,0,0,0,321.973401750837,269.392857142857,"1980-04-04"
-6.04231820787702,0,0,0,0,321.805755615234,268.892857142857,"1980-04-05"
-6.30696426119123,3.95925719397409,3.959228515625,0,0,321.640258789062,271.357142857143,"1980-04-06"
-9.07487773895264,10.2963999339512,10.2964128766741,0,0,321.473619733538,280.107142857143,"1980-04-07"
-12.7516614368984,0,0,0,0,321.306540352958,279.5,"1980-04-08"
-7.8205326625279,1.78068569728306,1.78076171875,0,0,321.14603969029,280.607142857143,"1980-04-09"
-4.24618394034249,0,0,0,0,320.982783726283,279.642857142857,"1980-04-10"
-10.0426143918719,7.75205707550049,7.75201416015625,0,0,320.817413330078,286.428571428571,"1980-04-11"
-14.0059442520142,1.83405710969652,1.83406284877232,0,0,320.650735037667,288.035714285714,"1980-04-12"
-14.0879760469709,0.015657143135156,0.0156511579241071,0,0,320.488176618304,288.107142857143,"1980-04-13"
-8.58017390114921,0,0,0,0,320.330383300781,287.785714285714,"1980-04-14"
-4.69600527627127,0,0,0,0.072998046875,320.172476632254,287.178571428571,"1980-04-15"
-5.44802590778896,0.116528570652008,0.116524832589286,0,0.124651227678571,320.203948974609,286.357142857143,"1980-04-16"
-6.30338641575405,0,0,0,0.0679408482142857,320.047685895647,285.821428571429,"1980-04-17"
-2.60541336877005,0,0,0,0.948939732142857,320.158102852958,284.357142857143,"1980-04-18"
-0.809518916266305,0,0,0,1.66932896205357,321.152757917132,282.178571428571,"1980-04-19"
-0.11945778131485,0,0,0,3.10547746930804,323.047912597656,278.392857142857,"1980-04-20"
0.730069279737238,0,0,0,4.41357421875,326.350149972098,273.464285714286,"1980-04-21"
0.786084448652608,0,0,0,4.58246721540179,330.635611397879,268.357142857143,"1980-04-22"
0.569237577063697,7.53327144895281,4.23960658482143,3.29375348772321,5.42594691685268,335.817583356585,268.821428571429,"1980-04-23"
-3.17421804155622,28.6113722664969,26.7185843331473,1.89264787946429,1.59776088169643,340.402047293527,294.607142857143,"1980-04-24"
