"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.04217334949609,2.29161668365652,1.88928407611269,0.402293812144886,0.503657485499526,325.361819642963,0.257575757575758,"1979-10-18"
2.60889396522984,18.7015865788315,2.25273363517992,16.4488469904119,0.36050507516572,334.197711828983,2.59469696969697,"1979-10-19"
-1.0824207564195,1.71391667199857,0.937229040897254,0.776633522727273,0.00792902166193182,339.472954258774,2.62121212121212,"1979-10-20"
-3.66502509830576,0.0497242420008688,0.0497233072916667,0,0.00321914210464015,339.476399739583,2.40909090909091,"1979-10-21"
-2.83211615492562,0.0174121208714716,0.0174135150331439,0,0.00243955669981061,339.394219138406,2.16287878787879,"1979-10-22"
1.39417318141822,0,0,0,0.237785570549242,339.280758250843,1.50378787878788,"1979-10-23"
3.32057468457655,0,0,0,0.441665187026515,339.328333074396,0.897727272727273,"1979-10-24"
4.94361131660866,0,0,0,0.294043338660038,339.431279269132,0.212121212121212,"1979-10-25"
3.03883695241177,0.0776696972774737,0,0.0776755593039773,0.00043649384469697,339.353293447783,0.0227272727272727,"1979-10-26"
-1.53770347075029,0.162377271688346,0.0267370975378788,0.135679302793561,0.00924035274621212,339.272144664418,0.0151515151515152,"1979-10-27"
-1.08072274110534,0,0,0,0,339.185218117454,0,"1979-10-28"
-4.38899133151228,0,0,0,0,339.072457053445,0,"1979-10-29"
-6.64006289568814,0,0,0,0,338.99123729359,0,"1979-10-30"
-8.64384284163966,0.0569606051977837,0.0569661458333333,0,0,338.916695103501,0,"1979-10-31"
-7.97997157501452,0.233036358925429,0.233052571614583,0,0,338.846654949766,0,"1979-11-01"
-7.59694728706822,0.0873757580464536,0.0694839015151515,0.0180599328243371,0.00616455078125,338.777819084399,0,"1979-11-02"
-4.04207539919651,0.1035242439671,0.103597929983428,0,0.0285024931936553,338.726699366714,0,"1979-11-03"
-2.96274438951955,7.36227716099132,7.30262062766335,0.0596720377604167,0.495852383700284,338.709554267652,5.77083333333333,"1979-11-04"
-4.31867405049729,0.456404541929563,0.449615478515625,0.00682853929924242,0.00306470466382576,339.056158354788,5.98674242424242,"1979-11-05"
-5.8202981280558,0,0,0,0.333813291607481,339.037739146839,5.61931818181818,"1979-11-06"
-4.13237820159305,0,0,0,0.213566635594223,339.272676410097,5.23106060606061,"1979-11-07"
-5.35879402991497,0.0626166657629338,0.0581748268821023,0.00444261955492424,0,339.374240759647,4.97727272727273,"1979-11-08"
-7.20620561729778,0.0995666673689178,0.0995816317471591,0,0,339.311690359405,4.79734848484848,"1979-11-09"
-8.62960357377023,1.38565908417557,1.38564046223958,0,0,339.249310348973,5.3125,"1979-11-10"
-8.70708482193224,6.00339393182234,6.00340687144886,0,0,339.188152428829,10.8787878787879,"1979-11-11"
-10.2409057833932,0,0,0,0.000270034327651515,339.124315897624,10.8636363636364,"1979-11-12"
-7.693055600831,0,0,0,0.302370013612689,339.100209554036,10.4564393939394,"1979-11-13"
-5.59257715398615,0,0,0,0.905340021306818,339.41581772313,9.4375,"1979-11-14"
-2.1927366437334,0,0,0,0.487967751242898,340.138214573716,8.80681818181818,"1979-11-15"
-2.15820381587202,0,0,0,0.32450820460464,340.500997138746,8.14772727272727,"1979-11-16"
-1.00904815079588,0.00261212123388594,0.00110973011363636,0.00150645862926136,0.185208407315341,340.708325241551,6.6969696969697,"1979-11-17"
-4.04863619894692,1.13810151183244,1.12988188772491,0.00821570194128788,0,340.784446716309,7.05492424242424,"1979-11-18"
-9.38973945559877,0.956780292771079,0.956770463423295,0,0,340.72188984264,7.69886363636364,"1979-11-19"
-11.2749303543206,0.0120454545725476,0.0120525938091856,0,0,340.658104405259,7.50568181818182,"1979-11-20"
-11.6562545805266,0,0,0,0,340.594364975438,7.47537878787879,"1979-11-21"
-9.68153716578628,0,0,0,0,340.530807495117,7.16666666666667,"1979-11-22"
-8.48682129744327,4.32440449613513,4.32440370501894,0,0,340.46556669293,10.6969696969697,"1979-11-23"
-9.99325583920334,0.931931813557943,0.931887539950284,0,0,340.404589566317,11.5227272727273,"1979-11-24"
-10.0131106087656,1.91866817618861,1.91867527817235,0,0,340.341699542421,12.9412878787879,"1979-11-25"
-12.8932874563969,2.67986210909757,2.67979107481061,0,0,340.279361146869,15.4299242424242,"1979-11-26"
-15.3001198479623,0.228881817649711,0.228887384588068,0,0,340.219230651855,15.4886363636364,"1979-11-27"
-17.2988511576797,0,0,0,0,340.156883702134,15.4318181818182,"1979-11-28"
-14.5842327638106,0,0,0,0.0628791577888258,340.103139935118,15.2083333333333,"1979-11-29"
-11.8136979738871,0,0,0,0,340.088607556892,14.9583333333333,"1979-11-30"
-11.6989393162005,0.00856666673313488,0.00858376242897727,0,0.00753321792140152,340.027222142075,14.8598484848485,"1979-12-01"
-5.91559979048642,0.0696075775406577,0.0696041222774621,0,0.546652129202178,340.041948954264,13.5075757575758,"1979-12-02"
-2.25797488111438,1.46462120160912,0.587089769767992,0.877517237807765,1.25968332001657,340.652248729359,12.8314393939394,"1979-12-03"
-1.57171860811385,0,0,0,0.223297119140625,341.618929545085,11.2537878787879,"1979-12-04"
-5.65064234083349,2.92387875824264,2.92388176195549,0,0,341.724183516069,12.6174242424242,"1979-12-05"
-6.13700755798455,0,0,0,1.20220762310606e-05,341.663145585494,12.2727272727273,"1979-12-06"
-5.31777610020204,0.0187636370008642,0.0187618371212121,0,0.00117723869554924,341.602669455788,12.1666666666667,"1979-12-07"
-5.53285979140889,0,0,0,0.1884765625,341.564346313477,11.9659090909091,"1979-12-08"
-4.07816916884798,0,0,0,0.32331894383286,341.691706801906,11.6666666666667,"1979-12-09"
-3.21255050328645,1.2923666563901,1.27923399029356,0.0131540009469697,0,341.888560901989,11.6647727272727,"1979-12-10"
-13.3351514845183,0.210160602109902,0.210150516394413,0,0,341.824664260402,11.3674242424242,"1979-12-11"
-15.5088952093413,0,0,0,0,341.760783339992,10.9602272727273,"1979-12-12"
-12.4472915187027,0,0,0,0,341.697595307321,10.8636363636364,"1979-12-13"
-7.2435226873918,0,0,0,0,341.634575352524,10.5700757575758,"1979-12-14"
-5.90058707829678,0,0,0,0,341.567497253418,9.89962121212121,"1979-12-15"
-6.15348487911802,0,0,0,0,341.501614194928,9.63257575757576,"1979-12-16"
-4.2998358399579,0,0,0,0.0672200520833333,341.443410700018,9.19318181818182,"1979-12-17"
-1.86474115424084,0,0,0,0.200844504616477,341.445319204619,8.70265151515152,"1979-12-18"
-2.43883208343477,0,0,0,0,341.533213759914,8.5625,"1979-12-19"
-4.37513255892378,0.219939392624479,0.219963304924242,0,0.00162020596590909,341.463556000681,8.5094696969697,"1979-12-20"
-5.85218107339108,0.857668183969729,0.857682661576705,0,0.00109493371212121,341.40343244148,8.96022727272727,"1979-12-21"
-6.75550019379818,5.23670915581963,5.23667584043561,0,0,341.344114592581,13.7727272727273,"1979-12-22"
-8.59698856960643,3.65542729853681,3.65535481770833,0,0,341.280180035215,17.4223484848485,"1979-12-23"
-9.04531561967098,0,0,0,0,341.220562559186,16.9185606060606,"1979-12-24"
-6.13449500185071,0.60084545950998,0.600855971827651,0,0,341.159958579324,16.5871212121212,"1979-12-25"
-9.38300184770064,0,0,0,0,341.094470399799,16.5075757575758,"1979-12-26"
-12.6980918754231,0,0,0,0,341.029889424642,16.3958333333333,"1979-12-27"
-11.9424164439693,0,0,0,0,340.970105951483,16.2992424242424,"1979-12-28"
-11.7304166230288,0,0,0,0.0132945667613636,340.911310831706,16.1477272727273,"1979-12-29"
-10.1730365391934,0.240936365768765,0.241000088778409,0,0.000242291074810606,340.862765687885,16.1969696969697,"1979-12-30"
-6.88058718406793,0.24537879273747,0.245369651100852,0,0.000799005681818182,340.800219911518,16.1856060606061,"1979-12-31"
-6.15039145946503,1.67438940387784,1.67435987067945,0,0,340.738402395537,17.5189393939394,"1980-01-01"
-8.53029041579275,0,0,0,0,340.679607275761,17.4867424242424,"1980-01-02"
-9.87876884142558,0.406866668300195,0.406854802911932,0,0,340.617480884899,17.6098484848485,"1980-01-03"
-7.23104168068279,4.11840451486183,4.11844611890388,0,0,340.552739230069,21.2765151515152,"1980-01-04"
-4.70634469841466,1.73923179958806,1.68357063062263,0.0556807084517045,0.00165349786931818,340.493257002397,21.7348484848485,"1980-01-05"
-11.687253778631,8.68601666797291,8.6860000147964,0,0,340.434767751983,29.4034090909091,"1980-01-06"
-17.4260226451989,0,0,0,0,340.372408317797,29.2537878787879,"1980-01-07"
-13.2345771500559,13.7048574938919,13.7048506303267,0,0,340.311872540098,42.6723484848485,"1980-01-08"
-7.35683078476877,10.0402014689012,10.0401222922585,0,0,340.251963991107,52.0018939393939,"1980-01-09"
-5.97570075410785,28.9956195137718,28.9955166903409,0,0,340.188631231135,79.8181818181818,"1980-01-10"
-17.0143563675158,0.408687879641851,0.408811627012311,0,0,340.12910230232,79.8882575757576,"1980-01-11"
-5.3458712570595,33.5798469601256,31.828925855232,1.75090812914299,1.71781042850379,340.220259926536,111,"1980-01-12"
-2.39577649669214,7.01853025320804,6.3166679613518,0.701745235558712,0.803004409327651,342.04957372492,116.113636363636,"1980-01-13"
-2.01376265016469,12.6288787307161,11.0459317294034,1.58280251242898,2.07124097419508,343.566585656368,125.897727272727,"1980-01-14"
-6.18184345418757,0,0,0,0.000114672111742424,344.115941827947,125.795454545455,"1980-01-15"
-8.19726649197665,0.6232424270023,0.623246626420455,0,0,344.055313110352,126.295454545455,"1980-01-16"
-8.65056829019026,2.05912120369348,2.05914491595644,0,0,343.990663008256,128.344696969697,"1980-01-17"
-8.80849118666215,12.255045450095,12.2551297274503,0,0,343.932708740234,140.477272727273,"1980-01-18"
-12.6175821766709,0.454090912304254,0.454077518347538,0,0,343.868389707623,140.666666666667,"1980-01-19"
-12.123421755704,0.105960607077136,0.105997721354167,0,0,343.813231959487,140.689393939394,"1980-01-20"
-9.97705799883062,0,0,0,0,343.747006040631,140.454545454545,"1980-01-21"
-14.641073067983,0.0430848481077136,0.0430566036339962,0,0,343.686518351237,140.295454545455,"1980-01-22"
-10.2946339159301,0.0509454547004266,0.0508996212121212,0,0,343.628104469993,140.253787878788,"1980-01-23"
-8.66443186095267,1.3962848330989,1.39628462357955,0,0,343.562965161873,141.011363636364,"1980-01-24"
-10.9699367754387,20.8552484729073,20.8552098129735,0,0,343.503991329309,161.598484848485,"1980-01-25"
-17.0734721241575,0.00387878795718831,0.00402462121212121,0,0,343.444256406842,161.416666666667,"1980-01-26"
-18.5048296090328,2.85358789111629,2.85354891690341,0,0,343.381099816525,164.113636363636,"1980-01-27"
-22.0331441705877,0.0231939393190921,0.0232710404829545,0,0,343.320994521632,164.015151515152,"1980-01-28"
-19.3190466707403,0.238065151215503,0.238032485499527,0,0,343.259859489672,164.295454545455,"1980-01-29"
-17.5495074156559,0.0226742423873282,0.0226680871212121,0,0,343.197835286458,164.193181818182,"1980-01-30"
-15.6628913879395,0,0,0,0,343.136441779859,164.136363636364,"1980-01-31"
-8.92926135930148,0.348857579357696,0.348839962121212,0,0,343.076218113755,164.109848484848,"1980-02-01"
-6.24559346473578,0,0,0,0.00263838334517045,343.014754786636,164.094696969697,"1980-02-02"
-4.32178030321092,1.07322121750225,1.07321629379735,0,0.000246914950284091,342.958339806759,164.715909090909,"1980-02-03"
-5.31718438141274,1.33802576182467,1.3380126953125,0,9.89509351325758e-05,342.898082848751,165.503787878788,"1980-02-04"
-11.2161552833788,0.00266666665221706,0.0026559540719697,0,0,342.832599061908,165.405303030303,"1980-02-05"
-5.6944634715716,0.00671515160832893,0.00645862926136364,0.000227494673295455,0.000541918205492424,342.773456920277,165.113636363636,"1980-02-06"
-7.31462128957113,0.370666664432396,0.370753432765151,0,0,342.712793061228,165.238636363636,"1980-02-07"
-13.9779780127785,0,0,0,0,342.654410622337,164.871212121212,"1980-02-08"
-9.92651346958045,0,0,0,0.00255700313683712,342.592114072857,164.746212121212,"1980-02-09"
-10.3533522793741,0,0,0,0,342.531138564601,164.337121212121,"1980-02-10"
-11.5815530040047,0,0,0,0,342.470589840051,164.056818181818,"1980-02-11"
-11.5871590701017,0.254096975154949,0.254098603219697,0,0,342.411492550012,163.833333333333,"1980-02-12"
-8.59830807194565,5.00474392284046,5.0048310250947,0,0,342.352163141424,167.939393939394,"1980-02-13"
-8.00527144200874,4.22435608415893,4.22432916814631,0,0,342.289020422733,171.761363636364,"1980-02-14"
-5.02398356343761,2.56187273155559,2.5505888967803,0.0110936020359848,0.00181255918560606,342.226453376539,174.299242424242,"1980-02-15"
-5.97595323938312,0.0329439394823346,0.0329719312263258,0,0.00248764500473485,342.166977391098,174.174242424242,"1980-02-16"
-6.45783465920073,4.42069094831293,4.34086470170455,0.0797784978693182,0.00420217803030303,342.109402280865,178.223484848485,"1980-02-17"
-2.8700631387306,4.59671974904609,4.30907463304924,0.287661465731534,0.25770430131392,342.110472708037,181.82196969697,"1980-02-18"
-3.78549238130676,1.9421939145435,1.8653730912642,0.0767951734138258,0.00715128580729167,342.233629168886,183.064393939394,"1980-02-19"
-4.18624996371341,1.94694541801106,1.94691421046402,0,0.00138716264204545,342.171825062145,184.556818181818,"1980-02-20"
-6.25596587946921,0.685387883222464,0.684532396721117,0.000860965613162879,0.000270034327651515,342.117972171668,184.965909090909,"1980-02-21"
-6.28078919107264,1.21580456152107,1.21263076319839,0.00312943892045455,0,342.053313746597,185.708333333333,"1980-02-22"
-8.51965271342884,0.580384846889611,0.580301920572917,0,0,341.994574806907,185.920454545455,"1980-02-23"
-8.70416043021462,0.00979090933546875,0.00978966915246212,0,0,341.931614731297,185.598484848485,"1980-02-24"
-9.67652795531533,0,0,0,0.00290564334753788,341.87282261704,185.318181818182,"1980-02-25"
-4.16433711921458,0,0,0,0.170646898674242,341.824651544744,184.693181818182,"1980-02-26"
-1.71375002204017,0,0,0,1.34377959280303,342.067684289181,182.75,"1980-02-27"
-2.74011367830363,0.572465151999936,0.11123564749053,0.461224180279356,1.22842314749053,343.47731850364,181.215909090909,"1980-02-28"
-4.94738008759238,1.94425151519703,1.93735111120975,0.00692471590909091,0.0899935635653409,344.233346187707,182.140151515152,"1980-02-29"
-8.01289773348606,1.36448179953026,1.36448345762311,0,0.0040597626657197,344.172744750977,183.162878787879,"1980-03-01"
-6.06712752038782,0,0,0,0.0200620709043561,344.117763172496,182.708333333333,"1980-03-02"
-3.81597849783121,14.6210623220964,14.5760683001894,0.0449690385298295,0.0791394782788826,344.087139707623,196.19696969697,"1980-03-03"
-5.72527781761054,8.42516659245346,8.39636970288826,0.0288252397017045,0.00720029888731061,344.088858864524,203.890151515152,"1980-03-04"
-5.95285348458724,3.10934696414254,3.09864760890152,0.010690400094697,0.00352524266098485,344.026048140092,206.397727272727,"1980-03-05"
-6.87813137878071,0.823684852231633,0.819752086292614,0.00395063920454545,0.000264485677083333,343.971271861683,206.583333333333,"1980-03-06"
-10.2350377458515,0.276456059831561,0.276467063210227,0,0,343.910534483014,206.609848484848,"1980-03-07"
-8.24553661635428,0,0,0,0,343.851132941969,205.962121212121,"1980-03-08"
-7.80867905327768,0,0,0,0,343.788492838542,204.954545454545,"1980-03-09"
-5.44437504898418,0,0,0,0.0195682410037879,343.728581746419,204.094696969697,"1980-03-10"
-5.93912880709677,0,0,0,0.0482917554450758,343.698992642489,203.348484848485,"1980-03-11"
-7.75840282440186,1.91116818695357,1.89916159889915,0.0120701645359848,0.0050344756155303,343.670141509085,203.852272727273,"1980-03-12"
-9.39573862335899,0.290815150873228,0.290815873579545,0,0,343.611867731268,203.185606060606,"1980-03-13"
-3.50236419227087,3.01289399103685,2.84610262784091,0.166825727982955,0.421413537227746,343.589797973633,204.208333333333,"1980-03-14"
-2.80797348961686,0.0625181824081775,0.0603286280776515,0.00221021247632576,0.0703328450520833,343.936646894975,202.128787878788,"1980-03-15"
-12.0452209096966,0.229910605671731,0.229806611032197,0,0,343.875855416963,201.125,"1980-03-16"
-12.3663809949701,0,0,0,0,343.815036195697,200.67803030303,"1980-03-17"
-6.86285821958022,0.0194863636385311,0.0194887103456439,0,0.000562263257575758,343.754163799864,199.700757575758,"1980-03-18"
-6.23347683747609,0,0,0,0.00211958451704545,343.69602503921,198.594696969697,"1980-03-19"
-7.8536285125848,0.0974196954206987,0.0974222819010417,0,0.054025361032197,343.639271591649,198.049242424242,"1980-03-20"
-4.8248309778106,1.33974242661939,1.33972907788826,0,0.805597478693182,343.717508027048,197.973484848485,"1980-03-21"
-7.31257390614712,0.983939411062183,0.983901515151515,0,0.635986328125,344.370333584872,197.897727272727,"1980-03-22"
-7.59264800042817,0.10551060566848,0.102761008522727,0.00254498106060606,0.0279596502130682,344.824238632665,197.651515151515,"1980-03-23"
-8.47651025020715,2.01443179990306,2.01347027402936,0.000636245265151515,0.00216212417140152,344.766151197029,199.113636363636,"1980-03-24"
-8.30186226873687,25.2581122138283,25.2581657640862,0,0,344.705337986802,223.787878787879,"1980-03-25"
-9.88853054335623,0.0154515154885523,0.0154548413825758,0,0,344.645353375059,223.5,"1980-03-26"
-9.80739109443896,0.0317272736944936,0.0317364316998106,0,0.00068063446969697,344.583509502989,223.125,"1980-03-27"
-8.17946155504747,0.0197772731383642,0.0197735410748106,0,0.00475241921164773,344.523944276752,222.424242424242,"1980-03-28"
-8.94546836795229,0.388872720639814,0.388879949396307,0,0.0329201438210227,344.468988129587,222.401515151515,"1980-03-29"
-6.84291189367121,7.81662575403849,7.81666611180161,0,0.00747218276515152,344.441891756925,229.30303030303,"1980-03-30"
-8.3107195261753,2.13645455692754,2.13649680397727,0,0.000778660629734848,344.38249206543,231.094696969697,"1980-03-31"
-8.13196642832323,1.13999243216081,1.13998967950994,0,0.0102982954545455,344.322700269295,231.958333333333,"1980-04-01"
-8.69142201452544,1.79937122784781,1.79941443241004,0,0.00754616477272727,344.277923583984,233.537878787879,"1980-04-02"
-7.54759614756613,0.16234696916107,0.162335020123106,0,0,344.215866088867,233.242424242424,"1980-04-03"
-6.23910800615946,1.97538032676234,1.75867439038826,0.216678503787879,0.0523940577651515,344.158552227598,234.223484848485,"1980-04-04"
-4.19992726499384,3.87079698389227,3.85399003462358,0.0167523008404356,0.310808586351799,344.190172600024,236.901515151515,"1980-04-05"
-4.4836363250559,0.729363637891683,0.720556085759943,0.00879646070075758,0.0732199928977273,344.427395444928,236.098484848485,"1980-04-06"
