"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.00036655426025,11.7389200782776,11.7388549804687,0,0.06274169921875,864.319537353516,747.69,"2007-03-01"
-5.60172502994537,5.60307001829147,5.4342626953125,0.16906005859375,1.487919921875,860.143660888672,751.99,"2007-03-02"
-0.31793334543705,6.08329205036163,3.9397412109375,2.14341430664062,6.4656396484375,858.728408203125,752.18,"2007-03-03"
0.805800015330315,5.06698594093323,0.81943359375,4.24760009765625,5.88523193359375,859.827838134766,750.33,"2007-03-04"
1.25459165811539,7.60305604934692,1.848515625,5.75448486328125,6.26250244140625,861.941361083984,749.55,"2007-03-05"
1.29602499604225,0.00227800004184246,0,0.002279052734375,5.99287719726563,862.386893310547,743.78,"2007-03-06"
1.80400003433228,14.0202919960022,2.707958984375,11.3123034667969,9.55058349609375,864.341632080078,742.94,"2007-03-07"
-1.32855000406504,13.493957862854,10.2640124511719,3.23012084960938,1.61608032226563,869.453278808594,751.05,"2007-03-08"
-0.432698383331299,12.6727359771729,7.583330078125,5.089384765625,4.14954467773437,870.473583984375,756.56,"2007-03-09"
0.818604895025492,6.61243796348572,1.143544921875,5.46887451171875,2.60987670898438,869.225617675781,758.99,"2007-03-10"
4.89415320396423,63.7914629364014,1.29712890625,62.4946435546875,44.6290405273437,893.934741210938,755.13,"2007-03-11"
3.80561991691589,62.6854591369629,0.07935546875,62.6057568359375,47.3788989257813,942.956080322266,745.21,"2007-03-12"
-1.56040831178427,0.37511400103569,0.277005615234375,0.0980810546875,0.672861328125,952.163052978516,744.69,"2007-03-13"
-2.56272499084473,9.62613214492798,8.9210791015625,0.705009765625,0.297279052734375,945.067459716797,750.45,"2007-03-14"
-3.51719171226025,3.9463139629364,3.68328125,0.2629638671875,1.4682861328125,938.929722900391,752.29,"2007-03-15"
1.45078333377838,24.6028640365601,10.289287109375,14.3136499023437,6.53678588867187,937.999317626953,763.01,"2007-03-16"
3.77424335479736,6.40552400588989,0,6.40537841796875,7.89202026367188,937.429254150391,758.32,"2007-03-17"
2.91973491668701,23.9963220977783,1.749052734375,22.2472290039062,15.6340307617187,948.091123046875,755.66,"2007-03-18"
2.82637495040894,11.0411099624634,0,11.0410986328125,9.68697021484375,948.777034912109,751.6,"2007-03-19"
-0.196750010251999,27.6630361175537,13.4619860839844,14.201298828125,5.76141967773438,956.448669433594,761.59,"2007-03-20"
-3.20175673925082,4.15272000312805,3.81357177734375,0.33907958984375,0.3045361328125,952.259166259766,764.38,"2007-03-21"
-1.03549855127931,6.08193200111389,2.88921997070313,3.192880859375,1.21792236328125,944.874462890625,767.34,"2007-03-22"
1.86295001983643,20.5198834609985,1.8655078125,18.654169921875,9.50600463867188,943.238645019531,769.81,"2007-03-23"
5.19813496589661,102.016335906982,0,102.016059570313,67.0323059082031,978.463127441406,760.77,"2007-03-24"
1.73540162086487,33.9695924758911,3.4148828125,30.55482421875,18.33068359375,1007.61467529297,761.89,"2007-03-25"
-0.115163618326187,2.76483201622963,0.375994873046875,2.3887939453125,1.28640625,1001.43574951172,761.42,"2007-03-26"
0.214308127760887,4.25217998981476,1.969267578125,2.2829638671875,0.699228515625,993.221315917969,762.34,"2007-03-27"
-0.71130344748497,0.380099995136261,0.29629638671875,0.0838037109375,0.57152587890625,984.801563720703,762.19,"2007-03-28"
0.304166481159627,0,0,0,4.18627197265625,976.544755859375,757.73,"2007-03-29"
3.21917496681213,0.316408002078533,0,0.3165625,5.20939819335937,971.133989257812,752.41,"2007-03-30"
1.41877153635025,8.59119186401367,1.975458984375,6.616318359375,3.9163916015625,966.055385742187,752.77,"2007-03-31"
-1.31086666162591,1.15167601823807,1.08232299804687,0.0693505859375,0.81669189453125,960.841534423828,752.16,"2007-04-01"
-3.17956179231405,10.2124600505829,9.57478881835937,0.63787109375,0.307357177734375,952.376333007812,758.39,"2007-04-02"
-2.65166502177715,0.764656008481979,0.53,0.2346826171875,2.29234619140625,945.754698486328,757.51,"2007-04-03"
1.04705995321274,0.141444003880024,0.02623046875,0.115029296875,0.9883349609375,939.656243896484,756.31,"2007-04-04"
3.76637990951538,6.00000028498471e-06,0,7.32421875e-06,6.14214233398438,932.617954101563,750.14,"2007-04-05"
7.65834651947022,0,0,0,13.93048828125,932.620577392578,736.04,"2007-04-06"
7.93514495849609,0.209596001952887,0,0.20974609375,10.616826171875,935.289100341797,725.23,"2007-04-07"
4.61276823997498,1.46334198951721,0,1.46345092773438,11.324541015625,934.412833251953,714.5,"2007-04-08"
1.52356826066971,43.2024460601807,12.642431640625,30.5604272460937,9.64184448242188,945.317452392578,725.67,"2007-04-09"
-1.6500717830658,28.4882868385315,24.2690368652344,4.219423828125,2.4203857421875,951.071567382813,744.71,"2007-04-10"
-0.613901822566986,4.70270793914795,3.107880859375,1.594892578125,4.016298828125,948.231564941406,744.78,"2007-04-11"
1.44261322140694,0.561435995977372,0.11251953125,0.4488818359375,2.0677490234375,943.242879638672,742.54,"2007-04-12"
0.87718657374382,7.29774600028992,0.627587890625,6.67005126953125,2.06560546875,936.963610839844,743.66,"2007-04-13"
2.62871324539185,15.0769638442993,1.556943359375,13.5202197265625,9.68377319335938,939.357664794922,741.54,"2007-04-14"
0.538039853572845,9.10911600112915,4.45611083984375,4.6529833984375,1.93602905273438,940.315764160156,744.03,"2007-04-15"
0.187014859430492,2.41432394981384,0.14719482421875,2.2671728515625,0.84127685546875,934.965092773438,744,"2007-04-16"
-0.344711781740189,12.2388121795654,7.88140380859375,4.35757568359375,1.50567504882812,931.359260253906,749.09,"2007-04-17"
-0.874848563075066,3.06747001647949,1.97436279296875,1.0931494140625,0.44958984375,926.520822753906,750.42,"2007-04-18"
-0.36927520275116,0.904179992675781,0.650733642578125,0.25350341796875,0.15220947265625,920.334370117188,750.92,"2007-04-19"
-0.169988383054733,0.768955985605717,0.01364990234375,0.75531005859375,1.9041552734375,914.268160400391,749.11,"2007-04-20"
1.40202660918236,0.53398800611496,0.0374755859375,0.49648193359375,1.95169311523438,909.397316894531,747.06,"2007-04-21"
2.59845810413361,3.57899995326996,0.740400390625,2.8384375,2.91655639648438,905.596350097656,745.53,"2007-04-22"
2.41587662935257,0.0511960001289845,0,0.05119140625,5.28930541992187,902.558273925781,740,"2007-04-23"
2.95417639255524,5.86471592903137,0.54529296875,5.319794921875,6.45883422851562,902.867513427734,736.06,"2007-04-24"
1.70797155857086,4.44361598014832,0.707587890625,3.7358349609375,3.4141064453125,903.755701904297,734.73,"2007-04-25"
2.15815997004509,8.73148372650146,1.6761376953125,7.055224609375,3.59682739257812,902.391208496094,735.23,"2007-04-26"
3.32158148765564,8.42913012504578,0.792900390625,7.6362109375,7.46462890625,903.937701416016,731.27,"2007-04-27"
4.09205652236938,8.86952614784241,0,8.86958862304687,12.7227185058594,909.582897949219,722.75,"2007-04-28"
3.62455327987671,0,0,0,7.87958251953125,912.172873535156,714.97,"2007-04-29"
2.20028824329376,0,0,0,6.20520141601563,911.417115478516,708.52,"2007-04-30"
2.66181974887848,7.68933594703674,1.945166015625,5.7443603515625,3.68903686523438,910.714971923828,708.33,"2007-05-01"
2.465896525383,26.7809439468384,2.0366796875,24.74396484375,12.1424353027344,914.590032958984,709.47,"2007-05-02"
0.163581500053406,11.0059600162506,3.843564453125,7.1624755859375,2.65360717773437,923.653199462891,711.68,"2007-05-03"
0.0756597806513309,4.49336807727814,2.53034545898438,1.963212890625,0.19613037109375,919.376832275391,714.04,"2007-05-04"
1.55949331998825,1.60528803110123,0.256376953125,1.349189453125,0.58612060546875,914.502125244141,714.22,"2007-05-05"
2.35857319355011,0.0818239995092154,0.002783203125,0.07884765625,1.07716552734375,909.092902832031,713.08,"2007-05-06"
6.39249655723572,0.247696000337601,0,0.2477783203125,8.5617822265625,905.113852539062,704.51,"2007-05-07"
9.16028305053711,0,0,0,12.343544921875,906.8300390625,692.38,"2007-05-08"
4.84673806190491,0,0,0,7.994755859375,908.3558984375,684.4,"2007-05-09"
4.46242308616638,0,0,0,6.23811279296875,906.307904052734,677.96,"2007-05-10"
5.26434487342835,0,0,0,7.87281127929687,904.440960693359,670.05,"2007-05-11"
6.2415131187439,0.104176002219319,0,0.10419921875,10.1409265136719,903.704066162109,659.83,"2007-05-12"
4.35702641487122,18.4710157775879,3.083203125,15.3877514648438,11.4850793457031,908.570490722656,657.57,"2007-05-13"
5.96069149971008,0.0365220004692674,0,0.036572265625,7.51765625,910.447095947266,650.21,"2007-05-14"
11.4123701477051,0,0,0,15.0410229492187,909.973575439453,635.19,"2007-05-15"
8.96433324813843,0,0,0,13.0574157714844,910.698586425781,622.04,"2007-05-16"
6.44852989196777,0,0,0,11.0673779296875,910.300609130859,611.18,"2007-05-17"
5.93959654808044,0,0,0,8.50961669921875,909.207053222656,602.69,"2007-05-18"
4.44355973243713,2.58345601558685,0,2.58346435546875,7.29939453125,907.231470947266,595.92,"2007-05-19"
2.63109652042389,5.95281797409058,0.62564453125,5.32730712890625,3.90331665039063,906.153684082031,594.19,"2007-05-20"
2.46757482528687,25.0763082504272,5.1534619140625,19.9229541015625,8.28921508789062,912.759903564453,598.21,"2007-05-21"
5.0877582359314,1.66333601236343,0.21208984375,1.451181640625,7.06063842773438,913.087553710938,591.73,"2007-05-22"
7.15786306381226,0,0,0,10.0820617675781,912.153126220703,581.61,"2007-05-23"
7.41015811920166,0,0,0,11.0271044921875,911.507470703125,570.73,"2007-05-24"
8.75071332931519,0,0,0,10.4197729492187,910.738732910156,560.26,"2007-05-25"
9.05382314682007,0,0,0,11.4310302734375,909.303258056641,548.83,"2007-05-26"
6.47429822921753,0.000335999988019466,0,0.000322265625,9.21667114257813,908.376065673828,539.83,"2007-05-27"
4.48058992385864,3.53019198894501,0.137744140625,3.39261474609375,5.80183349609375,907.141342773437,534.74,"2007-05-28"
8.85070665359497,0,0,0,9.69170532226562,904.578217773437,525.21,"2007-05-29"
13.3900047302246,0,0,0,12.8713049316406,903.523745117187,512.39,"2007-05-30"
13.9125213813782,0,0,0,13.575322265625,902.216064453125,498.78,"2007-05-31"
13.8753867149353,0,0,0,10.6669641113281,900.424212646484,488.22,"2007-06-01"
14.1351849937439,0,0,0,10.6833337402344,897.565687255859,477.73,"2007-06-02"
16.2036313247681,0.0204159999173135,0,0.0204296875,12.9021484375,894.856423339844,464.9,"2007-06-03"
13.1967581558228,9.23418409347534,0,9.2340966796875,12.9945007324219,894.010590820312,454.82,"2007-06-04"
6.58919960975647,12.1124241447449,0,12.1124560546875,9.47625366210938,895.974971923828,449.1,"2007-06-05"
2.96334146499634,3.71334002017975,0.416337890625,3.2971142578125,2.59931884765625,897.411466064453,447.56,"2007-06-06"
3.39666158676147,2.70723600387573,0.199970703125,2.50778076171875,2.40474365234375,894.639390869141,445.95,"2007-06-07"
5.02887323379517,0.115578001886606,0.00869140625,0.106953125,2.41731567382813,890.694793701172,443.76,"2007-06-08"
6.63716139793396,6.48649202823639,0,6.48640625,6.25212768554688,887.585151367187,438.99,"2007-06-09"
5.22750331878662,4.33374798774719,0,4.334169921875,5.04512084960937,889.415725097656,435.16,"2007-06-10"
2.93839818000793,3.7178439950943,0.31224609375,3.405234375,2.67198608398437,888.485924072266,433.66,"2007-06-11"
4.35028964042664,2.90368797779083,0.631083984375,2.2726123046875,2.05930541992188,885.278509521484,432.74,"2007-06-12"
7.0586198425293,0.642555996179581,0,0.64267578125,5.64078369140625,882.552259521484,427.21,"2007-06-13"
5.58939821243286,0.960108000040054,0.0412109375,0.9186474609375,4.22100463867188,880.592723388672,423.1,"2007-06-14"
5.41867814064026,8.42217582702637,0,8.42212890625,6.02084594726562,879.153413085937,419.87,"2007-06-15"
5.39485147476196,2.0621280002594,0,2.0622119140625,4.37690673828125,879.980720214844,416.06,"2007-06-16"
4.71984984397888,14.0896879577637,0,14.08880859375,6.37607666015625,883.306667480469,413.32,"2007-06-17"
5.87928984642029,0.945260004997253,0,0.9453369140625,3.5262646484375,884.101030273437,409.94,"2007-06-18"
8.39574670791626,0.0288319993019104,0,0.028828125,4.54929321289062,880.97388671875,405.35,"2007-06-19"
11.7311134147644,0,0,0,6.59124633789062,877.761486816406,398.69,"2007-06-20"
10.4097834205627,0.00281200001947582,0,0.0027880859375,6.4831298828125,875.650599365234,392.35,"2007-06-21"
8.56726139068603,1.05752000689507,0,1.0574169921875,5.36528198242187,873.183684082031,387.15,"2007-06-22"
7.03234827041626,3.45384800434113,0,3.45337890625,4.68614624023438,871.885123291016,382.92,"2007-06-23"
5.8842315864563,3.25654000759125,0,3.2564501953125,3.63967651367187,869.1703125,379.78,"2007-06-24"
4.81368475914001,12.5028160667419,1.33099609375,11.1725390625,5.14497680664063,872.022573242187,378.04,"2007-06-25"
9.36128965377808,0.00137600000947714,0,0.001376953125,5.76174682617188,871.330533447266,372.35,"2007-06-26"
12.1188962745666,0,0,0,6.43464111328125,868.407824707031,366.11,"2007-06-27"
9.57262319564819,1.36512001156807,0,1.365400390625,4.68085693359375,865.401119384766,361.49,"2007-06-28"
8.08616832733154,6.51132013320923,0,6.5112451171875,6.32534912109375,865.427351074219,356.59,"2007-06-29"
7.49082311630249,3.27975194692612,0,3.2796875,4.9080078125,865.367232666016,352.38,"2007-06-30"
9.86931329727173,0,0,0,4.65775146484375,862.066108398437,347.73,"2007-07-01"
10.5518667221069,0,0,0,6.14171020507812,859.284788818359,341.85,"2007-07-02"
11.9966830062866,0,0,0,6.69283203125,856.899141845703,335.1,"2007-07-03"
14.2833966445923,0,0,0,6.92865234375,854.015700683594,328.33,"2007-07-04"
15.9408185958862,0,0,0,7.67964721679687,850.729938964844,320.81,"2007-07-05"
14.1982398414612,0,0,0,7.9552978515625,847.38974609375,312.93,"2007-07-06"
12.5320746612549,0,0,0,6.92802856445313,844.45103515625,305.98,"2007-07-07"
11.7446316719055,0,0,0,5.98139770507813,841.320258789062,300.14,"2007-07-08"
11.5312230110168,0,0,0,4.81485961914063,837.956502685547,295.52,"2007-07-09"
16.2936097717285,0,0,0,6.54080932617187,834.220998535156,289,"2007-07-10"
19.6322166442871,0,0,0,7.27384765625,829.100465087891,281.74,"2007-07-11"
19.5060033798218,0,0,0,6.59090454101563,823.273010253906,275.21,"2007-07-12"
16.8139595031738,6.90299195289612,0,6.9030908203125,7.95753295898438,819.353049316406,268.99,"2007-07-13"
15.4972565460205,0.00164000000804663,0,0.0016357421875,5.99982666015625,818.426599121094,262.89,"2007-07-14"
15.2145880889893,0,0,0,6.39658813476562,814.470184326172,256.67,"2007-07-15"
12.9653297233582,0,0,0,5.3035791015625,811.113800048828,251.45,"2007-07-16"
13.7381449890137,0.0576080003380775,0,0.057607421875,4.68853515625,807.723801269531,246.78,"2007-07-17"
12.6056748580933,11.4376637840271,0,11.437685546875,5.458564453125,806.594353027344,243.48,"2007-07-18"
9.22380159378052,9.8642000579834,0,9.8647509765625,4.05826171875,813.065157470703,240.8,"2007-07-19"
8.6679666519165,10.659684009552,0,10.6596337890625,3.8468359375,812.825808105469,238.76,"2007-07-20"
9.17486343383789,4.79356796741486,0,4.79341796875,3.20224609375,818.437614746094,236.12,"2007-07-21"
10.7364732551575,23.1514680480957,0,23.151279296875,6.6370361328125,824.806108398437,232.8,"2007-07-22"
11.2898731994629,3.12920397281647,0,3.1292724609375,3.0754345703125,828.584577636719,230.16,"2007-07-23"
10.1394947814941,1.35233601808548,0,1.352216796875,3.0526220703125,827.755550537109,227.2,"2007-07-24"
11.1403184318542,0,0,0,2.6892919921875,824.338741455078,224.64,"2007-07-25"
13.1833781433105,0,0,0,2.92833984375,819.919406738281,221.76,"2007-07-26"
13.0725550079346,0,0,0,3.2484716796875,816.004647216797,218.44,"2007-07-27"
13.6576784706116,0,0,0,3.5188818359375,812.454763183594,215,"2007-07-28"
13.132518119812,0.0412000002712011,0,0.041240234375,3.475830078125,809.061942138672,211.72,"2007-07-29"
11.0193995475769,0.0286640003323555,0,0.028720703125,3.186494140625,806.034334716797,208.68,"2007-07-30"
10.9066298103333,0,0,0,2.748837890625,802.682976074219,205.88,"2007-07-31"
13.8568815994263,0,0,0,3.059287109375,798.558155517578,202.76,"2007-08-01"
14.8033365631104,0.0559599983692169,0,0.055908203125,3.22166015625,793.565471191406,199.6,"2007-08-02"
12.1725433158875,0.719487990140915,0,0.71951171875,2.6386962890625,789.428037109375,197.04,"2007-08-03"
10.9784782409668,0.000440000020898879,0,0.0004296875,2.1206689453125,786.584555664062,194.96,"2007-08-04"
12.5044633865356,0,0,0,2.112509765625,783.249622802734,192.92,"2007-08-05"
13.8045180511475,0,0,0,2.5118212890625,779.522813720703,190.56,"2007-08-06"
11.2369331359863,0.260560002923012,0,0.260478515625,2.3840185546875,776.307701416016,188.12,"2007-08-07"
10.6954065322876,6.52115591049194,0,6.52130859375,2.8673388671875,775.936185302734,185.88,"2007-08-08"
10.5235631370544,0.0294640003144741,0,0.02943359375,1.856943359375,776.000570068359,184.12,"2007-08-09"
10.266131477356,0,0,0,2.044033203125,773.100438232422,182.16,"2007-08-10"
10.6588247680664,0,0,0,1.8907373046875,770.036285400391,180.32,"2007-08-11"
10.1738933753967,0.574190002083778,0,0.57420654296875,1.6376513671875,766.954375,178.68,"2007-08-12"
9.37013824462891,0,0,0,1.421298828125,764.613153076172,177.32,"2007-08-13"
13.1567914581299,0,0,0,1.8819970703125,761.075053710937,175.52,"2007-08-14"
15.9501132202148,0,0,0,2.3009375,757.072097167969,173.04,"2007-08-15"
13.6361163902283,0,0,0,2.192744140625,753.060770263672,170.88,"2007-08-16"
10.7453063964844,0,0,0,1.75419921875,750.665086669922,169.2,"2007-08-17"
9.89086994171143,0,0,0,1.444326171875,747.897115478516,167.76,"2007-08-18"
8.75620313644409,9.69440809249878,0,9.69373046875,1.970029296875,747.148615722656,166.72,"2007-08-19"
7.96586994171143,9.1649119758606,0,9.16529296875,1.72775390625,752.017149658203,165.68,"2007-08-20"
10.0792095947266,3.8045960187912,0,3.8046337890625,1.84970703125,757.297757568359,164,"2007-08-21"
11.6972399520874,0.56308001101017,0,0.563134765625,1.72900390625,756.409357910156,162.48,"2007-08-22"
12.3339780235291,0,0,0,1.849404296875,753.504932861328,160.48,"2007-08-23"
13.0348845863342,0,0,0,1.62017578125,750.296156005859,158.96,"2007-08-24"
11.7208729934692,0.0186800004541874,0,0.0186572265625,1.48833984375,746.874044189453,157.36,"2007-08-25"
8.76367967605591,5.55116402626038,0,5.55112060546875,1.399609375,746.808837890625,156.4,"2007-08-26"
7.9359063911438,0.0948799994587898,0,0.094990234375,0.832548828125,746.104808349609,155.52,"2007-08-27"
9.22609655380249,0,0,0,0.911826171875,743.353480224609,154.56,"2007-08-28"
13.747732963562,0,0,0,1.549189453125,739.772093505859,153.2,"2007-08-29"
15.4803916931152,0,0,0,1.928564453125,735.490361328125,151.12,"2007-08-30"
12.5959998512268,0,0,0,1.645537109375,732.244154052734,149.6,"2007-08-31"
10.0852749443054,0,0,0,1.27615234375,729.798759765625,148.24,"2007-09-01"
11.0415465927124,0,0,0,1.31998046875,727.092647705078,147.12,"2007-09-02"
12.2855965232849,0.00448000013828278,0,0.0044921875,1.53458984375,724.270810546875,145.52,"2007-09-03"
11.9253399467468,3.86304802417755,0,3.8634423828125,1.709150390625,722.891083984375,144,"2007-09-04"
11.4397549629211,1.63503202497959,0,1.6353564453125,1.942529296875,723.116871337891,142.16,"2007-09-05"
11.3376601028442,0,0,0,1.82431640625,721.550228271484,140.4,"2007-09-06"
8.35329479217529,0,0,0,1.124921875,718.980345458984,139.44,"2007-09-07"
8.56015996932983,0,0,0,0.92171875,716.534169921875,138.4,"2007-09-08"
10.7454983520508,0,0,0,1.203349609375,713.494825439453,137.12,"2007-09-09"
13.3416482543945,0,0,0,1.30548828125,709.900150146484,135.92,"2007-09-10"
15.1418466949463,0,0,0,1.207177734375,705.792668457031,134.64,"2007-09-11"
13.1883764839172,0,0,0,1.139541015625,702.097436523438,133.6,"2007-09-12"
13.1778232192993,0,0,0,1.038203125,698.853802490234,132.48,"2007-09-13"
11.9031616210937,0,0,0,0.965849609375,695.243218994141,131.6,"2007-09-14"
10.2842199134827,0,0,0,0.88185546875,692.420451660156,130.64,"2007-09-15"
8.31001314163208,3.77401798725128,0,3.77406005859375,0.907568359375,690.310979003906,129.92,"2007-09-16"
7.00611642837524,2.21416795015335,0,2.21410888671875,0.7116015625,692.670394287109,129.36,"2007-09-17"
5.99377984046936,4.10152804851532,0,4.101748046875,0.571572265625,693.695961914063,128.88,"2007-09-18"
5.25727633476257,3.27436402797699,0.020068359375,3.253974609375,0.287498779296875,694.570317382813,128.8,"2007-09-19"
5.45810640335083,0.635148011445999,0,0.6351416015625,0.247490234375,692.963041992188,128.48,"2007-09-20"
5.7601398563385,0.24399200130254,0.02302734375,0.2207666015625,0.2410546875,691.619837646484,128.32,"2007-09-21"
6.3028581237793,0.967567986249924,0,0.96763671875,0.445625,690.219841308594,127.84,"2007-09-22"
4.50953326225281,0,0,0,0.10318359375,688.584725341797,127.76,"2007-09-23"
4.83521643638611,0.0017920000012964,0,0.001767578125,0.10287109375,686.388587646484,127.68,"2007-09-24"
6.80345648765564,0.115456000491977,0,0.11556640625,0.402509765625,684.150264892578,127.28,"2007-09-25"
7.26150831222534,0.299579994231462,0,0.299619140625,0.571064453125,682.467921142578,126.72,"2007-09-26"
8.41366329193115,7.999999797903e-06,0,9.765625e-06,0.596591796875,680.763315429688,126.08,"2007-09-27"
5.31267324447632,19.1859601593018,0,19.1860717773437,1.37943359375,687.515919189453,125.84,"2007-09-28"
3.25453825950623,1.4321520113945,0.13802734375,1.2940625,0.14209228515625,692.905693359375,125.76,"2007-09-29"
4.63344985961914,32.4239315032959,0,32.424287109375,2.2117919921875,700.352557373047,125.84,"2007-09-30"
4.65317827224731,28.5118994903564,0,28.512109375,1.98220703125,726.688825683594,125.6,"2007-10-01"
4.60167126655579,58.8379878234863,0,58.837822265625,3.84349609375,748.806734619141,125.44,"2007-10-02"
1.96864656686783,49.1637118530273,8.750361328125,40.4134033203125,3.97646484375,790.643315429688,136.23,"2007-10-03"
2.21396302700043,5.50035590648651,0.8880322265625,4.61263916015625,3.08611450195313,800.353087158203,135.72,"2007-10-04"
1.36285307168961,1.63495200157166,0.623670654296875,1.0112109375,1.9809130859375,800.845887451172,134.64,"2007-10-05"
1.78634313106537,0.939887990951538,0.3682421875,0.57158935546875,1.31131225585938,800.106888427734,133.51,"2007-10-06"
6.29186158180237,23.132522277832,0,23.1326025390625,8.15120483398437,806.842175292969,130.68,"2007-10-07"
3.80052154541016,19.4363921928406,0.205078125,19.2312060546875,2.97839111328125,828.422430419922,130.24,"2007-10-08"
8.95737825393677,0.0053319999948144,0,0.005380859375,1.9023876953125,827.070928955078,128.48,"2007-10-09"
6.82841635704041,8.39670785903931,0,8.39662109375,1.7510888671875,825.768171386719,127.36,"2007-10-10"
4.38951150894165,9.89887789726257,0.0635546875,9.8352685546875,1.1608740234375,834.500388183594,127.12,"2007-10-11"
5.51717482566834,0.899040005803108,0,0.8990625,0.35802734375,832.286719970703,126.88,"2007-10-12"
5.05801132202148,0.285655999779701,0,0.2856689453125,0.288427734375,829.330964355469,126.48,"2007-10-13"
7.51131811141968,0,0,0,0.30298828125,825.871127929688,126.24,"2007-10-14"
7.39560317993164,0.451168002486229,0,0.45130859375,0.1781640625,822.240668945312,126.08,"2007-10-15"
4.86239986419678,6.907026014328,0,6.90709228515625,0.2391455078125,821.778775634766,126,"2007-10-16"
1.63303801774979,6.43685188293457,0.29029296875,6.14640625,0.963841552734375,822.858383789062,126.52,"2007-10-17"
1.67571321964264,19.3481836700439,3.1369921875,16.2113720703125,4.304677734375,827.595279541016,129.11,"2007-10-18"
2.99609310150146,40.4084078216553,1.569990234375,38.8384619140625,6.83462158203125,844.821820068359,133.11,"2007-10-19"
1.66474313735962,22.5886762619019,2.868798828125,19.7201245117188,3.98340087890625,862.770260009766,137.62,"2007-10-20"
1.56611320972443,7.63292591094971,0.51302734375,7.1199609375,2.91117797851562,867.202525634766,137.87,"2007-10-21"
3.65824494361877,22.318051738739,2.703603515625,19.6148876953125,8.39781494140625,877.031468505859,139.97,"2007-10-22"
9.69005157470703,4.32984801769257,0,4.3294091796875,4.09924682617187,881.317810058594,136.64,"2007-10-23"
8.45578149795532,10.7697841262817,0,10.769736328125,2.5802197265625,879.662523193359,135.32,"2007-10-24"
1.32961482405663,3.03457999229431,0.2178369140625,2.816708984375,0.26434814453125,883.913331298828,135.52,"2007-10-25"
0.405538198947906,0.0131399998907,0,0.0131884765625,0.025087890625,879.572229003906,135.48,"2007-10-26"
2.95988664627075,0.0881760004162788,0.03798828125,0.0502392578125,0.11148193359375,874.617989501953,135.28,"2007-10-27"
4.1132232093811,0,0,0,0.214501953125,869.653226318359,135.12,"2007-10-28"
3.61210815429687,0.582009987831116,0,0.58208984375,0.1431689453125,865.137712402344,134.88,"2007-10-29"
0.67008659362793,0.148694000542164,0.012490234375,0.13619140625,0.06840087890625,861.097935791016,134.84,"2007-10-30"
0.445844912230968,6.59999996423721e-05,4.39453125e-05,2.9296875e-05,0.072271728515625,856.983037109375,134.6,"2007-10-31"
1.47076487541199,0.0708239993453026,0,0.070826416015625,0.060673828125,852.908217773438,134.48,"2007-11-01"
-0.76920346736908,0.068663999736309,0.06166748046875,0.00699951171875,0.02091796875,849.205401611328,134.48,"2007-11-02"
1.78340160369873,0.662344002127647,0.187822265625,0.474718017578125,0.07279052734375,845.623127441406,134.6,"2007-11-03"
4.76992156982422,0.0568119988590479,0,0.05679931640625,0.621103515625,842.468173828125,133.76,"2007-11-04"
3.37905330657959,0.0141180008137599,0,0.014049072265625,0.26665771484375,839.452858886719,133.52,"2007-11-05"
4.61670324325561,0.0098219999903813,0,0.00988525390625,0.21966796875,836.172077636719,133.36,"2007-11-06"
3.7998680973053,2.14010000705719,0,2.1393896484375,0.089755859375,833.19126953125,133.4,"2007-11-07"
4.12229472160339,2.24733199119568,0,2.24763427734375,0.1998193359375,831.907327880859,133.52,"2007-11-08"
4.35251811981201,0.407181997895241,0,0.407230224609375,0.267724609375,830.0398046875,133.2,"2007-11-09"
3.05767825126648,0.57239200592041,0.035068359375,0.5373583984375,0.0981298828125,827.543955078125,133.04,"2007-11-10"
-0.113395138978958,2.35979199171066,0.9202197265625,1.43962158203125,0.097137451171875,825.094061279297,133.63,"2007-11-11"
2.06491137981415,2.72532397985458,0.194755859375,2.5305126953125,0.70294921875,823.546973876953,133.72,"2007-11-12"
-0.257488598823547,32.0903884124756,16.4725439453125,15.6176940917969,4.95109497070313,825.544593505859,148.89,"2007-11-13"
-0.377036790847778,1.07332598924637,0.22573974609375,0.8476953125,1.57586791992188,832.470395507813,148.61,"2007-11-14"
3.09940998077393,17.2343277931213,1.498642578125,15.7358349609375,10.2825622558594,839.11154296875,147.17,"2007-11-15"
2.97852987289429,31.6992059707642,1.691953125,30.0067163085937,13.2028588867188,849.493937988281,148.13,"2007-11-16"
1.61905323505402,23.388993768692,3.6378125,19.751103515625,6.24541870117188,869.373269042969,153.51,"2007-11-17"
-0.185778466463089,6.11967805862427,2.9778759765625,3.1419140625,0.7266015625,872.373609619141,155.86,"2007-11-18"
-1.42585345908999,46.4450001525879,31.1678955078125,15.2771484375,6.38027099609375,876.165328369141,180.82,"2007-11-19"
-3.00258999437094,23.5084923553467,22.29044921875,1.217412109375,1.09718383789062,881.935043945312,200.54,"2007-11-20"
-3.82586667299271,23.2852799606323,10.2301098632812,13.05564453125,10.5973193359375,879.491071777344,212,"2007-11-21"
-2.88938170731068,0.209288000892848,0.05849365234375,0.150634765625,0.92943603515625,882.954440917969,211.17,"2007-11-22"
-1.88913167580962,7.81475208282471,7.3703564453125,0.4444482421875,1.6238427734375,879.499428710938,216.43,"2007-11-23"
