"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.01250505447388,0,0,0,0,91.9468231201172,0,"1979-12-03"
8.64292144775391,0,0,0,0,91.7840118408203,0,"1979-12-04"
5.89375162124634,0,0,0,0,91.6531372070312,0,"1979-12-05"
4.26708316802979,0,0,0,0,91.5655975341797,0,"1979-12-06"
3.64083504676819,0,0,0,0,91.4985427856445,0,"1979-12-07"
7.14041662216187,0,0,0,0,91.4124145507812,0,"1979-12-08"
8.46291637420654,0,0,0,0,91.2771911621094,0,"1979-12-09"
6.13916683197021,0,0,0,0,91.1514434814453,0,"1979-12-10"
-3.58541655540466,0,0,0,0,91.1049880981445,0,"1979-12-11"
-2.6654167175293,0,0,0,0,91.0834045410156,0,"1979-12-12"
1.69083333015442,0,0,0,0,91.0044631958008,0,"1979-12-13"
4.375,0,0,0,0,90.9308547973633,0,"1979-12-14"
5.75666666030884,0,0,0,0,90.843620300293,0,"1979-12-15"
6.20666646957397,0,0,0,0,90.7508773803711,0,"1979-12-16"
6.3216667175293,0,0,0,0,90.6457366943359,0,"1979-12-17"
6.26416683197021,0,0,0,0,90.5084533691406,0,"1979-12-18"
4.21208333969116,0,0,0,0,90.4029235839844,0,"1979-12-19"
0.651250004768372,0.57370001077652,0,0.57373046875,0,90.3914108276367,0,"1979-12-20"
0.654169917106628,4.17829990386963,1.83203125,2.3463134765625,0,91.4940948486328,1.375,"1979-12-21"
-3.465411901474,0.590799987316132,0.59075927734375,0,0.02606201171875,92.292366027832,1.875,"1979-12-22"
-5.04250001907349,4.01420021057129,2.42669677734375,1.5872802734375,1.71630859375,92.4357604980469,3.625,"1979-12-23"
1.95208334922791,29.0076999664307,0,29.0074462890625,8.51190185546875,108.187080383301,8.25,"1979-12-24"
-0.904166638851166,12.6157999038696,5.63702392578125,6.978759765625,1.63397216796875,122.446502685547,12.75,"1979-12-25"
-5.15791320800781,0.306600004434586,0.3067626953125,0,0.002197265625,124.445358276367,12.875,"1979-12-26"
-6.66666507720947,0,0,0,0,124.436813354492,13.25,"1979-12-27"
-3.94458174705505,0,0,0,0.668701171875,124.484336853027,12.75,"1979-12-28"
-0.919166684150696,9.18480014801025,9.1845703125,0,1.7080078125,125.820808410645,16.125,"1979-12-29"
0.785833358764648,7.73320007324219,0,7.7332763671875,5.58544921875,131.495910644531,14.375,"1979-12-30"
1.85000002384186,8.10540008544922,0,8.1053466796875,1.57489013671875,141.422821044922,16,"1979-12-31"
0.901250004768372,2.10879993438721,0,2.10894775390625,0.13775634765625,145.21647644043,16.625,"1980-01-01"
-0.826666653156281,0,0,0,0.01806640625,145.332977294922,16.75,"1980-01-02"
1.26999998092651,0.023199999704957,0.00634765625,0.0166015625,0.11749267578125,145.252319335938,16.625,"1980-01-03"
2.0625,0.0273000001907349,0,0.0269775390625,0.09649658203125,145.179626464844,16.125,"1980-01-04"
3.77291655540466,0,0,0,0.406494140625,145.087905883789,15.125,"1980-01-05"
2.6800000667572,0,0,0,0.26513671875,145.247344970703,14.75,"1980-01-06"
0.810000002384186,0,0,0,0.19158935546875,145.361541748047,14.75,"1980-01-07"
0.895833313465118,0.444700002670288,0.099609375,0.344970703125,0.303466796875,145.458679199219,15,"1980-01-08"
1.29250001907349,3.70840001106262,0.0609130859375,3.647705078125,0.78314208984375,146.149887084961,15.75,"1980-01-09"
0.506250023841858,12.3829002380371,3.20947265625,9.17340087890625,1.0098876953125,153.334396362305,18.625,"1980-01-10"
-1.39916670322418,10.1485004425049,7.83349609375,2.31512451171875,7.9305419921875,156.360305786133,20.875,"1980-01-11"
5.51458311080933,33.0884017944336,0,33.087890625,23.078125,185.264099121094,5.25,"1980-01-12"
4.37249994277954,39.4438018798828,0,39.4440307617188,5.0916748046875,220.669067382812,5,"1980-01-13"
3.60666656494141,24.0284996032715,0,24.0286865234375,2.3116455078125,260.36474609375,5.75,"1980-01-14"
1.18583333492279,1.64919996261597,0.09716796875,1.5521240234375,0.3426513671875,263.963745117188,6.5,"1980-01-15"
1.99500000476837,3.77209997177124,0,3.77215576171875,0.78594970703125,265.445983886719,7.25,"1980-01-16"
0.137500002980232,7.54809999465942,5.4873046875,2.06097412109375,2.14105224609375,268.286773681641,10.75,"1980-01-17"
-1.57124996185303,1.4313999414444,0.74249267578125,0.68896484375,0.02862548828125,271.497985839844,11.5,"1980-01-18"
-6.0475001335144,0.0122999995946884,0.0123291015625,0,0,271.505950927734,12,"1980-01-19"
-5.35166645050049,0,0,0,0,271.438293457031,12.25,"1980-01-20"
-1.08708333969116,0,0,0,0.2269287109375,271.371398925781,12,"1980-01-21"
-2.07083344459534,0,0,0,0.0369873046875,271.415191650391,12,"1980-01-22"
-0.967083334922791,0,0,0,0.12188720703125,271.32080078125,12,"1980-01-23"
0.510416686534882,0,0,0,0.5753173828125,271.28515625,11.25,"1980-01-24"
2.19333338737488,0,0,0,0.33123779296875,271.51416015625,10.75,"1980-01-25"
0.947499990463257,0.233500003814697,0.0849609375,0.1483154296875,0.0078125,271.471038818359,10.5,"1980-01-26"
0.332083344459534,0.276600003242493,0.14892578125,0.12738037109375,0.00048828125,271.258666992188,9.75,"1980-01-27"
-2.42083334922791,4.96250009536743,4.96258544921875,0,0.24005126953125,271.152282714844,13.5,"1980-01-28"
-3.79458332061768,3.05870008468628,3.05810546875,0,0.089111328125,271.377410888672,16,"1980-01-29"
-5.6158332824707,0.0255999993532896,0.025634765625,0,0.13140869140625,271.325653076172,16,"1980-01-30"
-1.89374995231628,0,0,0,2.4630126953125,271.670288085938,13,"1980-01-31"
2.15875005722046,0.442200005054474,0,0.4422607421875,1.11724853515625,273.705902099609,12,"1980-02-01"
4.590416431427,0,0,0,0.9365234375,274.557891845703,10.75,"1980-02-02"
4.73708343505859,0,0,0,0.536376953125,274.845367431641,10,"1980-02-03"
3.3766667842865,0,0,0,0.4300537109375,274.931335449219,9.75,"1980-02-04"
5.45874977111816,0,0,0,1.1773681640625,275.0146484375,8.5,"1980-02-05"
5.42041683197021,0.46399998664856,0,0.4639892578125,0.6590576171875,275.960906982422,7.5,"1980-02-06"
-1.11625003814697,0,0,0,0,275.687683105469,7.5,"1980-02-07"
-2.30333161354065,0,0,0,0,275.560791015625,7.75,"1980-02-08"
-1.2029150724411,0,0,0,0,275.386169433594,7.75,"1980-02-09"
1.38541662693024,0,0,0,0,274.971343994141,7.75,"1980-02-10"
2.3125,0,0,0,0.1011962890625,274.520385742188,7.5,"1980-02-11"
3.30666661262512,0,0,0,0.00482177734375,274.098449707031,7.25,"1980-02-12"
2.93958330154419,0.00240000011399388,0,0.00244140625,0.047607421875,273.537292480469,7.25,"1980-02-13"
3.55999994277954,2.0090000629425,0,2.008544921875,0.40850830078125,273.162628173828,7.25,"1980-02-14"
4.14041662216187,7.34170007705688,0,7.3419189453125,1.04595947265625,276.566772460938,7.25,"1980-02-15"
3.60791659355164,4.95459985733032,0,4.95489501953125,0.5306396484375,280.249664306641,7.5,"1980-02-16"
4.34291648864746,9.4951000213623,0,9.4949951171875,1.66302490234375,285.705963134766,7.25,"1980-02-17"
3.87083339691162,25.9125003814697,0,25.9122314453125,2.27685546875,300.003387451172,9.25,"1980-02-18"
2.10458326339722,18.6299991607666,1.2591552734375,17.3706665039062,3.62078857421875,317.470092773438,12.5,"1980-02-19"
-0.458333343267441,7.00129985809326,2.70562744140625,4.2957763671875,2.35186767578125,324.526611328125,15.25,"1980-02-20"
0.589583337306976,17.1488990783691,7.7308349609375,9.418212890625,0,331.183410644531,21.75,"1980-02-21"
-1.89166665077209,1.28610002994537,0.52301025390625,0.76287841796875,0,335.398773193359,22.75,"1980-02-22"
-2.10958337783813,0,0,0,0.39178466796875,335.318572998047,22.75,"1980-02-23"
1.35749995708466,0,0,0,1.16473388671875,335.740966796875,21.75,"1980-02-24"
3.28041672706604,0,0,0,1.602294921875,336.513580322266,20,"1980-02-25"
4.81291675567627,0.322200000286102,0,0.322265625,2.2825927734375,337.797943115234,17.5,"1980-02-26"
5.25541687011719,0.00999999977648258,0,0.010009765625,0.75787353515625,338.976806640625,16.5,"1980-02-27"
3.56208324432373,4.72469997406006,0,4.724853515625,0.3560791015625,340.781951904297,16.5,"1980-02-28"
0.789166688919067,0,0,0,0,341.536346435547,16.75,"1980-02-29"
2.40291666984558,0.228200003504753,0.2281494140625,0,0.1435546875,341.1826171875,16.75,"1980-03-01"
3.32625007629395,1.73210000991821,0,1.73199462890625,0.1622314453125,341.107543945312,16.75,"1980-03-02"
2.8216667175293,3.48099994659424,0,3.48101806640625,0.05645751953125,342.643157958984,17.5,"1980-03-03"
0.0720833316445351,1.81299996376038,1.36956787109375,0.443359375,0.51519775390625,343.196960449219,18.25,"1980-03-04"
0.641666650772095,3.08240008354187,1.6065673828125,1.4759521484375,0.01385498046875,344.176544189453,19.25,"1980-03-05"
-0.504583358764648,2.91860008239746,1.71429443359375,1.2042236328125,1.1158447265625,344.700408935547,20.25,"1980-03-06"
-2.26041674613953,2.28320002555847,1.958251953125,0.32489013671875,0.7113037109375,345.666961669922,21,"1980-03-07"
-1.58916664123535,0,0,0,0.47711181640625,346.564514160156,20.75,"1980-03-08"
-0.221665039658546,0.124399997293949,0.1243896484375,0,0.78125,346.805450439453,20.25,"1980-03-09"
0.775833308696747,0,0,0,0.66790771484375,347.251892089844,19.75,"1980-03-10"
1.32708334922791,0.280000001192093,0,0.2801513671875,0.01806640625,347.282867431641,19.75,"1980-03-11"
-2.73125004768372,0.0258000008761883,0.0023193359375,0.0234375,0.00921630859375,347.088684082031,19.75,"1980-03-12"
-0.0841666683554649,0,0,0,0,346.854217529297,19.75,"1980-03-13"
1.19708657264709,0,0,0,0,346.494842529297,19.5,"1980-03-14"
0.483333319425583,0,0,0,0,346.179809570312,19.5,"1980-03-15"
-2.79166674613953,0,0,0,0,345.966918945312,19.5,"1980-03-16"
0.384168297052383,0,0,0,0,345.704345703125,19.25,"1980-03-17"
-0.0574983730912209,1.78100001811981,1.544189453125,0.23681640625,0,345.586273193359,19.5,"1980-03-18"
0.00875162798911333,0.0230000000447035,0.010498046875,0.01220703125,0.00115966796875,345.650970458984,19.5,"1980-03-19"
1.1904182434082,0.51639997959137,0.0152587890625,0.5009765625,0.00225830078125,345.307647705078,19.25,"1980-03-20"
-2.66874504089355,4.13700008392334,4.13720703125,0,0.6817626953125,345.1962890625,22,"1980-03-21"
-0.521241843700409,1.8173999786377,1.8173828125,0,1.11376953125,345.891815185547,21.5,"1980-03-22"
0.699176430702209,0,0,0,0.9404296875,346.86083984375,20.5,"1980-03-23"
-1.07374513149261,0,0,0,0.009033203125,347.204010009766,20.25,"1980-03-24"
-2.6299934387207,0,0,0,0,346.999755859375,20.25,"1980-03-25"
-0.615411758422852,0,0,0,0,346.696044921875,20,"1980-03-26"
0.193751633167267,0,0,0,0,346.246612548828,20,"1980-03-27"
-0.942075192928314,0,0,0,0,345.897552490234,19.75,"1980-03-28"
1.82209467887878,0,0,0,0.45556640625,345.504028320312,19.5,"1980-03-29"
1.86083817481995,0.114000000059605,0,0.114013671875,0.20703125,345.420349121094,19,"1980-03-30"
-2.69457674026489,1.22060000896454,1.2205810546875,0,0.2933349609375,345.216369628906,19,"1980-03-31"
-1.42166340351105,1.01010000705719,1.0101318359375,0,0.052734375,345.523071289062,19.25,"1980-04-01"
-0.634578466415405,5.29400014877319,0,5.2939453125,0.0982666015625,347.845581054688,20.75,"1980-04-02"
-0.367078453302383,0.00579999992623925,0,0.005859375,0.7677001953125,347.995635986328,20,"1980-04-03"
2.31292486190796,0.437200009822845,0,0.43707275390625,0.11175537109375,348.296875,19.75,"1980-04-04"
2.66708660125732,10.3556003570557,0,10.3555297851562,1.97467041015625,350.786773681641,21.25,"1980-04-05"
0.0433333329856396,0.958100020885468,0.1883544921875,0.769775390625,0.0008544921875,354.381713867188,21.75,"1980-04-06"
-1.29416346549988,0.0520000010728836,0.023681640625,0.0286865234375,0.0009765625,354.205383300781,21.75,"1980-04-07"
2.71750497817993,0.061999998986721,0.03350830078125,0.02874755859375,0.516357421875,353.827545166016,21.25,"1980-04-08"
5.25458669662476,0,0,0,1.88677978515625,353.926361083984,19,"1980-04-09"
3.64542317390442,0,0,0,0.8133544921875,354.960083007812,18.25,"1980-04-10"
2.59333825111389,0,0,0,0.1488037109375,354.611328125,17.75,"1980-04-11"
3.95542478561401,0,0,0,1.0062255859375,353.973266601562,16.75,"1980-04-12"
7.371666431427,0,0,0,2.09539794921875,353.982025146484,14.5,"1980-04-13"
6.36083841323853,0,0,0,0.88214111328125,354.484222412109,13.5,"1980-04-14"
4.42333984375,0,0,0,0.06341552734375,353.892700195312,13.5,"1980-04-15"
7.416259765625,0,0,0,0.169921875,352.627502441406,13.25,"1980-04-16"
9.82333946228027,0,0,0,0.85498046875,351.183288574219,12.5,"1980-04-17"
9.55708694458008,0,0,0,0.79302978515625,350.013214111328,11.75,"1980-04-18"
10.1950044631958,0,0,0,1.0159912109375,348.876342773438,10.75,"1980-04-19"
9.00459003448486,0,0,0,0.94989013671875,347.961029052734,9.75,"1980-04-20"
4.05000972747803,1.17089998722076,0,1.1707763671875,0.20611572265625,347.46435546875,9.5,"1980-04-21"
2.04292964935303,5.00860023498535,0.9248046875,4.08349609375,1.4989013671875,348.843017578125,9.75,"1980-04-22"
5.4537615776062,0.120099999010563,0,0.1204833984375,0.161865234375,350.243347167969,9.75,"1980-04-23"
7.26792478561401,0,0,0,0.47998046875,349.412475585938,9.25,"1980-04-24"
8.09041976928711,0,0,0,0.5740966796875,348.560424804688,8.5,"1980-04-25"
10.6945962905884,0,0,0,1.01055908203125,347.691864013672,7.5,"1980-04-26"
13.2429246902466,0,0,0,1.3465576171875,346.802032470703,6.25,"1980-04-27"
14.0687561035156,0.112499997019768,0,0.11248779296875,1.36029052734375,345.947937011719,5,"1980-04-28"
11.7479219436646,0.117399998009205,0,0.11712646484375,1.3194580078125,345.226928710938,3.75,"1980-04-29"
8.7766695022583,0,0,0,0.83160400390625,344.704681396484,2.75,"1980-04-30"
8.45833969116211,0,0,0,0.6494140625,343.610015869141,2,"1980-05-01"
12.4975099563599,0,0,0,1.31768798828125,342.263275146484,0.75,"1980-05-02"
14.0491762161255,0.266200006008148,0,0.26611328125,0.348876953125,340.436126708984,0.5,"1980-05-03"
14.9254179000854,3.48600006103516,0,3.48602294921875,0.4464111328125,340.08349609375,0,"1980-05-04"
13.2645883560181,0.530799984931946,0,0.530517578125,0.0570068359375,337.972991943359,0,"1980-05-05"
10.8137550354004,0,0,0,0,335.574859619141,0,"1980-05-06"
9.06625652313232,0.298799991607666,0,0.298828125,0,333.305450439453,0,"1980-05-07"
10.7325077056885,0.145400002598763,0,0.145263671875,0,331.539093017578,0,"1980-05-08"
6.45625638961792,0.435600012540817,0,0.435791015625,0.0128173828125,329.629547119141,0,"1980-05-09"
0.615008115768433,1.89869999885559,0.26275634765625,1.63592529296875,0.00592041015625,329.390472412109,0.25,"1980-05-10"
0.747923195362091,1.83519995212555,0.6805419921875,1.15460205078125,0.2923583984375,329.332763671875,0.5,"1980-05-11"
3.51583814620972,1.49790000915527,0,1.498046875,1.1806640625,330.079895019531,0,"1980-05-12"
6.66917133331299,1.82219994068146,0,1.82232666015625,0.091552734375,330.240386962891,0,"1980-05-13"
7.54000806808472,3.78749990463257,0,3.787841796875,0,332.456939697266,0,"1980-05-14"
8.20500659942627,0.337799996137619,0,0.337890625,0,331.927581787109,0,"1980-05-15"
10.1000118255615,0,0,0,0,329.990753173828,0,"1980-05-16"
9.48125839233398,0,0,0,0,327.827697753906,0,"1980-05-17"
12.2116746902466,0,0,0,0,325.382476806641,0,"1980-05-18"
15.3579196929932,0,0,0,0,322.352020263672,0,"1980-05-19"
16.8216800689697,0,0,0,0,319.000274658203,0,"1980-05-20"
18.0145893096924,0.0848999992012978,0,0.0848388671875,0,315.429779052734,0,"1980-05-21"
13.5750064849854,0.124600000679493,0,0.125244140625,0,312.053497314453,0,"1980-05-22"
4.23542165756226,0.311100006103516,0,0.3114013671875,0.00860595703125,309.841217041016,0,"1980-05-23"
0.262926429510117,0.62610000371933,0.411865234375,0.2138671875,0.01416015625,309.444061279297,0,"1980-05-24"
0.865838229656219,0,0,0,0,308.994384765625,0,"1980-05-25"
4.31959295272827,0,0,0,0,308.23974609375,0,"1980-05-26"
7.03292322158813,0,0,0,0,306.7607421875,0,"1980-05-27"
8.98084354400635,0.125,0,0.125,0,305.002899169922,0,"1980-05-28"
9.44875621795654,0,0,0,0,303.070007324219,0,"1980-05-29"
12.0541744232178,2.07340002059937,0,2.0732421875,0,301.953094482422,0,"1980-05-30"
9.57083988189697,2.05139994621277,0,2.0513916015625,0,301.308776855469,0,"1980-05-31"
10.1050081253052,0.0233999993652105,0,0.023193359375,0,299.73876953125,0,"1980-06-01"
9.1495885848999,0,0,0,0,297.257354736328,0,"1980-06-02"
5.35250806808472,0.968800008296967,0,0.9688720703125,0,295.606414794922,0,"1980-06-03"
5.666259765625,0.85369998216629,0,0.8538818359375,0,295.597045898438,0,"1980-06-04"
5.60084629058838,0.146200001239777,0,0.146240234375,0,294.950500488281,0,"1980-06-05"
7.39750480651855,0,0,0,0,293.0029296875,0,"1980-06-06"
9.48500633239746,0,0,0,0,290.515655517578,0,"1980-06-07"
13.653338432312,0,0,0,0,287.198486328125,0,"1980-06-08"
14.7537593841553,0,0,0,0,283.285827636719,0,"1980-06-09"
14.1337547302246,0,0,0,0,279.248840332031,0,"1980-06-10"
11.6708345413208,0,0,0,0,275.526062011719,0,"1980-06-11"
8.66250610351562,0,0,0,0,272.371734619141,0,"1980-06-12"
7.83709478378296,0,0,0,0,270.087738037109,0,"1980-06-13"
7.79250478744507,0,0,0,0,267.874847412109,0,"1980-06-14"
11.3100118637085,0,0,0,0,265.372192382812,0,"1980-06-15"
15.7883367538452,0,0,0,0,261.858642578125,0,"1980-06-16"
17.0604190826416,0,0,0,0,257.752685546875,0,"1980-06-17"
17.3975086212158,0,0,0,0,253.418334960938,0,"1980-06-18"
17.0462589263916,0,0,0,0,249.099090576172,0,"1980-06-19"
16.7579231262207,0,0,0,0,244.746078491211,0,"1980-06-20"
15.4275064468384,0,0,0,0,240.470733642578,0,"1980-06-21"
14.2312564849854,0,0,0,0,236.323089599609,0,"1980-06-22"
11.6816749572754,0,0,0,0,232.612457275391,0,"1980-06-23"
12.7570915222168,0,0,0,0,229.423645019531,0,"1980-06-24"
13.3954277038574,0,0,0,0,225.823486328125,0,"1980-06-25"
13.0816679000854,0,0,0,0,222.680892944336,0,"1980-06-26"
13.7104196548462,0,0,0,0,219.164688110352,0,"1980-06-27"
18.5891704559326,0,0,0,0,215.283462524414,0,"1980-06-28"
19.3466758728027,0.0443999990820885,0,0.0443115234375,0,210.967422485352,0,"1980-06-29"
17.0395889282227,0.135000005364418,0,0.1351318359375,0,207.024017333984,0,"1980-06-30"
16.6125106811523,0.753899991512299,0,0.75390625,0,204.370086669922,0,"1980-07-01"
15.8204259872437,3.30660009384155,0,3.30621337890625,0,203.219329833984,0,"1980-07-02"
14.4966745376587,0.174799993634224,0,0.175048828125,0,201.304763793945,0,"1980-07-03"
14.8683385848999,0,0,0,0,197.734466552734,0,"1980-07-04"
14.095006942749,0,0,0,0,193.856033325195,0,"1980-07-05"
15.1125049591064,0,0,0,0,190.264526367188,0,"1980-07-06"
17.7375030517578,0,0,0,0,187.132888793945,0,"1980-07-07"
18.3154239654541,0,0,0,0,183.849227905273,0,"1980-07-08"
15.3375034332275,0,0,0,0,180.846893310547,0,"1980-07-09"
14.9179162979126,0,0,0,0,177.872756958008,0,"1980-07-10"
17.6141719818115,0,0,0,0,174.768600463867,0,"1980-07-11"
16.9808444976807,0,0,0,0,171.607788085938,0,"1980-07-12"
16.1604194641113,0,0,0,0,168.574905395508,0,"1980-07-13"
17.3945903778076,0.491200000047684,0,0.4912109375,0,166.032608032227,0,"1980-07-14"
18.1520881652832,0,0,0,0,163.407760620117,0,"1980-07-15"
20.1504192352295,0,0,0,0,160.722229003906,0,"1980-07-16"
20.0741691589355,0,0,0,0,158.054916381836,0,"1980-07-17"
20.1175098419189,0,0,0,0,155.390533447266,0,"1980-07-18"
18.680004119873,0,0,0,0,152.774032592773,0,"1980-07-19"
21.3175029754639,0,0,0,0,150.100830078125,0,"1980-07-20"
23.8912563323975,0,0,0,0,147.665344238281,0,"1980-07-21"
23.9025039672852,0,0,0,0,145.683380126953,0,"1980-07-22"
23.3020896911621,0,0,0,0,143.745620727539,0,"1980-07-23"
22.4537582397461,0,0,0,0,141.814636230469,0,"1980-07-24"
22.8754253387451,0,0,0,0,139.865188598633,0,"1980-07-25"
23.5583362579346,0,0,0,0,138.232376098633,0,"1980-07-26"
24.6279239654541,0,0,0,0,136.581985473633,0,"1980-07-27"
25.6683387756348,0,0,0,0,134.963623046875,0,"1980-07-28"
23.621675491333,0.919200003147125,0,0.91937255859375,0,133.766342163086,0,"1980-07-29"
22.7245845794678,0.142000004649162,0,0.1419677734375,0,131.649642944336,0,"1980-07-30"
22.2758407592773,0.425999999046326,0,0.426025390625,0,129.81575012207,0,"1980-07-31"
21.4625015258789,0,0,0,0,127.696327209473,0,"1980-08-01"
21.5462551116943,0,0,0,0,125.555488586426,0,"1980-08-02"
21.1883392333984,0,0,0,0,123.585403442383,0,"1980-08-03"
20.6204223632812,0,0,0,0,121.470695495605,0,"1980-08-04"
19.2879199981689,0,0,0,0,119.337867736816,0,"1980-08-05"
18.6608390808105,0,0,0,0,117.207725524902,0,"1980-08-06"
19.665843963623,0,0,0,0,115.219444274902,0,"1980-08-07"
20.4254245758057,0,0,0,0,113.458343505859,0,"1980-08-08"
20.225004196167,0,0,0,0,111.881889343262,0,"1980-08-09"
20.4175071716309,0,0,0,0,110.336334228516,0,"1980-08-10"
21.8883380889893,0,0,0,0,108.923309326172,0,"1980-08-11"
21.6337566375732,0,0,0,0,107.492263793945,0,"1980-08-12"
20.102087020874,0,0,0,0,106.074081420898,0,"1980-08-13"
17.7370853424072,0,0,0,0,104.571685791016,0,"1980-08-14"
15.9329214096069,0,0,0,0,103.05696105957,0,"1980-08-15"
