"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.8739696187297,0.4706118110692,0,0.470691590797244,0,472.035319891502,0,"2014-06-23"
14.6125475140068,10.9432920358312,0,10.9434747170276,0,476.325213094396,0,"2014-06-24"
14.869356748626,1.62300550421392,0,1.6232468011811,0,474.781424214521,0,"2014-06-25"
14.5173047133318,7.99084491429366,0,7.99157618725394,0,473.525868092935,0,"2014-06-26"
10.8791533567774,4.45416218840231,0,4.45447834645669,0,477.409531000092,0,"2014-06-27"
9.62089399277695,3.72754487841148,0,3.72765824926181,0,477.900709497647,0,"2014-06-28"
9.92399920065572,1.17778582143502,0,1.17789777620571,0,476.986894262119,0,"2014-06-29"
10.376453332075,0.0899740169851447,0,0.0899514025590551,0,474.45541670191,0,"2014-06-30"
14.0266238385298,0.876648824515305,0,0.876666692298228,0,471.108024296798,0,"2014-07-01"
16.8871177162711,1.15820237524866,0,1.15833961306594,0,467.793452225332,0,"2014-07-02"
20.9610218588761,1.18630629273381,0,1.18638502706693,0,463.353513942929,0,"2014-07-03"
19.4856643226203,3.41848819133804,0,3.41901067298228,0,460.498220608929,0,"2014-07-04"
19.7931344790722,0.115283466450225,0,0.115415077509843,0,456.25146892878,0,"2014-07-05"
18.5187976566825,0.788129118249172,0,0.788151297982283,0,451.441522793507,0,"2014-07-06"
17.8316060914768,0.229720470238858,0,0.22972671628937,0,446.888218196358,0,"2014-07-07"
18.9574506113848,3.95778267214617,0,3.95772330216535,0,442.765663447343,0,"2014-07-08"
20.2055150430034,0,0,0,0,440.592163085938,0,"2014-07-09"
20.109178242721,2.36314252652521,0,2.36326587106299,0,436.766865647684,0,"2014-07-10"
18.5275195414626,0,0,0,0,431.959316223625,0,"2014-07-11"
19.0481428461751,0.594686620758744,0,0.594747708538386,0,427.515806663693,0,"2014-07-12"
20.4927821272002,0.00106062990976278,0,0.00107268085629921,0,422.917040967566,0,"2014-07-13"
20.179375085305,0.00614015742385665,0,0.0061400406003937,0,418.031717856099,0,"2014-07-14"
17.7946456248366,5.89860389551778,0,5.89881812869094,0,415.038432444174,0,"2014-07-15"
15.8517191654115,0.254838582597614,0,0.25486358882874,0,415.697290856069,0,"2014-07-16"
20.227418043482,3.06806538823083,0,3.06821327509843,0,412.962269219827,0,"2014-07-17"
18.7593307945672,0,0,0,0,408.982041726901,0,"2014-07-18"
17.5730067425825,0,0,0,0,404.541325126107,0,"2014-07-19"
17.9945769122266,0,0,0,0,400.337260328879,0,"2014-07-20"
17.6370503132738,0.394969285293446,0,0.394640824926181,0,396.398875559409,0,"2014-07-21"
18.3219815502017,2.49437557524583,0,2.49487496924213,0,394.030140794168,0,"2014-07-22"
20.2801819448396,2.10491415365474,0,2.10508812130906,0,392.372600885827,0,"2014-07-23"
17.5696602843878,7.40166377645778,0,7.4019073726624,0,393.852455199234,0,"2014-07-24"
11.2513827526663,2.31385826360522,0,2.31390332800197,0,392.061685877522,0,"2014-07-25"
13.5110319392888,0.000718110232745979,0,0.000707431102362205,0,390.198732871709,0,"2014-07-26"
16.7921751052376,0,0,0,0,386.727724811224,0,"2014-07-27"
19.6940896191935,0,0,0,0,382.976121076449,0,"2014-07-28"
20.2755935849167,0,0,0,0,379.315846120279,0,"2014-07-29"
20.3874426263524,0.151751182518723,0,0.151966966043307,0,375.441535529189,0,"2014-07-30"
20.1626724633645,0.954317317996907,0,0.954387995201772,0,371.949937955601,0,"2014-07-31"
20.0067815104807,0.160286615025179,0,0.160110113188976,0,368.816235639918,0,"2014-08-01"
19.2455756720595,6.1525937018432,0,6.15312423105315,0,366.814734511488,0,"2014-08-02"
19.8476328662061,1.89660233397066,0,1.89656511441929,0,368.020002950834,0,"2014-08-03"
19.2754824030118,0.597080324461141,0,0.597152589812992,0,365.538764773391,0,"2014-08-04"
19.067978776346,2.45502286924665,0,2.45562407726378,0,364.256472369817,0,"2014-08-05"
19.7745027166652,0.165644884186496,0,0.165600393700787,0,361.959942675012,0,"2014-08-06"
18.8147703005573,0.318260628407396,0,0.318259411909449,0,359.158933624508,0,"2014-08-07"
18.6359516354058,0.0532440957450583,0,0.053464874507874,0,356.163998581293,0,"2014-08-08"
16.6961531301183,0.538551186438738,0,0.538785679133858,0,353.529394915723,0,"2014-08-09"
17.843032896988,0,0,0,0,351.063379963552,0,"2014-08-10"
20.179612677867,0.000755118086978089,0,0.000749723179133858,0,348.203058197742,0,"2014-08-11"
22.5384875920814,0.107059841843571,0,0.107456477608268,0,345.408198319082,0,"2014-08-12"
20.4988844263272,1.17710708281187,0,1.17759596456693,0,343.105546125277,0,"2014-08-13"
17.0846111117385,7.66986768076739,0,7.67045725424459,0,344.828851654774,0,"2014-08-14"
17.8066517311757,9.4260975882763,0,9.42616956815945,0,346.026839609221,0,"2014-08-15"
15.2473637963843,3.86632602556249,0,3.86660502276083,0,350.775368517778,0,"2014-08-16"
15.355529777647,2.25074647449133,0,2.25084199680118,0,349.721933680257,0,"2014-08-17"
17.2620914789635,0.244903935280841,0,0.245047982283465,0,348.910932646023,0,"2014-08-18"
18.8945489868404,1.1108897685066,0,1.11092442790354,0,346.963317150206,0,"2014-08-19"
16.6169142084798,3.39462283277136,0,3.39494263656496,0,345.811003917784,0,"2014-08-20"
14.2515420237864,2.81707480479413,0,2.81708100086122,0,346.049256812869,0,"2014-08-21"
12.6448553866289,10.4162692648219,0,10.4165577325295,0,352.232238288939,0,"2014-08-22"
9.10460626797413,43.0675035611851,0,43.068878414124,0,366.33736726055,0,"2014-08-23"
7.70871218358438,7.55284569207139,0,7.55325918122539,0,386.614412322758,0,"2014-08-24"
8.35576429141788,3.01673697392772,0,3.01672074926181,0,390.527259406142,0,"2014-08-25"
12.6000195000115,8.74393378655741,0,8.74390609621063,0,394.716691385104,0,"2014-08-26"
15.6081166680404,3.00125905613261,0,3.00123992679626,0,396.137222890779,0,"2014-08-27"
16.852107941635,0.915103939809198,0,0.915115957185039,0,394.032526692068,0,"2014-08-28"
16.0252247232152,0.00297165350112184,0,0.00303734005905512,0,391.040334145854,0,"2014-08-29"
13.176840399194,0.0965086632356869,0,0.096798874261811,0,388.210178885873,0,"2014-08-30"
10.0446374547763,0.149011022532285,0,0.149041123277559,0,386.85004503145,0,"2014-08-31"
9.03050185000803,0.336362206599836,0,0.336506520669291,0,385.518477792815,0,"2014-09-01"
10.7914106714444,0.157772438776199,0,0.157764825295276,0,384.108574334092,0,"2014-09-02"
11.0760645002831,0,0,0,0,381.975274514026,0,"2014-09-03"
6.86635660186527,0,0,0,0,380.450580026221,0,"2014-09-04"
10.0735826041755,0,0,0,0,378.844645823081,0,"2014-09-05"
12.2966617749432,0,0,0,0,376.828861506905,0,"2014-09-06"
13.9883546378669,0,0,0,0,374.383788581908,0,"2014-09-07"
14.3030379212747,0,0,0,0,371.796164445051,0,"2014-09-08"
11.6489567644014,0,0,0,0,369.365336741049,0,"2014-09-09"
7.22484080247053,0.865846452281231,0,0.866362804502953,0,367.965616541585,0,"2014-09-10"
1.17541824938275,1.4679299142417,0.189748208353839,1.27837413877953,0.0482615072896161,368.079773429811,0,"2014-09-11"
3.05104154301441,0.227409447271993,0,0.227462167814961,0.00511541892224409,367.783693809209,0,"2014-09-12"
6.62875817141195,2.5468031167984,0,2.54705185777559,0,367.371381864773,0,"2014-09-13"
9.15747047033836,3.85840162470585,0,3.85845226377953,0,367.508125124954,0,"2014-09-14"
12.0491221645686,0.159781890686631,0,0.159683347687008,0,367.852144496647,0,"2014-09-15"
15.9422899381382,0.639127562746523,0,0.639154389148622,0,365.979477529451,0,"2014-09-16"
16.3011727746077,5.60080941173974,0,5.60089351624016,0,366.561921127199,0,"2014-09-17"
16.0897588729858,1.07777953347353,0,1.07805195004921,0,366.100769283265,0,"2014-09-18"
12.9204346964678,0.690511815997911,0,0.690548874261811,0,365.421667144054,0,"2014-09-19"
12.8902887809934,0.000259055114373213,0,0.000269131397637795,0,363.966100016917,0,"2014-09-20"
14.3791763575997,0,0,0,0,362.031554214598,0,"2014-09-21"
16.1774918338445,0.073941733893447,0,0.073980376476378,0,359.971668393593,0,"2014-09-22"
16.0008742039598,4.97813551726304,0,4.97819074495571,0,359.875392162894,0,"2014-09-23"
17.2645818830475,0.0495748018330755,0,0.049566313976378,0,359.629846527821,0,"2014-09-24"
18.7262415698194,0.000925984262950777,0,0.000918891486220472,0,357.408288189745,0,"2014-09-25"
15.0335580345214,1.58674173092279,0,1.58667376660925,0,355.720404677504,0,"2014-09-26"
8.92537891958642,8.1324566368043,0,8.13272214874508,0,356.457206666,0,"2014-09-27"
7.08214236432173,0.804559059769252,0,0.804585614542323,0,360.834446704294,0,"2014-09-28"
7.74825128044669,1.44332284439267,0,1.4432555671752,0,361.281634473425,0,"2014-09-29"
8.13573325900581,6.50463616378664,0,6.50463482714075,0,363.193224328709,0,"2014-09-30"
5.19296911194569,0.0787685046877206,0,0.0787939837598425,0,364.898015059824,0,"2014-10-01"
4.44377780148363,0.535193701380567,0,0.535206231545276,0,364.28240606353,0,"2014-10-02"
2.27007543242822,0.473823624333059,0.00687438484251968,0.466912217027559,0.00896880382627953,363.995616041769,0,"2014-10-03"
6.69778212224405,1.09702047635251,0,1.09698438268947,9.1312438484252e-05,363.707645686593,0,"2014-10-04"
10.3911597409586,0.189225196508383,0,0.189236858698327,0,363.24525343527,0,"2014-10-05"
11.4083448395016,0.000718110248329133,0,0.000717042937992126,0,362.069185031681,0,"2014-10-06"
12.8324703907403,0.00221574804174996,0,0.00222417876476378,0,360.866112656481,0,"2014-10-07"
12.5161104953195,0.000359055124164566,0,0.000361405019685039,0,359.631251057302,0,"2014-10-08"
11.7909055544635,0.0105007874548406,0,0.0105307271161417,0,358.402030163863,0,"2014-10-09"
10.3691354661476,0.00146456689626074,0,0.00146484375,0,357.374897153359,0,"2014-10-10"
9.45769526639323,0.343220469666513,0,0.343230960875984,0,356.335654912032,0,"2014-10-11"
5.97780501373171,4.52317086730416,0,4.52322219488189,0,357.394113615742,0,"2014-10-12"
5.22457342635928,0,0,0,0,358.165127010796,0,"2014-10-13"
10.8665026492021,0,0,0,0,357.189247191422,0,"2014-10-14"
11.7534661105299,0.107020474559679,0,0.106929749015748,0,355.854220412848,0,"2014-10-15"
5.76965882271294,0.166048818113884,0,0.165965643454724,0,354.900602565976,0,"2014-10-16"
6.35093825257669,0,0,0,0,354.161258487251,0,"2014-10-17"
9.14445524140606,0.0560015732675468,0,0.0560004767470472,0,353.221261332354,0,"2014-10-18"
8.9924753068939,0.0559748046120306,0,0.0559716412401575,0,352.307919960322,0,"2014-10-19"
11.2459807508574,0,0,0,0,351.205713707631,0,"2014-10-20"
9.14101538320226,8.60974971515926,0,8.60968257874016,0,351.280515175166,0,"2014-10-21"
4.0730610250488,1.45056535831587,0,1.45058843657726,0,356.246740866834,0,"2014-10-22"
6.92571853277251,1.67048346764015,0,1.67048512856791,0,356.800626018855,0,"2014-10-23"
7.19168147139662,2.4451527448855,0,2.44508950541339,0,358.336354173075,0,"2014-10-24"
8.6385791733509,1.82429998878419,0,1.82429516409326,0,359.091297059547,0,"2014-10-25"
7.92170095068263,2.8308511512486,0,2.83088551919291,0,359.111609511488,0,"2014-10-26"
0.63400916907731,0.430767729907759,0,0.430780365711122,0,359.9050453967,0,"2014-10-27"
-0.625113232867924,0,0,0,0,359.510971189484,0,"2014-10-28"
3.73809208832388,4.42062047335107,0.0121527243786909,4.40855299581693,0.144220307117372,360.648809478039,0,"2014-10-29"
4.01301663691603,1.68709445950084,0,1.68708717165969,0,361.838783083938,0,"2014-10-30"
7.64043142288689,0,0,0,0,362.103807584507,0,"2014-10-31"
8.55228007684542,0.131705512065352,0,0.131734052042323,0,361.192903053103,0,"2014-11-01"
4.83007052001052,4.99758657508009,0.0171004167691929,4.98036974809301,0.000290277436023622,362.180415356253,0.0551181102362205,"2014-11-02"
0.115560954832655,2.08224253860984,0.109848863496555,1.97237942913386,0.00737083615280512,363.976462777205,0.110236220472441,"2014-11-03"
1.96625975880215,1.20745827269366,0,1.20744648129921,0.0978763610359252,364.674178236113,0.0551181102362205,"2014-11-04"
3.94953571905301,0.66875274783719,0,0.668726162647638,0.0417778435654528,365.218749759704,0,"2014-11-05"
6.1918749621534,0,0,0,0,365.022351122278,0,"2014-11-06"
6.72511973343496,3.91666769793653,0,3.91673843503937,0,366.141134427288,0,"2014-11-07"
2.13131224827504,0.178971655256166,0.178975262979823,0,0.0613686869463583,366.646988035187,0,"2014-11-08"
3.94331033868114,6.48990546624491,0.322140671136811,6.16776834322712,0.023800827386811,367.355970968412,0,"2014-11-09"
-4.56355317558829,5.99611415262297,3.00872562438484,2.9874084953248,0.00392162893700787,372.050267016794,1.59842519685039,"2014-11-10"
-15.0659154080969,0,0,0,0,371.967179666354,1.05905511811024,"2014-11-11"
-18.6559678475688,0.64995432826947,0.649936946358268,0,0,371.606055312269,1.33858267716535,"2014-11-12"
-17.2694227113498,2.23740470784856,2.23735082431102,0,0,371.244583250031,3.50787401574803,"2014-11-13"
-14.3063517743208,0.999137016731923,0.999157042015256,0,0,370.882311242772,4.36614173228346,"2014-11-14"
-15.726305691276,2.87024646950519,2.87026424858514,0,0,370.517708365373,7.08267716535433,"2014-11-15"
-13.1662104448934,0.392242522998236,0.392378198818898,0,0,370.152223602055,7.31102362204724,"2014-11-16"
-10.5284777063084,1.46097636786033,1.46100958876722,0,0,369.786710243525,8.60236220472441,"2014-11-17"
-6.29667820892935,0.765933066841186,0.765920083353839,0,0.0856174258735236,369.425530621386,8.85433070866142,"2014-11-18"
-4.7736204196149,0.573392127068552,0.55083892101378,0.0225647453248032,0.19542495847687,369.137926477147,8.95669291338583,"2014-11-19"
-2.67960136237107,0,0,0,1.80975966566191,369.102047657403,7.24015748031496,"2014-11-20"
-2.02590224558972,0.895607085077195,0.872422105684055,0.0231818251722441,0.678713821050689,370.127705010842,7.11023622047244,"2014-11-21"
0.525628244438333,5.09186133437269,1.02191498523622,4.06969157541831,4.31059397299459,371.768719530481,5.58661417322835,"2014-11-22"
-2.77844332334563,1.26860314572421,1.26409239280881,0.00441375492125984,0.0113669568159449,373.804884782926,6.09448818897638,"2014-11-23"
-2.99565781946257,5.22684090062389,5.12736691452387,0.0994440514271654,0.066287063238189,373.449602502538,9.72047244094488,"2014-11-24"
-1.06845801974845,6.80944246569956,2.33080045444759,4.47873285248524,7.69705031988189,375.039390503891,7.95275590551181,"2014-11-25"
-0.443818886918346,31.8959131766492,19.8254110982099,12.0703317236713,13.0099352738989,383.089261272761,23.3858267716535,"2014-11-26"
2.08424539312603,0.000897637768703564,0.000877080001230315,2.3068405511811e-05,5.74495907280389,392.60759440745,18.3228346456693,"2014-11-27"
3.3512040742739,1.85217168246667,0,1.85217381274606,6.60937884473425,397.802258829432,12.5,"2014-11-28"
1.06632545168006,4.73847878824069,1.18993660033218,3.5484359621063,2.07048551304134,401.988995409387,11.6102362204724,"2014-11-29"
-9.04436994537594,0.0333811019466618,0.0333828663262795,0,0,403.367618110236,11.4527559055118,"2014-11-30"
-9.72474078681525,0.694822053271016,0.694796344426673,0,0,402.951107235405,11.9606299212598,"2014-12-01"
-5.07097440254031,5.14025364335128,5.14029339167077,0,0,402.530204472579,16.5826771653543,"2014-12-02"
-7.16038391158337,1.20685038416404,1.20684285802165,0,0.00588917169045276,402.107099878506,17.3385826771654,"2014-12-03"
-1.51576443804487,6.68609447929803,2.82005586398868,3.86594180610236,6.71138589213214,402.711305152713,17.8740157480315,"2014-12-04"
0.96801510382825,0.141685038693176,0.0014033280019685,0.140340489665354,2.15833384596457,407.231737272007,15.8425196850394,"2014-12-05"
-0.116814297425935,0.560847240036095,0.00830558716781496,0.552520031065453,1.41684993233268,408.176453597902,14.8779527559055,"2014-12-06"
-0.00901246522589931,0.273805509915385,0.0309587613804134,0.24283629890502,0.218679833599902,408.874359851747,14.6968503937008,"2014-12-07"
-0.557926521526547,0,0,0,0.173010157787894,408.520910548413,14.4291338582677,"2014-12-08"
0.908349751487492,0.136485035025229,0,0.136518823818898,0.570812796044537,408.250023068406,13.8622047244094,"2014-12-09"
2.59210299976229,0.777725991638979,0.00905050442913386,0.768662340059055,1.29403229961245,408.714608500323,12.7362204724409,"2014-12-10"
3.22571358671339,0.00761574793123002,0,0.00759142778051181,0.794082761749508,409.255752683625,11.8937007874016,"2014-12-11"
3.16479986483656,0,0,0,0.764743594672736,409.372589111328,10.8897637795276,"2014-12-12"
1.57047239321423,4.80348658749438,0.308855191929134,4.49467408187746,0.881594199833908,410.029513621893,10.8188976377953,"2014-12-13"
-2.23643375053181,3.72913385910077,3.57340895284818,0.155707892470472,0.00723482867864173,412.275443970688,13.3897637795276,"2014-12-14"
-3.93871723009845,1.02926928634337,1.02305158479946,0.00623615895669291,0.00381493756151575,412.011529637134,13.8543307086614,"2014-12-15"
-5.01978019842013,2.51493386020811,2.45789631520669,0.0570366326279528,0.0370978407972441,411.578557772899,15.7047244094488,"2014-12-16"
-2.15907151492562,1.74544253638821,1.14833945927657,0.597014179379921,0.549437515378937,411.380855770562,16.251968503937,"2014-12-17"
-2.98942258508187,1.01152912744387,0.740259846364419,0.271215243602362,0.262919268270177,411.376175046906,16.7244094488189,"2014-12-18"
-1.60191929457695,0.25886771669538,0.245533379982776,0.013304702878937,0.566446619709646,411.212089718796,16.5433070866142,"2014-12-19"
-2.0997933043739,2.84266061670198,2.00379571389026,0.838896984190453,0.468505859375,411.584744430902,17.8897637795276,"2014-12-20"
0.167053820609342,8.94114504085751,1.54783810593012,7.39305487204724,7.82013756459154,414.412056990496,17.3188976377953,"2014-12-21"
-1.83766400615325,1.52072911702947,1.39561930979331,0.124938484251969,0,418.640795129491,17.751968503937,"2014-12-22"
-4.53041503560825,0.816599974482078,0.816569651205709,0,0,418.256333238497,18.2874015748031,"2014-12-23"
-1.19021000542979,3.52818423087203,1.35385780634843,2.17426257997047,2.7749282957062,418.036898635504,18.248031496063,"2014-12-24"
-4.04560536286962,8.27930713263084,7.03722952294537,1.24210291584646,0.817981629859744,421.021803728239,24.0314960629921,"2014-12-25"
-8.24083005349467,1.17900945164087,1.17900794322096,0,0,420.598521315207,24.9724409448819,"2014-12-26"
-8.92451445136483,0,0,0,0,420.125422440176,24.9055118110236,"2014-12-27"
-6.88873031195693,5.67619206773953,5.67608306163878,0,0,419.651629590613,30.5157480314961,"2014-12-28"
-14.1433038035716,1.16171338198721,1.16157207338829,0,0,419.176253431425,31.3031496062992,"2014-12-29"
-20.5448718483992,0.0127118110178244,0.0127539446973425,0,0,418.697976900837,31.3031496062992,"2014-12-30"
-15.7525165888268,4.44266144684919,4.44263175904281,0,0,418.222702627107,35.6299212598425,"2014-12-31"
-12.3393996005922,2.5682267954969,2.5682113527313,0,0,417.744404469888,38.1141732283465,"2015-01-01"
-8.49803804037139,0.114674014886328,0.114704762856791,0,0,417.265099232591,38.3779527559055,"2015-01-02"
-6.09070212446798,5.36531336288752,5.36500080739419,0,0,416.785389817606,43.4685039370079,"2015-01-03"
-10.0477659420704,5.40610710654672,5.40616733821358,0,0,416.306164358545,48.8031496062992,"2015-01-04"
-1.43920605436085,20.3984674694031,5.68104661355807,14.7166027159203,22.8186390794168,421.096310833308,46.748031496063,"2015-01-05"
1.37956365238963,5.83551492841225,0.615361251230315,5.21996397484006,9.37457804041585,437.232745793861,42.6141732283465,"2015-01-06"
-4.98813646233927,0.0282960631921301,0.0282703309547244,0,0.556115338182825,439.535822590505,41.9842519685039,"2015-01-07"
-2.3618143027223,0,0,0,0.0886254498339075,439.462713286633,41.6771653543307,"2015-01-08"
-8.8384941093565,0.00158110239089734,0.0015744186761811,0,0.0429226131889764,438.957967923382,41.6496062992126,"2015-01-09"
-2.34230312165313,0.0547062996427155,0.045352965828002,0.00935616080216535,0.308751864696112,438.502391665001,41.3228346456693,"2015-01-10"
-1.96184708870302,3.4708740204338,3.38224924643209,0.0885307732529527,0.119725505198081,438.239027849333,43.744094488189,"2015-01-11"
-4.14532477649178,0.278513384044288,0.278393362450787,0,0.0450276051919291,437.81554022361,43.9724409448819,"2015-01-12"
-6.73219496809591,0,0,0,0,437.325457475317,43.996062992126,"2015-01-13"
-6.31278539642574,0,0,0,0.0449295644685039,436.810091273991,43.8385826771654,"2015-01-14"
-4.30120407502482,1.01410078861582,0.651569997231791,0.362544983390748,0.158703901636319,436.337457852101,44.1456692913386,"2015-01-15"
-1.90690944936332,1.47338897365285,1.03407780204232,0.439179187684547,1.95394488957923,436.2020782711,43.503937007874,"2015-01-16"
-3.22546588623618,0.0720929133368465,0.010866180179626,0.0611418476254921,0.071167953371063,437.039247527836,43.3031496062992,"2015-01-17"
0.681541997264689,3.67959054999464,0.634861743356299,3.04474309485728,5.40792918768455,437.938729834369,41.3228346456693,"2015-01-18"
-1.69567585625048,1.20367950752495,1.13240063284326,0.0711953471026083,0.0327446404404528,440.760685717966,41.6259842519685,"2015-01-19"
-4.299363554932,1.71523700361177,1.71528733621432,0,0.00706662155511811,440.288626603254,42.7677165354331,"2015-01-20"
-7.73005915439035,0,0,0,0,439.761848990373,42.755905511811,"2015-01-21"
-6.89515087548203,0,0,0,0.00589301642470472,439.234155609852,42.4291338582677,"2015-01-22"
-1.57552165497006,2.56286931037903,1.89805879367618,0.664771853469488,1.31479146161417,438.844381017009,42.9645669291339,"2015-01-23"
0.283603987121207,0.297971658432933,0.286029004675197,0.0119436669537402,2.4521354615219,439.68863155335,41.1653543307087,"2015-01-24"
2.66936029317811,0.6526228416598,0.01763916015625,0.634966031772884,4.58503687100148,442.009937196266,37.0511811023622,"2015-01-25"
3.82403217713664,0,0,0,2.60184172382505,444.913075845073,34.4606299212598,"2015-01-26"
3.23120075135719,0.00356062999046518,0,0.00353619432824803,1.54342867633489,446.35508163332,32.6181102362205,"2015-01-27"
1.42837269780204,0.00354330715774668,0,0.00353619432824803,0.482362281619095,446.842273141455,32.0708661417323,"2015-01-28"
-1.76816601898727,0,0,0,0.0378095972256398,446.520891084446,31.9370078740157,"2015-01-29"
-1.89937991185451,0,0,0,0.0324168768454724,445.995312307763,31.8346456692913,"2015-01-30"
-3.0957382157093,0,0,0,0,445.459590641532,31.6377952755906,"2015-01-31"
-6.2004888752314,0.0309858265824205,0.0309885580708661,0,0,444.91078486405,31.5866141732283,"2015-02-01"
-1.95414040266998,1.29700472645872,1.2969086414247,0,0.419894000676673,444.405803289939,31.9055118110236,"2015-02-02"
0.118123368074105,2.26498818913783,0.75478333000123,1.51011165108268,0.691780630997785,444.918163389672,32.1771653543307,"2015-02-03"
-2.58985564183062,1.79273543137265,1.73415008304626,0.058595672367126,0.299641766886073,444.79116124431,32.9173228346457,"2015-02-04"
1.3066207499016,3.28935833991043,1.30170975332185,1.98760361558809,3.05228261872539,445.282589168999,32.4448818897638,"2015-02-05"
4.54048882882426,0,0,0,2.09626205324188,447.754677840105,30.2007874015748,"2015-02-06"
4.59715224438765,1.97499210721864,0,1.97507554902805,3.75067427026944,449.404515063669,26.8110236220472,"2015-02-07"
3.62792977010171,1.36209292285599,0.014887772207185,1.34719007597195,1.78469247893086,452.763662743756,25.2007874015748,"2015-02-08"
3.55567583324402,4.28057795246755,0.00813545767716535,4.27244940329724,2.11601677842028,454.4156998762,23.9212598425197,"2015-02-09"
2.27937333907668,4.49546773978106,0.0357887087844488,4.45970622385581,0.824892539677658,457.592681163878,23.8385826771654,"2015-02-10"
1.44603674753576,0,0,0,0.174104945866142,459.091904527559,23.6574803149606,"2015-02-11"
2.82152228890442,0,0,0,0.186385507658711,458.581641009473,23.4173228346457,"2015-02-12"
3.34245737706582,0.00013228346592303,0,0.000132643331692913,0.237997700848917,458.019952008105,23.2716535433071,"2015-02-13"
3.82539367394185,0.00013228346592303,0,0.000136007474163386,0.33667953371063,457.434300700511,22.8346456692913,"2015-02-14"
0.656407482511415,0,0,0,0.103674220287894,456.910706767886,22.5590551181102,"2015-02-15"
-2.42585298770995,0.850759050625516,0.850739726870079,0,0.0573288324311024,456.300560418076,22.7874015748031,"2015-02-16"
-4.2917322830891,0,0,0,0,455.77494679849,22.5629921259843,"2015-02-17"
-2.8810498864632,0.00643622040953469,0.00644233283095472,0,0.0121296559731791,455.194333053949,22.4645669291339,"2015-02-18"
-0.600492126359714,0.788117314769527,0.602608267716535,0.185497854638287,0.115265613465797,454.682853398361,22.3976377952756,"2015-02-19"
-0.123713910638347,0.379979522356133,0,0.379945289431595,4.80591781496063e-05,454.208664781465,22.3661417322835,"2015-02-20"
-5.00420925936361,8.23970790172186,7.70678614819144,0.532828263410433,0.000361885611466535,454.421125517117,27.496062992126,"2015-02-21"
-11.9078903874074,0.00201574812723896,0.00201271838090551,0,0,453.901537797582,27.2007874015748,"2015-02-22"
-9.51083997290904,0.117228345813479,0.117229792076772,0,6.34381151574803e-05,453.329408660648,26.9370078740157,"2015-02-23"
-3.73259187495615,0,0,0,0.681901105745571,452.821689395454,25.6968503937008,"2015-02-24"
-2.9909383058548,2.33757009750276,2.33750711275837,0,0.0394474540169783,452.805218794214,26.9448818897638,"2015-02-25"
-6.96828738535483,0.183148819091546,0.183147760826772,0,0,452.234843336691,26.7637795275591,"2015-02-26"
-8.10027563290333,0.517792126735834,0.517789585383858,0,0.00680710199311024,451.663249819298,26.9645669291339,"2015-02-27"
-9.55482933464951,0,0,0,0,451.09678613858,26.4685039370079,"2015-02-28"
-9.74786244790385,0,0,0,0,450.523700143409,26.3031496062992,"2015-03-01"
-5.66233927058423,1.13659211758554,0.876144769623524,0.260400006151575,0.150832769438976,449.968182901698,26.6062992125984,"2015-03-02"
-9.86579407669428,1.52046456674891,1.52054433747539,0,0.000369094488188976,449.550921823096,27.1889763779528,"2015-03-03"
-10.1420635388592,0.047522835844145,0.0475218765378937,0,0,448.979709414985,26.5157480314961,"2015-03-04"
-5.07924213184146,1.31152757274823,0.49812088613435,0.813403512549213,0.475139948326772,448.487852321835,26.1732283464567,"2015-03-05"
-1.19100064983753,0,0,0,1.2213836429626,448.571892685778,24.7913385826772,"2015-03-06"
1.29118272896827,0.124901571080059,0.00132739450049213,0.123573123000738,0.690501776267224,448.97990213229,24.003937007874,"2015-03-07"
0.820118105786992,0.000598425184941198,0,0.00059208907480315,0.241501214936024,448.76453790139,23.6614173228346,"2015-03-08"
1.6764337271452,0,0,0,0.270407368817667,448.228905865527,23.3031496062992,"2015-03-09"
3.02157482575244,0,0,0,0.16900298351378,447.622966135581,23.0944881889764,"2015-03-10"
5.01755740698867,0,0,0,0.401790108267717,446.747754675197,22.5629921259843,"2015-03-11"
5.29370574312886,0,0,0,1.92290250522884,446.449320635458,20.5748031496063,"2015-03-12"
3.98440611831785,0.00165039375717715,0,0.00164939099409449,0.731856699064961,446.987033153143,19.8937007874016,"2015-03-13"
6.24916015084334,0.000727559073175502,0,0.000692052165354331,1.82832396499754,446.638584407296,17.9488188976378,"2015-03-14"
7.49392724600364,1.73466455373238,0,1.73463259719488,3.44435516117126,448.138528178057,14.7952755905512,"2015-03-15"
7.49035926127997,0.447221266355102,0,0.447176715520423,2.54170959953248,450.76566825326,12.1220472440945,"2015-03-16"
3.04606791087023,0.495045657610653,0,0.495075856606791,0.378946139117864,450.966711810255,11.8070866141732,"2015-03-17"
3.10765748981416,6.72142836428064,0.144679272268701,6.57688026728593,0.906864196296752,453.967945249062,11.6653543307087,"2015-03-18"
1.87946519983096,0,0,0,0.0807663324311024,454.658091147115,11.5629921259843,"2015-03-19"
5.26106620210362,0.000661417328583913,0,0.000707431102362205,0.473545825387549,453.880442701925,11.1181102362205,"2015-03-20"
7.19598426218108,0.000163779528004917,0,0.000161478838582677,1.55556698296014,453.473643385519,9.48031496062992,"2015-03-21"
