"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.42709147930145,0.798600018024445,0,0.7987060546875,0,118.468376159668,0,"1979-11-25"
0.420418292284012,7.08319997787476,0.6776123046875,6.405517578125,0.016845703125,122.083839416504,0.375,"1979-11-26"
-1.84249997138977,0,0,0,0.332763671875,123.561050415039,0.25,"1979-11-27"
0.85916668176651,0,0,0,0.27789306640625,123.730026245117,0,"1979-11-28"
3.49541997909546,0,0,0,0.06597900390625,123.779907226562,0,"1979-11-29"
3.75375151634216,0,0,0,0,123.596138000488,0,"1979-11-30"
3.38708329200745,0,0,0,0,123.355003356934,0,"1979-12-01"
5.42083311080933,0,0,0,0,123.062446594238,0,"1979-12-02"
4.69667148590088,0,0,0,0,122.834838867188,0,"1979-12-03"
6.21917152404785,0,0,0,0,122.50276184082,0,"1979-12-04"
4.11333513259888,0,0,0,0,122.196105957031,0,"1979-12-05"
3.3766667842865,0,0,0,0,121.951019287109,0,"1979-12-06"
3.06791830062866,0,0,0,0,121.734214782715,0,"1979-12-07"
5.88833332061768,0,0,0,0,121.507461547852,0,"1979-12-08"
6.47291660308838,0,0,0,0,121.193855285645,0,"1979-12-09"
4.04874992370605,0,0,0,0,120.90404510498,0,"1979-12-10"
-4.67500019073486,0,0,0,0,120.729988098145,0,"1979-12-11"
-3.31333327293396,0,0,0,0,120.700592041016,0,"1979-12-12"
0.656666696071625,0,0,0,0,120.533111572266,0,"1979-12-13"
2.92208337783813,0,0,0,0,120.321479797363,0,"1979-12-14"
4.26958322525024,0,0,0,0,120.100128173828,0,"1979-12-15"
4.60750007629395,0,0,0,0,119.821189880371,0,"1979-12-16"
4.57291650772095,0,0,0,0,119.533752441406,0,"1979-12-17"
4.44916677474976,0,0,0,0,119.215484619141,0,"1979-12-18"
1.77333331108093,2.17339992523193,0,2.17333984375,0.030517578125,119.359954833984,0,"1979-12-19"
-1.51750004291534,2.00690007209778,0.313720703125,1.693115234375,0.0350341796875,120.375785827637,0,"1979-12-20"
-1.67333006858826,10.8138999938965,10.8140869140625,0,0,121.126907348633,5.75,"1979-12-21"
-5.62874507904053,2.35290002822876,2.35272216796875,0,0,121.162155151367,8,"1979-12-22"
-6.88541650772095,5.11250019073486,5.11236572265625,0,0,121.161026000977,11.25,"1979-12-23"
0.106666669249535,41.7613983154297,17.976318359375,23.78515625,38.4227294921875,141.654525756836,17.875,"1979-12-24"
-3.14916658401489,20.2693004608154,13.6102905273438,6.6590576171875,9.36798095703125,164.570205688477,24.625,"1979-12-25"
-7.42291355133057,0.315100014209747,0.3150634765625,0,0,165.601608276367,24.625,"1979-12-26"
-7.68749856948853,0,0,0,0,165.593063354492,24.375,"1979-12-27"
-4.84583187103271,3.87260007858276,3.87237548828125,0,0.1331787109375,165.580688476562,26,"1979-12-28"
-2.52916669845581,12.3809003829956,12.3809204101562,0,0.0908203125,165.74267578125,34.875,"1979-12-29"
-0.910000026226044,11.5440998077393,0.2464599609375,11.297607421875,16.2117919921875,169.330535888672,35.625,"1979-12-30"
-0.13541667163372,9.53170013427734,4.661865234375,4.8697509765625,7.2593994140625,184.240524291992,36.625,"1979-12-31"
-1.25416672229767,2.20749998092651,1.75579833984375,0.45166015625,1.1458740234375,188.307632446289,36.875,"1980-01-01"
-2.54500007629395,0,0,0,0.2032470703125,188.469696044922,36.5,"1980-01-02"
-0.682083308696747,0,0,0,0.806396484375,188.710662841797,35.25,"1980-01-03"
-0.237499997019768,0,0,0,0.86151123046875,189.643173217773,34,"1980-01-04"
1.47291672229767,0,0,0,1.674072265625,190.530624389648,32.125,"1980-01-05"
0.587499976158142,0.123599998652935,0,0.12353515625,2.08154296875,192.318954467773,29.875,"1980-01-06"
-1.7537499666214,0,0,0,1.132568359375,193.952682495117,28.5,"1980-01-07"
-1.53333330154419,0.754700005054474,0.754638671875,0,0.53564453125,194.764663696289,27.875,"1980-01-08"
-0.763333320617676,7.56319999694824,3.99017333984375,3.57293701171875,6.36029052734375,196.360824584961,27.875,"1980-01-09"
-1.82791662216187,23.0993003845215,12.5247802734375,10.574462890625,9.6263427734375,208.523193359375,37.125,"1980-01-10"
-3.13583326339722,26.0603008270264,22.94873046875,3.1112060546875,7.3421630859375,211.442337036133,57.5,"1980-01-11"
3.33124995231628,59.2430992126465,0,59.2435302734375,82.3489990234375,253.361755371094,34.5,"1980-01-12"
2.1858332157135,56.5270004272461,0,56.5272827148438,45.75146484375,313.938598632812,27.75,"1980-01-13"
1.19249999523163,35.0956993103027,0.3743896484375,34.7213745117188,7.0548095703125,371.539215087891,28.5,"1980-01-14"
-1.25416672229767,5.4060001373291,4.00994873046875,1.3961181640625,2.668701171875,378.685089111328,30,"1980-01-15"
-0.0812499970197678,11.2749996185303,5.23370361328125,6.0411376953125,5.98138427734375,383.992858886719,31.5,"1980-01-16"
-2.02916669845581,8.19859981536865,7.5343017578125,0.6640625,0.9351806640625,390.094055175781,34.5,"1980-01-17"
-3.84791660308838,1.45620000362396,1.45648193359375,0,0.554443359375,391.363861083984,35.25,"1980-01-18"
-8.26749992370605,0.017000000923872,0.0169677734375,0,0,391.274200439453,34.75,"1980-01-19"
-6.80875015258789,0,0,0,0,391.180480957031,34.5,"1980-01-20"
-2.36916661262512,0,0,0,1.29888916015625,391.271148681641,34,"1980-01-21"
-3.53458333015442,0,0,0,0.0439453125,392.23291015625,33.5,"1980-01-22"
-2.60083341598511,0,0,0,0,392.08642578125,33.5,"1980-01-23"
-0.969583332538605,0,0,0,0.07769775390625,391.697937011719,33.25,"1980-01-24"
0.688333332538605,0,0,0,0.0550537109375,391.156097412109,33,"1980-01-25"
-0.982916653156281,0.507700026035309,0.2314453125,0.27679443359375,0,390.650726318359,33,"1980-01-26"
-1.8933333158493,0.600000023841858,0.5081787109375,0.09234619140625,0,390.339385986328,33,"1980-01-27"
-4.5716667175293,4.70190000534058,4.70166015625,0,0,390.200469970703,35.25,"1980-01-28"
-6.20291662216187,4.97410011291504,4.9735107421875,0,0,390.055786132812,39.5,"1980-01-29"
-7.51875019073486,0.0329999998211861,0.032958984375,0,0.0321044921875,389.915496826172,39.25,"1980-01-30"
-3.65750002861023,0,0,0,1.0101318359375,389.943725585938,38.25,"1980-01-31"
0.163749992847443,0,0,0,2.5294189453125,391.11474609375,35.75,"1980-02-01"
2.75291657447815,0,0,0,1.068115234375,393.320922851562,34.5,"1980-02-02"
2.32375001907349,0,0,0,0,393.035461425781,34.5,"1980-02-03"
1.13458335399628,0,0,0,0,392.495147705078,34.25,"1980-02-04"
3.92208337783813,0.1199000030756,0,0.119873046875,0.024169921875,391.844055175781,34.25,"1980-02-05"
3.22083330154419,0.208299994468689,0,0.20831298828125,0.01708984375,390.976531982422,34,"1980-02-06"
-3.1158332824707,0.667400002479553,0.66748046875,0,0,390.454620361328,34,"1980-02-07"
-4.39458179473877,0,0,0,0,390.293853759766,34,"1980-02-08"
-3.17874836921692,0,0,0,0,390.029388427734,34,"1980-02-09"
-0.522083342075348,0,0,0,0,389.428375244141,33.75,"1980-02-10"
0.479583323001862,0,0,0,0,388.663604736328,33.75,"1980-02-11"
1.07666671276093,0,0,0,0,387.822418212891,33.5,"1980-02-12"
0.82791668176651,0.0189999993890524,0,0.01904296875,0,386.918792724609,33.5,"1980-02-13"
1.44916665554047,7.88199996948242,1.15673828125,6.7252197265625,0,388.257659912109,34.5,"1980-02-14"
1.63166666030884,14.8506002426147,0,14.8511962890625,0.7891845703125,397.264678955078,36.25,"1980-02-15"
1.11458337306976,10.2193002700806,0.1317138671875,10.0867919921875,0.6060791015625,406.521789550781,37.25,"1980-02-16"
1.84124994277954,17.9039001464844,0,17.90380859375,1.24346923828125,417.091369628906,39,"1980-02-17"
1.54999995231628,38.7154998779297,0,38.7159423828125,3.3336181640625,441.231262207031,40.5,"1980-02-18"
-0.249583333730698,25.948299407959,11.2816162109375,14.666748046875,17.7203979492188,462.186248779297,45,"1980-02-19"
-2.97208333015442,12.4447002410889,11.3082275390625,1.13671875,0.12109375,470.083923339844,51.5,"1980-02-20"
-1.22583329677582,30.8628005981445,30.862060546875,0,7.4521484375,469.256317138672,70.75,"1980-02-21"
-4.11041688919067,2.26690006256104,2.26708984375,0,0,467.9599609375,72.5,"1980-02-22"
-4.70333337783813,0.0800999999046326,0.08001708984375,0,0.318115234375,463.366760253906,72.5,"1980-02-23"
-1.33541667461395,0,0,0,4.561279296875,460.231842041016,72.5,"1980-02-24"
0.392916679382324,0,0,0,2.365478515625,460.309173583984,70.5,"1980-02-25"
1.93708336353302,0.491600006818771,0,0.49169921875,4.2757568359375,459.020599365234,66,"1980-02-26"
1.97958338260651,0.0052000000141561,0,0.005126953125,4.8905029296875,459.765869140625,60.5,"1980-02-27"
0.534583330154419,8.22649955749512,0.1044921875,8.12188720703125,5.9215087890625,464.262420654297,58.5,"1980-02-28"
-2.69791674613953,0,0,0,0.4556884765625,462.541534423828,57.75,"1980-02-29"
-0.596249997615814,0.774999976158142,0.7750244140625,0,1.27294921875,459.254241943359,57,"1980-03-01"
0.495833337306976,3.09820008277893,2.4913330078125,0.6070556640625,2.9029541015625,457.788543701172,55,"1980-03-02"
-0.14583332836628,7.61009979248047,1.57672119140625,6.033203125,1.02020263671875,459.980377197266,55.25,"1980-03-03"
-2.77624988555908,7.04449987411499,7.04437255859375,0,0,457.941772460938,59.5,"1980-03-04"
-2.15291666984558,9.59949970245361,9.59930419921875,0,0.0633544921875,454.449981689453,66.25,"1980-03-05"
-3.47958326339722,6.19220018386841,6.19256591796875,0,0,451.048065185547,71.5,"1980-03-06"
-5.2337498664856,2.68400001525879,2.6839599609375,0,0,447.840148925781,73.75,"1980-03-07"
-4.93249988555908,0,0,0,0.08660888671875,444.848358154297,73.5,"1980-03-08"
-3.50541496276855,0.225199997425079,0.2252197265625,0,1.596435546875,442.339324951172,73.25,"1980-03-09"
-2.41208338737488,0,0,0,3.419189453125,441.611267089844,71.75,"1980-03-10"
-1.65958333015442,3.6686999797821,3.66864013671875,0,0.52239990234375,442.265960693359,71.5,"1980-03-11"
-6.04374980926514,0.196899995207787,0.19677734375,0,0,439.968902587891,71.25,"1980-03-12"
-2.83958339691162,0,0,0,1.3184814453125,437.912811279297,70,"1980-03-13"
-1.9574967622757,0.226699993014336,0,0.2266845703125,0.61981201171875,437.270874023438,68.5,"1980-03-14"
-2.4375,0.36379998922348,0.3638916015625,0,0.0311279296875,435.531372070312,68,"1980-03-15"
-6.19999980926514,0,0,0,0.061767578125,433.624481201172,67.5,"1980-03-16"
-2.63374829292297,0,0,0,1.58758544921875,432.124938964844,65.25,"1980-03-17"
-2.99124836921692,1.96080005168915,1.70599365234375,0.2547607421875,0.35345458984375,431.945648193359,64.5,"1980-03-18"
-3.18749833106995,0.14920000731945,0.14349365234375,0.00579833984375,0.0501708984375,430.304595947266,64.25,"1980-03-19"
-2.2141649723053,1.02160000801086,1.0177001953125,0.00390625,0.19329833984375,428.966522216797,64,"1980-03-20"
-5.46874523162842,8.0334997177124,8.03363037109375,0,0,427.549133300781,69.5,"1980-03-21"
-3.20707511901855,3.32760000228882,3.32763671875,0,0.239501953125,426.104064941406,72,"1980-03-22"
-2.45165681838989,0,0,0,1.424072265625,425.398590087891,70.75,"1980-03-23"
-4.62499523162842,0.123199999332428,0.123046875,0,0.3834228515625,425.284729003906,70,"1980-03-24"
-6.19374370574951,0,0,0,0.00634765625,424.006286621094,69.75,"1980-03-25"
-4.05082845687866,0,0,0,0.7725830078125,422.886138916016,68.5,"1980-03-26"
-3.15624833106995,0,0,0,0.46337890625,422.557830810547,67.5,"1980-03-27"
-4.11665868759155,0,0,0,0.2388916015625,421.642364501953,67,"1980-03-28"
-1.66498863697052,0,0,0,1.55377197265625,420.902465820312,65.25,"1980-03-29"
-1.11166179180145,0.224999994039536,0.22509765625,0,0.5318603515625,421.266693115234,64.25,"1980-03-30"
-5.75749349594116,1.62639999389648,1.6263427734375,0,0,420.255432128906,64,"1980-03-31"
-4.00458002090454,1.2014000415802,1.2012939453125,0,0,419.357696533203,64,"1980-04-01"
-3.22541189193726,13.3388004302979,13.3388671875,0,0.04541015625,418.548706054688,71.25,"1980-04-02"
-3.89832854270935,0.0209999997168779,0,0.02099609375,4.20269775390625,417.965698242188,71.25,"1980-04-03"
-1.13957524299622,1.16630005836487,0.39990234375,0.7666015625,0.91033935546875,421.177093505859,70.75,"1980-04-04"
-0.394996732473373,22.7332000732422,16.903076171875,5.82977294921875,12.3193359375,424.939117431641,79,"1980-04-05"
-2.68416666984558,2.11019992828369,1.649658203125,0.46044921875,0.575927734375,431.626495361328,79,"1980-04-06"
-4.6887469291687,0.120200000703335,0.07647705078125,0.0435791015625,0.204345703125,430.503570556641,78.75,"1980-04-07"
-0.398328453302383,0.142000004649162,0.109130859375,0.03271484375,2.491455078125,429.780670166016,76.5,"1980-04-08"
1.95333659648895,0,0,0,4.0164794921875,431.983642578125,72,"1980-04-09"
0.405839830636978,0,0,0,1.97943115234375,433.424926757812,69.75,"1980-04-10"
-0.455411791801453,0,0,0,1.19195556640625,433.500640869141,68,"1980-04-11"
0.856258153915405,0,0,0,1.0931396484375,432.807922363281,66.5,"1980-04-12"
3.87124991416931,0,0,0,0.0098876953125,430.836212158203,66.25,"1980-04-13"
2.82792162895203,0,0,0,0.06884765625,428.242034912109,66.25,"1980-04-14"
1.06000649929047,0,0,0,0.04522705078125,426.370574951172,66.25,"1980-04-15"
3.96334314346313,0,0,0,0.0882568359375,424.136627197266,66,"1980-04-16"
6.26292324066162,0,0,0,0.26654052734375,421.360382080078,65.5,"1980-04-17"
5.9558367729187,0,0,0,0.67449951171875,418.896026611328,64.75,"1980-04-18"
6.60000467300415,0,0,0,1.7979736328125,417.152374267578,62.75,"1980-04-19"
5.4708399772644,0.32039999961853,0,0.32049560546875,1.6976318359375,416.270935058594,61.25,"1980-04-20"
0.768343091011047,3.7474000453949,1.3236083984375,2.4237060546875,0.39984130859375,416.634918212891,61,"1980-04-21"
-1.12998700141907,7.31979990005493,6.7344970703125,0.58514404296875,5.40478515625,417.628173828125,62.5,"1980-04-22"
1.80917811393738,0.543500006198883,0.00372314453125,0.5396728515625,0.0220947265625,421.140502929688,62.5,"1980-04-23"
3.92334151268005,0,0,0,0.0462646484375,419.829132080078,62.25,"1980-04-24"
5.21375322341919,0,0,0,0.30706787109375,418.046112060547,61.75,"1980-04-25"
7.68542957305908,0,0,0,2.00054931640625,416.622863769531,60,"1980-04-26"
10.4262580871582,0,0,0,2.9683837890625,415.908813476562,57,"1980-04-27"
11.211256980896,0,0,0,3.02349853515625,415.686218261719,53.75,"1980-04-28"
9.09000492095947,0.048700001090765,0,0.0487060546875,2.8958740234375,415.551147460938,51,"1980-04-29"
6.70375347137451,0.497399985790253,0,0.497314453125,1.63787841796875,415.751556396484,49.25,"1980-04-30"
6.38375663757324,0,0,0,0.8192138671875,414.669921875,48.5,"1980-05-01"
9.922926902771,0,0,0,2.58477783203125,413.427337646484,46,"1980-05-02"
11.4058427810669,0.0417999997735023,0,0.041748046875,3.2493896484375,413.079345703125,42.5,"1980-05-03"
12.1258354187012,3.64560008049011,0,3.6456298828125,3.9837646484375,415.410308837891,39,"1980-05-04"
10.550838470459,0,0,0,3.50225830078125,416.056335449219,35.75,"1980-05-05"
8.30083847045898,0,0,0,2.5224609375,416.320953369141,33.25,"1980-05-06"
6.73417329788208,0.67629998922348,0,0.67620849609375,1.8602294921875,415.835388183594,31.25,"1980-05-07"
8.10209178924561,0.394400000572205,0,0.39404296875,2.4937744140625,415.712249755859,28.75,"1980-05-08"
3.6329231262207,2.9721999168396,0,2.97259521484375,0.75048828125,415.663421630859,28,"1980-05-09"
-2.21040844917297,8.3503999710083,7.59228515625,0.7579345703125,0,416.31494140625,31,"1980-05-10"
-2.15207672119141,3.72140002250671,2.61285400390625,1.108642578125,5.1392822265625,416.353576660156,31.75,"1980-05-11"
0.453754872083664,2.38030004501343,1.33575439453125,1.044189453125,2.4029541015625,421.540832519531,30.25,"1980-05-12"
3.80417156219482,2.38980007171631,0,2.38970947265625,0.0457763671875,421.595855712891,30.25,"1980-05-13"
4.9133415222168,2.90650010108948,0,2.90679931640625,1.30908203125,422.749908447266,29.25,"1980-05-14"
5.98292303085327,0.217600002884865,0,0.217529296875,1.34130859375,422.51611328125,27.75,"1980-05-15"
7.87084484100342,0,0,0,2.40509033203125,421.740753173828,25.5,"1980-05-16"
7.67167472839355,0,0,0,2.01922607421875,421.150634765625,23.5,"1980-05-17"
10.139591217041,0,0,0,2.61944580078125,419.864227294922,21,"1980-05-18"
12.8470869064331,0,0,0,3.50640869140625,418.479614257812,17.5,"1980-05-19"
14.5704298019409,0.227799996733665,0,0.2281494140625,3.9893798828125,417.196868896484,13.25,"1980-05-20"
15.4266729354858,0.0741999968886375,0,0.07464599609375,4.6011962890625,415.746185302734,8.75,"1980-05-21"
10.7354230880737,0.0850000008940697,0,0.0849609375,3.5648193359375,414.458435058594,5.25,"1980-05-22"
1.69875490665436,0.771099984645844,0.14599609375,0.62506103515625,0.4232177734375,412.354217529297,4.75,"1980-05-23"
-2.30165696144104,1.16659998893738,1.05181884765625,0.114501953125,0.00225830078125,410.575592041016,4.75,"1980-05-24"
-1.57249510288239,0.223199993371964,0.0386962890625,0.184326171875,0.0009765625,408.757415771484,4.75,"1980-05-25"
1.80584311485291,0,0,0,0.13909912109375,406.51318359375,4.5,"1980-05-26"
4.4950065612793,0,0,0,0.52838134765625,403.802398681641,4,"1980-05-27"
6.38125991821289,1.86800003051758,0,1.8681640625,1.11724853515625,402.173461914062,2.75,"1980-05-28"
6.92542314529419,0,0,0,1.2034912109375,399.968444824219,1.75,"1980-05-29"
9.41459178924561,1.19019997119904,0,1.190185546875,1.6922607421875,397.958312988281,0,"1980-05-30"
7.16333961486816,2.76169991493225,0,2.7620849609375,0,396.94677734375,0,"1980-05-31"
7.88334131240845,0.440299987792969,0,0.440185546875,0,394.393737792969,0,"1980-06-01"
6.91750478744507,0,0,0,0,390.950042724609,0,"1980-06-02"
3.12042474746704,2.3066999912262,0,2.3065185546875,0,388.582977294922,0,"1980-06-03"
3.00792646408081,2.90840005874634,0,2.908447265625,0,389.331420898438,0,"1980-06-04"
3.19417977333069,0.512600004673004,0,0.5126953125,0,389.665344238281,0,"1980-06-05"
5.03458833694458,0,0,0,0,387.181335449219,0,"1980-06-06"
7.02875661849976,0,0,0,0,384.112030029297,0,"1980-06-07"
10.9404211044312,0,0,0,0,380.139892578125,0,"1980-06-08"
12.1866760253906,0,0,0,0,375.445983886719,0,"1980-06-09"
11.544171333313,0,0,0,0,370.678527832031,0,"1980-06-10"
8.88916873931885,0,0,0,0,366.529968261719,0,"1980-06-11"
5.94209003448486,0,0,0,0,363.202453613281,0,"1980-06-12"
5.34251117706299,0,0,0,0,360.846832275391,0,"1980-06-13"
5.41333818435669,0.0483999997377396,0,0.0484619140625,0,358.630035400391,0,"1980-06-14"
9.01917839050293,0,0,0,0,355.993286132812,0,"1980-06-15"
13.3225030899048,0,0,0,0,351.905517578125,0,"1980-06-16"
14.5387516021729,0,0,0,0,347.209716796875,0,"1980-06-17"
14.5666751861572,0,0,0,0,342.224334716797,0,"1980-06-18"
14.247091293335,0,0,0,0,337.419403076172,0,"1980-06-19"
13.7741727828979,0,0,0,0,332.574188232422,0,"1980-06-20"
12.5775060653687,0,0,0,0,327.953796386719,0,"1980-06-21"
11.4395895004272,0,0,0,0,323.483245849609,0,"1980-06-22"
9.02500820159912,0,0,0,0,319.372894287109,0,"1980-06-23"
10.1612577438354,0,0,0,0,315.879364013672,0,"1980-06-24"
10.2737617492676,0,0,0,0,311.895111083984,0,"1980-06-25"
10.4908351898193,0,0,0,0,308.679595947266,0,"1980-06-26"
11.7612533569336,0,0,0,0,304.551391601562,0,"1980-06-27"
16.3254203796387,0,0,0,0,299.736572265625,0,"1980-06-28"
16.7625102996826,0.12720000743866,0,0.1270751953125,0,294.313781738281,0,"1980-06-29"
13.8958396911621,1.54910004138947,0,1.54925537109375,0,289.926361083984,0,"1980-06-30"
13.8433446884155,1.15569996833801,0,1.1561279296875,0,288.431274414062,0,"1980-07-01"
13.1645927429199,6.62540006637573,0,6.6246337890625,0,288.957611083984,0,"1980-07-02"
12.0070915222168,0.557200014591217,0,0.5576171875,0,289.016998291016,0,"1980-07-03"
12.2191715240479,0,0,0,0,285.451904296875,0,"1980-07-04"
11.3429231643677,0,0,0,0,281.225830078125,0,"1980-07-05"
12.4875049591064,0,0,0,0,276.662963867188,0,"1980-07-06"
14.8416700363159,0,0,0,0,271.860748291016,0,"1980-07-07"
15.150839805603,0,0,0,0,266.900024414062,0,"1980-07-08"
12.2170867919922,0,0,0,0,262.358612060547,0,"1980-07-09"
12.2616662979126,0,0,0,0,257.855834960938,0,"1980-07-10"
14.925838470459,0,0,0,0,252.890991210938,0,"1980-07-11"
14.2979278564453,0.259600013494492,0,0.259521484375,0,247.843475341797,0,"1980-07-12"
13.4337530136108,0.306800007820129,0,0.30706787109375,0,243.440795898438,0,"1980-07-13"
14.727089881897,0.85180002450943,0,0.851806640625,0,239.506576538086,0,"1980-07-14"
15.7033386230469,0,0,0,0,234.738479614258,0,"1980-07-15"
17.508752822876,0,0,0,0,229.456604003906,0,"1980-07-16"
17.618335723877,0,0,0,0,224.000228881836,0,"1980-07-17"
17.4866771697998,0,0,0,0,218.514236450195,0,"1980-07-18"
