"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.0108166655449,0,0,0,0,495.736415144326,0,"1979-10-01"
8.42892812376153,0,0,0,0,494.474223814149,0,"1979-10-02"
2.85518366496449,0,0,0,0,493.490837207739,0,"1979-10-03"
6.54369397359352,0,0,0,0,492.596644525943,0,"1979-10-04"
8.00613078025922,0,0,0,0,491.358125990716,0,"1979-10-05"
8.10205291721919,0,0,0,0,490.165166219076,0,"1979-10-06"
9.9347083584903,0,0,0,0,488.904903909434,0,"1979-10-07"
9.46510692328623,0,0,0,0,487.539906709091,0,"1979-10-08"
2.13825073657073,0,0,0,0,486.585992122042,0,"1979-10-09"
5.96876912410945,0,0,0,0,485.712399800618,0,"1979-10-10"
8.4318825431066,0,0,0,0,484.590174578238,0,"1979-10-11"
7.9560084114336,0,0,0,0,483.487820058629,0,"1979-10-12"
7.72384329528025,0,0,0,0,482.415728914565,0,"1979-10-13"
8.53128957748413,0.210014386944575,0,0.210018628264127,0,481.288155044335,0,"1979-10-14"
6.03693456110889,0.382654794377007,0,0.370706636611729,0,480.483490543089,0,"1979-10-15"
3.7237391778051,2.23831643082508,0.0893588131421233,2.03814383728863,0.0671204867428296,481.276899365411,0,"1979-10-16"
2.41912629215481,0.0256006850594693,0,0.0246866304580479,0,481.291702381079,0,"1979-10-17"
2.35717197043234,0.821419177959635,0.48549369916524,0.298482816513271,0.0524501016695205,480.983714559804,0,"1979-10-18"
2.36818633103514,21.7276071832605,0.876928878157106,19.5421130036655,0.0693963455827269,490.767331551814,1.67980072463768,"1979-10-19"
-1.40846768382631,4.97459585821792,2.69520965994221,1.97379982308166,0.3586371434878,499.280698693317,2.71603260869565,"1979-10-20"
-3.94440128541973,2.7616414331308,2.4578857421875,0.141222392043022,0.205829986154217,500.096617988918,4.01177536231884,"1979-10-21"
-2.95066353107152,0.266650342452659,0.264390292232984,0.000207352311643836,0.358244804486836,500.131131379501,3.61231884057971,"1979-10-22"
1.45330275038946,0,0,0,1.14403878825985,500.471326634504,2.22327898550725,"1979-10-23"
3.67362379252094,0,0,0,0.785396210134846,501.188158339348,1.33423913043478,"1979-10-24"
6.07352107191739,0,0,0,0.948271659955586,501.426439368207,0.243659420289855,"1979-10-25"
3.43339100275954,3.01387259438124,0.0768411714736729,2.74480302366492,0.146959487706015,502.471224688102,0.109601449275362,"1979-10-26"
-1.1193886681345,4.12927332622548,1.36279756728917,2.69688812673908,0.0922855742990154,503.733480481134,1.32336956521739,"1979-10-27"
-0.806153981959167,2.26105101386162,1.62402281042648,0.540574583288741,0.0765959857261344,505.400678551715,1.98641304347826,"1979-10-28"
-5.18510073994937,3.45402874889439,3.23210666604238,0.087334201760488,0.00413993939961473,505.704130974369,4.3143115942029,"1979-10-29"
-6.85202681528379,0.00192534245673427,0.00169936924764555,0,0,505.498279073964,3.91983695652174,"1979-10-30"
-9.17340651113693,0,0,0,0,505.292843694272,3.59646739130435,"1979-10-31"
-9.82841707092442,0,0,0,0,505.08371723562,3.45606884057971,"1979-11-01"
-8.60456930774532,0.138392123852997,0.132227858451948,0,0.000177252782534247,504.878914432249,3.25588768115942,"1979-11-02"
-4.68814622049462,0.121940412373626,0.117684351254816,0,7.94293129280822e-05,504.676292419434,3.01585144927536,"1979-11-03"
-3.57947104026193,16.3927907225204,15.5492405303537,0.107829890839041,0.264114797931828,504.50202875552,17.8691123188406,"1979-11-04"
-4.24376344027585,4.07470275318786,3.79974636966235,0,0.000775689948095034,504.540939552197,21.6322463768116,"1979-11-05"
-6.40447994617567,0,0,0,0.0268533785049229,504.346632031427,21.3704710144928,"1979-11-06"
-5.98904009387918,0,0,0,0.776539841743365,504.274128236632,20.2327898550725,"1979-11-07"
-6.96534025015896,0.00143082187294144,0.00143098177975171,0,0,504.773934295212,19.8419384057971,"1979-11-08"
-8.08472666511797,0.00494452076007242,0.00494510180329623,0,0,504.577410380046,19.4560688405797,"1979-11-09"
-8.1488350025595,0.0415904109098323,0.0415921145922517,0,0,504.381592681442,19.0208333333333,"1979-11-10"
-8.50251796474195,1.10922602268114,1.08087200008027,0,0,504.185422482698,19.8278985507246,"1979-11-11"
-10.1613080044315,0,0,0,0,503.993619725324,19.5846920289855,"1979-11-12"
-8.62692069190822,0.00574109570620811,0.00573897688356164,0,0.00119896457619863,503.800924218219,19.169384057971,"1979-11-13"
-5.59957701702641,0.00678493123348445,0.0067824272260274,0,1.27286560894692,503.787160901056,17.4198369565217,"1979-11-14"
-4.02744824061655,0.0107852740034665,0.00784259952910959,0.0029409748234161,1.60948369274401,504.967682548191,15.2554347826087,"1979-11-15"
-3.42781781027578,0.0127534247832756,0.0127530032641267,0,1.37836048701038,506.387486222861,13.3070652173913,"1979-11-16"
-0.660324750646745,0.0799380123474929,0.0284749906357021,0.0487426339763485,0.496175687607021,507.485798711362,12.1884057971014,"1979-11-17"
-3.41381626668042,1.70092089086363,1.60388977886879,0,0,507.712537019149,12.9166666666667,"1979-11-18"
-8.39632111052944,2.32026883918945,2.1829480732957,0,0,507.526775304822,14.4932065217391,"1979-11-19"
-12.0221046225665,0.244264040563307,0.239197822466289,0,0,507.339528180551,14.4184782608696,"1979-11-20"
-12.9300211945625,0.0063982876400425,0.00639907627889555,0,0,507.155106364817,13.9832427536232,"1979-11-21"
-9.24759808958393,0,0,0,0,506.972841345746,13.5018115942029,"1979-11-22"
-10.1451836122225,0.894587320620067,0.849141578151755,0,0,506.789274022199,13.9184782608696,"1979-11-23"
-9.64028231738365,3.02200924676575,2.86733256300835,0,0,506.606129411338,16.5634057971014,"1979-11-24"
-9.76330382530003,2.3014753054164,2.15393170918504,0,0,506.423426420792,18.445652173913,"1979-11-25"
-12.4990194693004,1.66421403991033,1.44497095395441,0,0,506.245195582293,19.6625905797101,"1979-11-26"
-15.5186558390317,0.110419863095022,0.105885544868365,0,0,506.065346759299,19.5502717391304,"1979-11-27"
-17.8342523509509,0,0,0,0,505.886726932249,19.4311594202899,"1979-11-28"
-14.3489150445755,0,0,0,0,505.71045275702,19.0792572463768,"1979-11-29"
-12.8911185525868,0,0,0,0,505.533285721489,18.6322463768116,"1979-11-30"
-12.7194877193399,0,0,0,0,505.358084637186,18.3623188405797,"1979-12-01"
-5.78938640715325,2.45230925368936,2.34915286547517,0,0.000631881086793664,505.181731514309,19.9963768115942,"1979-12-02"
-2.59556731949114,0.489526372300844,0.46107503812607,0,0.473098545858305,505.068995931874,19.6680253623188,"1979-12-03"
-1.49051737435137,0.00681780816106866,0.00328252086900685,0.00293679433326199,0.26767197700396,505.360207820284,18.5339673913043,"1979-12-04"
-5.88927486824663,0.280655821810846,0.264713653146404,0,0,505.421987450641,17.9981884057971,"1979-12-05"
-6.12369721066462,0,0,0,0,505.249798429185,17.8288043478261,"1979-12-06"
-5.76728004788699,2.86890751868486,2.62954523792006,0,0,505.077661707781,19.9039855072464,"1979-12-07"
-6.13415954210987,0,0,0,1.25414704623288e-05,504.910497029622,19.8247282608696,"1979-12-08"
-4.88637991474099,0,0,0,0.387055488481914,504.790094900822,19.1933876811594,"1979-12-09"
-3.50963038940952,0.563085272869937,0.560294164370184,0,0,504.966618745223,19.1295289855072,"1979-12-10"
-15.2223801122953,2.32001507266948,2.14246107127568,0,0,504.79767420672,20.8414855072464,"1979-12-11"
-15.9206464453919,1.24943835299768,1.02995363000321,0,0,504.632104182589,21.5969202898551,"1979-12-12"
-12.5501055554168,0,0,0,0,504.467850726584,21.3500905797101,"1979-12-13"
-7.63652251028035,0,0,0,0,504.304959172788,20.9039855072464,"1979-12-14"
-6.5127796685859,0.417247607589585,0.398831302172517,0,0,504.135432588881,20.5625,"1979-12-15"
-7.76533536388449,5.05489955168881,4.95618804513592,0,0,503.973241059676,25.1336050724638,"1979-12-16"
-4.91392977515312,0,0,0,0.207136598351884,503.837398031484,24.3183876811594,"1979-12-17"
-2.44230022740691,0,0,0,1.45024317911226,504.065029973569,22.2658514492754,"1979-12-18"
-3.42826915522144,0.00319452053063536,0.00303106438623716,0.000160321797410103,0.253687401340432,505.221175594606,21.5434782608696,"1979-12-19"
-4.73250280096106,0.0353047949619183,0.0352779022634846,0,6.68878424657534e-06,505.27958657085,21.2382246376812,"1979-12-20"
-6.11114116074288,0.30697088948872,0.288069633588399,0,0,505.119194141333,21.2259963768116,"1979-12-21"
-7.1489933843482,7.78096504509449,7.70163507330908,0,0,504.961121268894,28.7409420289855,"1979-12-22"
-8.8946404342782,0.660379798138795,0.634354473793343,0,0,504.801077248394,29.2350543478261,"1979-12-23"
-8.78325619599591,0,0,0,0.000942282480736301,504.644956505817,28.9076086956522,"1979-12-24"
-6.07897403468824,4.29459378498364,4.07404024307042,0,0,504.489396357882,32.3967391304348,"1979-12-25"
-8.83854700114629,0,0,0,0,504.332886958468,32.2495471014493,"1979-12-26"
-13.4797229472905,0.123464384715851,0.100186282641267,0,0,504.177022408748,31.9438405797101,"1979-12-27"
-11.7245544668746,0,0,0,0,504.024572952934,31.5144927536232,"1979-12-28"
-13.2786857983837,0,0,0,0.000143390812285959,503.869728420092,31.1028079710145,"1979-12-29"
-11.9496617121239,0,0,0,0.00129971438891267,503.71699899867,30.6766304347826,"1979-12-30"
-6.94973175493005,0.00238527398403377,0.00238496963291952,0,0.000500404671446918,503.565432562344,30.4039855072464,"1979-12-31"
-5.65384987935628,1.79635650276729,1.71576032246629,0,0,503.414001243702,31.754981884058,"1980-01-01"
-7.84595601852626,0.525297262284854,0.48656223244863,0,0,503.263102545254,32.0298913043478,"1980-01-02"
-9.38072619699452,0.827723288066583,0.76337129775792,0,0,503.113874573638,32.6290760869565,"1980-01-03"
-6.85552513599396,6.33936645070167,6.07992407393782,0,0,502.962051502172,38.5235507246377,"1980-01-04"
-4.64568206218824,7.52759484068988,7.20646144919199,0,0.00130431292808219,502.81371771771,45.2151268115942,"1980-01-05"
-13.1286943481393,14.3631504561803,13.8148256066727,0,0,502.667613485585,59.299365942029,"1980-01-06"
-18.2417466019931,0.0136003423608163,0.0125080265410959,0,0,502.523855900419,59.1576086956522,"1980-01-07"
-13.8199800334565,7.33178739270119,7.12105487144157,0,0,502.37466895062,66.5715579710145,"1980-01-08"
-7.38070060129035,8.53921479150041,8.35164840907267,0,0,502.226831297944,75.1548913043478,"1980-01-09"
-5.38841613269832,28.3418827808067,27.2010970442262,0,0.00105181132277397,502.082219773445,102.615036231884,"1980-01-10"
-16.6409490598391,0.773561308288003,0.708167089174872,0,0,501.937528969585,103.034873188406,"1980-01-11"
-5.20157819088191,19.5871474399959,18.3634505598512,0,0.215569065041738,501.811917954597,121.414855072464,"1980-01-12"
-2.02446488076693,5.79228221227045,5.35671035557577,0.159507437928082,0.0782157166363442,501.874720366105,126.731884057971,"1980-01-13"
-1.40754709066185,8.80368530423674,7.65785238187607,0.696355950342466,0.988658539236408,502.439206220102,133.791666666667,"1980-01-14"
-5.16289672296341,0.00865616438366562,0.00786433807791096,0,0.00136890150096318,502.676140052685,133.689311594203,"1980-01-15"
-8.52422948406167,4.33403151911007,3.93296918477098,0,0.000735975291630993,502.535429249639,137.559782608696,"1980-01-16"
-8.89868429588945,0.428629452643329,0.416286938811002,0,2.63370879708904e-05,502.39492963708,137.891304347826,"1980-01-17"
-8.80126563490254,5.77828630825428,5.6183592913902,0,0,502.254941304525,143.500905797101,"1980-01-18"
-13.6746319320104,0,0,0,0,502.113388724949,143.155797101449,"1980-01-19"
-12.3672817537229,0.261547258429944,0.22104926958476,0,0,501.975146418032,143.122282608696,"1980-01-20"
-10.2288655516219,0,0,0,0,501.83668230582,142.836050724638,"1980-01-21"
-15.4757704538842,0.0401825339418568,0.0365769895788741,0,0,501.6941149062,142.641304347826,"1980-01-22"
-11.1717708045489,0.0475047941970294,0.0431815369488442,0,7.83841903895548e-05,501.559866974319,142.630434782609,"1980-01-23"
-9.94270401294917,0.811207530943498,0.765341980816567,0,0,501.420705270076,143.209239130435,"1980-01-24"
-11.4566752518693,7.17910688462323,7.00214082900792,0,0,501.285135573235,150.326086956522,"1980-01-25"
-18.5030679572118,0,0,0,0,501.149332682292,150.211050724638,"1980-01-26"
-19.865779040611,2.46859622328249,2.41137632605148,0,0,501.011912470279,152.647644927536,"1980-01-27"
-22.7497988139113,0.598116785338888,0.592522190041738,0,0,500.877655692722,153.063405797101,"1980-01-28"
-20.6259775488344,0.226293151101021,0.209296657614512,0,0,500.7423731486,153.213768115942,"1980-01-29"
-20.0983219212049,0.0346006849168302,0.0321145253638699,0,0,500.609295388927,153.133152173913,"1980-01-30"
-16.6833432145315,0.0313034247453899,0.0313101990582192,0,0,500.475615128227,152.95652173913,"1980-01-31"
-9.05866006792408,0.0330513705537744,0.0330484468642979,0,0,500.342319101527,152.705615942029,"1980-02-01"
-6.70003994197062,0.802060267390454,0.74969022567958,0,0.00197820794092466,500.209354013636,153.346920289855,"1980-02-02"
-4.0937243512232,0.701535619795322,0.67941325984589,0,0.00461149868899829,500.081690249236,153.871376811594,"1980-02-03"
-5.62374148140215,2.18660789442389,1.98125342800193,0,0.000176416684503425,499.952446205029,155.457427536232,"1980-02-04"
-11.4944678757289,0.285532192569481,0.271336176624037,0,0,499.822478363479,155.5,"1980-02-05"
-6.16916950434855,0.7790678029191,0.729205405875428,0,0,499.693248361781,156.087862318841,"1980-02-06"
-6.72815066820955,6.07276676248198,5.90977498929795,0,0,499.563864445341,161.903985507246,"1980-02-07"
-14.2587084606902,0,0,0,2.71731860017123e-06,499.432961615963,161.386775362319,"1980-02-08"
-10.0463782401934,0,0,0,0.00161074285637842,499.304228851761,161.00634057971,"1980-02-09"
-11.8331749961801,0.0163917811970188,0.0163827138404324,0,0,499.178544749384,160.502717391304,"1980-02-10"
-11.670806205436,0.0193397261406461,0.0193330947666952,0,0,499.049783900164,160.156702898551,"1980-02-11"
-11.573521751247,0.263184930414778,0.261074118418236,0,0,498.921124555063,160.028079710145,"1980-02-12"
-8.2361444234848,7.36950243050105,7.2533393755351,0,0,498.79737279035,167.201086956522,"1980-02-13"
-6.92222605502769,8.0154948177403,7.67838193292487,0,0.000656545978702911,498.670540629954,174.940217391304,"1980-02-14"
-4.53426798729047,6.45259114977432,6.04360293035638,0,0.00209567971425514,498.546316174493,180.655797101449,"1980-02-15"
-7.03350744835318,0.745175350195894,0.709230814894585,0,0.00129469780072774,498.425196661465,181.225543478261,"1980-02-16"
-5.90098035498841,2.58022089578109,2.42336450864191,0,0.00176960148223459,498.301041533982,183.360507246377,"1980-02-17"
-2.20976453999134,6.13408260537337,5.5659693887789,0.210928093897153,0.257984109120826,498.208961818529,188.590579710145,"1980-02-18"
-3.06426079469184,2.39675240504415,2.27840872986676,0.00239458476027397,0.00495638912671233,498.321842138318,190.467391304348,"1980-02-19"
-3.61567919874844,1.3080938493144,1.25845754963078,0,0,498.199000482974,191.211956521739,"1980-02-20"
-5.36538671140801,2.70291406125443,2.50624565229024,0,0,498.078095919844,193.338768115942,"1980-02-21"
-5.55869148365439,6.26944217147076,5.89346041744702,0,0,497.953582653101,199.120471014493,"1980-02-22"
-8.29152252739423,2.83174108846547,2.73551878210616,0,0,497.830538763516,201.583333333333,"1980-02-23"
-8.74052082022575,0.693884248704943,0.677553359776327,0,0,497.708826037421,201.859601449275,"1980-02-24"
-10.1679937937488,0,0,0,0.000124160557577055,497.589299519857,201.603260869565,"1980-02-25"
-3.49448345866922,0.0164465751141718,0.0164376872859589,0,0.00112204355736301,497.467834472656,201.367753623188,"1980-02-26"
-1.10598887521008,0.0194219178839089,0.0194052082218536,0,1.24397716783497,497.463292882062,199.733695652174,"1980-02-27"
-2.52100743057385,0.0530873285973291,0.0407723204730308,0.0111853194563356,2.11316085188356,499.052270198214,196.770833333333,"1980-02-28"
-4.07679367555331,1.315070552879,1.23822502240743,0.0127337730094178,0.256007782400471,500.806575167006,196.842391304348,"1980-02-29"
-8.21571356303071,0.0109099314981842,0.0109085710081336,0,0,500.688762167226,196.561594202899,"1980-03-01"
-6.0226527076878,1.30612773193072,1.21825043142658,0,8.52819991438356e-05,500.568684232408,197.040760869565,"1980-03-02"
-3.62567924146783,5.0786640448113,4.91476419527237,0,0.00180471759952911,500.450466874717,201.451086956522,"1980-03-03"
-5.54677510424836,11.7315702846605,11.3907407995773,0,0,500.337968466938,212.788043478261,"1980-03-04"
-5.72633275757097,6.1848626626681,5.96245292768086,0,0,500.219879703245,218.423007246377,"1980-03-05"
-6.42481310400244,4.03954588774949,3.80579679306239,0,0,500.10479249816,221.763586956522,"1980-03-06"
-9.9215668390875,1.52402808670312,1.41289384397742,0,0,499.98958289105,222.702898550725,"1980-03-07"
-7.83474317805408,0.130282534554295,0.118284460616438,0,0,499.871866309124,222.251811594203,"1980-03-08"
-7.17532361696844,0.0987575341858072,0.0896589723351884,0,0,499.755101742952,221.691123188406,"1980-03-09"
-4.80074627432105,0.448176712486638,0.413592194857663,0,0.00266150905661387,499.644026493681,221.660326086957,"1980-03-10"
-4.65277107692745,0.0120589041832056,0.0110663845114512,0,0,499.530841550965,221.152173913043,"1980-03-11"
-7.71729737275267,5.73243289287776,5.46699398511077,0,0,499.416414454363,225.504528985507,"1980-03-12"
-9.3746247748806,0.362268492987711,0.345648360578981,0,0,499.303037339363,225.447463768116,"1980-03-13"
-3.55942883475186,8.16039527932259,7.67304888163527,0,0.00250703994541952,499.192803092625,231.999094202899,"1980-03-14"
-2.96390408522462,4.56369247665144,4.15032791764769,0.0536198028146404,0.0127331459358947,499.094183216924,234.701086956522,"1980-03-15"
-12.4723815656688,5.2113517555472,4.8877956442637,0,0,498.982136159703,239.04981884058,"1980-03-16"
-12.4899826735666,0,0,0,0.000498314426369863,498.870271655097,238.60597826087,"1980-03-17"
-6.68120128651188,1.79719931928262,1.70358192757384,0,0.000153842037671233,498.759161023126,239.811594202899,"1980-03-18"
