"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.3287129477849,0,0,0,0,230.833201574901,0,"1979-10-05"
13.220865774407,0,0,0,0,229.85767392759,0,"1979-10-06"
16.0709035762403,0,0,0,0,228.920739956003,0,"1979-10-07"
14.2352759547965,0,0,0,0,227.937270956695,0,"1979-10-08"
10.7011748419868,0,0,0,0,227.038461594355,0,"1979-10-09"
11.2769691477377,0,0,0,0,226.262193629351,0,"1979-10-10"
12.6556139345522,0,0,0,0,225.350878922397,0,"1979-10-11"
12.3231584609501,0,0,0,0,224.451177445669,0,"1979-10-12"
12.5532919313542,0.134877250347503,0,0.134823753720238,0,223.619824364072,0,"1979-10-13"
11.638822167008,0.549822219149776,0,0.549742037657077,0,223.251735223033,0,"1979-10-14"
6.45129556756802,9.07757244412861,0,9.07760959201389,0,227.320256874044,0,"1979-10-15"
3.93648855269901,0.16787354415529,0.034330822172619,0.133552349433697,0.0102390511326058,230.530744280134,0,"1979-10-16"
5.15636615399961,0,0,0,0,230.155558106761,0,"1979-10-17"
4.30065421326451,7.99210737117384,0.605316323578042,7.38680465133102,0.387081731564153,231.588749961248,0,"1979-10-18"
3.42504886533848,49.0909616581347,0.444206116691468,48.6467824461599,0.826765756758433,265.641995303845,1.86904761904762,"1979-10-19"
0.467979332855927,10.3636343920672,5.86398428457755,4.4996664057333,0.616782859519676,280.645590645926,6.52513227513228,"1979-10-20"
-0.838697204312122,2.66622165216025,2.17673682157325,0.489462231832837,0.392531299086475,282.419396536691,7.93055555555556,"1979-10-21"
-0.893628380517599,0.330290476559962,0.071776374937996,0.258501002397487,0.979195731026786,282.975290126901,7.12632275132275,"1979-10-22"
3.78917978743397,0.845486233395243,0.0107615637400794,0.834706462880291,2.52816175026868,284.533800478335,4.7718253968254,"1979-10-23"
6.89086193256277,0.286082538978133,0,0.286077267278439,2.7028556702629,286.926730927967,2.04497354497355,"1979-10-24"
8.74708093158782,0.783672486860601,0,0.783726929356812,0.994890485491071,288.554150535947,1.03042328042328,"1979-10-25"
3.77754012207506,0.231025922531016,0,0.231069090505126,0.0557990503058862,289.133608136858,0.941798941798942,"1979-10-26"
1.87936112016597,0.299579890947493,0.051381267567791,0.248191550925926,0.0839882502480159,288.989381658968,0.858465608465608,"1979-10-27"
1.94539124877365,0.371046034431962,0,0.371044017650463,0.00340892650462963,288.951422474372,0.851851851851852,"1979-10-28"
-1.9723033024757,0.00682380946264381,0.00420270647321429,0.00261579241071429,5.81287202380952e-06,288.773550124395,0.832010582010582,"1979-10-29"
-3.37286606911944,0,0,0,0,288.564346797883,0.818783068783069,"1979-10-30"
-2.71550773754322,0.107041269254984,0.10704597594246,0,0.00143707113921958,288.354361478614,0.818783068783069,"1979-10-31"
-2.3890994638993,0.292426457874989,0.275335079778439,0.0171040529927249,0,288.158924970677,0.855820105820106,"1979-11-01"
-3.79943686723709,4.06033859271852,2.66793064339451,1.39240503058862,0.000106569320436508,288.164386406147,3.01388888888889,"1979-11-02"
0.393782506386439,0.0933253966153614,0.00155914145171958,0.0917800822585979,0.83029449301422,289.07658022926,1.88029100529101,"1979-11-03"
0.895012532513608,12.6797433429294,5.89446666253307,6.78526346519511,0.973388671875,292.742108057416,7.74272486772487,"1979-11-04"
-0.485864298014098,1.36207619640562,1.19387704354745,0.168143782035384,0.287272781291336,295.253693515031,8.42460317460317,"1979-11-05"
0.664056914075026,0,0,0,0.978043490616733,295.449664968662,7.33267195767196,"1979-11-06"
0.609518703240803,0,0,0,0.938452019262566,296.147772572028,6.37433862433862,"1979-11-07"
-0.00719146950850411,0.0598222234892467,0.0598241412450397,0,0.413283252211475,296.694219518591,5.81415343915344,"1979-11-08"
-1.69623907864409,0.000211640206909684,0.000211846891534392,0,0.000610028625165344,296.787692357623,5.52645502645503,"1979-11-09"
-3.0890118787213,0.0759089939177982,0.0759057746362434,0,0.00197766823743386,296.578438410683,5.38955026455026,"1979-11-10"
-3.5421446119509,0,0,0,0,296.368562890108,5.27976190476191,"1979-11-11"
-2.35072868530239,0,0,0,0.174674220816799,296.183534087327,5.0515873015873,"1979-11-12"
-0.174252632749144,0,0,0,0.221357396040013,296.115700615777,4.76917989417989,"1979-11-13"
-0.170548467783543,0,0,0,0.0940219132357804,296.052972944956,4.45502645502645,"1979-11-14"
1.20340493668324,0.0426264565497164,0.0126856243799603,0.0299188523065476,0.0578290343915344,295.869315657035,4.19047619047619,"1979-11-15"
2.32400678382033,0.16500317549737,0.0457211449032738,0.119327928654101,0.0760562634341931,295.643832252139,3.98875661375661,"1979-11-16"
3.86565520145275,3.36365236554827,0.0456794859871032,3.31796958963707,0.287848901496362,296.027858835049,4.07208994708995,"1979-11-17"
-1.82121924937718,2.1214021441167,1.68598833033647,0.435363446593915,0.00119357638888889,297.005765319501,5.03306878306878,"1979-11-18"
-5.85139827248911,0.327398936190302,0.326393410011574,0.00104147290426587,0.000485697751322751,296.924717171482,4.89153439153439,"1979-11-19"
-7.9869467568776,0,0,0,0,296.728642054967,4.7281746031746,"1979-11-20"
-6.01928411337434,2.91153863876585,2.9115306712963,0,0.0653173053075397,296.550930204846,6.55820105820106,"1979-11-21"
-2.90765104281208,0.0285169310158207,0,0.0285198877728175,0.685239761594742,296.895413191861,5.69775132275132,"1979-11-22"
-3.9304310266303,20.0694428448955,20.0577492688699,0.0117613777281746,1.42092427248677e-05,297.319359431191,24.8174603174603,"1979-11-23"
-6.31246087412355,11.3490640549433,11.3469955202133,0.00202481708829365,0.0824048884961971,297.141432747008,35.9649470899471,"1979-11-24"
-6.3193812433374,3.09474554137578,3.09478404534557,0,0.018910564442791,297.042030051902,38.7321428571429,"1979-11-25"
-7.96246750644906,3.54162964492879,3.54164858217593,0,0,296.854346704231,42.1931216931217,"1979-11-26"
-12.4873962049131,0,0,0,0,296.665013146779,42.1289682539683,"1979-11-27"
-13.6946362540835,0,0,0,0,296.477956055333,41.7414021164021,"1979-11-28"
-11.8073093020727,0,0,0,0,296.290675168315,41.2466931216931,"1979-11-29"
-8.15345956913378,0,0,0,0.0667553452587632,296.108094553468,40.8657407407407,"1979-11-30"
-5.57067023383247,0,0,0,0.218691225405093,295.997465587798,40.4649470899471,"1979-12-01"
-1.16441578035632,22.5582386652629,13.8409449663112,8.71736233827298,10.2887024248719,299.295922819269,51.7837301587302,"1979-12-02"
1.71107631645821,3.96115657009145,0.845650809151786,3.11544880539021,7.70113344545718,308.229233595429,47.7797619047619,"1979-12-03"
2.11579192031628,0.230893651802073,0.00711108010912698,0.223771998491237,3.18993236400463,312.625881376721,43.9510582010582,"1979-12-04"
-3.42162759436501,0.0714201059527498,0.0273598968667328,0.0440599552538029,0.381236565806878,314.987324790349,42.9761904761905,"1979-12-05"
-3.32198854350539,0,0,0,0.544326378554894,314.866265836847,42.6243386243386,"1979-12-06"
-2.02909668812913,0.0264550267703949,0.0264556723296958,0,0.853425202546296,315.201357644702,41.9232804232804,"1979-12-07"
-1.21565917713775,0.583983593832248,0.583983729125331,0,1.18300503523892,315.816207562805,41.2486772486772,"1979-12-08"
0.456344796669862,0,0,0,1.67093073123347,316.76966389651,39.5661375661376,"1979-12-09"
-1.74541004774747,0.793730175684369,0.769276775380291,0.0244541067294974,0.0927824797453704,317.956383922113,39.3657407407407,"1979-12-10"
-12.0914881721375,0,0,0,0,317.798032811079,39.1448412698413,"1979-12-11"
-10.0525860080013,0,0,0,0,317.591282597295,38.9444444444444,"1979-12-12"
-7.84994939773802,0,0,0,0,317.383772754165,38.8306878306878,"1979-12-13"
-3.22008379174288,0,0,0,0.272561048073743,317.208001273019,38.3736772486772,"1979-12-14"
-2.17588845790221,0,0,0,0.283637152777778,317.236724046172,37.8710317460317,"1979-12-15"
-2.1800220436047,0.264577776035935,0.239358568948413,0.0252214058366402,0.355712890625,317.298153347439,37.5958994708995,"1979-12-16"
-0.667892422201851,0,0,0,0.654831013351521,317.446345172862,36.6613756613757,"1979-12-17"
1.4787279528679,0,0,0,0.797258003678902,317.830698891292,35.6177248677249,"1979-12-18"
1.35634037891708,0.0661380948528411,0,0.0661388578869048,0.518008600467097,318.29190854673,34.8300264550265,"1979-12-19"
-0.364279101686503,0.945778835702826,0.627770802331349,0.318010602678571,0.16417488219246,318.57884111354,35.0972222222222,"1979-12-20"
-1.44638344629732,8.73342382844794,7.26017349485367,1.47327758143188,0.500951696325232,319.789963737367,41.3009259259259,"1979-12-21"
-4.18438000464566,3.84562436108867,3.8455810546875,2.51891121031746e-05,0.00313055452215608,320.208793519035,44.7202380952381,"1979-12-22"
-8.50403211987208,1.55192063157521,1.551920895854,0,0,320.027225474201,45.7202380952381,"1979-12-23"
-4.07814370072077,17.7399947807272,17.6344381665427,0.105544963210979,0.439063016699735,319.871180216471,61.718253968254,"1979-12-24"
-2.21944442919638,8.78795816910961,8.00325165602265,0.784635029141865,0.774927855799438,320.367832163654,68.5403439153439,"1979-12-25"
-6.77798175307178,0,0,0,0.064920738260582,320.521231111395,68.332671957672,"1979-12-26"
-8.41092659178234,0,0,0,0.101912564070767,320.374819800967,68.0357142857143,"1979-12-27"
-7.99585812180131,1.22244072212744,1.2224372984871,0,0,320.247129894438,68.8062169312169,"1979-12-28"
-6.89348540734992,2.16786616315287,2.16785798249421,0,4.52112268518518e-06,320.037590147957,70.4484126984127,"1979-12-29"
-4.93598542642341,2.66414447751626,2.49234380166997,0.171867249503968,0.263895993510251,319.842559168578,72.0238095238095,"1979-12-30"
-1.69872354215415,2.63572910538426,1.93257585152116,0.703160523106812,0.97331310453869,320.069554889013,73.0906084656085,"1979-12-31"
-2.21754629917876,5.01119530264032,4.35484612681878,0.656328150834987,1.22603869564319,321.318291315957,76.6957671957672,"1980-01-01"
-4.87880073905622,0.446095224410769,0.44608238260582,0,0.034860439401455,321.578517126659,77.0714285714286,"1980-01-02"
-3.55984129256042,0.620661390048486,0.492691928116733,0.127964564732143,0.417264423673115,321.447227922066,77.0760582010582,"1980-01-03"
-2.86203925697892,4.71651588041316,3.188070307333,1.5284349552538,1.89417731068122,321.928180109256,79.5284391534392,"1980-01-04"
-0.996223557405371,18.2553800249857,14.0192276889054,4.23615632233796,4.39161383411872,324.808533441453,92.0469576719577,"1980-01-05"
-8.74277990331095,2.20459419883117,2.02732501963459,0.177297117848876,0.290642955315807,328.043539783942,93.0694444444444,"1980-01-06"
-13.545405746137,0,0,0,0,327.833120113958,92.9338624338624,"1980-01-07"
-8.11621911437423,13.4654101518096,13.4653107173859,0,0,327.6185972022,106.228174603175,"1980-01-08"
-3.68858028782739,5.90850632909745,5.85918059172454,0.0493099475033069,0.592564174107143,327.468310643756,111.401455026455,"1980-01-09"
-5.45487433009678,15.2368004612191,14.9694230014054,0.267572958002646,0.343339869584987,327.985234336248,125.046296296296,"1980-01-10"
-12.7121384736722,23.4853342550772,23.4852514519263,0,0,327.824385950805,148.296957671958,"1980-01-11"
-1.10111331131566,49.9007502762729,31.1005265170304,18.8001844618056,19.5215496083416,333.148020103495,178.921957671958,"1980-01-12"
1.262537458744,17.1784665571949,5.0504486245453,12.1280046089616,16.7095010747354,352.748580367477,178.780423280423,"1980-01-13"
1.12565695719113,16.9682840115179,4.87894306485615,12.0893402906953,14.6273458167989,367.618009214048,180.612433862434,"1980-01-14"
-0.516269836397398,3.67690688718564,2.08293159928902,1.59396120101687,1.91658690114501,373.210137907159,181.781746031746,"1980-01-15"
-3.94729717844535,1.86097355052908,1.86097160218254,0,0.282757471478175,373.811844598679,183.22619047619,"1980-01-16"
-2.81460759493094,5.13944285634964,4.62096166863013,0.51856921968006,0.336023078393684,374.052313103247,187.496031746032,"1980-01-17"
-6.90026905044677,3.22317356438864,3.2231939406622,0,0.0032745845734127,374.043822111907,190.657407407407,"1980-01-18"
-7.74126331894486,0,0,0,0.0395255921378968,373.793586367653,190.466931216931,"1980-01-19"
-7.12345889762596,0,0,0,0.157022466104497,373.582841176835,190.183862433862,"1980-01-20"
-3.85630953501141,0,0,0,0.458992448433366,373.503390842014,189.462962962963,"1980-01-21"
-6.76885135590084,0,0,0,0.0253253916583995,373.631838520999,189.10582010582,"1980-01-22"
-4.43600745554324,0,0,0,0.500308405154597,373.43514223452,188.496031746032,"1980-01-23"
-3.15509921974606,0,0,0,0.489017870060351,373.657617155206,187.648148148148,"1980-01-24"
-6.59790786864266,2.96247935389716,2.96251020481978,0,0,373.764967499587,190.187830687831,"1980-01-25"
-11.225019846013,0.498900524838261,0.498903950686177,0,0,373.507124643477,190.478835978836,"1980-01-26"
-12.9831371509209,1.072080424223,1.07206669560185,0,0,373.248744581112,191.31746031746,"1980-01-27"
-19.522556965944,0.00110158726336464,0.00110186218584656,0,0,372.989330150463,191.169312169312,"1980-01-28"
-15.0247883721003,0,0,0,0,372.73018278899,191.051587301587,"1980-01-29"
-16.5385734870951,0.483877244449797,0.483872509507275,0,0,372.470415064898,191.357142857143,"1980-01-30"
-10.7388228461856,0.185493117917782,0.185484871031746,0,0,372.210051198485,191.009259259259,"1980-01-31"
-4.26720898870438,0.412079890726735,0.380710500888724,0.0313530170097553,0.200436223751653,371.971996973431,190.925925925926,"1980-02-01"
-1.47715168387171,0.0928455025509552,0.0607025307953042,0.0321329106729497,0.390511648995536,371.928229114997,190.660052910053,"1980-02-02"
0.501629181797542,1.33020794281253,0.550577799479167,0.779598821407903,1.23972865513393,372.379925440228,190.064814814815,"1980-02-03"
-2.62784834476139,0,0,0,0.282222687251984,373.158997712312,189.562169312169,"1980-02-04"
-3.56387346210303,0.557759790981888,0.556359669518849,0.00140542328042328,0.148882507647156,373.068196453115,189.53835978836,"1980-02-05"
-0.774411389914652,0.567132274625163,0.438838252314815,0.12831462880291,0.30982349537037,372.990087277044,189.05291005291,"1980-02-06"
-3.60893296422782,0.195919047824289,0.188098079943783,0.00781443762400794,0.0226411365327381,372.962499709356,188.506613756614,"1980-02-07"
-5.55419808342343,0,0,0,0.00719310619212963,372.722646238943,188.189153439153,"1980-02-08"
-5.05475368701592,0,0,0,0.102359509341931,372.467791844928,187.661375661376,"1980-02-09"
-4.27788801231082,0,0,0,0.153868337156911,372.298309164703,187.186507936508,"1980-02-10"
-4.3873456930988,0,0,0,0.142651431774967,372.172414951224,186.619047619048,"1980-02-11"
-4.61323631629742,0,0,0,0.181901881303737,372.041445938998,186.104497354497,"1980-02-12"
-3.71761686161712,0.257038095167705,0.233449461598876,0.0236096255993717,0.109284900483631,371.947534954737,186.029100529101,"1980-02-13"
-2.0216710611626,0.435980953236736,0.398910280257937,0.0370392975983796,0.113023546006944,371.774462341632,185.955026455026,"1980-02-14"
-0.536569669635759,3.67439575674673,2.72950510499339,0.944721524677579,0.769078491856812,371.967257868045,187.956349206349,"1980-02-15"
0.0660251281248829,3.66710629877905,0.654690535610946,3.01245343243634,2.06265727048198,373.28530770761,188.25,"1980-02-16"
1.13053130181063,20.7586660637427,5.89327566964286,14.8654055317874,11.4696668190931,379.29975253312,193.637566137566,"1980-02-17"
2.1470899263387,24.1426538437132,3.73936373594577,20.4033019050719,20.6806127154638,399.693542803406,191.863756613757,"1980-02-18"
1.30631393596293,7.84006186894008,2.08600854621362,5.75417751736111,4.57443899326224,412.254820001188,191.993386243386,"1980-02-19"
0.305802470240643,9.63802173907164,4.38640969897073,5.25166183552414,2.10190578238674,417.198343105417,196.403439153439,"1980-02-20"
-2.37814812921973,4.59529740217502,3.17468229425017,1.42056710379464,0.518441013558201,418.362846091942,199.071428571429,"1980-02-21"
-3.05604938228452,3.13063865237766,2.59162248883929,0.539064114686673,0.281235790757275,419.071372864738,201.05291005291,"1980-02-22"
-3.89813933328346,2.13361852698856,2.03126324043072,0.102312683428406,0.116304266389716,418.989993786686,202.656084656085,"1980-02-23"
-4.21781965759065,0,0,0,0.158163403707837,418.761563255673,202.300264550265,"1980-02-24"
-0.682138434330386,0,0,0,1.18574225208747,418.713500653625,200.94708994709,"1980-02-25"
1.43798940664246,0,0,0,1.60320883453208,419.635318816654,199.275132275132,"1980-02-26"
3.73769845975139,0.0400888894009527,0,0.0400920242228836,5.63843128668568,421.545731478898,193.384920634921,"1980-02-27"
3.0651962022302,0.888697354014588,0.0272546192956349,0.861406275834987,4.20326935298859,426.512349931021,188.974867724868,"1980-02-28"
-1.20084656094984,0.159137033675083,0.0364738343253968,0.122745897404101,1.02810071511243,428.9334592466,187.371693121693,"1980-02-29"
-2.27204806030427,0.594556091166047,0.165211188099372,0.429325810185185,0.761069645957341,429.339913665933,186.427248677249,"1980-03-01"
-0.111984117951973,5.93401901810258,1.0253002025463,4.9086998026207,3.10051908947173,430.177576297175,186.373015873016,"1980-03-02"
0.179140216143674,1.87989789026755,1.13060490038029,0.74927242218502,0.679540240575397,434.136862618583,186.746031746032,"1980-03-03"
-0.584204141740446,7.97000263607691,4.79255700489831,3.17756450996197,1.02956652767444,434.820719885448,190.529100529101,"1980-03-04"
-0.476029566227996,4.31536245850659,1.82983172381366,2.48551948991402,0.550671451306217,436.881886477193,192.509259259259,"1980-03-05"
-2.9075749347765,2.12545662235331,1.77115691654266,0.354228024760251,0.19754722635582,437.379723927331,193.548941798942,"1980-03-06"
-4.37306214230401,0,0,0,0.00517539372519841,437.134623048167,193.338624338624,"1980-03-07"
-3.80963843233056,0,0,0,0,436.741688400349,192.904761904762,"1980-03-08"
-2.94327879425079,0,0,0,0.024751209077381,436.357585119823,192.522486772487,"1980-03-09"
-0.555941363885289,0,0,0,1.26442884011243,436.089304283182,191.059523809524,"1980-03-10"
0.385350529952024,1.09987353663596,0.266843442563657,0.833035262173446,0.543054005456349,437.190939605551,190.347883597884,"1980-03-11"
