"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.26826519500919,0,0,0,0,224.508411686595,0,"1979-09-30"
7.86675621823567,0,0,0,0,223.616983181093,0,"1979-10-01"
8.92011652923212,0,0,0,0,222.84043326029,0,"1979-10-02"
7.79174088268745,0,0,0,0,222.081926485387,0,"1979-10-03"
6.29115657980849,0,0,0,0,221.470162182319,0,"1979-10-04"
7.79215441680536,0,0,0,0,220.729227949933,0,"1979-10-05"
8.00660865481307,0,0,0,0,219.984592344703,0,"1979-10-06"
9.17839584117982,0,0,0,0,219.19087535579,0,"1979-10-07"
9.35576331906202,0,0,0,0,218.356805568788,0,"1979-10-08"
6.86601397467823,0,0,0,0,217.618482264077,0,"1979-10-09"
6.27133614260976,0,0,0,0,217.022018432617,0,"1979-10-10"
7.93107029868335,0,0,0,0,216.384506039503,0,"1979-10-11"
7.608437939388,0.0332658538912855,0,0.0332604385003811,0,215.686829543695,0,"1979-10-12"
7.18848039464253,0.566224394775019,0,0.566277480706936,0.00508527057926829,215.139392201493,0,"1979-10-13"
6.56917478398579,0.869747547114768,0,0.869842529296875,0.00691632526676829,215.097366519091,0,"1979-10-14"
4.67908337930354,0.243356098761646,0.0468839319740854,0.196467701981707,0,214.919064591571,0,"1979-10-15"
4.91762685775757,0.014453658243505,0,0.0144578887195122,0,214.478448635194,0,"1979-10-16"
3.26999798635157,0,0,0,0,214.093553682653,0,"1979-10-17"
4.21634815960396,3.47156582518322,0.0518307569550305,3.41971792825838,0.231770585222942,215.178932376024,0.265243902439024,"1979-10-18"
3.64664757833248,0,0,0,0.0754498737614329,215.760955438381,0.038109756097561,"1979-10-19"
3.58810428875249,9.16518299754073,0,9.16530404439787,0.0748499428353658,217.724385331317,1.27591463414634,"1979-10-20"
-1.50071501763674,12.9052182988423,5.58050164943788,7.32470777558117,0.0212067394721799,227.552886218559,6.23475609756098,"1979-10-21"
-5.97873868302601,0.0425987801707645,0.0410327446169969,0.00156607278963415,0.0337606290491616,228.244836388565,5.98932926829268,"1979-10-22"
0.735194521342836,2.06379269099817,1.50898258860518,0.55479766101372,1.28454366544398,228.637701081067,6.39786585365854,"1979-10-23"
3.52039772417487,0.316758538164744,0.064873672113186,0.251942704363567,0.887387903725229,229.802441108518,5.60975609756098,"1979-10-24"
4.02858369670263,0,0,0,0.70831894293064,230.309097103956,4.75457317073171,"1979-10-25"
5.03423757087894,0,0,0,0.860189298304116,230.691588983303,3.5030487804878,"1979-10-26"
1.93010652065277,0,0,0,0.0304148604230183,231.060607165825,3.3155487804878,"1979-10-27"
-0.368385988492064,2.58544874336661,0,2.58543135480183,0.0170079673208841,230.993253382241,3.64176829268293,"1979-10-28"
-1.24572177921853,0.815840230482381,0.462482731516768,0.353292325647866,0.0102568835746951,232.209813932093,3.79573170731707,"1979-10-29"
-6.83014598997628,1.02442683824679,1.00568371284299,0.0187943621379573,5.35918445121951e-05,232.145725901534,4.05792682926829,"1979-10-30"
-9.72029669691877,0,0,0,0,232.02587090469,3.92682926829268,"1979-10-31"
-9.94330971996959,0,0,0,0,231.909972028035,3.73932926829268,"1979-11-01"
-7.24532542868358,0.161384145115934,0.158760629049162,0.00256049923780488,0.00213623046875,231.783718760421,3.74542682926829,"1979-11-02"
-3.3769038355932,0.488492680758965,0.384199188976753,0.104078339367378,0.0216868330792683,231.669166006693,3.66615853658537,"1979-11-03"
-0.775134116411209,0.432270739636407,0.412177109136814,0.0200366508669969,0.037940048589939,231.568803182462,3.52286585365854,"1979-11-04"
-3.65929223033713,0.988389028463422,0.983347078649009,0.00507336128048781,0,231.418303512945,3.90701219512195,"1979-11-05"
-4.37712414671735,0,0,0,0.000550805068597561,231.295443837236,3.7484756097561,"1979-11-06"
-1.69194306832988,10.6596962940402,9.95952624809451,0.700164050590701,1.97729268888148,231.410203328947,11.1615853658537,"1979-11-07"
-3.34664997531147,2.14876955166096,2.0266597096513,0.122100085746951,0.227732588605183,233.031966604838,12.9283536585366,"1979-11-08"
-5.58720383411501,4.58760734011487,4.58755865329649,0,0.00113510504001524,233.07666015625,17.1890243902439,"1979-11-09"
-8.0214586083482,1.56455243942214,1.56460199123476,0,0.000660966082317073,232.959174551615,18.577743902439,"1979-11-10"
-9.18216486093475,1.56730246543884,1.56729051543445,0,1.78639481707317e-05,232.842927700136,19.9740853658537,"1979-11-11"
-9.54447852111444,0.194717076311751,0.194611340034299,0,0.00121474847560976,232.72709544112,20.077743902439,"1979-11-12"
-7.29125507866464,0.0242024394797116,0.0241408929592226,0,0.00544701552972561,232.610853986042,19.9588414634146,"1979-11-13"
-5.8633538193819,0,0,0,0.223647699123476,232.523326780738,19.6615853658537,"1979-11-14"
-3.8620698342963,0,0,0,0.511272151295732,232.654989289074,18.8963414634146,"1979-11-15"
-1.2714245831821,0.168943897525712,0.0688260706459604,0.100089468607088,0.489938875524009,233.022440468393,18.3185975609756,"1979-11-16"
-1.47603678994062,0.199987807288402,0.196923976991235,0.00300709794207317,0.229038145483994,233.313925208115,17.8536585365854,"1979-11-17"
-4.29825060105905,12.6406729686551,12.6406562619093,0,0.00294755144817073,233.363824983922,29.2835365853659,"1979-11-18"
-7.4407200115483,3.39683291388721,3.39681039205412,0,0,233.250247862281,32.6692073170732,"1979-11-19"
-8.53346027979037,10.99742919352,10.9973613459889,0,0,233.131884877275,43.5411585365854,"1979-11-20"
-13.8568429249089,0.806471971840393,0.806543117616235,0,0,233.011553880645,44.3262195121951,"1979-11-21"
-15.3575376999087,0,0,0,0,232.894609776939,44.3003048780488,"1979-11-22"
-11.4657537762712,0.859286608492456,0.85924697503811,0,0,232.773289005931,44.9923780487805,"1979-11-23"
-12.2302828532893,0.264621950322535,0.264617175590701,0,0,232.654568183713,45.3490853658537,"1979-11-24"
-8.43397548722058,22.4426196493754,22.4426358850991,0,0,232.535972409132,67.3353658536585,"1979-11-25"
-7.28823517008526,2.59857803219702,2.5985278618045,0,0,232.416292888362,69.4710365853659,"1979-11-26"
-12.2811890695153,5.49145851774913,5.49148708436547,0,0,232.300249425376,74.405487804878,"1979-11-27"
-19.1785874948269,0,0,0,0,232.180002910335,74.2865853658537,"1979-11-28"
-16.0290618059112,0.597342688317706,0.597368938166921,0,0,232.061362103718,74.8231707317073,"1979-11-29"
-14.3530826801207,0.705873173547954,0.7059326171875,0,0,231.943878173828,75.3551829268293,"1979-11-30"
-9.53428838892681,0,0,0,0.000956465558307927,231.827142855016,75.1326219512195,"1979-12-01"
-7.65302845908374,0,0,0,0.0931240174828506,231.718603180676,74.875,"1979-12-02"
-4.61101658169816,0,0,0,0.30288994021532,231.713301867974,74.469512195122,"1979-12-03"
-2.78181932784799,0,0,0,0.828842535251524,231.959524759432,73.5198170731707,"1979-12-04"
-4.09601463050377,0.937221963958042,0.936967058879573,0,0.00240865567835366,232.523344086438,73.094512195122,"1979-12-05"
-8.536905468964,0.13197073095092,0.131893251000381,0,0.000619283536585366,232.40579167808,73.2774390243902,"1979-12-06"
-4.2158926856227,0,0,0,0.437546148532774,232.340212752179,72.8719512195122,"1979-12-07"
-4.11546242963977,0,0,0,0.205919963557546,232.611811195932,72.8719512195122,"1979-12-08"
-4.66949688952144,0.054315854045676,0.0431652534298781,0.010962509527439,0.177536382907774,232.682467204768,72.7240853658537,"1979-12-09"
-3.09338929376951,0.0643073188640722,0.0640645841272866,0,0.213171237852515,232.739251299602,72.3826219512195,"1979-12-10"
-6.89898891274522,2.74543539198433,2.74534197551448,0,0,232.794076500869,74.6158536585366,"1979-12-11"
-11.7011176842015,0,0,0,0,232.674517375667,74.5762195121951,"1979-12-12"
-10.068369103641,0,0,0,0.00364424542682927,232.558692187798,74.4435975609756,"1979-12-13"
-7.77563520757163,0,0,0,0.00623154058689024,232.443752567943,74.1844512195122,"1979-12-14"
-5.63806404427784,0,0,0,0.103507437357088,232.340126037598,73.9481707317073,"1979-12-15"
-5.48393292543365,0,0,0,0,232.310920157084,73.6387195121951,"1979-12-16"
-4.53362299320174,0,0,0,0.265239436451982,232.221908941502,73.2759146341463,"1979-12-17"
-2.15196648022024,0,0,0,0.601533471084223,232.400806706126,72.484756097561,"1979-12-18"
-3.63434453490304,0,0,0,0.113069859946646,232.793962432117,72.0564024390244,"1979-12-19"
-5.51155998939421,0,0,0,0.000608862900152439,232.761236237317,71.9253048780488,"1979-12-20"
-7.50189715478478,1.37655854443224,1.37656458412729,0,0.0016747451410061,232.644974313131,72.9832317073171,"1979-12-21"
-8.67127565058266,2.58529758017238,2.58543358779535,0,0.00125791968368902,232.528788868974,75.3719512195122,"1979-12-22"
-11.4412399094279,0.412612200146768,0.41260361089939,0,0,232.412341978492,75.765243902439,"1979-12-23"
-10.2307013883823,0,0,0,0.000729444550304878,232.294470438143,75.655487804878,"1979-12-24"
-4.28308432422033,0,0,0,0.0300605587842988,232.182099877334,75.469512195122,"1979-12-25"
-7.37631287807372,5.66228294372559,5.66244283536585,0,0.00257985184832317,232.088176262088,80.4146341463415,"1979-12-26"
-6.4772290136756,5.31397437467808,5.31401992425686,0,0.00111947408536585,231.973065073897,85.5975609756098,"1979-12-27"
-10.1277219493215,0.0578682935092507,0.0578523961509146,0,0,231.853822475526,85.657012195122,"1979-12-28"
-12.853567181564,0,0,0,0,231.740726191823,85.6676829268293,"1979-12-29"
-11.1872612208855,0,0,0,0,231.619336198016,85.3841463414634,"1979-12-30"
-8.23186981387255,0.816815848757581,0.816803722846799,0,0.0237977562881098,231.505955765887,85.9237804878049,"1979-12-31"
-6.5780742866237,0.815237824509783,0.815257002667683,0,0,231.409683413622,86.6524390243902,"1980-01-01"
-8.73135671382997,2.94954638146773,2.94961473418445,0,0,231.294057148259,89.3810975609756,"1980-01-02"
-13.1844207600849,0.129664631923888,0.12969970703125,0,0,231.179852555438,89.4039634146341,"1980-01-03"
-7.32905480338306,0.215619512084054,0.215647627667683,0,0,231.058630780476,89.0213414634146,"1980-01-04"
-6.21502543658745,0,0,0,0.0871567144626524,230.948462323445,88.6082317073171,"1980-01-05"
-7.13173798235451,0.863773174038747,0.863796327172256,0,0,230.910643973002,88.155487804878,"1980-01-06"
-10.9249035032784,7.09957552537685,7.09958704506479,0,0,230.792402686142,94.7896341463415,"1980-01-07"
-10.7682572225245,7.74612178453585,7.74607439738948,0,0,230.676710919636,102.553353658537,"1980-01-08"
-9.05404478166161,2.58810244391604,2.58812434498857,0,0.00531750190548781,230.559549471227,105.149390243902,"1980-01-09"
-5.05697656259304,16.2162829841056,16.2161686594893,0,0,230.447388997892,120.786585365854,"1980-01-10"
-11.3510619256555,28.537120563228,28.5370394078697,0,0,230.330924987793,148.919207317073,"1980-01-11"
-5.289720613782,19.4721930782969,18.8746025271532,0.597602658155488,0.62086151867378,230.292593421006,167.240853658537,"1980-01-12"
-1.97860774107096,13.8809254809124,11.4661076243331,2.41490508288872,2.19063661156631,230.801671842249,178.213414634146,"1980-01-13"
-1.9862245424855,2.74067686243755,2.66225005359184,0.0784562273723323,0.375422780106707,232.835196332234,180.771341463415,"1980-01-14"
-5.28340446076742,4.5401695792268,4.53651986471037,0.00369188262195122,0.0101526772103659,232.921573731957,185.125,"1980-01-15"
-9.43245453369327,2.84954024814978,2.84954238519436,0,0,232.809053560583,188.018292682927,"1980-01-16"
-9.30857715374086,1.82603657972522,1.8260498046875,0,0,232.695646704697,190.009146341463,"1980-01-17"
-8.39171751534067,0.923253642349708,0.923206608469893,0,0,232.580705037931,191.064024390244,"1980-01-18"
-7.30708836927647,0.81617317766678,0.816176251667302,0,0,232.46569042671,191.90243902439,"1980-01-19"
-8.23430385240694,0.350306099689588,0.35025322146532,0,0,232.35050666623,192.225609756098,"1980-01-20"
-10.262190243093,0,0,0,0,232.233278041933,192.25,"1980-01-21"
-13.5016461930624,0.38706340113791,0.387117711509146,0,0,232.116725270341,192.448170731707,"1980-01-22"
-11.4634707148482,0,0,0,0,232.000680690858,192.353658536585,"1980-01-23"
-7.73046745323553,0.236563414516972,0.234348948408918,0.00196875595464939,0.00722001238567073,231.886045688536,192.542682926829,"1980-01-24"
-7.88785059859113,0.280956102035395,0.28059052258003,0,0,231.776887102825,192.371951219512,"1980-01-25"
-10.0108738585216,3.03159997376,3.03161472227515,0,0,231.661656821646,194.911585365854,"1980-01-26"
-8.10041667193901,4.3175085201496,4.31746915491616,0,0,231.546702129085,198.975609756098,"1980-01-27"
-7.34749981252159,16.4631973708548,16.4633134051067,0,0,231.429892377156,215.039634146341,"1980-01-28"
-6.65933425252031,19.7947354084108,19.7948377655774,0,0,231.314946802651,234.448170731707,"1980-01-29"
-8.08220538278905,6.16111332323493,6.16115142077934,0,0,231.199501595846,240.006097560976,"1980-01-30"
-11.9156556478361,0.319065861585664,0.319081376238567,0,0,231.084344817371,240.128048780488,"1980-01-31"
-8.76101638631123,0,0,0,0,230.970033971275,239.862804878049,"1980-02-01"
-8.70640239482973,0,0,0,0,230.853983995391,239.798780487805,"1980-02-02"
-5.24738319036437,0,0,0,0.0861340034298781,230.751382781238,239.317073170732,"1980-02-03"
-4.18539636309554,0.544763420594902,0.54475067883003,0,0.0179361482945884,230.712309860602,239.435975609756,"1980-02-04"
-9.47206822837271,0,0,0,0,230.610623429461,239.137195121951,"1980-02-05"
-5.44557931946545,0,0,0,0.0554080125762195,230.499291582805,238.661585365854,"1980-02-06"
-6.38528447325637,3.17223419503468,3.17226354087271,0,0.00993682116996951,230.443387287419,241.298780487805,"1980-02-07"
-12.9346631445536,0.126541463431062,0.126301090891768,0,0,230.327709663205,241.173780487805,"1980-02-08"
-13.6699220029319,0,0,0,0,230.213864210175,240.911585365854,"1980-02-09"
-10.3636331441926,0,0,0,0,230.101374370296,240.728658536585,"1980-02-10"
-11.1134451424203,0,0,0,0,229.983197282,240.375,"1980-02-11"
-11.1729318107047,0,0,0,0,229.870007026486,240.121951219512,"1980-02-12"
-8.7919258664294,0,0,0,0.0134783488948171,229.758869450267,239.871951219512,"1980-02-13"
-5.39712397935914,7.72280736085845,7.55728372713415,0.16549384884718,0.0408853670445884,229.659632054771,246.478658536585,"1980-02-14"
-2.852510143344,25.0053509037669,24.8165372522866,0.189030344893293,0.108189280440168,229.632909635218,270.887195121951,"1980-02-15"
-6.08317066111216,1.69983049572968,1.69984919850419,0,0.0108478825266768,229.573088855278,272.524390243902,"1980-02-16"
-7.4655029366656,12.8029170792277,12.8028564453125,0,0,229.466747190894,285.432926829268,"1980-02-17"
-4.24638209401107,14.3620074318676,14.1853607922066,0.176682635051448,0.146703952696265,229.366320354183,299.844512195122,"1980-02-18"
-3.52674287739323,28.4838619929988,27.5798994855183,0.903944062023628,1.00181021341463,230.204044062917,326.658536585366,"1980-02-19"
-4.87211887138646,5.15533282698655,5.15534117163681,0,0.00336437690548781,230.227444904607,331.661585365854,"1980-02-20"
-6.45299804210663,7.66944995159056,7.66943880406822,0,0,230.111540445467,339.149390243902,"1980-02-21"
-6.4434705740068,14.188779522733,14.1888397961128,0,0,229.998054690477,353.213414634146,"1980-02-22"
-8.49033041116668,8.74886098722132,8.74882693407012,0,0,229.88426934219,361.521341463415,"1980-02-23"
-10.5779520127831,4.25973300236027,4.25969714653201,0,0,229.770774469143,365.621951219512,"1980-02-24"
-10.5686433024523,0,0,0,0.00150057164634146,229.661533634837,365.396341463415,"1980-02-25"
-7.41747960811708,0,0,0,0.0277352681974085,229.546415747666,365.073170731707,"1980-02-26"
-4.42319100949822,0,0,0,0.137905213891006,229.477671739532,364.893292682927,"1980-02-27"
-2.48788104242668,0.279448778436678,0.140316102562881,0.139127405678354,0.479088760003811,229.567022370129,364.243902439024,"1980-02-28"
-4.77940048095657,3.06077926769489,3.06068904225419,0,0.0716106135670732,229.884960453685,366.219512195122,"1980-02-29"
-9.05020837667512,0.669689010192708,0.669650938452744,0,0.0128054735137195,229.773627490532,366.493902439024,"1980-03-01"
-7.8178760365742,1.82226340218288,1.82223585175305,0,0.0517972620522104,229.679178377477,367.786585365854,"1980-03-02"
-3.15914126903546,1.28660118943307,1.16831486399581,0.118316650390625,0.111947408536585,229.625932833044,368.515243902439,"1980-03-03"
-6.58195110355935,13.5644072439612,13.5224430735518,0.0419281750190549,0.0127369950457317,229.612044729838,381.280487804878,"1980-03-04"
-7.88131091652847,0.296908538334253,0.296907750571646,0,0.00510685618330793,229.497582412348,381.509146341463,"1980-03-05"
-4.78862301314749,14.3568912540994,14.3330539610328,0.0238595357755335,0.0414183081650152,229.394867501608,395.109756097561,"1980-03-06"
-7.35320132534678,19.0085401302431,19.0036293588034,0.00497213224085366,0.00359660823170732,229.319672189108,413.789634146341,"1980-03-07"
-9.06441561187186,3.14666714682812,3.14668981040396,0,0,229.205269418112,416.84756097561,"1980-03-08"
-10.0818427946509,0,0,0,0,229.092806001989,416.716463414634,"1980-03-09"
-8.66406487255562,0,0,0,0.0468928639481707,228.986466942764,416.643292682927,"1980-03-10"
-7.73371932273958,0.356246346380652,0.356246576076601,0,0.0373639362614329,228.919865864079,416.564024390244,"1980-03-11"
-7.30247459760526,8.03466100809051,8.03474016887386,0,0,228.831042406036,423.807926829268,"1980-03-12"
-10.8618393409543,0.092639024664716,0.0926558331745427,0,0.0264371546303354,228.724704463307,423.600609756098,"1980-03-13"
-6.06867042401942,0,0,0,0.113863316977896,228.648417961307,423.375,"1980-03-14"
-4.05267275542748,0,0,0,0.314620599514101,228.679658657167,422.42987804878,"1980-03-15"
-7.12686472404294,7.72772563957587,7.37234720369665,0.355441954077744,0.241877858231707,229.035226961462,427.914634146341,"1980-03-16"
-13.0454860896599,0.0144012195580616,0.0143618699980945,0,0.00713813595655488,228.928881761504,427.579268292683,"1980-03-17"
-6.38999848830991,0,0,0,0.0945538776676829,228.831972075672,427.253048780488,"1980-03-18"
-5.92000862447227,0.00212682928980851,0.00212580983231707,0,0.0366464010099085,228.816515666683,426.698170731707,"1980-03-19"
