"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.93159924131451,2.99777981247565,2.98286206794508,0.0150380760732323,0.0225361525410354,483.328477647569,51.510101010101,"2015-02-28"
-5.43950169977516,2.75959594803627,2.60121046894729,0.15792692550505,0.832638518978851,483.255976821437,53.2424242424242,"2015-03-01"
-2.72228532608109,7.86538997804276,6.25849683357008,1.60705813012942,2.65036411478062,484.24041532266,58.0808080808081,"2015-03-02"
-5.76611960596508,5.34600406945354,5.1021210641572,0.243763316761364,0.0657663056344697,486.396966182824,62.7575757575758,"2015-03-03"
-12.0944612676447,0.224129291477077,0.223996557370581,5.42534722222222e-05,0,486.20423534663,62.8838383838384,"2015-03-04"
-9.49348902943158,0,0,0,0.0792285649463384,486.017060559205,62.6969696969697,"2015-03-05"
-5.80086698435774,0,0,0,1.60270552201705,486.078972402245,60.8989898989899,"2015-03-06"
-2.35041503111521,0,0,0,2.58837644018308,487.748947605942,58.1767676767677,"2015-03-07"
-2.27357320773481,0,0,0,0.554313890861742,489.686852657434,57.489898989899,"2015-03-08"
-2.86809340863479,0,0,0,0.130501178779987,489.907519716205,57.3484848484849,"2015-03-09"
-1.15886463059319,0,0,0,0.315068408696338,489.783058551827,57.030303030303,"2015-03-10"
0.923102552240545,0,0,0,0.843432493884154,489.842448224925,56.010101010101,"2015-03-11"
1.47660098382921,0,0,0,1.62071397569444,490.536712646484,54.2525252525253,"2015-03-12"
-0.753228164682485,0,0,0,1.6401077424637,491.826660772767,52.5858585858586,"2015-03-13"
1.33064296540588,0,0,0,1.69115841027462,493.202094492286,50.8737373737374,"2015-03-14"
4.88609331966651,0,0,0,2.16336337002841,494.575863308377,48.5757575757576,"2015-03-15"
6.28768672003891,0,0,0,2.32404119318182,496.386684533321,46.2121212121212,"2015-03-16"
4.67008156058463,0,0,0,2.290504532631,498.123885646011,43.7373737373737,"2015-03-17"
4.14181817646581,0,0,0,3.4775557084517,500.194490991458,40.1111111111111,"2015-03-18"
-0.383940380029004,0,0,0,1.2032822117661,502.757876309482,38.8939393939394,"2015-03-19"
1.20168771372751,0,0,0,0.807559234927399,503.463610100024,37.8585858585859,"2015-03-20"
3.6635690107189,0,0,0,0.869815094302399,503.82866599343,36.8535353535354,"2015-03-21"
3.70047140783734,0,0,0,1.1430084536774,504.302661009509,35.6363636363636,"2015-03-22"
2.71669614841842,0.970575756722628,0.382102889244003,0.588483714094066,0.640200836489899,505.010606245561,35.1161616161616,"2015-03-23"
-2.27921654359259,0.971282813378205,0.8780227815262,0.092907838147096,0.053887877801452,505.161772756866,35.5252525252525,"2015-03-24"
-3.15796137277526,0.531216151494947,0.531090322166982,4.93213383838384e-06,0.0792421283143939,504.944911764126,35.6717171717172,"2015-03-25"
-1.12436539295948,0,0,0,0.133503615254104,504.772546941584,35.5757575757576,"2015-03-26"
3.63778529421549,0,0,0,0.0723550199258207,504.467500937105,35.4242424242424,"2015-03-27"
5.91817927721775,0,0,0,0.537320840238321,504.071386780402,34.8535353535354,"2015-03-28"
3.78809670607249,0,0,0,0.261887675583965,504.128478695648,34.4545454545455,"2015-03-29"
4.9641555850253,0,0,0,0.243828667534722,503.706231011285,34.1919191919192,"2015-03-30"
6.7624931925475,0,0,0,1.08304726957071,503.507351037228,32.9141414141414,"2015-03-31"
1.80283827778667,0,0,0,0.298420607441604,504.01797022964,32.4292929292929,"2015-04-01"
-4.49713160293271,0.376022223140362,0.375831064551768,9.86426767676768e-06,0.0023501617739899,503.714074953638,32.510101010101,"2015-04-02"
-6.83319535159101,0.00469090906089416,0.00465531782670455,0,0.0128457425820707,503.47915094549,32.3989898989899,"2015-04-03"
-2.15893518051716,0,0,0,0.00363621567234848,503.198621961806,32.3232323232323,"2015-04-04"
1.97296715490144,0,0,0,0.0203536833175505,502.752641465929,32.1313131313131,"2015-04-05"
2.6664174178032,0,0,0,0.0284226542771465,502.250136250197,31.8080808080808,"2015-04-06"
-0.132906618744436,0,0,0,0.0119443951231061,501.792392306858,31.6818181818182,"2015-04-07"
-0.440190375453294,1.02240607145271,0.844657512626263,0.177699850063131,0.0275422683869949,501.434254347676,31.8737373737374,"2015-04-08"
-2.72402034745072,1.13936564427885,1.05458577473958,0.0847587200126263,0.475529834477588,501.389315826724,32.1565656565657,"2015-04-09"
-0.421530612791427,0.00353939405106234,0,0.00358072916666667,0.0532639628708965,501.490549106791,32.1868686868687,"2015-04-10"
2.83000910342342,0,0,0,0.0584100280145202,501.053518276022,31.9343434343434,"2015-04-11"
1.50472773656701,0.229153539361303,0.224358452690972,0.00456962200126263,0.0301649305555556,500.555869979088,31.8636363636364,"2015-04-12"
1.81334245716683,0,0,0,0.0355483546401515,500.134854095151,31.8181818181818,"2015-04-13"
5.73891552650567,0.0325131308642508,0,0.0325372869318182,0.404468266650884,499.563129155323,31.2222222222222,"2015-04-14"
-4.47873602009783,4.85605856866548,4.68724414555713,0.168728298611111,0.0903418955176768,499.388887039339,35.0959595959596,"2015-04-15"
-5.59816338716432,1.95173131335865,1.75647219262942,0.195056029040404,0.950095436789773,499.331165352253,35.7171717171717,"2015-04-16"
-0.997645718882782,0.0652484842355603,0.0135128136837121,0.0517578125,2.16714261758207,500.350290934245,33.7272727272727,"2015-04-17"
2.06437420634308,0.000161616157533394,0,0.000197285353535354,0.338045987215909,501.826361145636,33.2121212121212,"2015-04-18"
2.46549242206219,0.00205656565782247,3.69910037878788e-06,0.00204190340909091,0.126834137271149,501.614588265467,33,"2015-04-19"
2.39619594270533,8.08080846462587e-05,3.57579703282828e-05,3.94570707070707e-05,0.206564546835543,501.220934010515,32.6262626262626,"2015-04-20"
4.46259982105006,0,0,0,0.348892366043245,500.845388393209,32.2373737373737,"2015-04-21"
6.06460154086652,0,0,0,0.649662518742109,500.593301792337,31.5252525252525,"2015-04-22"
4.86113968401244,0.0601717183102426,0,0.0602583451704545,1.28896015822285,500.525769782789,30.0959595959596,"2015-04-23"
3.52717991248526,0.429905050908065,0.0213271632339015,0.408548374368687,0.848585340711806,501.169207023852,29.3838383838384,"2015-04-24"
1.87303777957203,3.16917577114972,0.91238372494476,2.25697896938131,0.860183869949495,502.193390817353,29.8232323232323,"2015-04-25"
0.234609967530376,9.74029197114887,5.21329752604167,4.52691465435606,1.46718897964015,505.126762313072,34.2222222222222,"2015-04-26"
0.424325363202529,0,0,0,2.08106455176768,507.253472838739,32.3888888888889,"2015-04-27"
3.47189466764379,0,0,0,0.291772091027462,508.444366763337,32.0808080808081,"2015-04-28"
7.52427928857129,0,0,0,0.928228821417298,508.089155409071,31.1969696969697,"2015-04-29"
9.12774807997424,0,0,0,2.4031859118529,508.434846511995,28.6565656565657,"2015-04-30"
8.10645010013773,0.0629080812719585,0,0.062936493844697,1.80249331695865,509.63864166568,26.8232323232323,"2015-05-01"
9.12213102494827,0.0350363634002273,0,0.0350304805871212,2.94926067313763,510.171426792337,23.7828282828283,"2015-05-02"
9.51837422390177,0.110598990260953,0,0.110572275489268,3.57897825915404,511.608644119417,20.2525252525253,"2015-05-03"
8.15393570697669,6.73505253743644,0.00537725891729798,6.72972523082386,3.56969475023674,514.671022049104,17.6919191919192,"2015-05-04"
7.09693821993741,2.08818583596836,0,2.08820628156566,2.35859572285354,520.000176323785,15.7373737373737,"2015-05-05"
5.81289277173052,6.48046264263115,0.186784224076705,6.29327207623106,3.52915076053504,523.882715090357,13.3939393939394,"2015-05-06"
3.85841659990826,8.2168727499066,0.494834206321023,7.72172654277146,2.56487482244318,532.379591200087,13.0909090909091,"2015-05-07"
4.18095417170212,2.43874744935469,0.281897342566288,2.1569306344697,0.894110169073548,535.429347799282,12.7222222222222,"2015-05-08"
2.58714032925741,5.2873090999295,0.965611929845328,4.32146168718434,1.39556884765625,536.678007183653,12.8838383838384,"2015-05-09"
0.317490624099255,2.46550711718473,1.22955692175663,1.23523319128788,0.994654799952651,539.793242483428,13.3030303030303,"2015-05-10"
2.22822103837524,0.000848484855860171,0.000855725220959596,0,0.477563723169192,539.994019171204,12.8434343434343,"2015-05-11"
6.77758969923463,0,0,0,1.31806468000316,539.329801617247,11.4242424242424,"2015-05-12"
6.82771178086599,0.205927274276613,0,0.205985637626263,0.816171973642677,539.030135337753,10.5858585858586,"2015-05-13"
6.5819861623976,0.926903033572616,0,0.926974826388889,1.13440866181345,538.403233383641,9.47979797979798,"2015-05-14"
3.44722025984465,16.7342182891537,3.10513028231534,13.6290690104167,3.34087888158933,544.316823631826,11.1919191919192,"2015-05-15"
0.698755541534135,1.22938181655576,0.376901954111427,0.852252998737374,0.442269989938447,550.915391710069,11.1060606060606,"2015-05-16"
2.87338125464892,13.898876588754,5.64116013652146,8.25773851799242,5.36758083767361,554.358725191367,14.4949494949495,"2015-05-17"
5.10445935873672,5.45393533959533,1.08671862669665,4.36715297506313,2.61453586154514,560.865571609651,13.7222222222222,"2015-05-18"
4.44808150662316,8.06124442514747,1.76227978022412,6.29889964094066,2.04394469598327,565.745680067274,14.3333333333333,"2015-05-19"
4.46621954200244,3.88634346952342,0.601194439512311,3.28467536695076,1.05351426866319,569.866044786241,14.2979797979798,"2015-05-20"
6.10671108900899,2.58050905815279,0.0711071900647096,2.50990372474747,0.647184121488321,570.569131870462,13.8939393939394,"2015-05-21"
6.09646038334779,8.12955758306715,0.0281396730981692,8.10146632339015,1.58293629655934,572.112031878847,13.4191919191919,"2015-05-22"
4.28340464649778,4.38352925849683,0.469247529000947,3.91409949100379,1.00623729975537,576.771954777265,13.6212121212121,"2015-05-23"
3.90829708118631,0.321159598351729,0.012521454782197,0.308667732007576,0.126009237886679,577.710490525371,13.520202020202,"2015-05-24"
4.48779958215627,5.70522026582198,0.269401781486742,5.43621764520202,1.14730865786774,577.585517343849,13.6161616161616,"2015-05-25"
5.28652429520482,3.41171314258768,0.0472054529671717,3.36460306186869,0.60382203381471,580.550907019413,13.3282828282828,"2015-05-26"
6.31635685641356,4.01408884742043,0,4.01419221511995,0.771475743765783,582.310615308357,12.7828282828283,"2015-05-27"
6.71076575553778,2.25342222656867,0,2.25406407828283,1.13012017144097,583.913211706913,11.9090909090909,"2015-05-28"
6.68114290454171,0.178250505447839,0,0.178427339804293,0.740528453480114,584.205406728417,11.1515151515152,"2015-05-29"
10.0433432116653,0.0129979800414106,0,0.0130504261363636,1.62021459714331,582.957200483842,9.52525252525253,"2015-05-30"
13.6434881711247,0,0,0,2.0201539318971,582.297413527363,7.47474747474747,"2015-05-31"
15.0833073047676,0,0,0,1.73154518821023,580.803694908065,5.76262626262626,"2015-06-01"
12.1932850510183,0,0,0,1.02474574850063,578.227709221117,4.71717171717172,"2015-06-02"
11.8112743069427,0.00572525249556591,0,0.0057064788510101,0.887196550465593,575.42942548039,3.81313131313131,"2015-06-03"
11.2600890217405,0.0100444444205913,0,0.00998757102272727,0.69253632516572,572.595873900134,3.12121212121212,"2015-06-04"
10.4486748618309,0.420143439462691,0,0.42028685290404,0.289198750197285,569.318832243332,2.83838383838384,"2015-06-05"
7.88718499559345,5.29006047441502,0,5.28996261442551,0.34481780697601,568.606095130997,2.59090909090909,"2015-06-06"
8.76546100654987,2.0965778014124,0.00923542061237374,2.08737768308081,0.185298418757891,569.714470140862,2.46464646464646,"2015-06-07"
11.3590670691596,0,0,0,0.159429993292298,567.968413073607,2.30808080808081,"2015-06-08"
13.3172842372547,0,0,0,0.25363251657197,564.420481672191,2.07070707070707,"2015-06-09"
12.5009223764593,1.8268161319723,0,1.82714350536616,0.329290833136048,561.008943499941,1.75252525252525,"2015-06-10"
9.86550993389553,2.26755148955066,0,2.26769156407828,0.372340963344381,560.00214362867,1.43939393939394,"2015-06-11"
10.6839359216016,1.3258868618445,0,1.32626065340909,0.369037050189394,560.148356736308,1.14141414141414,"2015-06-12"
13.2603744160045,0.0712808071538063,0,0.0713038589015152,0.327625621448864,557.393466833866,0.787878787878788,"2015-06-13"
14.2036991312046,0.0631676777218929,0,0.063168304135101,0.249202227351641,553.745571252071,0.560606060606061,"2015-06-14"
15.1249802907308,0.0580040409048605,0,0.0579969618055556,0.213213063249684,549.985336766098,0.353535353535354,"2015-06-15"
16.0776233191442,1.54019192162186,0,1.54038184580177,0.186536384351326,546.594084460326,0.141414141414141,"2015-06-16"
15.776553452617,0.0101818184772826,0,0.0102391098484848,0.0649025656960227,543.190905946674,0.0707070707070707,"2015-06-17"
16.7741139633487,0,0,0,0.0710782137784091,538.89492335464,0.0353535353535354,"2015-06-18"
17.7915588436705,0,0,0,0.0225836243292298,534.445332228535,0,"2015-06-19"
16.1694659705114,0,0,0,0,529.944278601444,0,"2015-06-20"
17.7537379409328,0,0,0,0,525.53534860322,0,"2015-06-21"
16.9329749405986,0,0,0,0,521.040407122988,0,"2015-06-22"
17.207570625074,0,0,0,0,516.798861416903,0,"2015-06-23"
18.0677580688939,0,0,0,0,512.410976525509,0,"2015-06-24"
18.3006826073232,0,0,0,0,508.062442663944,0,"2015-06-25"
17.4668391834606,0,0,0,0,503.865447073272,0,"2015-06-26"
18.534568247169,0,0,0,0,499.780134104719,0,"2015-06-27"
19.4797405955767,0,0,0,0,495.687170471808,0,"2015-06-28"
20.361563798153,0,0,0,0,491.65001177547,0,"2015-06-29"
20.3771338896318,0.578238379925188,0,0.578327217487374,0,487.67044036557,0,"2015-06-30"
18.5763667231858,0.17967272719199,0,0.179648042929293,0,484.20683149858,0,"2015-07-01"
17.6852581332428,0,0,0,0,480.341085722952,0,"2015-07-02"
18.0831361732098,0,0,0,0,476.51181492661,0,"2015-07-03"
18.5561427781076,0.386763636737761,0,0.386777935606061,0,472.644276320332,0,"2015-07-04"
15.7503735898721,1.46556565556863,0,1.46514954229798,0,469.828582147155,0,"2015-07-05"
14.8218961677166,0.312985859736048,0,0.313215159406566,0,468.218509558475,0,"2015-07-06"
13.9522714711199,3.51648078783594,0,3.51673473011364,0,466.18805794764,0,"2015-07-07"
12.6644357527145,8.86498183433456,0,8.86495817550505,0,466.997808899542,0,"2015-07-08"
12.5781051173355,5.65758382431184,0,5.65793925583965,0,471.96251177547,0,"2015-07-09"
11.9847741464172,7.2435797994787,0,7.24316159643308,0,477.347828874684,0,"2015-07-10"
11.6545630175658,2.00095757510927,0,2.00100122316919,0,477.158746892756,0,"2015-07-11"
13.9521939056088,0.979191920522487,0,0.979063091856061,0,476.63210936267,0,"2015-07-12"
15.0968047825977,0,0,0,0,473.461656975024,0,"2015-07-13"
15.5297590313536,1.35039192280083,0,1.3505218197601,0,470.253930602411,0,"2015-07-14"
14.441023287147,2.19753940448616,0,2.19753689236111,0,468.485444656526,0,"2015-07-15"
14.899864938524,0.133559597863091,0,0.133754537563131,0,466.816433684994,0,"2015-07-16"
15.6453931789206,0.001228282848112,0,0.00121823705808081,0,463.569584393742,0,"2015-07-17"
13.908717868304,0.376185859337148,0,0.376080137310606,0,460.461632314354,0,"2015-07-18"
12.5782649444811,0.230777780934604,0,0.230794270833333,0,458.253458967113,0,"2015-07-19"
12.9679258808945,0.00530101028282779,0,0.00535753038194444,0,455.7775851163,0,"2015-07-20"
12.2813886536492,0.786193938568385,0,0.786085957228535,0,453.636466286399,0,"2015-07-21"
13.7024232113,2.19092930687798,0,2.19109059343434,0,452.260069876006,0,"2015-07-22"
14.8304384404963,0.247458587993275,0,0.247637507891414,0,450.928260880287,0,"2015-07-23"
14.9403717156613,0,0,0,0,448.174589523161,0,"2015-07-24"
15.2170034562699,0,0,0,0,445.270955095387,0,"2015-07-25"
16.437646374558,0,0,0,0,442.362602156822,0,"2015-07-26"
16.0160942848283,0,0,0,0,439.349079633,0,"2015-07-27"
9.86465967544402,0,0,0,0,436.987237333047,0,"2015-07-28"
12.1907731162177,0,0,0,0,434.779152301827,0,"2015-07-29"
14.7172246412797,0,0,0,0,432.127986869427,0,"2015-07-30"
16.3947337275804,0,0,0,0,429.329949118874,0,"2015-07-31"
17.1330015683415,0,0,0,0,426.63051813299,0,"2015-08-01"
17.0226589549672,0.0349373736352933,0,0.0349491003787879,0,424.225405143969,0,"2015-08-02"
12.9460855830799,28.8265293005741,0,28.8266996133207,0,434.159136839587,0,"2015-08-03"
12.7765029849428,0.0383515160564907,0,0.0383966619318182,0,448.326181739268,0,"2015-08-04"
16.6020299738104,0,0,0,0,446.005954318576,0,"2015-08-05"
14.4814107490308,0,0,0,0,443.443572998047,0,"2015-08-06"
13.6200832887129,3.43611922167768,0,3.43623983980429,0,441.96705519551,0,"2015-08-07"
10.6996151220919,4.83445250626766,0,4.83438880997475,0,444.853516858033,0,"2015-08-08"
12.3496628963586,0.186072727270199,0,0.18612640072601,0,445.278953166923,0,"2015-08-09"
15.0004560586178,0,0,0,0,443.238733156763,0,"2015-08-10"
16.864901600462,0.00165656564646692,0,0.00166706123737374,0,440.840888437599,0,"2015-08-11"
15.3018166705815,5.92614740682672,0,5.92617828677399,0,439.384206752584,0,"2015-08-12"
15.4580293616863,1.57949697640207,0,1.57965149542298,0,442.890704530658,0,"2015-08-13"
18.2888279153843,0.00136969699947671,0,0.00137606534090909,0,440.721559466738,0,"2015-08-14"
18.7868346782646,0,0,0,0,438.316112788037,0,"2015-08-15"
17.718468839472,0,0,0,0,435.934078948666,0,"2015-08-16"
16.4539899440727,0,0,0,0,433.60428103052,0,"2015-08-17"
12.8621798235961,0,0,0,0,431.351540305398,0,"2015-08-18"
11.4781688584222,0,0,0,0,429.511318322384,0,"2015-08-19"
13.1337908638848,0,0,0,0,427.630004266296,0,"2015-08-20"
15.3366797861427,0,0,0,0,425.520123106061,0,"2015-08-21"
15.1801799234718,0,0,0,0,423.294656772806,0,"2015-08-22"
14.4873582088586,0,0,0,0,421.296649046619,0,"2015-08-23"
17.0233903461032,0,0,0,0,419.167635368578,0,"2015-08-24"
17.9744086699052,0.000444444434980702,0,0.000429095643939394,0,417.038607510653,0,"2015-08-25"
15.1871210734049,2.36087069126091,0,2.36079422151199,0,415.403649532434,0,"2015-08-26"
12.3923490216034,0.220614142565414,0,0.220717921401515,0,415.92640146583,0,"2015-08-27"
14.358997518366,0,0,0,0,414.290380458639,0,"2015-08-28"
15.9806360764937,0.399371716711256,0,0.399349944760101,0,412.445731885505,0,"2015-08-29"
16.5686622870089,0.763159589333968,0,0.762978910195707,0,410.718975336865,0,"2015-08-30"
15.321583381807,1.29021818514424,0,1.29050514914773,0,410.124242917456,0,"2015-08-31"
15.1698169708252,1.09338586197959,0,1.09348366477273,0,408.895040801077,0,"2015-09-01"
15.2045077506942,0.648056562199737,0,0.647968947285353,0,408.342977196279,0,"2015-09-02"
11.8485287801184,9.69696945200364e-05,0,0.000103574810606061,0,407.156321978328,0,"2015-09-03"
10.7002776897315,1.82627070529593,0,1.82622612847222,0,406.306920677725,0,"2015-09-04"
10.6735889839404,1.54045253194342,0,1.540771484375,0,407.097078419695,0,"2015-09-05"
7.96897530074071,0.330193935169114,0,0.330203894412879,0,407.078180024118,0,"2015-09-06"
9.51140948738715,0.00985050492101546,0,0.00987413194444444,0,406.36204837067,0,"2015-09-07"
8.93531892034743,0,0,0,0,405.472124812579,0,"2015-09-08"
10.178140310326,0,0,0,0,404.472229774552,0,"2015-09-09"
11.7187478807237,0,0,0,0,403.318478979246,0,"2015-09-10"
12.9752927067304,0,0,0,0,401.985238123422,0,"2015-09-11"
14.5848921477193,0,0,0,0,400.572691946319,0,"2015-09-12"
13.9140237943091,0,0,0,0,399.160082267992,0,"2015-09-13"
12.6995910249575,2.17544644529169,0,2.17542860243056,0,398.016647338867,0,"2015-09-14"
10.9229322443105,10.0563414747065,0,10.0566665187027,0,402.475638033164,0,"2015-09-15"
8.98342657570887,11.1505454477638,0,11.1502303306503,0,410.508107965643,0,"2015-09-16"
7.87085496054755,5.98267478083797,0,5.98274492976641,0.0876631303267045,418.288126627604,0,"2015-09-17"
5.83160934363953,0.0540363617015607,0.0285866477272727,0.0254202178030303,0.0137440074573864,420.19953178637,0,"2015-09-18"
7.58474990815827,0,0,0,0,419.414168386748,0,"2015-09-19"
9.17531641565188,0,0,0,0,418.330808851454,0,"2015-09-20"
11.7150654070305,0,0,0,0,417.133553861368,0,"2015-09-21"
13.6046706979925,0,0,0,0,415.806821264402,0,"2015-09-22"
13.9422765885941,0,0,0,0,414.410031405362,0,"2015-09-23"
14.3374064667056,0,0,0,0,413.0392246439,0,"2015-09-24"
14.5008255640666,0,0,0,0,411.719912596423,0,"2015-09-25"
14.884533477552,0,0,0,0,410.356281164921,0,"2015-09-26"
14.4004199769762,0,0,0,0,409.063246293501,0,"2015-09-27"
14.0018171830611,0.645591918943506,0,0.645636047979798,0,407.846921207929,0,"2015-09-28"
13.8958449893528,0.178032327532731,0,0.178052497632576,0,407.242000078914,0,"2015-09-29"
13.2548802693685,0,0,0,0,406.072006687973,0,"2015-09-30"
13.8641447105793,8.0808078766697e-06,0,9.86426767676768e-06,0,405.002951419715,0,"2015-10-01"
10.9187044423036,4.46930714087053,0,4.46930486505682,0,405.203098335651,0,"2015-10-02"
5.51467563166763,1.43160402353364,0.0767612649936869,1.35490648674242,0.0956507210779672,407.541297527275,0,"2015-10-03"
7.15074059698317,0.980404046740421,0.00722865865688131,0.972897924558081,0.0356124723800505,408.351084083018,0,"2015-10-04"
7.87398278592813,0.9308222304992,0,0.930834221117424,0,408.329871591896,0,"2015-10-05"
7.08330454007544,1.95022120727508,0,1.95017805003157,0.00815651633522727,409.491544935438,0,"2015-10-06"
7.86616641102415,0.000125252529437832,0,0.000118371212121212,0,409.699893065173,0,"2015-10-07"
8.51367908535582,0,0,0,0,409.078578293926,0,"2015-10-08"
9.63697100167323,0,0,0,0,408.42133015334,0,"2015-10-09"
11.7382279357525,0,0,0,0,407.664225260417,0,"2015-10-10"
11.34288012861,0,0,0,0,406.86348485465,0,"2015-10-11"
9.25105615577312,0,0,0,0,406.167517922141,0,"2015-10-12"
10.1107867751459,0,0,0,0,405.395034327652,0,"2015-10-13"
10.7101538446214,0,0,0,0,404.612611250444,0,"2015-10-14"
10.5725503208661,0,0,0,0,403.845092002792,0,"2015-10-15"
10.3515706110482,0,0,0,0,403.078830603397,0,"2015-10-16"
9.64706884730946,0.205119193315205,0,0.205159505208333,0,402.366153139057,0,"2015-10-17"
8.09917161440609,3.04460808484241,0,3.04466663707386,0,403.890181416213,0,"2015-10-18"
6.08568574683835,12.4435585580691,0,12.4436244771938,0.0669309057370581,409.24991892805,0,"2015-10-19"
4.33751504461874,3.84926265177101,0.0126490737452652,3.83662676570391,0.0878795276988636,417.470365273832,0,"2015-10-20"
3.89877145549264,1.67155151723912,0.0302068536931818,1.6414215396149,0.151817861229482,418.543033175998,0,"2015-10-21"
4.49407644946166,0.964484845636168,0,0.964380129419192,0.00483349116161616,419.203995829881,0,"2015-10-22"
2.88771948715051,0.165608075793099,0.00514421559343434,0.160447245896465,0,419.528098366477,0.0353535353535354,"2015-10-23"
3.56647115193232,0,0,0,0,419.156453450521,0.0353535353535354,"2015-10-24"
5.00162104043094,0,0,0,0.0132014727351641,418.65460605814,0,"2015-10-25"
5.04305109050539,0.463616159979743,0.0343560112847222,0.42941376657197,0.00964910333806818,418.336068818063,0,"2015-10-26"
2.56991743800616,0,0,0,0,418.090878265073,0,"2015-10-27"
1.35688099404327,0.00850505040337642,0,0.00849806660353535,0.00507948133680556,417.78321638011,0,"2015-10-28"
2.36411192873963,0.295634340833534,0.151537346117424,0.144077493686869,0.026373352667298,417.40831440627,0.0353535353535354,"2015-10-29"
0.198249845793753,1.05169799156261,0.303629557291667,0.748154148910985,0.0168031634706439,417.554464629202,0.156565656565657,"2015-10-30"
1.76826314372246,0.0104969697204804,0.0105128432765152,0,0.103950885811237,417.40191773694,0.101010101010101,"2015-10-31"
4.24134400486946,0.0010222222543124,0,0.00101108743686869,0.057003753353851,417.187826445608,0.0353535353535354,"2015-11-01"
5.30330876930796,0.339313129282961,0,0.339370265151515,0.0427350901594066,416.922144417811,0,"2015-11-02"
4.46530795729522,0.864614146093678,0.0484384864267677,0.816199100378788,0.00298640703914141,417.057763301965,0,"2015-11-03"
-0.94684861555244,0.858080817593469,0.509943181818182,0.348102608112374,0.0127588137231692,417.229329735342,0.262626262626263,"2015-11-04"
-5.2165928928539,0.584185856561743,0.583382654671717,0.000749684343434343,0.00109123461174242,417.200786243786,0.676767676767677,"2015-11-05"
-5.90063832504581,0.242088887271368,0.24197480172822,0,3.94570707070707e-05,417.006736370048,0.702020202020202,"2015-11-06"
-3.97379890716437,0,0,0,0.0904430042613636,416.830707280323,0.555555555555556,"2015-11-07"
-1.40678899863152,0,0,0,0,416.689554542002,0.555555555555556,"2015-11-08"
-1.55445897505816,0.469531318788403,0.267843843710543,0.201645359848485,0.0715288875078914,416.491801868786,0.595959595959596,"2015-11-09"
-1.84170129338298,6.35183237538193,4.7559980912642,1.59567599826389,0.482816445707071,416.595279269748,4.83838383838384,"2015-11-10"
-6.20344975741223,0.731228288978037,0.728318339646465,0.0027471985479798,9.86426767676768e-05,417.448793045198,5.46464646464646,"2015-11-11"
-6.68604052187216,0,0,0,0.0470883147885101,417.266802546954,5.37878787878788,"2015-11-12"
-4.5540070798662,0,0,0,1.07852080374053,417.277150163747,4.16161616161616,"2015-11-13"
-1.75879821662951,0,0,0,0.268994880445076,418.039853182706,3.85353535353535,"2015-11-14"
-3.01399856263941,0.00343434347046746,0,0.00343276515151515,0.00137853140782828,418.05474976819,3.85353535353535,"2015-11-15"
-3.84933432184084,9.81040402614709,9.41823878432765,0.391976404671717,0.647051570391414,417.955788044014,12.2979797979798,"2015-11-16"
-7.61640924395937,0.352997983166139,0.287531072443182,0.0654444839015152,0.0100257950599747,418.325109000158,12.7020202020202,"2015-11-17"
-5.06327701819063,0.00351111114852958,0.0035696318655303,0,0.0526616260258838,418.144659793738,12.5606060606061,"2015-11-18"
-5.02501676058528,0.147993939317236,0.140703297624684,0.00734887941919192,0.0724086568813131,418.01563640556,12.6363636363636,"2015-11-19"
-2.04765573294476,0.431898985622507,0.423840455334596,0.0079653961489899,0.189445726799242,417.933421125316,12.1565656565657,"2015-11-20"
-7.12025255627102,0,0,0,0.0495858240609217,417.899535208037,12.020202020202,"2015-11-21"
-3.60836637020111,0,0,0,0.95901643386995,417.885331587358,10.7424242424242,"2015-11-22"
-1.69295388463922,0,0,0,0.79959137271149,418.637181754064,9.82828282828283,"2015-11-23"
-1.96010617896764,0,0,0,0.0372147993607955,419.107843880702,9.78282828282828,"2015-11-24"
-2.13472058074643,0.21197171928949,0.210439354482323,0.00155855429292929,5.91856060606061e-05,418.943640814887,9.36363636363636,"2015-11-25"
-6.36029039488898,0.927840405642384,0.926246103614268,0.00140565814393939,0.00444015348800505,418.760660499033,10.010101010101,"2015-11-26"
-9.03717845377296,0.374565655464363,0.374443901909722,0,0.000146730981691919,418.577862363873,10.2828282828283,"2015-11-27"
-9.59613894934606,4.16993529628022,4.16984789299242,0,0,418.392588297526,14.1363636363636,"2015-11-28"
-11.8504883351952,0.796274739759739,0.796258483270202,0,0,418.211322206439,14.989898989899,"2015-11-29"
-13.5220566277552,0.0820808066066938,0.0820491289851641,0,0,418.02895378344,15.1212121212121,"2015-11-30"
-11.9387710263031,0,0,0,0,417.846636839587,15.0454545454545,"2015-12-01"
-8.29738317354761,0,0,0,0.138504798966225,417.679191512291,14.7979797979798,"2015-12-02"
-5.39167343004785,0,0,0,0.68902526238952,417.713385996192,14.0656565656566,"2015-12-03"
-3.93293772321759,0,0,0,0.12564241043245,418.131923482876,13.8888888888889,"2015-12-04"
-7.27338800526629,0,0,0,0.117565424755366,418.068728052004,13.7828282828283,"2015-12-05"
-5.28464481565687,0,0,0,0.0200670030381944,417.987241186277,13.6767676767677,"2015-12-06"
-3.86447419783082,0,0,0,0.0143019550978535,417.818766892558,13.6767676767677,"2015-12-07"
