"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.47756610597883,9.1272999218532,0,9.12744140625,0,369.385650634766,0,"1979-10-25"
5.0586953163147,1.91521430015564,0,1.91520472935268,0,371.912109375,0,"1979-10-26"
5.84649283545358,2.86305720465524,0,2.86328125,0,372.351636614118,0,"1979-10-27"
2.08065802710397,3.88161420822144,0,3.88148716517857,0.0271693638392857,373.398886544364,0,"1979-10-28"
1.53482632977622,1.69502857753209,1.05702427455357,0.63800048828125,0.275844029017857,374.57903616769,0,"1979-10-29"
2.2633398941585,13.0060285840716,0,13.0058070591518,0.485822405133929,378.525565011161,0.285714285714286,"1979-10-30"
2.87560333524431,3.7405572278159,0,3.74058314732143,0.321498325892857,385.130802699498,0.178571428571429,"1979-10-31"
2.08036034447806,0,0,0,0.149117606026786,385.342280796596,0,"1979-11-01"
2.6210811478751,6.08977161134992,0,6.08946010044643,0.102940150669643,387.743918282645,0,"1979-11-02"
3.63452550343105,7.51305730002267,0,7.51341029575893,0.0207170758928571,390.339080810547,0,"1979-11-03"
3.34732961654663,19.0722579956055,0,19.0719430106027,0,401.276816231864,0,"1979-11-04"
4.06768492289952,4.62661416190011,0,4.626708984375,0,407.950487409319,0,"1979-11-05"
4.19690956388201,0.198414281010628,0,0.1983642578125,0,408.347686767578,0,"1979-11-06"
4.53786516189575,0,0,0,0,407.272500174386,0,"1979-11-07"
3.31155415943691,0,0,0,0,405.96830531529,0,"1979-11-08"
2.52441123553685,0,0,0,0,404.45068359375,0,"1979-11-09"
2.55625489779881,0,0,0,0,403.34525844029,0,"1979-11-10"
2.34357622691563,0,0,0,0,401.960593087333,0,"1979-11-11"
0.754884208951678,0,0,0,0,400.79436819894,0,"1979-11-12"
1.12535714251654,0,0,0,0,399.711565290179,0,"1979-11-13"
0.341850111527102,0,0,0,0,398.645246233259,0,"1979-11-14"
0.0545270719698497,0,0,0,0,397.650778634208,0,"1979-11-15"
2.9956579208374,20.3859146663121,2.25254603794643,18.1333705357143,3.65660749162946,402.970005580357,2.07142857142857,"1979-11-16"
2.91958825928824,8.55802862984794,0,8.55810546875,4.00441196986607,413.39601789202,0.660714285714286,"1979-11-17"
-0.418803010668073,8.19649996076311,4.51760428292411,3.67872837611607,0.401297433035714,418.856140136719,1.71428571428571,"1979-11-18"
-1.4474983726229,0.0526714271732739,0.0527256556919643,0,0.253313337053571,419.070513044085,1.44642857142857,"1979-11-19"
-1.39744050162179,0,0,0,0.212506975446429,418.736166817801,1.26785714285714,"1979-11-20"
-2.33910553795951,0.417885707957404,0.417864118303571,0,0.206037248883929,418.300964355469,1.08928571428571,"1979-11-21"
-1.40713964189802,15.6907141549247,14.1253487723214,1.5653076171875,2.09161376953125,418.641226632254,10,"1979-11-22"
-1.47803243568965,14.0244147436959,12.9798235212054,1.04438127790179,1.03473772321429,421.475402832031,18.3392857142857,"1979-11-23"
-1.28297458376203,38.4485282897949,37.1276593889509,1.32106236049107,1.51851981026786,423.291874476842,51.125,"1979-11-24"
-2.33755138942174,5.75872850418091,5.75857107979911,0,0.391322544642857,424.686767578125,55.7857142857143,"1979-11-25"
-3.10743883677891,3.39888572692871,3.39887346540179,0,0.0967494419642857,424.524863106864,58.5892857142857,"1979-11-26"
-4.67994029181344,0.0593000006462846,0.0592041015625,0,0.0216936383928571,423.972891671317,58.3035714285714,"1979-11-27"
-4.4564882005964,0.193228564092091,0.193254743303571,0,0,423.42868913923,58.1428571428571,"1979-11-28"
-4.90184198107038,0,0,0,0,422.872541155134,57.9642857142857,"1979-11-29"
-2.32220070702689,1.80851433958326,1.48934500558036,0.3193359375,0.0450962611607143,422.349504743304,60.3035714285714,"1979-11-30"
-1.44976193564279,4.35115718841553,0.0311279296875,4.32000732421875,1.24826485770089,422.031725202288,62.375,"1979-12-01"
2.65547626359122,31.0930426461356,3.99982561383929,27.0929129464286,33.8013305664062,439.452519008092,59.4821428571429,"1979-12-02"
4.40738589423043,4.85801410675049,0,4.85787527901786,13.311767578125,455.964673723493,50.2142857142857,"1979-12-03"
5.16161189760481,23.7312420436314,0,23.7310442243304,34.2161254882812,476.536433628627,35.3035714285714,"1979-12-04"
-1.13749837875366,0.215299995882171,0.0153111049107143,0.199933733258929,0.638157435825893,486.89756992885,34.3214285714286,"1979-12-05"
-0.657380930015019,0,0,0,0.841273716517857,486.497889927455,33.3214285714286,"1979-12-06"
1.35113256318229,0,0,0,1.64324079241071,486.765847342355,31.6964285714286,"1979-12-07"
4.20196431023734,0.440285725252969,0,0.440691266741071,5.67728969029018,488.744812011719,25.875,"1979-12-08"
4.99500008991786,2.79127148219517,0,2.7913818359375,7.2796630859375,493.609026227679,19.2142857142857,"1979-12-09"
-1.11976190124239,8.52394281114851,0.998692103794643,7.52520751953125,5.54601178850446,501.979553222656,17.5,"1979-12-10"
-4.50678559712001,0,0,0,0,502.093082972935,17.3035714285714,"1979-12-11"
-2.2201190676008,3.19005717550005,3.19003731863839,0,0.387616838727679,501.466578892299,18.5178571428571,"1979-12-12"
-1.76607140472957,0.0267428566834756,0.0267159598214286,0,0.334751674107143,501.064370291574,18.5178571428571,"1979-12-13"
0.319047608545848,0.172628570880209,0.0156947544642857,0.156895228794643,0.298915318080357,500.684204101562,18.1428571428571,"1979-12-14"
3.37916670526777,1.05492854969842,0,1.05489676339286,2.51564243861607,500.86128452846,15.5178571428571,"1979-12-15"
0.336190468498639,0.0798857169491904,0,0.0797816685267857,0.661952427455357,501.802420479911,14.6428571428571,"1979-12-16"
4.24166679382324,1.2642285653523,0,1.26384626116071,3.58743722098214,501.726082938058,11.1607142857143,"1979-12-17"
6.22982134137835,3.35441432680402,0,3.35423060825893,4.75538853236607,505.90092250279,6.71428571428571,"1979-12-18"
4.86077376774379,4.14552858897618,0,4.14559500558036,3.724609375,509.654606410435,3.48214285714286,"1979-12-19"
2.18095234462193,3.33727138383048,0,3.33723667689732,0.593645368303571,511.826498849051,3.10714285714286,"1979-12-20"
1.64631279877254,10.1260286058698,0,10.1259504045759,0.743565150669643,516.063655308315,3.32142857142857,"1979-12-21"
-2.60874516623361,20.4903422764369,20.1873081752232,0.303065708705357,0.00118582589285714,518.885384695871,20.4464285714286,"1979-12-22"
-4.76636913844517,1.03511428833008,1.03519984654018,0,0.191057477678571,518.183166503906,21.2321428571429,"1979-12-23"
-0.747976200921195,2.31681430339813,2.26482282366071,0.05224609375,2.4696044921875,518.130340576172,22.25,"1979-12-24"
0.210773808615548,0.0372857132128307,0.0190168108258929,0.0183454241071429,0.719717843191964,519.076695033482,21.4107142857143,"1979-12-25"
-0.999937219279153,0.230228564568928,0.208452497209821,0.0218157087053571,0.391496930803571,518.828717912946,20.8928571428571,"1979-12-26"
-0.751188857214791,0,0,0,0.746564592633929,518.4619140625,19.9642857142857,"1979-12-27"
-2.47541499137878,0,0,0,0.390729631696429,518.239183698382,19.3214285714286,"1979-12-28"
-1.90333325522287,2.23074284621647,2.2310791015625,0,0.386762346540179,517.85355922154,19.4285714285714,"1979-12-29"
-2.24071431159973,0.530100009271077,0.419294084821429,0.110857282366071,0.7030029296875,517.411281040737,19.5357142857143,"1979-12-30"
-0.303988109741892,4.02052852085659,2.01947021484375,2.00090680803571,2.97917829241071,517.773999895368,19.875,"1979-12-31"
1.35845240524837,7.90992838995797,0.0184500558035714,7.89163643973214,8.47298758370536,523.877205984933,18.0714285714286,"1980-01-01"
0.67982143163681,1.99582859448024,0,1.9957275390625,2.46330043247768,526.795227050781,16.8035714285714,"1980-01-02"
0.220595236335482,3.47822853497096,2.48519461495536,0.993007114955357,2.16011265345982,528.781171526228,16.125,"1980-01-03"
0.923928575856345,6.58804300853184,1.56924874441964,5.01865059988839,6.80467878069196,532.123099190848,15.3392857142857,"1980-01-04"
1.5495833328792,20.0662285940988,0,20.0665108816964,12.7991768973214,545.791787283761,13.8928571428571,"1980-01-05"
-4.0241071496691,1.12971431868417,1.12022181919643,0.00941685267857143,0.05218505859375,549.032863071987,13.8928571428571,"1980-01-06"
-5.17386899675642,0,0,0,0,548.27243913923,13.7678571428571,"1980-01-07"
-4.72273806163243,41.9755298069545,41.9752284458705,0,0.00385393415178571,547.472630092076,52.8928571428571,"1980-01-08"
-2.51619056292943,19.6008573259626,19.6007777622768,0,0.0124860491071429,546.682421003069,70.1964285714286,"1980-01-09"
-5.73767873219081,13.5140432630266,13.5144566127232,0,0,545.879778180804,83.2678571428571,"1980-01-10"
-5.83636917386736,17.9971991947719,17.9968959263393,0,0,545.070316859654,100.875,"1980-01-11"
1.07273806844439,83.448596409389,22.3510393415179,61.0972377232143,65.5847516741071,566.399701799665,122.821428571429,"1980-01-12"
0.957619019917079,51.9398149762835,20.6625802176339,31.2774658203125,39.3900495256696,604.404758998326,135.392857142857,"1980-01-13"
2.08559519904,15.5948141642979,0,15.5951625279018,20.2814592633929,626.283081054688,130.035714285714,"1980-01-14"
-0.197380954665797,3.40201435770307,1.37982177734375,2.02218191964286,1.09007045200893,631.677446637835,130.892857142857,"1980-01-15"
1.23380948816027,1.56491434574127,0,1.56504603794643,1.82630266462054,630.820818219866,129.75,"1980-01-16"
-1.39958332266126,2.04294279643468,1.06336321149554,0.979265485491071,1.35091727120536,631.201956612723,128.857142857143,"1980-01-17"
-5.56285715103149,0.102214282112462,0.10223388671875,0,0,629.793343680246,128.428571428571,"1980-01-18"
-7.6919048173087,0,0,0,0,628.242004394531,128.107142857143,"1980-01-19"
-4.99744047437395,0,0,0,0.0238560267857143,626.698338099888,127.857142857143,"1980-01-20"
-0.863095245191029,0,0,0,0.240652901785714,625.234122140067,127.464285714286,"1980-01-21"
-2.99482151440212,0,0,0,0.2689208984375,623.954415457589,126.892857142857,"1980-01-22"
-1.51029762199947,0,0,0,0.560032435825893,622.712376185826,126.071428571429,"1980-01-23"
1.79827381883349,0,0,0,1.98681640625,622.119262695312,123.928571428571,"1980-01-24"
-1.98160714762551,3.46297131265913,3.46299525669643,0,0.545750209263393,622.138052804129,123.464285714286,"1980-01-25"
-7.26672608511789,4.29222859655108,4.29213169642857,0,0.00568498883928571,620.766244070871,126.035714285714,"1980-01-26"
-13.38577406747,0.253542857510703,0.253348214285714,0,0,619.361354282924,125.964285714286,"1980-01-27"
-15.7192852837699,0.810757151671818,0.810703822544643,0,0,617.974661690848,126.535714285714,"1980-01-28"
-15.9223214558193,0.254399999976158,0.254464285714286,0,0,616.611040387835,126.607142857143,"1980-01-29"
-13.3940477371216,0,0,0,0,615.261474609375,126.464285714286,"1980-01-30"
-8.51107161385672,0.750185694013323,0.750270298549107,0,0.00381905691964286,613.93403843471,127.035714285714,"1980-01-31"
-2.08857141222273,21.5577141898019,17.6773856026786,3.88037109375,3.49838692801339,613.098754882812,145.821428571429,"1980-02-01"
1.51142859458923,7.69914300101144,0,7.69891357421875,10.0834176199777,617.158926827567,144.964285714286,"1980-02-02"
1.7466071162905,4.64211429868426,0,4.64229038783482,8.29554966517857,624.732613699777,140.928571428571,"1980-02-03"
0.0031547588961465,0.926400005817413,0.563642229352679,0.362766810825893,1.06851632254464,626.682843889509,139.928571428571,"1980-02-04"
0.108273813767093,1.50512855393546,0.0706263950892857,1.4346923828125,0.6507568359375,625.748631068638,139.714285714286,"1980-02-05"
1.02851188182831,12.9080855505807,0,12.9079938616071,9.05992780412946,629.190229143415,141.035714285714,"1980-02-06"
-0.536666678530829,2.13218576567514,1.67686244419643,0.455392020089286,0.517281668526786,630.617170061384,141.928571428571,"1980-02-07"
-0.983034082821437,1.66071426868439,0.0369698660714286,1.62381417410714,0.641209193638393,629.574384416853,142.285714285714,"1980-02-08"
-2.92898648125785,0.269914286477225,0,0.269906180245536,0.328927176339286,628.624642508371,141.535714285714,"1980-02-09"
-2.13964291981288,0.0710142840232168,0.0593784877232143,0.0118146623883929,0.222952706473214,627.358232770647,141.285714285714,"1980-02-10"
-2.79428574017116,0.251471432191985,0.168326241629464,0.0837053571428571,0.27392578125,626.132550920759,140.785714285714,"1980-02-11"
-2.09023816244943,0.25234286061355,0.213841029575893,0.0388445172991071,0.140468052455357,624.935171944754,140.392857142857,"1980-02-12"
-0.981130932058607,1.2833571434021,0.824672154017857,0.458705357142857,0.179879324776786,623.658185686384,140.642857142857,"1980-02-13"
-4.42107139314924,2.99795722961426,2.99809919084821,0,0.0887974330357143,622.452244349888,142.25,"1980-02-14"
-5.68982151576451,1.37548570973533,1.37552315848214,0,0.0265066964285714,621.101170131138,143.964285714286,"1980-02-15"
-3.77482148579189,0.487557138715472,0.487618582589286,0,0.2000732421875,619.800606863839,144.428571428571,"1980-02-16"
-2.34791660308838,12.6141279765538,9.49758475167411,3.11635044642857,1.98284040178571,618.8798828125,153.892857142857,"1980-02-17"
1.43363097735814,15.643828528268,0,15.6439557756696,15.1300223214286,624.945905412946,155.392857142857,"1980-02-18"
2.05041660581316,5.60195732116699,0,5.60206821986607,6.72723388671875,632.667279924665,152.964285714286,"1980-02-19"
0.970535721097674,5.11614288602556,0.799246651785714,4.31700788225446,5.95062255859375,637.511936732701,150.785714285714,"1980-02-20"
-1.0555356826101,9.21122850690569,5.08689662388393,4.12444196428571,2.43191964285714,637.243312290737,155.607142857143,"1980-02-21"
-0.859404759747641,8.80741432734898,5.27342006138393,3.53401402064732,3.09681919642857,638.269505092076,160.785714285714,"1980-02-22"
0.325833329132625,13.8278572899955,12.4667271205357,1.36117989676339,3.02616664341518,639.682939801897,169.392857142857,"1980-02-23"
0.883095238889967,10.179142679487,9.654052734375,0.525251116071429,4.32434953962054,642.100507463728,171.892857142857,"1980-02-24"
1.64315472330366,2.66735717228481,0,2.66737583705357,4.61054338727679,643.751307896205,171.714285714286,"1980-02-25"
5.1257141658238,20.6980146680559,0,20.6977975027902,28.5536586216518,659.242867606027,160.142857142857,"1980-02-26"
6.12345252718244,5.5258001599993,0,5.52569580078125,14.4690377371652,673.264587402344,149.535714285714,"1980-02-27"
3.82053572790963,6.26255737032209,0,6.26266043526786,12.201163155692,682.151576450893,142.214285714286,"1980-02-28"
1.63440474442073,0.175157140408243,0.117327008928571,0.0579136439732143,1.32607596261161,684.74653843471,140.535714285714,"1980-02-29"
3.69309530939375,0.044185713997909,0,0.0442243303571429,4.48226492745536,684.300920758929,135.821428571429,"1980-03-01"
4.64279753821237,0.849328594548362,0,0.849295479910714,8.19029017857143,687.436976841518,127.785714285714,"1980-03-02"
4.85565485273089,0.825428571019854,0,0.825343540736607,8.57508196149554,691.719421386719,119.321428571429,"1980-03-03"
2.87607138497489,11.6465997695923,0,11.6466064453125,15.0914132254464,698.230608258929,112.857142857143,"1980-03-04"
1.37494049753462,12.0079713548933,0.257568359375,11.7502964564732,9.69481549944196,708.573512486049,111.857142857143,"1980-03-05"
-1.27124997547695,0.750085745538984,0.570565359933036,0.179530552455357,1.18967982700893,710.96866280692,111.321428571429,"1980-03-06"
-0.948511924062456,0.632814283881869,0.499773297991071,0.133056640625,0.3673095703125,708.999389648438,110.892857142857,"1980-03-07"
1.04886903081621,2.06384290967669,0.0164097377232143,2.04765973772321,2.00630405970982,707.836800711496,110.107142857143,"1980-03-08"
0.218751622097833,0.352271424872535,0.00125558035714286,0.351056780133929,1.20652553013393,706.93603515625,108.464285714286,"1980-03-09"
1.86166669641222,0.0469857145633016,0,0.0469621930803571,2.33108084542411,705.811793736049,105.964285714286,"1980-03-10"
0.782380981104715,10.0647424970354,1.91804722377232,8.14707728794643,8.49740164620536,711.139639718192,102.75,"1980-03-11"
-2.70916662897382,5.43380015236991,5.06853376116071,0.365077427455357,0.914045061383929,710.979867117746,105.392857142857,"1980-03-12"
-1.1108928833689,14.2078717095511,13.1420026506696,1.065673828125,1.80229840959821,710.098074776786,112.678571428571,"1980-03-13"
-0.222853894611554,27.6332996913365,13.3532976422991,14.2803955078125,13.4546072823661,717.237592424665,123.928571428571,"1980-03-14"
-3.54809515816825,5.15790006092617,5.1578369140625,0,0,718.038635253906,127.892857142857,"1980-03-15"
-3.21339290482657,0.456299998930522,0.456386021205357,0,0.807791573660714,715.972133091518,127.964285714286,"1980-03-16"
0.52809687597411,4.48380010468619,3.25685337611607,1.22687639508929,2.48475864955357,715.31001499721,132.392857142857,"1980-03-17"
-0.213688843218344,3.31478575297764,1.63003104073661,1.68472726004464,1.66473388671875,715.703072684152,132.5,"1980-03-18"
0.0405968725681305,1.9458999974387,1.27121407645089,0.674560546875,1.34965297154018,714.373430524554,132.142857142857,"1980-03-19"
0.0791682984147753,1.96657145023346,0.567034040178571,1.39957101004464,1.30057198660714,713.794442313058,131.392857142857,"1980-03-20"
-0.290649890899658,0.894471406936646,0.429521833147321,0.465018136160714,0.4033203125,712.493364606585,131.071428571429,"1980-03-21"
1.84899619647435,0.0118285718240908,0,0.0118756975446429,0.892804827008929,710.831185477121,130.178571428571,"1980-03-22"
0.107212147542409,1.57605717863355,0.1160888671875,1.45999581473214,0.433384486607143,709.294791085379,129.357142857143,"1980-03-23"
-1.10475701945169,1.07087141275406,0.548793247767857,0.522112165178571,0.3507080078125,707.521894182478,129.178571428571,"1980-03-24"
0.713220775127411,5.53568587984358,0.6298828125,4.90576171875,1.36102294921875,706.486589704241,130.535714285714,"1980-03-25"
0.206195362976619,4.56954285076686,1.80603899274554,2.76335797991071,0.447614397321429,706.698608398438,131.035714285714,"1980-03-26"
-1.7552364724023,1.45689994948251,1.25010463169643,0.207013811383929,0.0446690150669643,705.935424804688,131.178571428571,"1980-03-27"
0.17542479293687,0,0,0,0.245875767299107,704.234078543527,131.321428571429,"1980-03-28"
1.91757086345128,4.14794295174735,0,4.14800153459821,1.25586809430804,703.459376743862,131.464285714286,"1980-03-29"
-2.03445945467268,2.81021417890276,0.751456124441964,2.05841936383929,0.269496372767857,702.701991489955,131.821428571429,"1980-03-30"
-0.679279199668339,2.85977145603725,0.365530831473214,2.49428013392857,0.270533970424107,702.043570382254,132.428571428571,"1980-03-31"
-0.14761578717402,0.131342857011727,0,0.131330217633929,0.10894775390625,700.670750209263,132.178571428571,"1980-04-01"
