"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.56424989700317,0,0,0,0.69771728515625,425.761926269531,19.4,"2013-12-15"
-2.8236665725708,0,0,0,0.2864501953125,426.304583740234,18.9,"2013-12-16"
-3.02283339500427,0,0,0,0.00460205078125,426.480731201172,18.9,"2013-12-17"
-1.22225000858307,0.0424200005829334,0,0.042431640625,0.002734375,426.428747558594,18.9,"2013-12-18"
-2.00333333015442,2.15612003803253,2.156494140625,0,0.042529296875,426.392224121094,20.8,"2013-12-19"
-9.27158336639404,0.242560005187988,0.2427001953125,0,0,426.392150878906,21.2,"2013-12-20"
-10.5347497940063,0.812619996070862,0.8125,0,0,426.362506103516,22.1,"2013-12-21"
-9.5470832824707,0.765680003166199,0.765576171875,0,0,426.317492675781,22.6,"2013-12-22"
-6.21258335113525,0.00127999996766448,0.00126953125,0,0.0508056640625,426.280487060547,23,"2013-12-23"
-4.85633344650269,0.000400000018998981,0.000390625,0,0,426.286254882812,23.4,"2013-12-24"
-9.3493335723877,0,0,0,0.09849853515625,426.258062744141,23.3,"2013-12-25"
-5.13550004959106,0,0,0,0.1028564453125,426.315234375,22.9,"2013-12-26"
-3.50408334732056,0,0,0,0,426.348236083984,22.9,"2013-12-27"
-3.33008327484131,0,0,0,0,426.306610107422,23.3,"2013-12-28"
-10.5319166183472,0,0,0,0,426.250323486328,23.3,"2013-12-29"
-8.86366672515869,0,0,0,0,426.21982421875,23.3,"2013-12-30"
-4.26666669845581,0,0,0,0,426.17275390625,23.3,"2013-12-31"
-4.68191652297974,0,0,0,0,426.125201416016,23.3,"2014-01-01"
-6.57166652679443,0,0,0,0,426.087945556641,23.3,"2014-01-02"
-4.07399988174438,0,0,0,0,426.04375,23.3,"2014-01-03"
-7.67474975585938,0.140220002830029,0.139990234375,0,0,425.991094970703,23.7,"2014-01-04"
-15.5499170303345,0,0,0,0,425.963562011719,23.7,"2014-01-05"
-12.2560001373291,0,0,0,0,425.915979003906,23.7,"2014-01-06"
-5.14308347702026,0,0,0,0,425.869299316406,23.7,"2014-01-07"
-5.91741666793823,0.0305999990319833,0.030517578125,0,0,425.823419189453,23.7,"2014-01-08"
-7.93675003051758,0.0476400014013052,0.0478759765625,0,0,425.800402832031,23.7,"2014-01-09"
-7.67416667938232,0.319699990749359,0.31982421875,0,0,425.749694824219,24.2,"2014-01-10"
-5.28425016403198,0.108140002191067,0.0385498046875,0.069921875,0,425.705627441406,24.6,"2014-01-11"
-5.1276650428772,1.51905996799469,1.5192626953125,0,0,425.671673583984,26,"2014-01-12"
-8.20433025360107,0,0,0,0,425.635974121094,26,"2014-01-13"
-6.79541673660278,0,0,0,0,425.585528564453,26,"2014-01-14"
-5.50283336639404,0,0,0,0.0224609375,425.548675537109,26,"2014-01-15"
-5.52783346176147,0,0,0,0,425.528857421875,26,"2014-01-16"
-4.80116682052612,0,0,0,0,425.473840332031,26,"2014-01-17"
-4.91500005722046,0,0,0,0,425.438806152344,26,"2014-01-18"
-3.67208323478699,0,0,0,0,425.391040039062,26,"2014-01-19"
-3.37650008201599,0,0,0,0,425.341687011719,25.9,"2014-01-20"
-5.24291667938232,0,0,0,0,425.294909667969,25.9,"2014-01-21"
-5.59641666412354,0,0,0,0,425.258117675781,25.9,"2014-01-22"
-9.67049961090088,0,0,0,0,425.209686279297,25.9,"2014-01-23"
-8.13941650390625,0,0,0,0,425.164141845703,25.9,"2014-01-24"
-3.69349994659424,0,0,0,0,425.119958496094,25.9,"2014-01-25"
-4.46941680908203,0,0,0,0,425.068194580078,25.9,"2014-01-26"
-6.87258348464966,0,0,0,0,425.027709960938,25.8,"2014-01-27"
-8.44966659545898,0,0,0,0,424.985534667969,25.8,"2014-01-28"
-5.95650014877319,0,0,0,0.4021484375,424.964672851563,25.4,"2014-01-29"
-2.08066663742065,6.04508008956909,6.04521484375,0,0.0572509765625,425.307928466797,31,"2014-01-30"
-8.24491653442383,0.729259991645813,0.7288818359375,0,0,425.285882568359,31.9,"2014-01-31"
-12.3106670379639,0.00268000001087785,0.0026611328125,0,0,425.234545898437,31.9,"2014-02-01"
-14.4258333206177,0,0,0,0,425.198052978516,31.9,"2014-02-02"
-11.0417495727539,0,0,0,0,425.157391357422,31.9,"2014-02-03"
-11.1569999694824,0.745919990539551,0.7459228515625,0,0,425.112829589844,32.4,"2014-02-04"
-15.3668333053589,0,0,0,0,425.085455322266,32.4,"2014-02-05"
-11.0333333969116,0,0,0,0,425.041485595703,32.3,"2014-02-06"
-7.03933324813843,0.00365999988280237,0.00361328125,0,0,424.994458007813,32.3,"2014-02-07"
-4.82550001144409,1.1715599656105,1.1722900390625,0,0,424.951812744141,33.6,"2014-02-08"
-0.942750000953674,2.86648001670837,2.5812255859375,0.2853515625,1.30205078125,425.085803222656,34.8,"2014-02-09"
-3.48924994468689,5.9865797996521,5.98671875,0,0,426.068609619141,41.2,"2014-02-10"
-7.66608352661133,0.00608000010251999,0.0060546875,0,0.17200927734375,426.056329345703,41.1,"2014-02-11"
-5.80558347702026,0.159240005910397,0.159375,0,0,426.148974609375,41.1,"2014-02-12"
-0.0245833396911621,2.15643999576569,0.383984375,1.7724609375,1.14775390625,426.221331787109,41.4,"2014-02-13"
-0.26149999499321,0.337080005765893,0.3310546875,0.00615234375,1.7030517578125,427.392016601562,40.2,"2014-02-14"
2.6259165763855,0,0,0,1.2150146484375,428.866821289062,38.6,"2014-02-15"
2.11108334064484,0,0,0,0.2237060546875,429.76123046875,37.6,"2014-02-16"
-2.19183340072632,0,0,0,0.005322265625,429.869213867188,37.6,"2014-02-17"
-0.676415026187897,0,0,0,0.0015869140625,429.810711669922,37.2,"2014-02-18"
-2.04966511726379,0.0557199999690056,0.05546875,0,0.000244140625,429.775494384766,36.8,"2014-02-19"
-9.48616695404053,0.117759996652603,0.11845703125,0,0,429.725854492188,36.8,"2014-02-20"
-6.75041656494141,0,0,0,0,429.680688476563,36.8,"2014-02-21"
-5.50541677474976,0,0,0,0,429.641522216797,37.2,"2014-02-22"
-3.93083343505859,0,0,0,0,429.593536376953,37.2,"2014-02-23"
-1.52191665172577,0,0,0,0.00869140625,429.543817138672,37.2,"2014-02-24"
-0.336999988555908,0,0,0,0.115576171875,429.522845458984,37.1,"2014-02-25"
-0.623333323001862,0,0,0,0.56099853515625,429.591571044922,36.3,"2014-02-26"
-0.231583338975906,3.73540005683899,0,3.7355712890625,6.6994384765625,430.804327392578,32.7,"2014-02-27"
-2.98850002288818,0.431140005588531,0.303173828125,0.1279296875,0.11650390625,436.715728759766,32.7,"2014-02-28"
-0.645000004768372,18.0114597320557,15.9383056640625,2.0734130859375,1.01016845703125,437.376525878906,47.7,"2014-03-01"
-3.45208325386047,0,0,0,1.0603515625,438.246087646484,46.8,"2014-03-02"
-2.45758337974548,0,0,0,1.02470703125,439.203607177734,46,"2014-03-03"
-1.38675003051758,0.428240010142326,0.428271484375,0,1.212646484375,440.080877685547,44.7,"2014-03-04"
-4.12883338928223,0.428240010142326,0.428271484375,0,9.765625e-05,440.974487304688,45.1,"2014-03-05"
0.0897500038146973,0.00555999986827374,0,0.0056396484375,1.7791259765625,441.105487060547,43.4,"2014-03-06"
-2.11266670227051,8.26828002929688,8.0928466796875,0.176220703125,0.315673828125,442.771429443359,50.8,"2014-03-07"
-4.98433332443237,0,0,0,1.3231201171875,442.903143310547,49.4,"2014-03-08"
-1.57058336734772,0,0,0,0.10537109375,443.927746582031,49.4,"2014-03-09"
0.947668254375458,0,0,0,0.141748046875,443.925006103516,48.9,"2014-03-10"
-3.78657841682434,0.37265999019146,0.373046875,0,0.004052734375,443.970111083984,48.9,"2014-03-11"
-6.72700004577637,0.00348000004887581,0.0034912109375,0,0,443.932287597656,48.9,"2014-03-12"
-3.73949999809265,0,0,0,0.0056640625,443.879925537109,48.8,"2014-03-13"
-3.23266673088074,0,0,0,0.0080810546875,443.836145019531,48.8,"2014-03-14"
-3.18158326148987,0,0,0,0.0010498046875,443.790093994141,48.4,"2014-03-15"
-2.46516666412354,0,0,0,0.76904296875,443.794079589844,47.5,"2014-03-16"
0.058666667342186,0,0,0,0.0246826171875,444.395794677734,47,"2014-03-17"
-8.4428316116333,0,0,0,0,444.347247314453,46.1,"2014-03-18"
-8.07524681091309,0,0,0,0,444.315783691406,46.1,"2014-03-19"
-3.3014967918396,0,0,0,1.534228515625,444.391235351562,44.5,"2014-03-20"
-1.12283335924149,0,0,0,2.6844482421875,445.892059326172,41.6,"2014-03-21"
-1.44866499900818,0.33809999525547,0.3381103515625,0,0.32823486328125,448.237518310547,41.5,"2014-03-22"
-3.73925008773804,0,0,0,0,448.185748291016,41.5,"2014-03-23"
-1.96974997520447,0,0,0,0,448.136712646484,41.1,"2014-03-24"
0.823583340644836,0,0,0,1.18994140625,448.178961181641,40.3,"2014-03-25"
2.18875322341919,0.727280002832413,0,0.7273193359375,3.68663330078125,449.42177734375,36.5,"2014-03-26"
-3.6785801410675,3.12779989242554,2.95477294921875,0.1734375,0.00107421875,452.418011474609,39.6,"2014-03-27"
-4.07041511535644,0.122280004620552,0.12236328125,0,0.30247802734375,452.422961425781,39.1,"2014-03-28"
-0.446080088615417,0,0,0,0.915771484375,452.695367431641,37.8,"2014-03-29"
2.26458501815796,1.68216001987457,0,1.682373046875,0.5945556640625,453.434887695313,37.3,"2014-03-30"
-4.3545802116394,0.984859991073608,0.5555419921875,0.429296875,0.0015380859375,454.349395751953,37.4,"2014-03-31"
-1.84699513912201,0.894400024414063,0.894384765625,0,0.0052734375,454.311633300781,37.8,"2014-04-01"
-4.36024675369263,1.30902001857758,1.30914306640625,0,0,454.27265625,38.8,"2014-04-02"
-5.89299688339233,1.03920001983643,1.0392578125,0,0.166357421875,454.244073486328,39.7,"2014-04-03"
-3.34399681091309,0,0,0,0.2902587890625,454.348138427734,39.6,"2014-04-04"
-1.71507844924927,0.282440006732941,0.014697265625,0.267578125,0.45068359375,454.599645996094,38.8,"2014-04-05"
-2.96999015808105,0.213820001482964,0.213818359375,0,0,454.916748046875,39.3,"2014-04-06"
-0.753568685054779,0,0,0,0,454.862829589844,39.3,"2014-04-07"
2.59767479896545,0,0,0,0.0622314453125,454.724658203125,39.2,"2014-04-08"
5.80558824539185,0,0,0,1.84178466796875,454.619366455078,37.1,"2014-04-09"
5.77633666992188,0,0,0,2.869189453125,456.446929931641,34.4,"2014-04-10"
6.33100328445435,0,0,0,4.07098388671875,458.786273193359,30.3,"2014-04-11"
6.70517320632935,0.0555599987506866,0,0.05546875,6.33485107421875,462.446075439453,23.5,"2014-04-12"
1.20758497714996,6.76431999206543,3.781005859375,2.9833984375,0.9820556640625,468.272418212891,26.8,"2014-04-13"
-3.17975006103516,0.178260004520416,0.178173828125,0,0.778173828125,469.023968505859,25.8,"2014-04-14"
0.846083354949951,0,0,0,0.1919921875,469.555212402344,25.7,"2014-04-15"
1.35925166606903,0,0,0,0.3630126953125,469.477319335938,25,"2014-04-16"
1.69892151355743,0,0,0,2.7895263671875,469.837463378906,22.1,"2014-04-17"
7.65808639526367,0,0,0,7.18472900390625,473.058361816406,14.8,"2014-04-18"
6.57525491714478,0,0,0,8.096826171875,479.341516113281,6.7,"2014-04-19"
6.55342140197754,0,0,0,6.083447265625,485.777911376953,0.5,"2014-04-20"
6.86600503921509,0,0,0,0.4981201171875,489.194061279297,0,"2014-04-21"
8.93616790771484,0,0,0,0,488.778161621094,0,"2014-04-22"
1.28866994380951,0,0,0,0,488.109423828125,0,"2014-04-23"
-0.108243489265442,0,0,0,0,487.958209228516,0,"2014-04-24"
5.36925172805786,0.248440003395081,0,0.2485107421875,0,487.530358886719,0,"2014-04-25"
4.36492795944214,4.41027998924255,0,4.4108642578125,0,487.868389892578,0,"2014-04-26"
-2.43591346740723,3.27858004570007,2.18441162109375,1.094091796875,0.08291015625,490.945642089844,0.9,"2014-04-27"
-3.59307837486267,0.133960005268455,0.1340087890625,0,0.0001953125,490.995825195312,0.4,"2014-04-28"
-3.57599024772644,0.0023199999704957,0.00244140625,0,0.0001953125,490.941070556641,0,"2014-04-29"
-2.06974339485168,0,0,0,0,490.842010498047,0,"2014-04-30"
0.993334984779358,0,0,0,0,490.6044921875,0,"2014-05-01"
5.91067314147949,0,0,0,0,489.68857421875,0,"2014-05-02"
8.88225612640381,0,0,0,0,488.182690429688,0,"2014-05-03"
10.734839630127,0,0,0,0,486.269519042969,0,"2014-05-04"
9.99133968353271,0,0,0,0,484.328466796875,0,"2014-05-05"
6.80134162902832,0.0751399986445904,0,0.075146484375,0,482.640466308594,0,"2014-05-06"
2.18675005435944,2.06893992424011,0,2.06943359375,0,482.002526855469,0,"2014-05-07"
-0.132983720302582,1.62522001266479,0.59517822265625,1.0296875,0.5936279296875,483.360174560547,0,"2014-05-08"
2.37267155647278,0.104559998214245,0,0.1041015625,0,483.662316894531,0,"2014-05-09"
3.29841985702515,0.00568000003695488,0,0.00576171875,0,483.188745117188,0,"2014-05-10"
-0.473913389444351,4.82005996704102,4.81456298828125,0.00576171875,0.8566650390625,482.743865966797,3.1,"2014-05-11"
-1.26216344833374,0.269679999351501,0.17255859375,0.09755859375,0.7189208984375,483.491217041016,1.6,"2014-05-12"
-0.599911773204803,0.232020002603531,0.048046875,0.1837890625,1.80977783203125,484.201995849609,0,"2014-05-13"
2.84767646789551,0,0,0,0.0273681640625,485.151300048828,0,"2014-05-14"
6.22900009155273,0,0,0,0,484.101983642578,0,"2014-05-15"
9.27733345031738,0,0,0,0,482.598614501953,0,"2014-05-16"
11.0715913772583,0,0,0,0,480.816094970703,0,"2014-05-17"
12.0608415603638,0,0,0,0,478.733654785156,0,"2014-05-18"
8.99117469787598,0,0,0,0,476.738177490234,0,"2014-05-19"
8.49416809082031,0,0,0,0,475.132342529297,0,"2014-05-20"
7.59817161560059,0,0,0,0,473.483129882812,0,"2014-05-21"
8.38217468261719,0,0,0,0,471.911572265625,0,"2014-05-22"
8.07392148971558,2.94137992858887,0,2.940771484375,0,470.980798339844,0,"2014-05-23"
6.96784143447876,0.996899974346161,0,0.99736328125,0,471.981781005859,0,"2014-05-24"
7.64467315673828,0.670819997787476,0,0.670849609375,0,470.998278808594,0,"2014-05-25"
10.5849233627319,2.32583999633789,0,2.32646484375,0,471.045031738281,0,"2014-05-26"
13.6085048675537,0.00777999982237816,0,0.00771484375,0,469.729107666016,0,"2014-05-27"
15.1406784057617,0,0,0,0,467.298461914062,0,"2014-05-28"
14.3084234237671,0,0,0,0,464.942193603516,0,"2014-05-29"
12.3911684036255,0.617539995908737,0,0.61748046875,0,462.842333984375,0,"2014-05-30"
13.0131767272949,0.644799995422363,0,0.64453125,0,461.580523681641,0,"2014-05-31"
10.8290050506592,0,0,0,0,458.955895996094,0,"2014-06-01"
10.6680030822754,0,0,0,0,456.072833251953,0,"2014-06-02"
13.3792551040649,0,0,0,0,452.609033203125,0,"2014-06-03"
12.351421546936,0,0,0,0,449.337915039063,0,"2014-06-04"
11.6144227981567,0,0,0,0,446.091741943359,0,"2014-06-05"
11.8422595977783,0,0,0,0,442.957208251953,0,"2014-06-06"
11.971089553833,0,0,0,0,439.809759521484,0,"2014-06-07"
10.7370098114014,0,0,0,0,436.687969970703,0,"2014-06-08"
8.99534320831299,0,0,0,0,434.150506591797,0,"2014-06-09"
12.997176361084,0,0,0,0,431.177221679687,0,"2014-06-10"
13.5540863037109,0,0,0,0,427.903753662109,0,"2014-06-11"
12.6061695098877,0,0,0,0,424.844604492188,0,"2014-06-12"
14.0477548599243,0,0,0,0,421.457843017578,0,"2014-06-13"
7.40359001159668,0,0,0,0,418.280090332031,0,"2014-06-14"
7.22958812713623,0,0,0,0,416.546606445312,0,"2014-06-15"
10.7113445281982,0,0,0,0,413.814379882812,0,"2014-06-16"
9.71667499542236,0,0,0,0,411.179113769531,0,"2014-06-17"
4.74542636871338,1.43024003505707,0,1.43046875,0,409.398315429688,0,"2014-06-18"
6.29125490188599,0.266260010004044,0,0.2662109375,0,408.777087402344,0,"2014-06-19"
12.1796781539917,0,0,0,0,406.224963378906,0,"2014-06-20"
14.1453384399414,0,0,0,0,402.806506347656,0,"2014-06-21"
13.5527551651001,0,0,0,0,399.664001464844,0,"2014-06-22"
14.5297626495361,0,0,0,0,396.356903076172,0,"2014-06-23"
14.7941747665405,0,0,0,0,393.076818847656,0,"2014-06-24"
15.6539236068726,0,0,0,0,389.709118652344,0,"2014-06-25"
15.1528347015381,0,0,0,0,386.157867431641,0,"2014-06-26"
9.5175895690918,0.344580000638962,0,0.34453125,0,383.344219970703,0,"2014-06-27"
10.0807548522949,0,0,0,0,381.571246337891,0,"2014-06-28"
14.29983959198,0,0,0,0,378.903900146484,0,"2014-06-29"
14.4628400802612,0,0,0,0,375.689575195312,0,"2014-06-30"
12.8810901641846,0,0,0,0,372.577764892578,0,"2014-07-01"
15.6952545166016,0,0,0,0,369.220318603516,0,"2014-07-02"
16.446342086792,0,0,0,0,365.865179443359,0,"2014-07-03"
16.721004486084,1.59395995140076,0,1.59404296875,0,363.276489257812,0,"2014-07-04"
17.4560943603516,0,0,0,0,360.716094970703,0,"2014-07-05"
17.2500877380371,0.00241999998688698,0,0.00263671875,0,357.479943847656,0,"2014-07-06"
18.1873352050781,0,0,0,0,354.170959472656,0,"2014-07-07"
16.4179224014282,0,0,0,0,351.029248046875,0,"2014-07-08"
14.2721765518188,0.663800013065338,0,0.6640625,0,348.700744628906,0,"2014-07-09"
14.9508413314819,4.46571989059448,0,4.46630859375,0,348.081097412109,0,"2014-07-10"
13.706343460083,2.5133599281311,0,2.513671875,0,349.637640380859,0,"2014-07-11"
15.1419200897217,0.215260004997253,0,0.21591796875,0,349.019049072266,0,"2014-07-12"
16.9673404693604,0.426219999790192,0,0.426220703125,0,346.222137451172,0,"2014-07-13"
18.4337554931641,0.02719999961555,0,0.02705078125,0,343.443121337891,0,"2014-07-14"
19.0580932617187,0.900800013542175,0,0.90126953125,0,340.6384765625,0,"2014-07-15"
16.3548404693604,0.0744599997997284,0,0.07451171875,0,338.169207763672,0,"2014-07-16"
14.9276697158813,0,0,0,0,335.741064453125,0,"2014-07-17"
15.7691730499268,0,0,0,0,333.165399169922,0,"2014-07-18"
16.3309242248535,0,0,0,0,330.614410400391,0,"2014-07-19"
15.0325035095215,1.56185994148254,0,1.56337890625,0,328.248620605469,0,"2014-07-20"
16.3335025787354,0.179039996862412,0,0.1796875,0,327.148657226562,0,"2014-07-21"
16.8396732330322,0,0,0,0,324.560913085938,0,"2014-07-22"
18.8550048828125,0.104340001940727,0,0.10439453125,0,321.936712646484,0,"2014-07-23"
18.0117553710937,2.46957993507385,0,2.46962890625,0,320.099475097656,0,"2014-07-24"
17.3235088348389,0.0539599984884262,0,0.05400390625,0,319.285144042969,0,"2014-07-25"
17.1326751708984,0.0464199990034103,0,0.0462890625,0,316.911590576172,0,"2014-07-26"
16.4684230804443,0.567919993400574,0,0.5673828125,0,314.704168701172,0,"2014-07-27"
16.9002582550049,0.553359997272491,0,0.553515625,0,312.945300292969,0,"2014-07-28"
11.1860864639282,3.02690000534058,0,3.027001953125,0,312.815887451172,0,"2014-07-29"
10.9404218673706,2.11358006000519,0,2.114013671875,0,314.805853271484,0,"2014-07-30"
12.1885850906372,0.510820001363754,0,0.509765625,0,314.724609375,0,"2014-07-31"
13.4975099563599,2.3328800201416,0,2.33271484375,0,314.1755859375,0,"2014-08-01"
15.0709247589111,0,0,0,0,313.772906494141,0,"2014-08-02"
15.102091217041,0.406179999187589,0,0.40673828125,0,312.102520751953,0,"2014-08-03"
11.596756362915,4.17424011230469,0,4.1744140625,0,312.753308105469,0,"2014-08-04"
13.4209260940552,9.03086032867432,0,9.031884765625,0,318.074206542969,0,"2014-08-05"
13.510927772522,0.546919977664947,0,0.546923828125,0,320.529797363281,0,"2014-08-06"
14.1166728973389,0.623039996623993,0,0.623486328125,0,319.519653320312,0,"2014-08-07"
12.9845932006836,0,0,0,0,318.054718017578,0,"2014-08-08"
13.3091779708862,0.159839998185635,0,0.160546875,0,316.719873046875,0,"2014-08-09"
13.6660045623779,0.099499998241663,0,0.099462890625,0,315.381195068359,0,"2014-08-10"
15.0426759719849,0.100620000064373,0,0.1009765625,0,313.7759765625,0,"2014-08-11"
13.5062568664551,0.267500001192093,0,0.267578125,0,312.241510009766,0,"2014-08-12"
12.4051733016968,2.06419997215271,0,2.06474609375,0,311.980902099609,0,"2014-08-13"
12.2454212188721,3.7904200553894,0,3.7897705078125,0,313.444342041016,0,"2014-08-14"
14.5395881652832,0.267319989204407,0,0.267529296875,0,314.170550537109,0,"2014-08-15"
15.668341255188,0,0,0,0,312.615753173828,0,"2014-08-16"
16.0076684951782,0,0,0,0,310.935729980469,0,"2014-08-17"
16.6432582855225,0,0,0,0,309.244519042969,0,"2014-08-18"
12.3795881271362,5.68908014297485,0,5.68955078125,0,308.363018798828,0,"2014-08-19"
10.0290046691895,2.18256001472473,0,2.183544921875,0,312.348626708984,0,"2014-08-20"
11.2647598266602,0.851540005207062,0,0.85224609375,0,312.642236328125,0,"2014-08-21"
11.0634298324585,0.340459996461868,0,0.34111328125,0,311.870904541016,0,"2014-08-22"
9.23767356872559,11.9226203918457,0,11.92421875,0,315.830310058594,0,"2014-08-23"
8.51800155639648,0.307400006055832,0,0.306689453125,0,320.532257080078,0,"2014-08-24"
12.2268369674683,5.79432010650635,0,5.794677734375,0,321.041320800781,0,"2014-08-25"
11.8410097122192,5.07714004516602,0,5.07763671875,0,324.77119140625,0,"2014-08-26"
7.92750635147095,0.41710000038147,0,0.41689453125,0,325.576989746094,0,"2014-08-27"
9.35658779144287,1.59521996974945,0,1.595703125,0,326.325042724609,0,"2014-08-28"
12.0735950469971,0,0,0,0,325.170526123047,0,"2014-08-29"
14.1005928039551,0,0,0,0,323.638372802734,0,"2014-08-30"
12.2490949630737,0,0,0,0,322.151623535156,0,"2014-08-31"
9.96467323303223,0,0,0,0,321.071350097656,0,"2014-09-01"
12.7022567749023,0,0,0,0,320.033325195312,0,"2014-09-02"
15.6135913848877,0,0,0,0,318.698565673828,0,"2014-09-03"
13.8962545394897,0.0957599982619286,0,0.0953125,0,317.374688720703,0,"2014-09-04"
12.1794198989868,1.37651998996735,0,1.37744140625,0,316.397467041016,0,"2014-09-05"
13.0314184188843,1.62712001800537,0,1.62734375,0,317.452886962891,0,"2014-09-06"
14.0798448562622,0.0630599990487099,0,0.06357421875,0,316.398590087891,0,"2014-09-07"
13.7649234771729,0.512899979948997,0,0.51357421875,0,315.273620605469,0,"2014-09-08"
10.6559228897095,8.57662010192871,0,8.57763671875,0,316.916009521484,0,"2014-09-09"
9.08401126861572,0.147079999744892,0,0.14755859375,0,321.103540039063,0,"2014-09-10"
9.74575481414795,0,0,0,0,320.364135742188,0,"2014-09-11"
8.40451145172119,0,0,0,0,319.489349365234,0,"2014-09-12"
11.1105878829956,0,0,0,0,318.541705322266,0,"2014-09-13"
13.0434200286865,0,0,0,0,317.389819335937,0,"2014-09-14"
13.7048448562622,0,0,0,0,316.205615234375,0,"2014-09-15"
14.6474262237549,0,0,0,0,315.020245361328,0,"2014-09-16"
15.4710079193115,0,0,0,0,313.807781982422,0,"2014-09-17"
15.2039251327515,0,0,0,0,312.664141845703,0,"2014-09-18"
14.1405046463013,0,0,0,0,311.628607177734,0,"2014-09-19"
13.5624168395996,0.0381000012159348,0,0.03828125,0,310.658251953125,0,"2014-09-20"
10.9615036010742,9.22306003570557,0,9.22451171875,0,311.571826171875,0,"2014-09-21"
10.0550943374634,2.09678001403809,0,2.097119140625,0,318.100115966797,0,"2014-09-22"
11.1011714935303,0,0,0,0,318.252026367188,0,"2014-09-23"
12.5835880279541,0,0,0,0,317.409167480469,0,"2014-09-24"
14.2630117416382,0,0,0,0,316.417266845703,0,"2014-09-25"
13.878761100769,0,0,0,0,315.358734130859,0,"2014-09-26"
11.4032579421997,8.59095993041992,0,8.59208984375,0,315.532611083984,0,"2014-09-27"
6.83550643920898,20.6602794647217,0,20.66005859375,0,330.078674316406,0,"2014-09-28"
4.63708648681641,2.73832006454468,0,2.738134765625,0,339.780963134766,0,"2014-09-29"
3.66008820533752,1.92323999404907,0,1.923291015625,0,341.523315429688,0,"2014-09-30"
2.7705066204071,7.34375991821289,0,7.343701171875,0.11309814453125,344.192614746094,0,"2014-10-01"
1.01908819675446,0,0,0,0.00513916015625,347.257037353516,0,"2014-10-02"
4.16842002868652,0,0,0,0,347.036846923828,0,"2014-10-03"
6.09325666427612,0,0,0,0,346.679699707031,0,"2014-10-04"
6.73125495910645,0,0,0,0,346.284600830078,0,"2014-10-05"
7.59567489624023,0,0,0,0,345.849792480469,0,"2014-10-06"
8.84601001739502,0,0,0,0,345.414978027344,0,"2014-10-07"
9.56142444610596,0,0,0,0,344.914166259766,0,"2014-10-08"
9.4845100402832,0,0,0,0,344.396801757813,0,"2014-10-09"
8.13417158126831,0,0,0,0,343.943908691406,0,"2014-10-10"
7.35733823776245,0,0,0,0,343.509606933594,0,"2014-10-11"
4.15350666046143,0.198480005562305,0,0.19853515625,0,343.195440673828,0,"2014-10-12"
0.872756516933441,0,0,0,0,343.179339599609,0,"2014-10-13"
5.87800636291504,0,0,0,0,342.903479003906,0,"2014-10-14"
8.5121747970581,0,0,0,0,342.445965576172,0,"2014-10-15"
7.71833648681641,0,0,0,0,341.945812988281,0,"2014-10-16"
7.64900989532471,0,0,0,0,341.544055175781,0,"2014-10-17"
7.82667627334595,0,0,0,0,341.057110595703,0,"2014-10-18"
8.1491681098938,0,0,0,0,340.628399658203,0,"2014-10-19"
7.95051002502441,0.00400000009685755,0,0.0041015625,0,340.196966552734,0,"2014-10-20"
8.2923415184021,1.17507998943329,0,1.175244140625,0,339.885162353516,0,"2014-10-21"
5.03084316253662,0.323919999599457,0,0.323779296875,0,340.367230224609,0,"2014-10-22"
6.41025629043579,0,0,0,0,340.215924072266,0,"2014-10-23"
8.97916831970215,0,0,0,0,339.761126708984,0,"2014-10-24"
9.12650947570801,0,0,0,0,339.247094726563,0,"2014-10-25"
7.12425813674927,0,0,0,0,338.807861328125,0,"2014-10-26"
-0.208913406729698,0.00015999999595806,0,0.0001953125,0,338.56806640625,0,"2014-10-27"
-0.447328448295593,0,0,0,0,338.479254150391,0,"2014-10-28"
2.8875883102417,0,0,0,0,338.270764160156,0,"2014-10-29"
4.74575824737549,0,0,0,0,337.983905029297,0,"2014-10-30"
5.91350507736206,0,0,0,0,337.640002441406,0,"2014-10-31"
7.10108327865601,2.0931999206543,0,2.093212890625,0,337.697741699219,0,"2014-11-01"
1.30850811004639,1.15963995456696,0.32666015625,0.83291015625,0.273291015625,338.860473632812,0,"2014-11-02"
-4.12249364852905,5.80107984542847,5.80118408203125,0,0.0029296875,339.8041015625,5.2,"2014-11-03"
-3.6324903011322,0,0,0,0.73653564453125,339.915826416016,4.5,"2014-11-04"
0.657338219881058,0,0,0,2.452197265625,340.767950439453,1.8,"2014-11-05"
4.08600473403931,0,0,0,1.8163330078125,342.932171630859,0,"2014-11-06"
4.28267149925232,0,0,0,0.04197998046875,344.19716796875,0,"2014-11-07"
2.62033977508545,0,0,0,0,344.065417480469,0,"2014-11-08"
3.98233675956726,0,0,0,0,343.880053710937,0,"2014-11-09"
1.76475002765656,0,0,0,0,343.701544189453,0,"2014-11-10"
-4.49633321762085,0,0,0,0,343.657794189453,0,"2014-11-11"
-3.72316675186157,0,0,0,0,343.598168945313,0,"2014-11-12"
-4.72791681289673,0.0376800000667572,0.037646484375,0,0.0061279296875,343.555572509766,0,"2014-11-13"
-1.96549997329712,1.67687997817993,1.4045654296875,0.2718505859375,0.15579833984375,343.576300048828,1,"2014-11-14"
-3.25808339118958,0.660940003395081,0.6609375,0,0,343.640612792969,1.4,"2014-11-15"
