"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.47737563740123,2.71480451388793,0,2.71471058238636,0.0194008567116477,206.463634837757,0,"1979-10-17"
1.1051720909097,1.98625453493812,0.213351162997159,1.77284934303977,0.00173117897727273,207.543642217463,0,"1979-10-18"
3.47014391422272,13.1650454347784,0,13.1651555841619,0.303034002130682,213.862566861239,0.0511363636363636,"1979-10-19"
-0.364289484240792,2.38468183170665,0.464738325639205,1.91984141956676,0.0585382634943182,218.518081665039,0.0852272727272727,"1979-10-20"
-1.54967150058259,1.77560911666263,1.40067638050426,0.374916770241477,0.227666681463068,218.734775890004,0.363636363636364,"1979-10-21"
-0.484799217094075,0.239945463836193,0,0.239918101917614,0.457255970348011,218.764833623713,0.170454545454545,"1979-10-22"
4.05248764970086,1.21617728200826,0,1.21625033291903,0.216352982954545,219.255784468217,0.119318181818182,"1979-10-23"
5.3182262615724,0.0358681826936928,0,0.0358775745738636,0.08203125,219.231212269176,0.0340909090909091,"1979-10-24"
9.62169192054055,1.64101817932996,0,1.64105779474432,0.0223222212357955,219.215018532493,0,"1979-10-25"
3.56309194998308,1.34389089996165,0,1.34393865411932,0,219.81386496804,0,"1979-10-26"
1.53000485693867,0.088990909809416,0,0.0889837091619318,0,219.654786543413,0,"1979-10-27"
0.0178252296014266,0.142740910364823,0,0.142722389914773,0.000665838068181818,219.292376431552,0,"1979-10-28"
-2.65183215656064,0,0,0,0,219.007630781694,0,"1979-10-29"
-3.28478507020257,0,0,0,0,218.703372608532,0,"1979-10-30"
-3.66124185106971,0,0,0,0,218.380831631747,0,"1979-10-31"
-3.12910657037388,0.0371454550292004,0.0338578657670455,0.00327370383522727,0.000848943536931818,218.069405295632,0,"1979-11-01"
-4.05485773086548,0.0440363626588475,0.0440174449573864,0,0.00123734907670455,217.764841253107,0,"1979-11-02"
-0.210907453840429,0.288645456460389,0.168934215198864,0.119784268465909,0,217.424478010698,0,"1979-11-03"
-0.610010805455121,0.748868192461404,0.328291459517045,0.420576615767045,0.00842562588778409,217.147578846325,0.0340909090909091,"1979-11-04"
-0.591073030775244,0.748036373745311,0.735584605823864,0.0124012340198864,0.0258039994673295,216.886919888583,0.107954545454545,"1979-11-05"
1.06451241672039,0,0,0,0.0161354758522727,216.5955248746,0.0909090909090909,"1979-11-06"
-0.648003236813979,0,0,0,0,216.257846485485,0.0340909090909091,"1979-11-07"
-1.76463365283879,0,0,0,0,215.919810208407,0,"1979-11-08"
-5.57054271481254,0,0,0,0,215.596314863725,0,"1979-11-09"
-4.39240048148415,3.22924547303807,3.22921475497159,0,0.15178056196733,215.35000332919,1.04545454545455,"1979-11-10"
-4.86152916604822,3.16216354207559,3.16213711825284,0,0.0810741077769886,215.27548495206,2.80681818181818,"1979-11-11"
-5.28202323480086,0,0,0,0.148243297230114,215.074814536355,2.38636363636364,"1979-11-12"
-3.07895831086419,0,0,0,0.150412819602273,214.940589904785,1.98295454545455,"1979-11-13"
-1.42476786131209,0,0,0,0.433799050071023,214.782365278764,1.30113636363636,"1979-11-14"
0.46579871326685,0,0,0,0.510284423828125,214.812037381259,0.585227272727273,"1979-11-15"
1.28441616350954,0,0,0,0.14116044477983,214.831436850808,0.346590909090909,"1979-11-16"
3.56591388312253,0.533950001001358,0,0.53407148881392,0.066802978515625,214.61961295388,0.215909090909091,"1979-11-17"
-1.91033438525417,1.03947273980487,0.981875332919034,0.0576671253551136,0,214.457232388583,0.267045454545455,"1979-11-18"
-6.88408929651434,0.201381816444072,0.201399369673295,0,0,214.174396168102,0.25,"1979-11-19"
-9.32844697345387,0,0,0,0,213.888144059615,0.0852272727272727,"1979-11-20"
-7.56783947077664,0,0,0,0,213.602312954989,0.0511363636363636,"1979-11-21"
-3.47590588439595,0.0091681816953827,0.00163130326704545,0.00751564719460227,0,213.299685391513,0.0511363636363636,"1979-11-22"
-3.59338686141101,2.29434090310877,2.2944169477983,0,0.001739501953125,212.96556299383,0.704545454545455,"1979-11-23"
-6.78416512229226,1.93002729524266,1.93009532581676,0,0,212.682909878817,2.10795454545455,"1979-11-24"
-7.30656385421753,2.82359550757842,2.82354458895597,0,0,212.400549455123,4.32954545454545,"1979-11-25"
-11.4733698151328,0.0553454532372681,0.0553228204900568,0,0,212.123609369451,4.14204545454545,"1979-11-26"
-11.8986359943043,0.252077274024487,0.252119584517045,0,0,211.837440490723,4.02272727272727,"1979-11-27"
-13.7767612717368,0,0,0,0,211.555668223988,3.875,"1979-11-28"
-12.1291067383506,0,0,0,0,211.271091807972,3.53409090909091,"1979-11-29"
-10.1619680578058,0,0,0,0,210.993866660378,3.27272727272727,"1979-11-30"
-5.77200759540905,0,0,0,0,210.712779651989,3.22727272727273,"1979-12-01"
-0.526685619896108,0.907286354086616,0.318864302201705,0.588653564453125,0.592318448153409,210.560614845969,2.78409090909091,"1979-12-02"
0.574872318655252,3.8024909062819,0.513327858664773,3.28922618519176,2.61128928444602,211.202506325462,2.82386363636364,"1979-12-03"
2.15939885648814,2.31565910035914,0.181363192471591,2.1342606977983,0.770102761008523,213.362013383345,2.63636363636364,"1979-12-04"
-3.83568017049269,0.215772732414983,0.199662642045455,0.0161965110085227,0.000438343394886364,213.975588018244,2.51136363636364,"1979-12-05"
-2.90490533817898,0,0,0,0,213.694867220792,2.40909090909091,"1979-12-06"
-2.85785820538347,1.01431820067492,1.01430719549006,0,0.0212735262784091,213.418169195002,2.64204545454545,"1979-12-07"
-1.41310606084087,0.986427280035886,0.969210537997159,0.0172674005681818,0.306607333096591,213.217337174849,2.9375,"1979-12-08"
1.08441287685524,0,0,0,0.4732666015625,213.238951249556,2.55113636363636,"1979-12-09"
-2.56452652676539,14.7017227086154,8.74783602627841,5.95375477183949,2.04567926580256,217.307574879039,6.52272727272727,"1979-12-10"
-10.3169130412015,3.68413189866326,3.6840986772017,0,0,218.742064042525,9.24431818181818,"1979-12-11"
-8.00471568107605,0.953313620253043,0.953344171697443,0,5.82608309659091e-05,218.464321483265,9.61931818181818,"1979-12-12"
-6.8830113844438,0,0,0,0.00729092684659091,218.186167630282,9.46022727272727,"1979-12-13"
-2.00791666453535,0,0,0,0.189658425071023,217.944706309925,8.86931818181818,"1979-12-14"
-1.23140155185353,20.3438867872412,16.9953335848722,3.34827215021307,0.258442271839489,219.605807911266,21.5965909090909,"1979-12-15"
-6.6451893936504,0.930454548109661,0.930486505681818,0,0.0322348854758523,220.808469598944,22.1761363636364,"1979-12-16"
-0.81757576899095,0,0,0,1.73723810369318,220.806839682839,22.3409090909091,"1979-12-17"
1.96833331476558,0,0,0,1.10546320134943,222.077520890669,21.1136363636364,"1979-12-18"
-0.0330492461269552,0,0,0,0.290671608664773,222.331782254306,20.5056818181818,"1979-12-19"
-0.419621212915941,0.0186454550447789,0,0.0186212713068182,0.0131142356178977,222.239486000755,20.3920454545455,"1979-12-20"
-2.7470042868094,0.983745461160486,0.983797940340909,0,0.0740273215553977,221.97716106068,20.3977272727273,"1979-12-21"
-4.01073371822184,3.29630916226994,3.29633678089489,0,0.0435347123579545,221.750343322754,22.3011363636364,"1979-12-22"
-6.90272714874961,0.171681820160963,0.171680797230114,0,0,221.505483453924,22.2215909090909,"1979-12-23"
-3.87363646789031,0.17459090765227,0.174665971235795,0,0.115389737215909,221.247571771795,22.0965909090909,"1979-12-24"
-1.99437502229756,0.106572724201462,0.106545188210227,0,0.0118241743607955,221.08399477872,21.9772727272727,"1979-12-25"
-4.91493996706876,0,0,0,0,220.814735412598,21.8636363636364,"1979-12-26"
-6.30607796799053,0,0,0,0,220.5399759466,21.7613636363636,"1979-12-27"
-5.3351877711036,0,0,0,0,220.26244839755,21.6590909090909,"1979-12-28"
-6.46816279671409,0,0,0,0,219.983504555442,21.3295454545455,"1979-12-29"
-4.71287885579196,1.30818178978833,0.930087002840909,0.377951882102273,0.0121570933948864,219.709032232111,21.3238636363636,"1979-12-30"
-2.64640152454376,3.27288637919859,3.24087801846591,0.0320212624289773,0.249472878196023,219.578002929688,23.0284090909091,"1979-12-31"
-2.23943178567358,3.18508183414286,3.00163130326705,0.183577104048295,0.0915666060014205,219.915760387074,24.6931818181818,"1980-01-01"
-3.88236743211746,1.14760909432715,1.14769952947443,0,0.0327481356534091,219.859132940119,25.5284090909091,"1980-01-02"
-4.02924243970351,1.09296365624124,1.09293712269176,0,0,219.607497475364,26.3579545454545,"1980-01-03"
-6.08774623003873,2.45057726990093,2.4505615234375,0,0.0447803844105114,219.338428844105,28.2784090909091,"1980-01-04"
-2.61854167147116,18.4991364262321,17.1915532892401,1.30770874023438,2.2409501509233,219.520910089666,42.9659090909091,"1980-01-05"
-13.3808521790938,5.39614075964147,5.39612371271307,0,0,220.594112743031,47.8125,"1980-01-06"
-14.9056816968051,0.611786374314265,0.611799760298295,0,0,220.319873463024,48.1704545454545,"1980-01-07"
-16.4507386467674,8.3041682026603,8.3042685768821,0,0,220.047985423695,56.2613636363636,"1980-01-08"
-9.82683727957986,16.5253041874279,16.5255182439631,0,0,219.77209888805,72.6477272727273,"1980-01-09"
-7.64212131500244,7.61005010388114,7.6099687056108,0,0,219.499757940119,79.8295454545455,"1980-01-10"
-13.2009661847895,5.53163167563352,5.53168279474432,0,0,219.228621049361,85.0340909090909,"1980-01-11"
-2.89166663451628,37.1733639457009,33.1708817915483,4.0025468306108,5.76858243075284,219.933022932573,116.397727272727,"1980-01-12"
-0.716931836171584,16.1834274855527,10.9182545055043,5.26547796075994,6.70692027698864,226.886215903542,124.420454545455,"1980-01-13"
-0.0981818356297233,2.64006820592013,1.1999345259233,1.44014115767045,2.8632285378196,229.408306468617,123.75,"1980-01-14"
-2.33454544774511,0.428518182174726,0.39124922318892,0.0372813831676136,0.400937167080966,230.182898781516,123.193181818182,"1980-01-15"
-5.33431825854562,0.93927274915305,0.939342151988636,0,0.0853160511363636,229.98450608687,123.556818181818,"1980-01-16"
-4.42763252691789,0.851781799034639,0.851695667613636,0,0,229.763521367853,124.022727272727,"1980-01-17"
-9.13395840471441,1.27780002626506,1.27784312855114,0,0,229.483001015403,124.590909090909,"1980-01-18"
-12.3981818285855,0,0,0,0,229.200327092951,124.193181818182,"1980-01-19"
-7.39871211485429,0,0,0,0,228.91597886519,124.068181818182,"1980-01-20"
-5.72710225798867,0,0,0,0,228.627963672985,123.625,"1980-01-21"
-8.12850375608964,0,0,0,0,228.342514038086,123.227272727273,"1980-01-22"
-5.81543564796448,0,0,0,0.0810741077769886,228.061823064631,122.931818181818,"1980-01-23"
-3.58757575533607,0.302463635124943,0.302462491122159,0,0.0219449129971591,227.855298822576,122.75,"1980-01-24"
-9.71659083799882,0.747018176046285,0.747014825994318,0,0,227.564951116388,122.545454545455,"1980-01-25"
-19.7864962491122,0.00325454543979669,0.00326260653409091,0,0,227.280048023571,121.852272727273,"1980-01-26"
-20.9860039624301,0.156581818210808,0.156649502840909,0,0,226.992451060902,121.727272727273,"1980-01-27"
-19.5079167105935,0,0,0,0,226.707040960138,121.522727272727,"1980-01-28"
-17.5028220523487,0,0,0,0,226.420900518244,121.215909090909,"1980-01-29"
-16.9299624182961,0.353290911425244,0.353304776278409,0,4.43892045454545e-05,226.134491660378,121.102272727273,"1980-01-30"
-11.5873865647749,0.875681824304841,0.875676935369318,0,0,225.850632407449,121.579545454545,"1980-01-31"
-5.01244309815494,0,0,0,0.0344071821732955,225.565143238414,121.477272727273,"1980-02-01"
-1.82971593737602,0.052222727374597,0.00671941583806818,0.0455266779119318,0.686487371271307,225.38466574929,120.670454545455,"1980-02-02"
0.292613639072938,4.02048645236275,1.77703579989347,2.24349420720881,2.18867076526989,226.039361433549,121.295454545455,"1980-02-03"
-2.61022728342902,0.108222728510472,0.10821533203125,0,0.102075750177557,227.056464455344,120.704545454545,"1980-02-04"
-4.5575190782547,1.65496364235878,1.65499600497159,0,0.0744684392755682,226.782092701305,121.25,"1980-02-05"
-1.70920450985432,2.97850913893093,2.58814031427557,0.390308726917614,0.165216619318182,226.58885678378,122.852272727273,"1980-02-06"
-3.70077649571679,0.893081811341372,0.850502707741477,0.0426191850142045,0.0580277876420455,226.536054437811,123.25,"1980-02-07"
-5.37882419065996,0,0,0,0.00326815518465909,226.257935957475,123.147727272727,"1980-02-08"
-3.66096427223899,0,0,0,0.102217240767045,225.97388458252,122.829545454545,"1980-02-09"
-4.40130683508786,0.154268184846098,0.154388427734375,0,0.0296741832386364,225.787984674627,122.443181818182,"1980-02-10"
-5.57215923612768,0.18217727237127,0.182267622514205,0,0,225.499907753684,122.25,"1980-02-11"
-5.85988628864288,16.1608093001626,16.1608581542969,0,0,225.215884121982,136.772727272727,"1980-02-12"
-9.1254922693426,15.181717894294,15.1815934614702,0,0,224.930567654696,151.568181818182,"1980-02-13"
-15.0932387438687,2.63675457239151,2.6368241743608,0,0,224.646869312633,154.068181818182,"1980-02-14"
-10.2792992591858,3.46656366911801,3.46656383167614,0,0,224.362699335272,157.318181818182,"1980-02-15"
-6.04384472153404,0,0,0,0.455560857599432,224.11647865989,156.829545454545,"1980-02-16"
-2.63134471665729,0.292263635180213,0.174960049715909,0.117242986505682,0.507435191761364,224.239157243208,156.727272727273,"1980-02-17"
0.479109848426147,2.05194085836411,0.66710038618608,1.385009765625,2.56444757634943,224.809914328835,155.272727272727,"1980-02-18"
0.176193188537251,1.16773639212955,0.405939275568182,0.761768687855114,1.39645940607244,226.316864013672,154.022727272727,"1980-02-19"
-0.632575744932348,5.51730914007534,4.16356312144886,1.35373202237216,1.3019853071733,227.219988736239,156.181818181818,"1980-02-20"
-2.27193186499856,1.7965227717703,1.78834117542614,0.00824529474431818,0.242448286576705,227.799117348411,157.136363636364,"1980-02-21"
-2.74261358651248,0.0605954556641254,0.0478515625,0.0128062855113636,0.0278153852982955,227.634515935724,156.909090909091,"1980-02-22"
-3.05439401756633,0.0844727283851667,0.0634266246448864,0.02105712890625,0,227.347637523304,156.761363636364,"1980-02-23"
-3.77742425420068,0,0,0,0.135431463068182,227.06522993608,156.329545454545,"1980-02-24"
-0.741325749592348,0,0,0,0.829564874822443,226.970092079856,155.897727272727,"1980-02-25"
2.10791662741791,0,0,0,2.32611638849432,227.829602328214,153.613636363636,"1980-02-26"
4.73151516914368,0,0,0,5.96809803355824,230.29398207231,147.602272727273,"1980-02-27"
3.87384463440288,5.06202274019068,0.0814708362926136,4.98051313920455,7.1682656028054,235.777227228338,143.625,"1980-02-28"
-0.402575725858862,4.05921366539868,0.920920632102273,3.13841663707386,2.0754921653054,239.989639282227,143.238636363636,"1980-02-29"
-0.678693142804233,1.60456363721327,0,1.60459206321023,0.123518510298295,239.903628262607,143.840909090909,"1980-03-01"
1.29852276803418,1.18938182700764,0,1.18938654119318,0.277227228338068,239.781251387163,143.875,"1980-03-02"
-0.114412871274081,11.5682319944555,7.25140380859375,4.31685014204545,1.26622702858665,241.043008977717,148.727272727273,"1980-03-03"
-5.26785987073725,25.7472906546159,25.2815357555043,0.465692693536932,0.0911143909801136,242.322907881303,172.318181818182,"1980-03-04"
-7.09931822256608,5.95598628304221,5.95602971857244,0,0.0770652077414773,242.081200339577,177.75,"1980-03-05"
-5.79615539854223,2.09536819024519,2.09548117897727,0,0.157062877308239,241.872819380327,179.5,"1980-03-06"
-6.93573867190968,1.00661363655871,1.00659734552557,0,0.0445778586647727,241.671347184615,180.147727272727,"1980-03-07"
-6.39098490368236,0.919900009577925,0.919824773615057,0,0,241.364574779164,180.727272727273,"1980-03-08"
-4.59149451689287,0.590459089387547,0.590448552911932,0,0.68280029296875,241.106421037154,180.795454545455,"1980-03-09"
-2.53551136770032,0.281172725626013,0.281172318892045,0,0.689553000710227,241.369566483931,180.159090909091,"1980-03-10"
-0.888977256688205,0.368895452130925,0.331626198508523,0.0373812588778409,1.42870816317472,241.887102300471,178.806818181818,"1980-03-11"
-6.24653417413885,0.0204090911217711,0.0204412286931818,0,0.0141324129971591,242.258067737926,178.068181818182,"1980-03-12"
-5.31092805212194,3.12003641778773,3.11995072798295,0,0,241.944710471413,180.079545454545,"1980-03-13"
-2.32372781634331,7.00530003417622,6.41735562411222,0.58799882368608,1.85534390536222,241.929089632901,184.306818181818,"1980-03-14"
-4.1250757412477,5.26027282801541,4.92932683771307,0.33106855912642,0.418773304332386,243.087594465776,187.113636363636,"1980-03-15"
-8.01162877949801,0.373545450243083,0.373457475142045,0,2.21946022727273e-05,242.822504216974,186.897727272727,"1980-03-16"
-6.42323708534241,0.62909091331742,0.619945179332386,0.0091552734375,0.04144287109375,242.512886047363,186.863636363636,"1980-03-17"
-1.87547185813839,0.710440916093913,0.710399280894886,0,0.480826637961648,242.314135464755,186.715909090909,"1980-03-18"
-3.38907042145729,0.132818180051717,0.132779208096591,0,0.0425137606534091,242.332831642844,186.261363636364,"1980-03-19"
-2.15568017417734,0.0593681826933541,0.0131392045454545,0.0462313565340909,0.879064386541193,242.103286049583,185.136363636364,"1980-03-20"
-0.0440102761442011,0.375745455988429,0.244762073863636,0.131011962890625,0.704775723544034,242.634675459428,184.329545454545,"1980-03-21"
-1.20347673513673,0.343818188052286,0.295354669744318,0.0484397194602273,0.448858087713068,242.66566397927,183.659090909091,"1980-03-22"
-1.57285006412051,0,0,0,0.131908069957386,242.686116998846,183.136363636364,"1980-03-23"
-4.77526027506048,0.494022730399262,0.494068492542614,0,0,242.364107998935,182.818181818182,"1980-03-24"
-4.76866780627858,0.127054546875033,0.127008611505682,0,2.77432528409091e-05,242.033146944913,182.681818181818,"1980-03-25"
-3.35522249611941,2.23131820017641,1.52652809836648,0.7047119140625,0.0176474831321023,241.715269608931,183.068181818182,"1980-03-26"
-2.48357791114937,3.32474094629288,2.7550215287642,0.569785378196023,0.134210759943182,241.496742942116,184.409090909091,"1980-03-27"
-3.00338201360269,0,0,0,0.00432794744318182,241.37572964755,184.034090909091,"1980-03-28"
-0.61858702247793,2.51839997551658,1.42859441583807,1.08984375,0.0657598322088068,241.065757751465,185,"1980-03-29"
-3.64454054290598,10.4317047162489,8.99718405983665,1.43451482599432,0.652263294566761,241.18413474343,191.227272727273,"1980-03-30"
