"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.05141344070435,0,0,0,0,275.112725830078,0.225,"1979-11-29"
-3.19708170890808,0,0,0,0,275.052380371094,0.15,"1979-11-30"
-1.64483329057693,0,0,0,0,274.961791992188,0.15,"1979-12-01"
-0.404749978706241,0,0,0,0,274.867663574219,0,"1979-12-02"
1.63583817481995,0,0,0,0,274.722332763672,0,"1979-12-03"
3.20533814430237,0,0,0,0,274.519952392578,0,"1979-12-04"
4.02308492660522,0,0,0,0,274.291424560547,0,"1979-12-05"
1.45933326482773,0,0,0,0,274.127587890625,0,"1979-12-06"
1.94208500385284,0,0,0,0,273.979791259766,0,"1979-12-07"
3.68050003051758,0,0,0,0,273.810321044922,0,"1979-12-08"
4.32416658401489,0,0,0,0,273.630572509766,0,"1979-12-09"
4.03008317947388,0,0,0,0,273.436584472656,0,"1979-12-10"
-0.967333357036114,0,0,0,0,273.267761230469,0,"1979-12-11"
-6.64024982452393,0,0,0,0,273.236535644531,0,"1979-12-12"
-3.5168333530426,0,0,0,0,273.191955566406,0,"1979-12-13"
-1.99374997615814,0,0,0,0,273.099865722656,0,"1979-12-14"
0.31149999499321,0,0,0,0,272.973559570312,0,"1979-12-15"
2.26216669082642,0,0,0,0,272.80947265625,0,"1979-12-16"
2.95633330345154,0,0,0,0,272.611614990234,0,"1979-12-17"
3.15333323478699,0,0,0,0,272.373815917969,0,"1979-12-18"
2.37774996757507,0,0,0,0,272.1615234375,0,"1979-12-19"
3.44941673278809,0,0,0,0,272.006256103516,0,"1979-12-20"
0.120669889450073,10.9455402374268,8.62010498046875,2.3254638671875,0.6890625,273.525329589844,5.875,"1979-12-21"
-2.43091180324554,0.86806001663208,0.6918701171875,0.17611083984375,0.07734375,274.935607910156,6.525,"1979-12-22"
-4.58575000762939,0.000839999970048666,0.000830078125,0,0.03046875,274.985498046875,6.425,"1979-12-23"
-2.88166666030884,0.141120001673698,0,0.1410400390625,0.4141845703125,275.036047363281,5.925,"1979-12-24"
0.56674998998642,0.901859986782074,0.282373046875,0.61943359375,0.9038330078125,275.491033935547,5.125,"1979-12-25"
-0.0566634178161621,3.86405992507935,2.3197265625,1.5441650390625,0.60550537109375,276.916198730469,6.85,"1979-12-26"
-2.76849842071533,0.117780002951622,0.093701171875,0.0240234375,0.00087890625,277.665716552734,6.65,"1979-12-27"
-5.63449831008911,0,0,0,0,277.643450927734,6.5,"1979-12-28"
-5.89725008010864,0,0,0,0,277.635925292969,6.45,"1979-12-29"
-4.79816665649414,0,0,0,0.0044921875,277.612310791016,6.35,"1979-12-30"
-3.15808339118958,0.0647999972105026,0.0233642578125,0.041455078125,0.31259765625,277.624108886719,6.05,"1979-12-31"
-0.672249990701675,0,0,0,0.36771240234375,277.903723144531,5.625,"1980-01-01"
-2.04574997425079,0,0,0,0.0085693359375,278.187408447266,5.525,"1980-01-02"
-4.6753333568573,0,0,0,0,278.173950195312,5.525,"1980-01-03"
-3.70108323097229,0,0,0,0.0110595703125,278.153857421875,5.525,"1980-01-04"
-2.16266665458679,0,0,0,0.01591796875,278.122796630859,5.475,"1980-01-05"
-0.796166634559631,0,0,0,0.158984375,278.092395019531,5.15,"1980-01-06"
-0.914333309140056,0.469099998474121,0,0.46904296875,0.4171630859375,278.228479003906,4.675,"1980-01-07"
-1.17633337378502,11.5773597717285,8.328564453125,3.2490234375,1.56016845703125,279.384991455078,10.55,"1980-01-08"
-0.222833359241486,7.75518007278442,4.1489501953125,3.606005859375,4.00447998046875,283.266033935547,14,"1980-01-09"
0.111416673660278,24.1949993133545,12.4805908203125,11.7141357421875,6.71544189453125,291.757574462891,26.675,"1980-01-10"
-1.01549998521805,12.9411998748779,9.75108642578125,3.18973388671875,2.108251953125,300.652490234375,35.2,"1980-01-11"
0.349416649341583,3.08706002235413,0.926318359375,2.160498046875,2.0931884765625,303.642742919922,36.35,"1980-01-12"
1.92625002861023,3.85918002128601,0,3.85926513671875,4.468310546875,306.540411376953,35.25,"1980-01-13"
1.77524995803833,31.227420425415,0,31.2274169921875,13.114501953125,322.48974609375,41.9,"1980-01-14"
0.580000030994415,6.26297988891602,0.4564697265625,5.80634765625,0.749072265625,336.6595703125,44.3,"1980-01-15"
0.530416631698608,0.694539988040924,0.6945556640625,0,0.06136474609375,337.753527832031,44.7,"1980-01-16"
-0.173333346843719,6.10964012145996,5.1453125,0.9644287109375,1.37789306640625,338.7498046875,48.45,"1980-01-17"
0.0285000205039978,37.0708595275879,17.6078125,19.4630859375,8.78211669921875,350.801617431641,67.3,"1980-01-18"
-1.53316662311554,11.3852796554565,9.8578857421875,1.52757568359375,0.30557861328125,358.816638183594,75.85,"1980-01-19"
-4.14333338737488,0.0933200005441904,0.093310546875,0,0.04749755859375,359.295581054687,75.85,"1980-01-20"
-4.53408331871033,0,0,0,0.071044921875,359.291705322266,75.7,"1980-01-21"
-5.13366661071777,0,0,0,0.009228515625,359.311810302734,75.5,"1980-01-22"
-4.97191667556763,0,0,0,0,359.268988037109,75.3,"1980-01-23"
-3.81866669654846,0,0,0,0.283056640625,359.235693359375,74.85,"1980-01-24"
-1.93866665363312,0,0,0,0.4654052734375,359.526153564453,74.25,"1980-01-25"
-2.16008336544037,0,0,0,0.4832275390625,359.976000976562,73.75,"1980-01-26"
-1.70575003623962,3.77448000907898,1.7802734375,1.994091796875,1.32060546875,360.735479736328,74.85,"1980-01-27"
-1.22733333706856,12.0336601257324,6.6225341796875,5.4112060546875,2.452880859375,363.039001464844,81.15,"1980-01-28"
-0.583749988675118,46.2285385131836,43.0781616210937,3.15025634765625,3.6870849609375,372.533135986328,116.4,"1980-01-29"
-1.22300004512072,0.587639999389648,0.49700927734375,0.09056396484375,0.19530029296875,378.455352783203,116.4,"1980-01-30"
-3.16083335876465,0,0,0,0.20865478515625,378.577331542969,116.2,"1980-01-31"
-2.36558334827423,0,0,0,0.430517578125,378.729327392578,115.9,"1980-02-01"
-0.4690833106637,0,0,0,0.8043701171875,379.130816650391,114.9,"1980-02-02"
1.26733336448669,0,0,0,1.7880126953125,380.040673828125,113.3,"1980-02-03"
2.77816667556763,0,0,0,2.32547607421875,381.993591308594,110.95,"1980-02-04"
1.93141667842865,2.54944005012512,0.9271240234375,1.622509765625,1.20780029296875,383.990679931641,111.05,"1980-02-05"
2.42341666221619,9.55351982116699,1.712451171875,7.84130859375,2.62012939453125,386.127038574219,114.25,"1980-02-06"
-1.44066665768623,4.18110003471375,3.4063720703125,0.774755859375,0.29169921875,390.628057861328,115.45,"1980-02-07"
-4.08583173751831,0,0,0,0,390.772760009766,115.35,"1980-02-08"
-5.7885817527771,0,0,0,0,390.693194580078,115.15,"1980-02-09"
-4.91366672515869,0,0,0,0,390.629675292969,115.15,"1980-02-10"
-3.18908333778381,0,0,0,0.0046875,390.539392089844,115.05,"1980-02-11"
-2.11150000095367,0.0330399997532368,0.02073974609375,0.01201171875,0.01168212890625,390.432836914062,114.95,"1980-02-12"
-1.44000004529953,1.22311997413635,0.03619384765625,1.18695068359375,0.05152587890625,390.34638671875,115.2,"1980-02-13"
0.522333347797394,74.0065994262695,46.6740478515625,27.332177734375,17.2491088867188,411.109222412109,150.85,"1980-02-14"
0.615749979019165,17.6825399398804,5.738134765625,11.944384765625,6.103369140625,434.398797607422,157.5,"1980-02-15"
1.14858337640762,4.82938013076782,0.036865234375,4.7924072265625,3.0616943359375,441.249664306641,158.2,"1980-02-16"
1.48191670179367,26.0089805603027,6.6569580078125,19.35185546875,9.53531494140625,453.638500976563,167.5,"1980-02-17"
2.37858338356018,27.6428009033203,0,27.6423706054687,15.9223510742187,467.327612304687,170.5,"1980-02-18"
1.96808338165283,13.0914800643921,0.362060546875,12.729443359375,9.3818359375,489.155255126953,169.85,"1980-02-19"
0.471583318710327,39.7122589111328,13.58076171875,26.1315673828125,9.6751953125,509.681842041016,185.6,"1980-02-20"
-0.416083323955536,8.16047992706299,6.56416015625,1.59664306640625,2.0982666015625,516.642779541016,190.5,"1980-02-21"
0.172333312034607,2.73562006950378,1.9281982421875,0.807421875,1.081689453125,517.993829345703,191.55,"1980-02-22"
0.985166668891907,0,0,0,0.614892578125,517.463098144531,191.35,"1980-02-23"
1.03274998664856,0,0,0,0.1321044921875,516.382104492188,191.15,"1980-02-24"
1.5559999704361,0,0,0,0.1909423828125,514.971142578125,190.8,"1980-02-25"
2.18149995803833,0,0,0,0.0728271484375,513.516955566406,190.7,"1980-02-26"
3.73291673660278,0,0,0,0.64873046875,512.098950195312,189.65,"1980-02-27"
4.31016683578491,0,0,0,1.54063720703125,511.179364013672,188,"1980-02-28"
2.57258338928223,0,0,0,0.51806640625,511.076947021484,187.2,"1980-02-29"
1.41891660243273,0,0,0,0.176318359375,509.883135986328,186.6,"1980-03-01"
3.02450003623962,0,0,0,1.01031494140625,508.719262695313,185.35,"1980-03-02"
2.36300003528595,24.5136600494385,6.719580078125,17.7945068359375,3.9903076171875,516.828839111328,193.2,"1980-03-03"
0.789666628837585,3.43730006217957,0.83857421875,2.5985595703125,0.2235107421875,522.872747802734,194.4,"1980-03-04"
0.330500030517578,1.2450400352478,0,1.24505615234375,0.0421142578125,521.896337890625,195.05,"1980-03-05"
0.648666644096375,17.2391002655029,7.08056640625,10.1583984375,2.31329345703125,524.274639892578,203.05,"1980-03-06"
-0.997250030934811,15.7298601150513,7.9162841796875,7.81341552734375,0.820556640625,532.1201171875,211.45,"1980-03-07"
-0.957999999821186,0.0137199997901917,0.013720703125,0,0.5288818359375,531.66396484375,210.8,"1980-03-08"
0.328668284416199,0,0,0,0.333642578125,530.5828125,210.75,"1980-03-09"
1.46483338624239,0,0,0,0,529.258410644531,210.95,"1980-03-10"
1.88025000095367,21.4962997436523,5.5599609375,15.9364990234375,2.8056884765625,532.122741699219,218.65,"1980-03-11"
0.834249997138977,7.44909982681274,1.7260986328125,5.723193359375,1.15452880859375,541.604296875,220.65,"1980-03-12"
0.341416668891907,0.514459997415543,0,0.51444091796875,0,540.517236328125,221.15,"1980-03-13"
2.02175331115723,0.902880001068115,0,0.902978515625,0.1752685546875,538.565393066406,221.8,"1980-03-14"
3.87333326339722,0,0,0,0.7903564453125,536.829028320313,220.55,"1980-03-15"
0.301666641235352,1.18528003692627,0.5368408203125,0.6485595703125,0.25477294921875,535.675512695312,219.95,"1980-03-16"
-3.09316511154175,0,0,0,0,533.925451660156,219.6,"1980-03-17"
0.253751611709595,0,0,0,0.0096923828125,532.019860839844,219.35,"1980-03-18"
2.87958493232727,0,0,0,0.7866455078125,530.102270507812,218.45,"1980-03-19"
1.84666831493378,0,0,0,0.54080810546875,529.157897949219,217.55,"1980-03-20"
1.41217151880264,3.48580007553101,1.358203125,2.12734375,0.42401123046875,528.2259765625,218.1,"1980-03-21"
0.0909247875213623,1.41638004779816,0.64124755859375,0.7751708984375,0.00350341796875,527.411596679687,218.2,"1980-03-22"
-0.612406915426254,0.258039999008179,0.1796630859375,0.0782958984375,0,525.942102050781,218.35,"1980-03-23"
0.775838208198547,2.97025995254517,0.1729736328125,2.7972412109375,0.028466796875,525.189135742188,219.45,"1980-03-24"
-1.14532684385777,1.23100000619888,1.084912109375,0.146142578125,0.03212890625,523.947961425781,220,"1980-03-25"
-1.04657844007015,0,0,0,0,522.7306640625,219.75,"1980-03-26"
0.451251602172852,1.68524005413055,1.68515625,0,0.09305419921875,521.480224609375,220.2,"1980-03-27"
-1.20140855833888,1.25428003072739,1.2542724609375,0,0.0235107421875,520.505114746094,219.85,"1980-03-28"
0.318594717979431,0,0,0,0,519.273834228516,219.75,"1980-03-29"
1.70200494527817,0.782479989528656,0.782421875,0,0.0434326171875,517.923474121094,219.65,"1980-03-30"
-2.94216005802155,0.701779991388321,0.70186767578125,0,0.000732421875,516.73330078125,219.05,"1980-03-31"
-2.50091345310211,0,0,0,0,515.666040039063,218.8,"1980-04-01"
-2.23757846355438,0.182239997386932,0.1821533203125,0,0.0050537109375,514.648712158203,218.7,"1980-04-02"
-0.132078433036804,0,0,0,0.00406494140625,513.603192138672,218.7,"1980-04-03"
1.801424741745,0.942560017108917,0,0.942529296875,0.40081787109375,512.450262451172,218.45,"1980-04-04"
5.00883646011353,0,0,0,3.47213134765625,512.444848632813,214.5,"1980-04-05"
4.65641651153564,6.96430006027222,0,6.964306640625,5.99197998046875,519.208264160156,211.15,"1980-04-06"
2.68516988754272,0.084280002117157,0,0.08427734375,1.13265380859375,522.189514160156,209.4,"1980-04-07"
2.79017157554626,0,0,0,1.4840087890625,521.526776123047,207.55,"1980-04-08"
5.61758642196655,0,0,0,4.10723876953125,522.197198486328,203.4,"1980-04-09"
7.884006690979,0,0,0,7.42325439453125,526.209301757812,195.7,"1980-04-10"
3.15100493431091,0,0,0,1.07579345703125,530.43759765625,193.7,"1980-04-11"
1.66075818538666,0,0,0,1.01185302734375,529.460791015625,192.05,"1980-04-12"
3.35691666603088,0,0,0,2.4130126953125,529.633325195313,189.3,"1980-04-13"
5.71183815002441,0,0,0,5.0028076171875,531.280578613281,184.1,"1980-04-14"
8.70092296600342,0,0,0,8.1394775390625,535.76953125,175.95,"1980-04-15"
10.0745101928711,0,0,0,9.45560302734375,542.699658203125,166.2,"1980-04-16"
10.4241729736328,0,0,0,10.7847900390625,550.350988769531,155.35,"1980-04-17"
11.4395862579346,0,0,0,12.2852416992187,559.763208007813,142.95,"1980-04-18"
12.47917137146,0,0,0,13.8365112304687,570.139111328125,128.9,"1980-04-19"
13.4955066680908,0,0,0,16.5504516601562,582.144091796875,112.1,"1980-04-20"
11.9663429260254,2.38515996932983,0,2.3852294921875,16.4679321289062,595.735705566406,96.35,"1980-04-21"
8.16076316833496,1.59222002029419,0,1.5921630859375,8.739453125,606.134423828125,87.45,"1980-04-22"
3.4451780796051,5.24197988510132,0.375244140625,4.86688232421875,1.4434814453125,610.282397460938,87.4,"1980-04-23"
2.24375815391541,1.78382000923157,0.033056640625,1.7508056640625,0.5046142578125,609.58642578125,87.2,"1980-04-24"
6.97875318527222,0.678439998626709,0,0.6783935546875,2.9912841796875,609.299487304688,84.25,"1980-04-25"
10.3197629928589,0.258340001106262,0,0.258349609375,5.3585205078125,610.632751464844,79,"1980-04-26"
11.7263418197632,0,0,0,6.53033447265625,612.788000488281,72.35,"1980-04-27"
12.5813396453857,1.11092002391815,0,1.1109375,8.0440185546875,616.577612304687,64.6,"1980-04-28"
8.91958847045898,3.49730000495911,0,3.49732666015625,6.53138427734375,620.364147949219,58.5,"1980-04-29"
5.56616983413696,1.25731999874115,0,1.25731201171875,1.90174560546875,623.046362304687,56.65,"1980-04-30"
6.18042306900024,0.946880006790161,0,0.94683837890625,2.7442138671875,622.703784179688,53.9,"1980-05-01"
8.96900978088379,0.99824001789093,0,0.998193359375,4.239697265625,623.022399902344,49.85,"1980-05-02"
11.9467596054077,0,0,0,5.7306396484375,623.970471191406,44.2,"1980-05-03"
13.4740018844604,0,0,0,6.95323486328125,625.163171386719,37.15,"1980-05-04"
13.8623378753662,2.77535996437073,0,2.775390625,7.487451171875,626.686279296875,30.05,"1980-05-05"
13.4408380508423,4.16412000656128,0,4.16416015625,5.05335693359375,628.250109863281,25.4,"1980-05-06"
12.0680061340332,2.77469997406006,0,2.77462158203125,4.54451904296875,632.047375488281,21,"1980-05-07"
10.5585916519165,1.11230003833771,0,1.11240234375,2.76412353515625,631.769311523438,18.3,"1980-05-08"
9.86617317199707,0.343460005521774,0,0.34365234375,2.54111328125,630.864965820312,15.6,"1980-05-09"
7.14975814819336,2.2645200252533,0,2.26461181640625,1.601806640625,630.02900390625,14.2,"1980-05-10"
3.74942302703857,8.54307975769043,0.27958984375,8.26331787109375,0.4821044921875,632.461889648437,14.6,"1980-05-11"
3.83392143249512,2.15401997566223,0,2.15404052734375,0.67545166015625,632.307263183594,14.2,"1980-05-12"
6.10133838653564,3.68673996925354,0,3.68675537109375,0.422998046875,631.090417480469,13.9,"1980-05-13"
6.45925827026367,12.0243202209473,0,12.0248291015625,1.9453369140625,636.716564941406,13.7,"1980-05-14"
7.60109004974365,2.45548005104065,0,2.4555908203125,0.436328125,639.360632324219,13.3,"1980-05-15"
9.12301158905029,0.29692000746727,0,0.2966796875,0.5709716796875,637.059765625,12.65,"1980-05-16"
11.1960914611816,0,0,0,0.791650390625,634.28291015625,11.95,"1980-05-17"
10.7650079727173,0,0,0,0.65771484375,631.1634765625,11.15,"1980-05-18"
13.7115865707397,0,0,0,0.86234130859375,627.865808105469,10.25,"1980-05-19"
15.7615962982178,0,0,0,1.07574462890625,624.442700195312,9.15,"1980-05-20"
17.1282566070557,0,0,0,1.28690185546875,621.017260742188,8.1,"1980-05-21"
14.6565898895264,0.100319999456406,0,0.1001953125,1.19583740234375,617.769128417969,6.75,"1980-05-22"
10.8524217605591,1.25452001094818,0,1.254443359375,0.917236328125,615.060986328125,5.95,"1980-05-23"
3.99700965881348,2.31900000572205,0.131640625,2.18756103515625,0.15792236328125,613.213330078125,5.55,"1980-05-24"
2.30525496006012,0.25171999335289,0.026416015625,0.2252197265625,0.0068359375,611.635510253906,5.55,"1980-05-25"
4.95892658233643,0,0,0,0,609.535571289063,5.55,"1980-05-26"
8.69992294311523,0,0,0,0.33885498046875,606.765173339844,5.3,"1980-05-27"
8.81659278869629,0,0,0,0.4122802734375,604.135180664063,4.75,"1980-05-28"
8.84258995056152,0,0,0,0.52158203125,601.573388671875,4.35,"1980-05-29"
10.9189249038696,0,0,0,0.7484130859375,599.10126953125,3.55,"1980-05-30"
10.5432567596436,0,0,0,0.697705078125,596.445227050781,2.75,"1980-05-31"
10.67375831604,0,0,0,0.73419189453125,593.785131835937,2.05,"1980-06-01"
12.0382549285889,0,0,0,0.99053955078125,591.066979980469,1,"1980-06-02"
12.2206745147705,0,0,0,0.62509765625,588.362145996094,0.4,"1980-06-03"
12.6105934143066,0,0,0,0.286669921875,584.796545410156,0.2,"1980-06-04"
13.3938465118408,0,0,0,0.1293701171875,581.057543945313,0,"1980-06-05"
13.2729211807251,0,0,0,0,576.949291992187,0,"1980-06-06"
12.8651731491089,0,0,0,0,572.943811035156,0,"1980-06-07"
16.5039215087891,0,0,0,0,568.675024414062,0,"1980-06-08"
18.7172595977783,0,0,0,0,564.261315917969,0,"1980-06-09"
19.1375049591064,0,0,0,0,559.748840332031,0,"1980-06-10"
17.5495014190674,0,0,0,0,555.22421875,0,"1980-06-11"
16.1444232940674,0,0,0,0,550.777709960938,0,"1980-06-12"
14.9441781997681,0,0,0,0,546.535925292969,0,"1980-06-13"
14.5094217300415,0,0,0,0,542.396459960937,0,"1980-06-14"
15.0643440246582,0,0,0,0,538.461755371094,0,"1980-06-15"
17.4192531585693,0,0,0,0,534.301892089844,0,"1980-06-16"
19.934334564209,0,0,0,0,530.093566894531,0,"1980-06-17"
20.1063419342041,0,0,0,0,525.956896972656,0,"1980-06-18"
19.2695079803467,0,0,0,0,521.724353027344,0,"1980-06-19"
19.3324234008789,0,0,0,0,517.553619384766,0,"1980-06-20"
18.6946731567383,0,0,0,0,513.41083984375,0,"1980-06-21"
18.5881725311279,0,0,0,0,509.285583496094,0,"1980-06-22"
19.5951740264893,0,0,0,0,505.186431884766,0,"1980-06-23"
18.1020908355713,0,0,0,0,501.119738769531,0,"1980-06-24"
18.8730121612549,0,0,0,0,497.068023681641,0,"1980-06-25"
20.8744178771973,0,0,0,0,493.099908447266,0,"1980-06-26"
20.9766693115234,0,0,0,0,489.352709960937,0,"1980-06-27"
21.9775863647461,0,0,0,0,485.509765625,0,"1980-06-28"
23.2574256896973,1.7521999835968,0,1.752294921875,0,482.227563476563,0,"1980-06-29"
24.0710899353027,2.77248001098633,0,2.772412109375,0,480.983135986328,0,"1980-06-30"
20.7333446502686,14.4483203887939,0,14.448193359375,0,487.701867675781,0,"1980-07-01"
17.9734268188477,1.42270004749298,0,1.4224853515625,0,487.624011230469,0,"1980-07-02"
18.5408416748047,0,0,0,0,484.222735595703,0,"1980-07-03"
18.7185882568359,0,0,0,0,480.357904052734,0,"1980-07-04"
19.8810890197754,0.907979965209961,0,0.9081298828125,0,476.535467529297,0,"1980-07-05"
21.2670879364014,1.07304003238678,0,1.07314453125,0,473.696026611328,0,"1980-07-06"
21.5603370666504,3.96247992515564,0,3.9625,0,471.424279785156,0,"1980-07-07"
20.5865905761719,0.750200009346008,0,0.7501220703125,0,469.718505859375,0,"1980-07-08"
20.7343360900879,0.338040000200272,0,0.3379638671875,0,466.034918212891,0,"1980-07-09"
21.0413330078125,0,0,0,0,462.114154052734,0,"1980-07-10"
21.873254776001,0,0,0,0,458.421734619141,0,"1980-07-11"
21.8904281616211,0,0,0,0,455.001531982422,0,"1980-07-12"
20.1005039215088,0,0,0,0,451.311608886719,0,"1980-07-13"
18.8975898742676,0,0,0,0,447.426873779297,0,"1980-07-14"
20.1102554321289,0,0,0,0,443.643695068359,0,"1980-07-15"
22.2690864562988,0,0,0,0,440.097229003906,0,"1980-07-16"
23.4859199523926,0,0,0,0,436.730712890625,0,"1980-07-17"
23.3711761474609,0,0,0,0,433.448095703125,0,"1980-07-18"
22.6597541809082,0,0,0,0,430.124560546875,0,"1980-07-19"
22.3293365478516,0,0,0,0,426.6412109375,0,"1980-07-20"
24.8594230651855,0,0,0,0,423.359368896484,0,"1980-07-21"
