"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.09333801269531,4.48380017280579,0,4.484619140625,0,653.985122680664,0,"2007-09-05"
8.93750953674316,3.22060000896454,0,3.2203369140625,0,654.811828613281,0,"2007-09-06"
7.22855305671692,0,0,0,0,654.286239624023,0,"2007-09-07"
6.72291851043701,0,0,0,0,652.512268066406,0,"2007-09-08"
7.65625643730164,0.464799989014864,0,0.464599609375,0,650.838409423828,0,"2007-09-09"
7.49792337417603,0.807700008153915,0,0.8074951171875,0,649.527816772461,0,"2007-09-10"
7.39708828926086,0.65420001745224,0,0.6541748046875,0,648.293411254883,0,"2007-09-11"
6.89959311485291,1.77359998226166,0,1.7734375,0,647.912689208984,0,"2007-09-12"
7.29375648498535,0,0,0,0,646.870086669922,0,"2007-09-13"
7.70333671569824,0,0,0,0,645.167724609375,0,"2007-09-14"
8.71333646774292,0.114900004118681,0,0.114990234375,0,643.660430908203,0,"2007-09-15"
8.68187999725342,3.35479998588562,0,3.35464477539062,0,642.884368896484,0,"2007-09-16"
6.12729978561401,21.5432996749878,0,21.54345703125,0,651.477066040039,0,"2007-09-17"
4.19042146205902,0.103400000109104,0,0.1033935546875,0,661.347366333008,0,"2007-09-18"
4.39730143547058,0,0,0,0,659.922576904297,0,"2007-09-19"
6.93104815483093,1.60419997572899,0,1.6038818359375,0,658.493698120117,0,"2007-09-20"
6.03063154220581,0,0,0,0,657.729888916016,0,"2007-09-21"
6.83209156990051,0.146999999880791,0,0.14697265625,0,655.912948608398,0,"2007-09-22"
5.27750825881958,35.7785005569458,0,35.778076171875,0,663.680389404297,0,"2007-09-23"
0.634799793362617,0.546700015664101,0.00030517578125,0.54638671875,0,683.769119262695,0,"2007-09-24"
0.326256506145,0,0,0,0,679.985473632812,0,"2007-09-25"
2.13563311100006,0,0,0,0,676.048889160156,0,"2007-09-26"
3.44021332263947,0,0,0,0,672.490859985352,0,"2007-09-27"
5.20083975791931,0,0,0,0,669.262130737305,0,"2007-09-28"
4.85333824157715,1.85970002412796,0,1.85986328125,0,667.085189819336,0,"2007-09-29"
2.49021649360657,0.423000007867813,0,0.4229736328125,0,665.982833862305,0,"2007-09-30"
4.95104503631592,1.40839999914169,0,1.40869140625,0,664.153015136719,0,"2007-10-01"
2.8310546875,5.65779995918274,0.53118896484375,5.12646484375,0.383026123046875,665.726440429688,1,"2007-10-02"
3.47437989711761,0,0,0,0.74786376953125,665.487884521484,0,"2007-10-03"
4.64459633827209,1.34070003032684,0,1.3404541015625,0,664.487503051758,0,"2007-10-04"
5.04146957397461,5.11509990692139,0,5.1153564453125,0,665.480529785156,0,"2007-10-05"
3.28459310531616,7.55659985542297,0,7.55584716796875,0.2022705078125,669.0849609375,0.75,"2007-10-06"
-4.43624663352966,1.3241999745369,1.32418823242188,0,0.01910400390625,669.817764282227,1.5,"2007-10-07"
0.168129876255989,0,0,0,1.18280029296875,668.655212402344,0.25,"2007-10-08"
4.06541991233826,0.407799988985062,0,0.4078369140625,0.241546630859375,667.941162109375,0,"2007-10-09"
5.41375827789307,0.509899996221066,0,0.5098876953125,0,666.615753173828,0,"2007-10-10"
5.10312819480896,0,0,0,0,664.994232177734,0,"2007-10-11"
4.64750814437866,0,0,0,0,663.127456665039,0,"2007-10-12"
2.21667802333832,0,0,0,0,661.39111328125,0,"2007-10-13"
-2.05644851922989,0.777300000190735,0.7655029296875,0.0115966796875,0.020843505859375,660.122375488281,0.25,"2007-10-14"
-2.49436354637146,2.69419991970062,2.69415283203125,0,0.3250732421875,659.197540283203,2.5,"2007-10-15"
-0.590200193226337,2.30624997615814,0.2926025390625,2.01373291015625,1.03414916992188,658.621368408203,2.75,"2007-10-16"
-3.14082026481628,12.2838001251221,11.9508972167969,0.3328857421875,0.0001220703125,658.458129882812,13.75,"2007-10-17"
-6.46020340919495,2.04519999027252,2.045166015625,0,0.016357421875,657.447235107422,15,"2007-10-18"
-0.419156901538372,0,0,0,4.78802490234375,657.184371948242,9.75,"2007-10-19"
2.14000976085663,0.502199992537498,0,0.502197265625,1.77499389648438,660.437652587891,6.25,"2007-10-20"
-5.93562006950378,1.41669994592667,1.3599853515625,0.05670166015625,0.00146484375,660.751220703125,6.5,"2007-10-21"
-11.3033304214478,0,0,0,0,659.808929443359,6,"2007-10-22"
-0.798748376313597,0,0,0,0.22552490234375,658.859161376953,5.5,"2007-10-23"
1.61188155412674,0,0,0,0.015167236328125,657.964294433594,5.5,"2007-10-24"
0.625631481409073,0,0,0,0.218719482421875,656.891494750977,5.25,"2007-10-25"
0.176463231444359,0,0,0,0.683746337890625,656.105178833008,4.25,"2007-10-26"
-0.669788401573896,0,0,0,0.447021484375,655.734558105469,3.75,"2007-10-27"
-0.200826838612556,0,0,0,1.26495361328125,655.314117431641,2.5,"2007-10-28"
-0.223116874694824,0,0,0,0.471954345703125,655.473937988281,2,"2007-10-29"
0.396461596479639,0.529099993407726,0.054107666015625,0.4749755859375,0,655.018310546875,1.75,"2007-10-30"
-1.17499673366547,0,0,0,0,654.182830810547,1.75,"2007-10-31"
-4.51541018486023,0,0,0,0,653.335220336914,2,"2007-11-01"
-5.23228669166565,0.529199995100498,0.5291748046875,0,0.00799560546875,652.512069702148,2.25,"2007-11-02"
-4.26979005336761,0,0,0,0,651.765090942383,2.25,"2007-11-03"
-1.87603682279587,0,0,0,0,650.928665161133,2,"2007-11-04"
-1.67791336774826,0,0,0,0,650.078491210938,2,"2007-11-05"
-1.57520508766174,0,0,0,0,649.242233276367,2,"2007-11-06"
-1.31165692210197,0,0,0,0,648.439758300781,2,"2007-11-07"
-1.30123862624168,0,0,0,0,647.652679443359,2,"2007-11-08"
-1.63582360744476,0,0,0,0,646.892379760742,1.75,"2007-11-09"
-0.568746745586395,0,0,0,0,646.142593383789,1.75,"2007-11-10"
-1.82062005996704,0,0,0,0,645.43684387207,1.75,"2007-11-11"
-2.05165529251099,0,0,0,0,644.783843994141,1.75,"2007-11-12"
-1.7204053401947,0,0,0,0,644.142227172852,1.5,"2007-11-13"
-2.65541183948517,0,0,0,0,643.5205078125,2,"2007-11-14"
-2.33666497468948,0,0,0,0,642.913299560547,1.5,"2007-11-15"
-1.62937009334564,0,0,0,0,642.297134399414,1.5,"2007-11-16"
-2.95541346073151,0,0,0,0,641.708312988281,1.5,"2007-11-17"
-1.57749515771866,0,0,0,0,641.130615234375,1.5,"2007-11-18"
0.497921539470553,0,0,0,0,640.503768920898,1.25,"2007-11-19"
-0.76374839246273,0,0,0,0,639.872741699219,1.25,"2007-11-20"
-8.20166635513306,0.188000001013279,0.18798828125,0,0,639.349914550781,1.25,"2007-11-21"
-9.76812362670898,0,0,0,0,638.863891601562,1.25,"2007-11-22"
-9.0939564704895,0,0,0,0,638.377838134766,1.25,"2007-11-23"
-14.1258335113525,2.36320006847382,2.3631591796875,0,0,637.913955688477,3.25,"2007-11-24"
-8.41562509536743,0.0589999984949827,0.0589599609375,0,0.044921875,637.460144042969,3.25,"2007-11-25"
-7.51604151725769,2.05510002374649,2.05511474609375,0,0,637.04621887207,4.5,"2007-11-26"
-7.00354170799255,3.93479990959167,3.93511962890625,0,0,636.628158569336,7,"2007-11-27"
-10.9854164123535,0,0,0,0,636.339324951172,6,"2007-11-28"
-7.51583337783813,0,0,0,0,635.915603637695,5,"2007-11-29"
-4.34812521934509,0.00179999996908009,0.001953125,0,0,635.498825073242,4.75,"2007-11-30"
-3.10000002384186,0.810549974441528,0.81134033203125,0,0.001434326171875,635.092529296875,5,"2007-12-01"
-10.4443745613098,0.179300002753735,0.1793212890625,0,0,634.689514160156,5,"2007-12-02"
-5.37604188919067,0.49329999089241,0.07373046875,0.4195556640625,0.04644775390625,634.298904418945,5.25,"2007-12-03"
-1.77000004053116,27.8875999450684,2.470458984375,25.4169921875,9.44525146484375,636.251373291016,14,"2007-12-04"
-3.41020834445953,17.6160001754761,17.6157836914062,0,2.1103515625,651.086013793945,27.75,"2007-12-05"
-4.06937491893768,7.2005500793457,7.20004272460938,0,0,653.136779785156,34.5,"2007-12-06"
-3.64999997615814,27.8317995071411,27.8319396972656,0,2.71746826171875,652.664794921875,59.25,"2007-12-07"
-5.82624983787537,20.0102491378784,20.0101318359375,0,1.75912475585938,655.437561035156,77,"2007-12-08"
-12.3670830726624,0.892300009727478,0.892333984375,0,0,654.294982910156,78,"2007-12-09"
-9.17687511444092,1.24399998784065,1.24365234375,0,0,652.986404418945,79.5,"2007-12-10"
-8.92229175567627,43.1964015960693,43.1962890625,0,0,651.747283935547,122.5,"2007-12-11"
-13.9216666221619,12.6936001777649,12.6943359375,0,0,650.604156494141,135.25,"2007-12-12"
-11.0120830535889,1.092399969697,1.092529296875,0,0,649.537414550781,136.5,"2007-12-13"
-13.9616670608521,11.2339997291565,11.234130859375,0,0,648.543914794922,147.5,"2007-12-14"
-19.9114580154419,4.52560007572174,4.5257568359375,0,0,647.617385864258,152.25,"2007-12-15"
-11.6995830535889,0,0,0,0,646.738418579102,152.25,"2007-12-16"
-8.74291658401489,0,0,0,0,645.910308837891,152.5,"2007-12-17"
-10.168333530426,1.17159998416901,1.171630859375,0,0,645.128723144531,153.75,"2007-12-18"
-9.09833335876465,0,0,0,0,644.3798828125,153.75,"2007-12-19"
-8.16562509536743,0,0,0,0,643.664764404297,153.5,"2007-12-20"
-9.72145795822144,0,0,0,0,642.980545043945,153.25,"2007-12-21"
-17.3414583206177,0.658799983561039,0.65869140625,0,0,642.321044921875,154.25,"2007-12-22"
-12.4235415458679,0.519199997186661,0.519287109375,0,0,641.688873291016,154.75,"2007-12-23"
-9.76395845413208,0.385199993848801,0.38525390625,0,0,641.075592041016,155.25,"2007-12-24"
-10.8527083396912,1.61329998075962,1.6131591796875,0,0,640.484436035156,156.75,"2007-12-25"
-17.0718746185303,0.215800002217293,0.2158203125,0,0,639.912841796875,156.75,"2007-12-26"
-19.2852087020874,0.107799999415874,0.10791015625,0,0,639.357482910156,157,"2007-12-27"
-22.6022911071777,3.09130001068115,3.09130859375,0,0,638.820388793945,160,"2007-12-28"
-18.8266668319702,0,0,0,0,638.294998168945,160.25,"2007-12-29"
-14.0235419273376,0.25789999961853,0.25787353515625,0,0,637.787170410156,160.5,"2007-12-30"
-16.7804164886475,2.39460003376007,2.3944091796875,0,0,637.291091918945,162.75,"2007-12-31"
-16.2699999809265,0,0,0,0,636.808013916016,162.75,"2008-01-01"
-6.5577085018158,0,0,0,0,636.339920043945,162.75,"2008-01-02"
-5.05520844459534,0.44420000910759,0.4442138671875,0,0.019775390625,635.878326416016,162.75,"2008-01-03"
-5.90124988555908,0.902599990367889,0.902587890625,0,0,635.447341918945,162.75,"2008-01-04"
-5.01749992370605,8.65999984741211,8.66015625,0,0,635.011138916016,171,"2008-01-05"
-7.07583165168762,31.0529003143311,31.052001953125,0,0,634.580139160156,201.75,"2008-01-06"
-11.0956249237061,5.90219986438751,5.902099609375,0,0,634.160217285156,207.75,"2008-01-07"
-13.6110401153564,6.43290019035339,6.4329833984375,0,0,633.749404907227,214,"2008-01-08"
-9.18833160400391,6.29015016555786,6.2901611328125,0,0,633.345123291016,219.75,"2008-01-09"
-13.9627084732056,2.38060003519058,2.380615234375,0,0,632.950576782227,222.25,"2008-01-10"
-11.3222918510437,0,0,0,0,632.559951782227,222.5,"2008-01-11"
-16.1547913551331,1.25059998035431,1.25048828125,0,0,632.184967041016,223.5,"2008-01-12"
-15.1802082061768,0,0,0,0,631.813232421875,223.5,"2008-01-13"
-13.6079168319702,0,0,0,0,631.444717407227,223.5,"2008-01-14"
-9.85750007629395,1.13019999861717,1.13037109375,0,0,631.086013793945,224.75,"2008-01-15"
-21.5058326721191,0,0,0,0,630.732482910156,224.25,"2008-01-16"
-22.8933334350586,0.633399993181229,0.6334228515625,0,0,630.383514404297,225.25,"2008-01-17"
-18.7604169845581,0.070200003683567,0.0701904296875,0,0,630.042388916016,225.25,"2008-01-18"
-17.7214574813843,0,0,0,0,629.709045410156,225.5,"2008-01-19"
-12.0110416412354,0,0,0,0,629.377670288086,225.5,"2008-01-20"
-12.116250038147,0,0,0,0,629.048904418945,224.75,"2008-01-21"
-14.4464583396912,0,0,0,0,628.733779907227,225,"2008-01-22"
-12.6410417556763,0.0296000000089407,0.029541015625,0,0,628.416732788086,225,"2008-01-23"
-9.9935417175293,1.42909997701645,1.42913818359375,0,0,628.104217529297,226.5,"2008-01-24"
-11.1933331489563,5.74834990501404,5.74838256835938,0,0,627.801498413086,232,"2008-01-25"
-10.7977080345154,0,0,0,0,627.497467041016,232.25,"2008-01-26"
-6.77354168891907,2.90399992465973,2.9041748046875,0,0,627.200592041016,234.75,"2008-01-27"
-6.77791666984558,12.2681999206543,12.2681274414062,0,0,626.907623291016,246,"2008-01-28"
-17.0045833587646,8.76960015296936,8.7696533203125,0,0,626.617248535156,254.5,"2008-01-29"
-14.8295836448669,4.91729998588562,4.9171142578125,0,0,626.335342407227,259.25,"2008-01-30"
-20.0745830535889,1.63029998540878,1.630126953125,0,0,626.053451538086,260.75,"2008-01-31"
-9.92520809173584,3.78769993782043,3.78765869140625,0,0,625.774810791016,264.25,"2008-02-01"
-14.1964583396912,5.3371000289917,5.3370361328125,0,0,625.501373291016,269.25,"2008-02-02"
-12.7462501525879,0,0,0,0,625.231201171875,269.25,"2008-02-03"
-11.4797916412354,14.7827997207642,14.7828369140625,0,0,624.962295532227,283.75,"2008-02-04"
-16.5922908782959,4.13220012187958,4.1322021484375,0,0,624.702667236328,288,"2008-02-05"
-15.2787504196167,0.538200005888939,0.5382080078125,0,0,624.442504882812,288.5,"2008-02-06"
-14.4604167938232,0,0,0,0,624.1826171875,288.25,"2008-02-07"
-11.2002081871033,1.37440001964569,1.37457275390625,0,0,623.927520751953,289.5,"2008-02-08"
-10.2225003242493,0,0,0,0,623.674530029297,289.75,"2008-02-09"
-7.84083342552185,0,0,0,0,623.427810668945,289.75,"2008-02-10"
-8.63333368301392,0.143799999728799,0.1439208984375,0,0,623.183654785156,289.5,"2008-02-11"
-10.7072916030884,0.061599999666214,0.06158447265625,0,0,622.940170288086,289.25,"2008-02-12"
-7.08479166030884,0.482600003480911,0.48260498046875,0,0,622.699279785156,289.25,"2008-02-13"
-6.81020832061768,4.5963499546051,4.5963134765625,0,0,622.464920043945,293,"2008-02-14"
-8.55604124069214,13.6733498573303,13.6734313964844,0,0,622.225357055664,306.5,"2008-02-15"
-9.56729173660278,0.155799999833107,0.155517578125,0,0,621.996170043945,306.5,"2008-02-16"
-13.2062501907349,0.27539998292923,0.275390625,0,0,621.766357421875,306.75,"2008-02-17"
-12.6987500190735,0,0,0,0,621.537185668945,306.5,"2008-02-18"
-9.00083351135254,0,0,0,0,621.310623168945,306,"2008-02-19"
-7.3733332157135,0.00240000011399388,0.00244140625,0,0,621.087966918945,305.75,"2008-02-20"
-9.28625011444092,2.48610007762909,2.4859619140625,0,0,620.869857788086,308.5,"2008-02-21"
-10.5222883224487,2.58440005779266,2.58447265625,0,0,620.651107788086,311.5,"2008-02-22"
-9.75166511535645,2.60210007429123,2.60211181640625,0,0,620.433670043945,314,"2008-02-23"
-7.10770845413208,1.99429994821548,1.99432373046875,0,0,620.217514038086,315.25,"2008-02-24"
-8.61124992370605,12.5034999847412,12.5035400390625,0,0,620.005935668945,327.25,"2008-02-25"
-11.5904169082642,0,0,0,0,619.796295166016,327.5,"2008-02-26"
-7.06770825386047,0,0,0,0,619.588607788086,327.25,"2008-02-27"
-4.39437508583069,0,0,0,0,619.382888793945,326.5,"2008-02-28"
-6.18770813941956,0,0,0,0.028045654296875,619.187576293945,326.25,"2008-02-29"
-3.31666672229767,1.30799996852875,0.633056640625,0.67498779296875,0.14227294921875,619.031326293945,326.5,"2008-03-01"
-7.43499851226807,2.8987999856472,2.8988037109375,0,0.02032470703125,618.954513549805,328.5,"2008-03-02"
-15.1464581489563,0,0,0,0,618.754653930664,328.5,"2008-03-03"
-9.86833333969116,0.944400012493134,0.9444580078125,0,0,618.556732177734,328.5,"2008-03-04"
-14.8381247520447,0.436699986457825,0.436767578125,0,0,618.360748291016,328.75,"2008-03-05"
-18.0637502670288,0.709199994802475,0.709228515625,0,0,618.169357299805,329.5,"2008-03-06"
-13.8987503051758,0,0,0,0,617.975326538086,330,"2008-03-07"
-9.8535418510437,0.175399996340275,0.1754150390625,0,0,617.784591674805,329.75,"2008-03-08"
-11.5612502098083,0.175399996340275,0.1754150390625,0,0,617.592514038086,329.75,"2008-03-09"
-10.7535400390625,0.159800007939339,0.1597900390625,0,0,617.403717041016,330.25,"2008-03-10"
-8.5497899055481,0.49439999461174,0.494384765625,0,0,617.219833374023,330.5,"2008-03-11"
-6.43083333969116,0.0407000035047531,0.0406494140625,0,0,617.029067993164,330,"2008-03-12"
-7.96895813941956,0.581300005316734,0.58135986328125,0,0,616.846908569336,330,"2008-03-13"
-6.31624984741211,0.669899970293045,0.66986083984375,0,0,616.674819946289,329.5,"2008-03-14"
-11.4995832443237,0.453500002622604,0.4534912109375,0,0,616.486755371094,329.5,"2008-03-15"
-9.43374872207642,0,0,0,0,616.303039550781,328.5,"2008-03-16"
-9.6568751335144,2.30270004272461,2.30267333984375,0,0,616.121185302734,330.25,"2008-03-17"
-12.0920748710632,0,0,0,0,615.938842773438,330.25,"2008-03-18"
-9.58332824707031,0,0,0,0,615.763137817383,330.25,"2008-03-19"
-6.10041356086731,0,0,0,0,615.595413208008,329.25,"2008-03-20"
-7.69583320617676,1.17525002360344,1.1751708984375,0,0,615.419647216797,330.25,"2008-03-21"
-9.57270669937134,0,0,0,0,615.240768432617,329.75,"2008-03-22"
-10.5754165649414,0,0,0,0,615.073699951172,329.5,"2008-03-23"
-6.40187501907349,0,0,0,0,614.903381347656,329,"2008-03-24"
-4.42582988739014,0,0,0,0.04931640625,614.735977172852,328,"2008-03-25"
-3.54833173751831,0.0175999999046326,0.017578125,0,0.23748779296875,614.6474609375,326.75,"2008-03-26"
-3.97187173366547,0,0,0,0.049560546875,614.717376708984,325.5,"2008-03-27"
-6.8224983215332,0,0,0,0.00128173828125,614.547302246094,324.5,"2008-03-28"
-3.34854006767273,0,0,0,0.16302490234375,614.395614624023,322.75,"2008-03-29"
-3.31749999523163,0.195600003004074,0.195556640625,0,0.07049560546875,614.419616699219,321.75,"2008-03-30"
-6.43895506858826,10.3698997497559,10.3700561523438,0,0.0169677734375,614.285095214844,330.75,"2008-03-31"
-9.54604005813599,2.06060004234314,2.0606689453125,0,0,614.119812011719,332,"2008-04-01"
-4.23583006858826,0.657399997115135,0.657379150390625,0,0.030670166015625,613.963928222656,332,"2008-04-02"
-5.4006233215332,4.18840003013611,4.18838500976562,0,0.03363037109375,613.859664916992,335.25,"2008-04-03"
-8.42291522026062,1.5968000292778,1.5968017578125,0,0,613.696350097656,336.5,"2008-04-04"
-6.12519860267639,0,0,0,0,613.535919189453,335.75,"2008-04-05"
-6.89958190917969,0.654199987649918,0.6541748046875,0,0,613.381439208984,335.75,"2008-04-06"
-4.16708183288574,4.25990009307861,4.25994873046875,0,0,613.219421386719,338.5,"2008-04-07"
-8.44979000091553,2.83309996128082,2.83306884765625,0,0,613.059280395508,341.25,"2008-04-08"
-5.23999500274658,1.89010000228882,1.89007568359375,0,0,612.897689819336,342,"2008-04-09"
-9.8166618347168,6.20999979972839,6.21002197265625,0,0,612.734970092773,348,"2008-04-10"
-12.4733266830444,13.2664999961853,13.2665405273438,0,0,612.585311889648,361,"2008-04-11"
-11.9302082061768,0.221199996769428,0.22119140625,0,0,612.424453735352,361,"2008-04-12"
-6.38290858268738,0,0,0,0.020263671875,612.267623901367,361,"2008-04-13"
-3.23499023914337,0,0,0,0.38531494140625,612.212615966797,360.5,"2008-04-14"
-0.15478678047657,0.315050005912781,0,0.3150634765625,0.86285400390625,612.554885864258,356.75,"2008-04-15"
-4.4937436580658,0.0297999996691942,0.02978515625,0,0.104400634765625,613.089965820312,354.75,"2008-04-16"
-11.2212448120117,1.93309997022152,1.93316650390625,0,0,612.936386108398,356.25,"2008-04-17"
-7.90165853500366,0,0,0,0.0245361328125,612.771820068359,355.75,"2008-04-18"
-2.38895666599274,0,0,0,0.524200439453125,612.711059570312,354.25,"2008-04-19"
-2.36333000659943,0,0,0,0.385986328125,613.126998901367,351.5,"2008-04-20"
-5.02708172798157,0,0,0,0.18975830078125,613.200958251953,349.25,"2008-04-21"
-4.19791007041931,0,0,0,0.69891357421875,613.243408203125,347.75,"2008-04-22"
-1.0918750166893,0,0,0,1.65924072265625,613.967636108398,344.25,"2008-04-23"
-2.36519694328308,0,0,0,0.88470458984375,615.262756347656,341.5,"2008-04-24"
-8.82791185379028,0,0,0,0.065185546875,615.541702270508,340.25,"2008-04-25"
-7.42791342735291,0,0,0,0.0008544921875,615.227996826172,338.5,"2008-04-26"
-7.54437017440796,0,0,0,0.55072021484375,614.981170654297,337.25,"2008-04-27"
-3.60791027545929,0,0,0,1.21533203125,615.347549438477,335,"2008-04-28"
-0.361455077305436,0,0,0,1.87127685546875,616.392318725586,331.75,"2008-04-29"
0.169588211923838,0.360049992799759,0,0.36004638671875,2.05804443359375,617.865570068359,326.75,"2008-04-30"
-6.77603030204773,1.03339999914169,1.033447265625,0,0.2039794921875,619.040008544922,325.25,"2008-05-01"
-11.3589534759521,2.42199996113777,2.42196655273438,0,0,618.590469360352,327.5,"2008-05-02"
-6.94436860084534,0,0,0,0.05047607421875,618.130187988281,327.25,"2008-05-03"
-2.46687018871307,0,0,0,0.22149658203125,617.755523681641,326.25,"2008-05-04"
0.807088226079941,0,0,0,1.19094848632812,617.799789428711,324.75,"2008-05-05"
1.09604814648628,0,0,0,1.49810791015625,618.603576660156,322.5,"2008-05-06"
0.355424791574478,0.24519999459153,0,0.2451171875,2.44903564453125,619.764190673828,319.5,"2008-05-07"
-0.476656891405582,6.61329984664917,3.4508056640625,3.1622314453125,1.57723999023438,621.51188659668,322.75,"2008-05-08"
-1.60207843780518,0.751400023698807,0,0.75140380859375,1.02838134765625,622.062911987305,321,"2008-05-09"
-1.42249512672424,11.2084999084473,10.5193481445312,0.6893310546875,0.59954833984375,622.684631347656,328.75,"2008-05-10"
-1.3762418627739,0,0,0,0.655364990234375,622.641387939453,327.5,"2008-05-11"
1.31604981422424,1.07600000500679,0,1.0760498046875,0.88409423828125,622.869186401367,325,"2008-05-12"
-1.59436845779419,8.38615012168884,5.04849243164062,3.337646484375,1.46856689453125,623.178192138672,330.5,"2008-05-13"
-1.93770664930344,0.311000004410744,0,0.310302734375,0.29376220703125,623.884613037109,330,"2008-05-14"
-2.06436854600906,3.93369996547699,2.20562744140625,1.7281494140625,1.27499389648438,623.720703125,331.5,"2008-05-15"
-2.65979158878326,0.279800004325807,0.27984619140625,0,0.388885498046875,624.331268310547,331.25,"2008-05-16"
1.28896975517273,0,0,0,4.13653564453125,624.670852661133,327.25,"2008-05-17"
3.86104810237885,0,0,0,7.85247802734375,629.320510864258,319,"2008-05-18"
5.75458979606628,0,0,0,11.8623657226562,636.984497070312,306.25,"2008-05-19"
6.94688153266907,0,0,0,14.3600769042969,648.317276000977,291.25,"2008-05-20"
5.71021342277527,0.403099983930588,0,0.403076171875,18.0805969238281,660.869338989258,271.75,"2008-05-21"
-1.62686687707901,5.12949991226196,4.9197998046875,0.2100830078125,2.01406860351562,672.535995483398,272.25,"2008-05-22"
-4.33291172981262,0.00719999987632036,0.0072021484375,0,0.00048828125,670.382278442383,271.5,"2008-05-23"
-5.31165838241577,12.8392000198364,12.8392944335938,0,0.19183349609375,668.183868408203,283.5,"2008-05-24"
-2.25145018100739,0,0,0,0.932098388671875,666.105117797852,282.25,"2008-05-25"
0.0148014426231384,0,0,0,0.633148193359375,664.91960144043,280.25,"2008-05-26"
-1.49833011627197,0.307599991559982,0.3076171875,0,0.1107177734375,663.319488525391,279.75,"2008-05-27"
2.63125646114349,0.202800005674362,0,0.202880859375,6.347900390625,662.20100402832,271.75,"2008-05-28"
1.53417313098907,0,0,0,2.87371826171875,667.880706787109,267,"2008-05-29"
0.0739632174372673,0,0,0,1.39315795898438,666.90283203125,264.75,"2008-05-30"
1.5741748213768,0,0,0,4.11761474609375,666.840194702148,259.75,"2008-05-31"
4.43375635147095,0,0,0,7.91677856445312,669.873153686523,250.75,"2008-06-01"
5.86792302131653,0,0,0,12.9844360351562,676.404220581055,237,"2008-06-02"
4.45021486282349,0,0,0,15.5034790039062,686.720413208008,220.5,"2008-06-03"
3.12229979038239,0.0111999996006489,0,0.01123046875,11.0566711425781,697.437072753906,208,"2008-06-04"
-0.411243468523026,6.32719993591309,1.50323486328125,4.82373046875,2.8341064453125,701.968048095703,209,"2008-06-05"
-0.224366880953312,0.00039999998989515,0.000396728515625,0,1.7254638671875,699.045104980469,207,"2008-06-06"
4.7972948551178,0,0,0,11.0838623046875,698.951019287109,194,"2008-06-07"
2.45396971702576,1.31399995088577,0.5479736328125,0.76611328125,4.08029174804688,704.697830200195,190.25,"2008-06-08"
-0.282906892709434,0,0,0,0.80767822265625,701.33415222168,188.75,"2008-06-09"
4.40250658988953,0,0,0,9.39703369140625,698.233016967773,178.5,"2008-06-10"
4.52604675292969,0,0,0,6.19830322265625,704.372100830078,169.5,"2008-06-11"
-1.56208330392838,0,0,0,0.719024658203125,702.254272460938,167.5,"2008-06-12"
0.156674809753895,0,0,0,2.85885620117188,698.476776123047,164,"2008-06-13"
4.51792001724243,0,0,0,7.36505126953125,697.750198364258,156,"2008-06-14"
7.29896306991577,0,0,0,12.4729614257812,701.296478271484,143,"2008-06-15"
8.94375658035278,0,0,0,17.01708984375,709.21647644043,125.75,"2008-06-16"
9.24896287918091,0,0,0,16.1308898925781,717.820434570312,109.25,"2008-06-17"
8.65979814529419,0,0,0,14.1487731933594,723.205184936523,95,"2008-06-18"
8.21834325790405,0,0,0,11.3296813964844,724.676559448242,83.5,"2008-06-19"
6.76417636871338,0,0,0,9.87197875976562,724.302658081055,73.25,"2008-06-20"
6.88938140869141,0,0,0,10.19677734375,723.122421264648,62.75,"2008-06-21"
8.19188952445984,0.0829999968409538,0,0.0830078125,14.029296875,721.214553833008,48.75,"2008-06-22"
8.38500308990479,1.02759999036789,0,1.027587890625,12.1550903320312,718.793106079102,36.75,"2008-06-23"
8.38208818435669,0.413699999451637,0,0.4136962890625,9.43505859375,716.067184448242,27.25,"2008-06-24"
8.64375162124634,0.000199999994947575,0,0.000244140625,4.54751586914062,712.126922607422,22.75,"2008-06-25"
8.69771814346313,0.293199993669987,0,0.29296875,3.90438842773438,707.139205932617,19,"2008-06-26"
8.3083381652832,0,0,0,3.61154174804688,702.00212097168,15.25,"2008-06-27"
8.76167154312134,0,0,0,3.5404052734375,696.807281494141,11.75,"2008-06-28"
8.84021615982056,0.395999982953072,0,0.3961181640625,4.45675659179688,692.037811279297,7.25,"2008-06-29"
9.08146524429321,0.59620001912117,0,0.59619140625,4.49468994140625,687.831497192383,2.75,"2008-06-30"
8.79604482650757,0.351200014352798,0,0.3515625,1.91867065429688,683.974395751953,1,"2008-07-01"
9.34416961669922,2.59419995546341,0,2.594482421875,0.141693115234375,680.669204711914,0.75,"2008-07-02"
9.36896467208862,0.556199997663498,0,0.5562744140625,0.142120361328125,677.404083251953,0.5,"2008-07-03"
10.0945863723755,0.232400000095367,0,0.232421875,0.149383544921875,673.34016418457,0.5,"2008-07-04"
10.5527100563049,0.295700006186962,0,0.2957763671875,0.165435791015625,669.440399169922,0.5,"2008-07-05"
9.41250801086426,3.16659986972809,0,3.1669921875,0.167449951171875,665.952285766602,0.25,"2008-07-06"
8.08000659942627,1.43760001659393,0,1.43701171875,0.131011962890625,664.800369262695,0.25,"2008-07-07"
7.8618848323822,0.979200005531311,0,0.979248046875,0.10968017578125,662.754028320312,0,"2008-07-08"
