"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.65659571360875,0.700228669087995,0.700226897126311,0,0,319.407647192895,29.8846153846154,"2014-04-29"
-4.33620855024645,0,0,0,0.00416746339597902,319.206555133099,29.5489510489511,"2014-04-30"
-1.42552285677903,0,0,0,0.177675900759397,318.971980168269,28.9090909090909,"2014-05-01"
2.43233170797983,0,0,0,0.603488308566434,318.683835543119,28.0734265734266,"2014-05-02"
6.62988125027476,0.000458741251222946,0,0.000460964816433566,1.62528212754043,318.482281664868,26.2237762237762,"2014-05-03"
8.4926901330481,0.000917482502445891,0,0.000921929632867133,2.50701733569165,318.811032595334,23.4020979020979,"2014-05-04"
7.86535034646521,0,0,0,1.74372490302666,319.420682680357,21.3216783216783,"2014-05-05"
6.94401753532303,0,0,0,1.18155440750656,319.323411421342,19.8321678321678,"2014-05-06"
4.32025348608727,0,0,0,0.226827554769449,318.867263047012,19.1468531468531,"2014-05-07"
0.104168374951069,0.789196503745926,0.0556235146689248,0.733738185642482,0.0690926505135489,318.153762497268,18.986013986014,"2014-05-08"
0.393813162521049,0.608820286143076,0.0768552126584353,0.532086565777972,0.0612720409473339,317.956513091401,18.8356643356643,"2014-05-09"
3.6050527635571,0.77538183130897,0.0301001488745629,0.74529645159528,0.541741217766608,317.913949819712,18.1713286713287,"2014-05-10"
4.8124391467838,6.26881681455599,0.910681237707605,5.35849233774039,0.587962330638112,318.63523043119,19.0944055944056,"2014-05-11"
-2.49785801997552,6.14201529542883,5.86912141813265,0.273341892482518,0.0882278122268357,320.365399554059,23.4055944055944,"2014-05-12"
-5.90652192722667,10.7915182713862,10.4500053779229,0.341714925699301,0.25559901524257,320.275222458206,32.6188811188811,"2014-05-13"
-4.34847504942567,2.24953495789241,1.81267414226399,0.43686489291958,2.87617033845061,320.574472067239,32.1643356643357,"2014-05-14"
0.734420172401241,0.0256146851770736,0.0244772317526224,0.0011370465472028,7.00490842165647,323.872934194712,24.4440559440559,"2014-05-15"
4.25480478324673,0,0,0,2.51256342534419,329.333309146908,21.5769230769231,"2014-05-16"
5.98201579397375,0,0,0,0.857292975579108,330.16662725702,20.5804195804196,"2014-05-17"
8.72178545531693,0,0,0,1.16768662245957,329.402091713218,19.2517482517483,"2014-05-18"
8.30367659522103,0,0,0,0.847963133058348,328.607093864388,18.1958041958042,"2014-05-19"
8.31783376373611,0,0,0,1.00616497760052,327.59831483214,16.986013986014,"2014-05-20"
7.97410739051712,0,0,0,1.54401061584899,326.81753582721,15.2237762237762,"2014-05-21"
7.95804724659953,0.00164405595579582,0,0.00167313155594406,1.72514247227382,326.637788359102,13.3531468531469,"2014-05-22"
8.17939884679301,1.64290701300948,0,1.64365541684878,1.6706508823208,326.983702546233,11.9475524475524,"2014-05-23"
7.73879306633156,2.16659931536321,0,2.16728071732955,1.42397623128824,328.109795416985,10.6643356643357,"2014-05-24"
5.99912650518484,4.30787484128992,0.00258140297202797,4.30587064302885,0.618738988062719,329.711259535143,10.2622377622378,"2014-05-25"
5.75150415530572,0.00328531465330324,0,0.00328480113636364,0.419420362352491,330.237360387415,9.8006993006993,"2014-05-26"
8.6624670095377,0.183888113546231,0,0.183901059877622,1.19458861451049,329.114952460869,8.59090909090909,"2014-05-27"
12.4236622923738,0.132974823301827,0,0.133225661057692,1.35919957727819,328.274533358487,7.26923076923077,"2014-05-28"
12.2725150235049,0.719431466025698,0,0.719460227272727,1.24054723352819,327.103879488432,6.0979020979021,"2014-05-29"
10.2817147995209,4.56379024048785,0,4.56417313155594,1.30266352300044,327.553674657862,4.88461538461539,"2014-05-30"
10.1954964457692,0.841206294673306,0,0.841790045891608,0.978224107435533,329.093977708083,3.95104895104895,"2014-05-31"
11.5291947951684,0.0209769228769636,0,0.0210473120629371,0.605386373880026,327.704643836388,3.31468531468531,"2014-06-01"
10.784787631535,0.0125314687749931,0,0.0125450721153846,0.437694629589161,325.43750021341,2.82517482517482,"2014-06-02"
12.8188393866266,0,0,0,0.839814299470061,322.956132368608,1.96153846153846,"2014-06-03"
12.3922427851003,0,0,0,0.48096556763549,320.727389889164,1.43006993006993,"2014-06-04"
11.6328881737236,0,0,0,0.408900974513768,318.117253656988,1.01398601398601,"2014-06-05"
12.110228321769,0,0,0,0.484988339297421,315.458838616218,0.503496503496504,"2014-06-06"
11.0997209615641,0.234913289268547,0,0.234846208479021,0.174994622077142,312.89086615289,0.339160839160839,"2014-06-07"
10.0404351807974,1.92999089181006,0,1.93030553430944,0.239432808402535,310.877095682638,0.111888111888112,"2014-06-08"
6.42472127434257,1.40370279678202,0,1.40391444493007,0.033326048951049,310.448245175235,0.0244755244755245,"2014-06-09"
9.55441831708788,0.27170279512501,0,0.271740466564685,0.0120077066488199,309.04022131433,0.020979020979021,"2014-06-10"
11.6639251142115,0.261249651259684,0,0.261469487543706,0.0183361560314685,306.800193839974,0.0104895104895105,"2014-06-11"
11.2221536202864,0.0567006986926902,0,0.0568011090472028,0.0100520207331731,304.755283809208,0.0034965034965035,"2014-06-12"
12.2761354513102,0.23978600751322,0,0.239927065122378,0.0042306326486014,302.470881108637,0,"2014-06-13"
10.5379814267992,0.00411328652521947,0,0.00411453780594406,0,300.242826768568,0,"2014-06-14"
7.34077994473331,0.102743358418453,0,0.102713204763986,0,298.31721496582,0,"2014-06-15"
10.1471267346736,0,0,0,0,296.241538841408,0,"2014-06-16"
10.789093264333,0,0,0,0,294.048973777077,0,"2014-06-17"
10.1747912727036,0.218413288610616,0,0.218500737543706,0,292.005186494414,0,"2014-06-18"
8.55928527058421,0.604578314313032,0,0.604717548076923,0,290.740831175051,0,"2014-06-19"
11.4310779138045,0,0,0,0,288.69986890246,0,"2014-06-20"
13.0080031681728,0,0,0,0,286.39537848626,0,"2014-06-21"
12.176718191667,0.437183921831054,0,0.437144886363636,0,284.316454053759,0,"2014-06-22"
11.957157561829,0.0705307695389419,0,0.0705890788898601,0,282.573198865344,0,"2014-06-23"
13.1793933481603,0.0029727272344167,0,0.00297749125874126,0,280.520196981363,0,"2014-06-24"
13.7402775771134,0.00144545457137006,0,0.00145460008741259,0,278.405666751461,0,"2014-06-25"
14.0371608534059,0,0,0,0,276.243170251379,0,"2014-06-26"
12.2088411704644,0.113151746202859,0,0.113124180506993,0,274.162522749467,0,"2014-06-27"
9.91264185538659,0.0121678322345227,0,0.0121763002622378,0,272.591122607251,0,"2014-06-28"
12.9775211227524,0.000542657358663065,0,0.000546328671328671,0,270.901033841647,0,"2014-06-29"
15.7352628507814,0.308691604623011,0,0.308795208697552,0,268.942766736437,0,"2014-06-30"
13.9983224935465,0.421290210181183,0,0.421260380244755,0,267.238342285156,0,"2014-07-01"
13.3237256603641,0.118213290513096,0,0.118133331512238,0,265.654673649715,0,"2014-07-02"
14.9419633158437,0.0185328668888684,0,0.0186844405594406,0,264.018079317533,0,"2014-07-03"
14.3705525898433,1.65658251847421,0,1.65679632867133,0,262.467452682815,0,"2014-07-04"
14.3688314611262,0.895032859348751,0,0.895094651442308,0,262.461009632457,0,"2014-07-05"
15.6530820273019,0.267597206251149,0,0.267762510926573,0,261.336332307829,0,"2014-07-06"
16.3078105633075,1.40191608208876,0,1.40237618826486,0,260.009820151162,0,"2014-07-07"
15.2691790774152,1.78034612661475,0,1.78074293870192,0,259.442570506276,0,"2014-07-08"
14.7771862736949,1.01381049935634,0,1.01388016280594,0,259.596254788912,0,"2014-07-09"
14.2348507234267,0.308397905692667,0,0.308494727928322,0,258.628964510831,0,"2014-07-10"
14.8867872945079,3.8311531606254,0,3.83140297202797,0,258.048946887463,0,"2014-07-11"
13.7061568973781,0.734427986901019,0,0.734595238745629,0,259.332577151852,0,"2014-07-12"
14.5941381854611,1.55455174646177,0,1.55486847137238,0,259.684865884848,0,"2014-07-13"
16.1329970926672,2.11666084836413,0,2.11695189576049,0,259.721542465103,0,"2014-07-14"
15.1759013329353,0.653996503723043,0,0.654303704108392,0,259.047307154515,0,"2014-07-15"
14.2922121461455,2.71003779623058,0,2.71051068072552,0,258.72595929766,0,"2014-07-16"
13.4827422428798,2.36523216962814,0,2.36532315340909,0,259.799936788065,0,"2014-07-17"
13.9381476182204,0.0668384610525482,0,0.0669628223339161,0,259.022144237598,0,"2014-07-18"
13.8898449677687,1.33277063353078,0,1.33337146252185,0,257.977086100545,0,"2014-07-19"
15.0082025928097,1.94156505756236,0,1.94190648218969,0,257.688942542443,0,"2014-07-20"
16.8050732712646,0.384220982999443,0,0.384301245629371,0,257.628216723462,0,"2014-07-21"
17.0266379376391,0.111077624837578,0,0.111150568181818,0,256.547951224801,0,"2014-07-22"
17.273545031781,0.175671324663644,0,0.175753933566434,0,255.158158202271,0,"2014-07-23"
16.2493083860491,0.390867826072955,0,0.390978406359266,0,253.899293486055,0,"2014-07-24"
14.0632918697971,2.98128950262403,0,2.98203944493007,0,254.247689200448,0,"2014-07-25"
14.7848827588808,3.5397258771883,0,3.53994004042832,0,255.438589349493,0,"2014-07-26"
15.0448666485873,2.33190911716515,0,2.33231977982955,0,256.909665514539,0,"2014-07-27"
12.0762435873072,1.36873355695418,0,1.36923281796329,0,256.526919491641,0,"2014-07-28"
10.7577683475468,11.4588231773643,0,11.4596963095498,0,264.825144094187,0,"2014-07-29"
10.644614546449,0.983303494595148,0,0.983637456293706,0,266.608221200796,0,"2014-07-30"
11.2554940510463,3.72598809879143,0,3.7264788434222,0,266.779331660771,0,"2014-07-31"
10.3560470134228,12.6408006628077,0,12.6411747432255,0,275.890601631645,0,"2014-08-01"
10.131129775014,1.38510068765861,0,1.38539390297203,0,279.266700691276,0,"2014-08-02"
13.5687959844416,0.434692302210764,0,0.434870793269231,0,278.530723091606,0,"2014-08-03"
11.8694530200291,3.57619092681191,0,3.57638869919143,0,278.098416095013,0,"2014-08-04"
12.3378303634537,1.65862937365379,0,1.6588553048514,0,280.296496624713,0,"2014-08-05"
12.9482602606287,0.016054545531629,0,0.0160859648164336,0,279.858272419109,0,"2014-08-06"
13.4458049160617,0.475748247408367,0,0.475879589160839,0,278.665535239907,0,"2014-08-07"
13.1432878454248,0.094390908165707,0,0.0944670563811189,0,277.709556632942,0,"2014-08-08"
12.8242449793782,0.00112867130494149,0,0.00103119536713287,0,276.414141888385,0,"2014-08-09"
12.1946261679376,0.467391609207734,0,0.467534418706294,0,275.201840594098,0,"2014-08-10"
12.3929382204176,0.437348241963378,0,0.437452196241259,0,274.414775928417,0,"2014-08-11"
13.5649249937151,0.756534266904309,0,0.756993006993007,0,273.890705455433,0,"2014-08-12"
13.6050648922687,1.16904475805643,0,1.16943359375,0,273.036141989114,0,"2014-08-13"
11.9242531636378,1.97518392209407,0,1.97543911166958,0,273.138333620725,0,"2014-08-14"
11.9863247437911,0.33638881111739,0,0.336497486888112,0,273.305137580925,0,"2014-08-15"
13.0918115535816,0.341525171238642,0,0.341518588833042,0,272.56277369786,0,"2014-08-16"
14.6262954498504,0.141853845632681,0,0.141898628715035,0,271.415523929196,0,"2014-08-17"
15.3432277065891,0.185513285646489,0,0.185540045891608,0,270.205467810998,0,"2014-08-18"
13.6997397829603,2.46455384801318,0,2.46472424060315,0,269.722661691946,0,"2014-08-19"
11.9868407016034,3.07661888399324,0,3.07692649147727,0,270.20134857818,0,"2014-08-20"
10.8584654681332,1.02497903221137,0,1.0253052611451,0,271.324452433553,0,"2014-08-21"
11.3334308237463,2.28079718101275,0,2.2813302420236,0,271.225009091251,0,"2014-08-22"
9.14497751622767,0.058724474962931,0,0.0586483828671329,0,272.0096305367,0,"2014-08-23"
10.3109019219459,0.103720278368442,0,0.103802447552448,0,271.264502785423,0,"2014-08-24"
11.8703179292746,1.24478670350322,0,1.24480646306818,0,270.437201226508,0,"2014-08-25"
12.0792959720105,0.415024482408193,0,0.414992966018357,0,270.192710076179,0,"2014-08-26"
10.2719179633614,7.2050741102312,0,7.20545714051573,0,272.936336810772,0,"2014-08-27"
7.37668607284973,2.62716575905679,0.000791322934877622,2.62655362215909,0.00408722137237762,275.997960550802,0,"2014-08-28"
8.74211794513089,0.0273608395087344,0,0.0273710664335664,0,276.152824241798,0,"2014-08-29"
11.7328915062484,0.665744058931103,0,0.666029283216783,0,275.337431367461,0,"2014-08-30"
12.0185983097637,0.0144447551460585,0,0.0145699027534965,0,274.626760842917,0,"2014-08-31"
10.6535466667655,0,0,0,0,273.56106482019,0,"2014-09-01"
11.7160204807362,0.125852448015858,0,0.12587071131993,0,272.629199368137,0,"2014-09-02"
13.9499439626307,0.133181816045117,0,0.133215417395105,0,271.573089813019,0,"2014-09-03"
13.4849932477191,0.0112335667391861,0,0.0113158326048951,0,270.374507130443,0,"2014-09-04"
11.2294000678963,1.02687482900553,0,1.02691351617133,0,269.940821721004,0,"2014-09-05"
11.1047160208642,0.0637118887787984,0,0.0636711920891608,0,269.310192828412,0,"2014-09-06"
11.9008942150569,0.325596500292316,0,0.325844077797203,0,268.404207136248,0,"2014-09-07"
11.2580220916054,2.09552588662901,0,2.09621530812937,0,268.277581488336,0,"2014-09-08"
9.8077017310616,10.8911839465161,0,10.8919191160402,0,271.649445540421,0,"2014-09-09"
7.54137224584193,0.33443846048175,0,0.334667285839161,0.00869174770541958,277.678713285006,0,"2014-09-10"
8.27353321755683,0,0,0,0,277.03507675491,0,"2014-09-11"
7.69198400990946,0,0,0,0,276.18952664462,0,"2014-09-12"
9.10114421044196,0.279138458068841,0,0.279194438374126,0,275.496622792491,0,"2014-09-13"
10.3858220227115,0.500160139835589,0,0.500274871612762,0,274.793090820312,0,"2014-09-14"
11.6515382519969,0.057682518150423,0,0.0577452332823427,0,273.886197176847,0,"2014-09-15"
12.013043076842,0.0304839154184386,0,0.0305090417395105,0,272.907032786549,0,"2014-09-16"
12.7959521300309,0.32430069268375,0,0.324191433566434,0,272.025559325318,0,"2014-09-17"
12.0005851225419,0,0,0,0,271.259862512975,0,"2014-09-18"
13.0094862251015,0.0157937060592214,0,0.0158640187937063,0,270.198364471222,0,"2014-09-19"
13.3507953256994,0.0875895106065953,0,0.0875969733391608,0,269.140223149653,0,"2014-09-20"
11.5763523528626,16.1686019597354,0,16.1692850606425,0,273.503696148212,0,"2014-09-21"
9.83258137336144,13.3636182138136,0,13.3644865876311,0,286.844205416166,0,"2014-09-22"
10.21635389328,0.420800003346863,0,0.420780635380245,0,292.448649373088,0,"2014-09-23"
10.5512404241762,0.177986013097363,0,0.178004124781469,0,291.759254295509,0,"2014-09-24"
12.4874442774099,0,0,0,0,290.70967880996,0,"2014-09-25"
13.4186040104686,0.171916085513556,0,0.17183402534965,0,289.436767151306,0,"2014-09-26"
12.9778402035053,0.84894545063689,0,0.848854758522727,0,288.565908151907,0,"2014-09-27"
10.5014663076067,4.86862377520208,0,4.86877697497815,0,288.974167190232,0,"2014-09-28"
7.30358123279118,14.6008867917361,0.102188217056381,14.4987810041521,0.391277606670673,294.926732203344,0,"2014-09-29"
2.96527875678523,1.43559298565338,3.92673732517483e-05,1.43567150622815,0.00479403409090909,303.325715391786,0,"2014-09-30"
3.3368363217874,2.95802240104942,0,2.9579292777535,0,303.066622647372,0,"2014-10-01"
1.23166572682924,0.345440561850588,4.56696623688811e-05,0.345423131555944,6.82910839160839e-06,304.897264387224,0,"2014-10-02"
2.8394496482569,0,0,0,0,304.428405975128,0,"2014-10-03"
4.81930721389664,0,0,0,0,303.766237485659,0,"2014-10-04"
5.59454447739608,0,0,0,0,302.996225850565,0,"2014-10-05"
6.15159611435203,0,0,0,0,302.233887999208,0,"2014-10-06"
7.70960180242578,0,0,0,0,301.331676349773,0,"2014-10-07"
9.57627856648052,0.680232160574906,0,0.680189439466783,0,300.459244094529,0,"2014-10-08"
8.38929575806731,5.08139019746047,0,5.08146614128059,0,300.802597792832,0,"2014-10-09"
4.59547104535403,5.15787691044641,0.0117930165537587,5.14631364729021,0.0240943748634178,306.084098762566,0,"2014-10-10"
4.92141811747651,0.449356644095241,0.0186182835718969,0.430824546547203,0.039847847465035,307.486876374358,0,"2014-10-11"
3.21659746120026,2.39803774540241,0.258713942307692,2.13939917504371,0.00478805862106643,307.447890061599,0.108391608391608,"2014-10-12"
-0.534664229496376,0.056139860145904,0.0177795836975524,0.0384888548951049,0.00217507102272727,308.210289588341,0.0629370629370629,"2014-10-13"
3.79975295942146,0,0,0,0.0384542825338724,307.822331781988,0,"2014-10-14"
8.70011593411853,0,0,0,0,306.907270098066,0,"2014-10-15"
7.46946717475678,0,0,0,0,305.822569947143,0,"2014-10-16"
6.80337811349989,0,0,0,0,304.96783255197,0,"2014-10-17"
7.78970383430694,0.0139468528608746,0,0.0139399175043706,0,304.055170232599,0,"2014-10-18"
7.87665363458487,0.452577629782767,0,0.452670864291958,0,303.413554585063,0,"2014-10-19"
7.02454362215696,0.253955244821809,0,0.25387381173514,0,303.151754525992,0,"2014-10-20"
6.55343471540438,0.445881112472161,0,0.445944192526224,0,302.586301363432,0,"2014-10-21"
5.4578390254841,1.27908810743919,0,1.27910053813374,0.000921929632867133,302.806568279133,0,"2014-10-22"
4.87653329489114,2.37762240914406e-05,1.36582167832168e-05,8.53638548951049e-06,0,302.67424555425,0,"2014-10-23"
7.45381862466986,0,0,0,0,301.95587222226,0,"2014-10-24"
8.58241940545035,0,0,0,0,300.985615550221,0,"2014-10-25"
6.80415438271903,5.7342657318723e-05,0,6.06083369755245e-05,0,300.059853080269,0,"2014-10-26"
3.56452246948139,8.39160817961853e-06,0,1.02436625874126e-05,0,299.459781033176,0,"2014-10-27"
0.447705926451754,0.161918881137601,0,0.161916452687937,0,299.111907958984,0,"2014-10-28"
2.1373358805488,0.151016787182168,0.150990732899913,1.36582167832168e-05,0.000928331921984266,298.733159418706,0.0034965034965035,"2014-10-29"
3.86125522143357,0,0,0,0.00397923609593531,298.181624939392,0,"2014-10-30"
5.49321576598641,0,0,0,0,297.514255123539,0,"2014-10-31"
4.71546327901053,2.25132166099298,0.647177102682474,1.60409183102054,0.623192420372596,297.47858028812,0.0944055944055944,"2014-11-01"
2.9807103309598,7.50339581082751,1.4915186741969,6.01178362652972,0.795276134997815,299.068087811237,1.53146853146853,"2014-11-02"
-0.996604778549888,2.56944823598528,1.79368324546547,0.775491354348776,0.00821797831075175,302.840420702954,2.61538461538462,"2014-11-03"
-3.21578564906454,7.55244774835093e-05,7.51201923076923e-05,0,0.0744138064084353,302.767865587781,2.47902097902098,"2014-11-04"
-0.125414691370476,0,0,0,0.252418784828453,302.654605465335,2.13636363636364,"2014-11-05"
3.48540404522336,0,0,0,0.289759495875219,302.504387488732,1.82867132867133,"2014-11-06"
3.80336440568204,0,0,0,0.193442604758523,302.192611587631,1.53146853146853,"2014-11-07"
1.56775712821033,0,0,0,0.0525273676518794,301.889266540954,1.43356643356643,"2014-11-08"
2.76290534208757,0,0,0,0.0279844057309878,301.491887339345,1.34615384615385,"2014-11-09"
2.19651808053047,0,0,0,0,301.052652425699,1.06643356643357,"2014-11-10"
-3.2238753175402,1.57147831266577,1.57150247213724,0,0.0355809351781031,300.773619538421,1.24125874125874,"2014-11-11"
-3.18201049724659,0,0,0,0,300.719531079272,1.06293706293706,"2014-11-12"
-4.58074598045616,8.13963992445619,5.74845064603365,2.39117815777972,1.05792961920892,300.75761274858,4.97902097902098,"2014-11-13"
-2.34415792418527,8.46728956782735,6.92722389914773,1.54005528163243,0.997109579873252,302.862450126168,11.6538461538462,"2014-11-14"
-3.57147431873775,7.91621955291375,7.6645490739729,0.251604840472028,0.0198778272508741,303.625602241996,19.1328671328671,"2014-11-15"
-9.71630531924588,3.19560909229559,3.19554981151661,0,0,303.509810547729,21.9090909090909,"2014-11-16"
-12.5984817318149,0,0,0,0,303.377561449171,20.7867132867133,"2014-11-17"
-10.331254252187,0,0,0,0,303.24830883533,19.7622377622378,"2014-11-18"
-6.08299043295267,0,0,0,0.0152647645323427,303.113884132225,18.4230769230769,"2014-11-19"
-4.93913299720604,0.000101398599905555,9.56075174825175e-05,0,0.0639234422803759,302.999985594849,17.8531468531469,"2014-11-20"
-4.17043709254765,0.000200699303719261,0.000192922312062937,0,0.0354516089379371,302.91759784405,17.5699300699301,"2014-11-21"
-4.32906563965591,0,0,0,0.102699546547203,302.820896922292,16.7482517482517,"2014-11-22"
-4.95036770413806,6.80416498140438,6.80403958834135,0,0,302.76891919116,22.2902097902098,"2014-11-23"
-11.7817320590253,1.07005735356491,1.07001116559222,0,0,302.63674841394,22.5734265734266,"2014-11-24"
-11.1355332194508,2.16272868226458,2.16263735044253,0,0,302.507454718743,23.9300699300699,"2014-11-25"
-4.04001164603067,0.292035661846191,0.29207328316215,0,0.0446965144230769,302.381555517237,23.1713286713287,"2014-11-26"
-1.38199884241278,0,0,0,0.68736171055507,302.364239672681,21.9440559440559,"2014-11-27"
0.320874127578902,0,0,0,0.81560041520979,302.878128798692,20.3041958041958,"2014-11-28"
-0.0968239797422519,0,0,0,0.457717148574082,303.431302157315,18.958041958042,"2014-11-29"
-1.56371501692525,0.0852713307717463,0.085275076486014,0,0.303289240056818,303.675623326868,17.979020979021,"2014-11-30"
-3.25022435938562,0.203143358726984,0.202804885544143,0.000327797202797203,0.0776589133522727,303.780201731862,17.6503496503496,"2014-12-01"
-2.67649475664187,0,0,0,0.345002287751311,303.739096047995,17.2377622377622,"2014-12-02"
-1.49797496678946,0.960953850058148,0.90188022426792,0.0589864237325175,0.273172018411276,303.903406103174,17.4195804195804,"2014-12-03"
-1.12690852238582,0.0628027973201621,0.00915612707604895,0.0535982572115385,0.815943577906469,304.083084960084,16.6678321678322,"2014-12-04"
-1.93450173402166,0.37715665047819,0.302627670181381,0.0745124016608392,0.156078418651661,304.61658141663,16.8251748251748,"2014-12-05"
-1.99064390955271,0,0,0,0.467279607599432,304.660336901258,16.2237762237762,"2014-12-06"
-2.22381990856224,0,0,0,0.0428748497596154,304.884962602095,16.0944055944056,"2014-12-07"
-2.02461540615642,0,0,0,0.242890044525787,304.800673158019,15.5804195804196,"2014-12-08"
-0.888487769381983,0,0,0,0.355613868553322,304.860455492993,15.048951048951,"2014-12-09"
-1.48552444973192,0.264388816025746,0.263357736013986,0.000848516717657343,0.125364503660402,304.967668760073,14.7517482517483,"2014-12-10"
-1.15357061824599,0,0,0,0.204405457823427,304.913442545004,14.4090909090909,"2014-12-11"
-0.275303024720479,0.0352489501498379,0.0225941051136364,0.0125826322115385,0.291594391936189,304.937939197033,14,"2014-12-12"
-0.0826887080927829,0.141192309960554,0.1409711504316,5.46328671328671e-05,0.20659162614729,305.010556201001,13.6398601398601,"2014-12-13"
-4.34623542865673,2.0746035159051,2.07448081703453,0,0,305.021100984587,14.958041958042,"2014-12-14"
-9.31654652015313,0.41892447142204,0.418949580692745,0,0,304.895706390167,14.986013986014,"2014-12-15"
-6.34884034003411,0.797916783736302,0.389595511909965,0.408250075120192,0.00229714133522727,304.78500921076,15.2937062937063,"2014-12-16"
-6.25369165660618,0.752365040221623,0.752327872322989,0,0.0141669853583916,304.747040008332,15.6293706293706,"2014-12-17"
-5.98304482440015,0.413203494190206,0.413239165619537,0,0.00442184768356643,304.637408489948,16.1643356643357,"2014-12-18"
-8.87022435248315,1.19247551606252,1.19239817799388,0,0.000187800480769231,304.516292225231,17.1363636363636,"2014-12-19"
-7.69671621856156,0.0105958043278514,0.0105970689466783,0,0,304.393871067287,17.0489510489511,"2014-12-20"
-5.92851398708103,3.64540000311978,3.34590116914336,0.299565668706294,0.00117460664335664,304.282509650384,19.6958041958042,"2014-12-21"
-4.16525352418006,10.7083482342167,10.7082374412697,0,0,304.191530881228,29.3881118881119,"2014-12-22"
-11.7801702406023,1.23098603349466,1.23094251939467,0,0,304.07141550771,29.8916083916084,"2014-12-23"
-11.4097986354694,1.3579049198237,1.35776162314248,0,0.000669252622377622,303.952137340199,30.8216783216783,"2014-12-24"
-7.21039715680209,0.973802803683223,0.973851343968531,0,0.000102436625874126,303.831323690348,31.6223776223776,"2014-12-25"
-10.1808246799282,2.55652728900834,2.55654245656687,0,0,303.713789399687,34.048951048951,"2014-12-26"
-14.985734259332,0.712942654436285,0.712789895651224,0,0,303.597298895562,34.6923076923077,"2014-12-27"
-13.6111073060469,0.724509096124789,0.724467671000874,0,0,303.476825313968,35.0699300699301,"2014-12-28"
-12.4291317679665,2.14535526649935,2.14531147563374,0,0,303.361756011323,37.1468531468531,"2014-12-29"
-15.4962880127913,0.509674126529819,0.509655505627185,0,0,303.24526155912,37.5909090909091,"2014-12-30"
-13.7482576103477,1.28729023362373,1.2872096775295,0,0,303.127492731268,38.7937062937063,"2014-12-31"
-8.67624125447307,2.043741244953,2.04361495438156,0,0,303.010363065279,40.8216783216783,"2015-01-01"
-11.1498920867493,0.0364629378171078,0.0364392687390734,0,0,302.892985737407,40.8391608391608,"2015-01-02"
-10.3105944786872,0.317946858661757,0.317999139532343,0,0,302.780482578944,40.958041958042,"2015-01-03"
-10.5646241128028,0.563960836562035,0.563822286112325,0,0,302.665127093975,40.7447552447552,"2015-01-04"
-6.53844695324664,0.240531471512326,0.167128769667832,0.0733343804632867,0.0219282670454545,302.551929820668,40.1328671328671,"2015-01-05"
-1.66391317994445,0,0,0,1.22075519695149,302.60648650056,38.493006993007,"2015-01-06"
-1.59961537244385,0.256175518934648,0.256175221263112,0,0.445357742843094,303.52674054766,38.1398601398601,"2015-01-07"
-1.36647435501739,0,0,0,0.437171349158654,303.824722076629,37.2797202797203,"2015-01-08"
-4.44532050953045,0,0,0,0.119042456566871,304.077666702804,37.1153846153846,"2015-01-09"
-4.84029130668907,0,0,0,0.00049681763548951,304.06130575967,37.0104895104895,"2015-01-10"
-5.1059295014068,0.465537066376032,0.465492088477928,0,0.00072388548951049,303.950854854984,37.4440559440559,"2015-01-11"
-6.45136653793442,1.21861258295033,1.21851012756774,0,0.000546328671328671,303.837394874413,38.472027972028,"2015-01-12"
-4.06077215554831,3.81576787841904,3.81569260817308,0,0.160977450284091,303.752696324062,41.6853146853147,"2015-01-13"
-5.80127039489213,0.392947555838765,0.392884154419799,0,0.000286822552447552,303.771526630108,42.2307692307692,"2015-01-14"
-7.37205717113468,0,0,0,0.0111314466783217,303.660749955611,42.0734265734266,"2015-01-15"
-4.65975524328805,0,0,0,0.152776544744318,303.580095091066,40.986013986014,"2015-01-16"
-5.29522139209134,0,0,0,0,303.593398514327,39.8881118881119,"2015-01-17"
-5.28900352224603,0,0,0,0.144211135544143,303.499357636992,38.9300699300699,"2015-01-18"
-3.84487472214065,0,0,0,0.0852989783653846,303.516113708069,38.3531468531469,"2015-01-19"
-6.07384328908854,2.81362027975151,2.81362082741477,0,0,303.476270448911,40.6923076923077,"2015-01-20"
-9.07712993088302,0,0,0,0.0429853959517045,303.372634034057,40.6468531468531,"2015-01-21"
-12.0154283763645,0.184723073750135,0.184648847246503,0,0,303.297889976235,40.6993006993007,"2015-01-22"
-9.63756417894697,0.387194405687595,0.387137032888986,0,8.19493006993007e-05,303.18571162724,40.6573426573427,"2015-01-23"
-6.9926004009647,0,0,0,0.01611328125,303.080872008851,39.9965034965035,"2015-01-24"
-3.35454838759416,0,0,0,0.102325226043488,302.992044728953,38.7202797202797,"2015-01-25"
-2.14461248988038,0,0,0,0.521550105168269,303.026259415633,38.1783216783217,"2015-01-26"
-0.797459194918613,0,0,0,0.579567649147727,303.401339444247,37.3251748251748,"2015-01-27"
-3.30407055941495,0.052506292890106,0.0525021853146853,0,0.00223311844405594,303.739246821904,37.2167832167832,"2015-01-28"
-5.11053904953536,0.00168461537548712,0.00168252157998252,0,0,303.630769422838,37.006993006993,"2015-01-29"
-3.33475232457781,1.33194404916017,1.32983483801355,0.00194629589160839,0.118283571896853,303.531300364674,37.993006993007,"2015-01-30"
-2.9931993351116,1.03489369987608,0.860725456184441,0.174135434877622,0.15721802611451,303.540538761166,38.3356643356643,"2015-01-31"
