"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.86791664361954,0,0,0,2.726318359375,293.907409667969,3.5,"1979-12-09"
2.91041672229767,0,0,0,0.58282470703125,295.986068725586,2.875,"1979-12-10"
-5.04229164123535,0,0,0,0,296.356948852539,2.25,"1979-12-11"
-8.63208317756653,0,0,0,0,296.271545410156,2.125,"1979-12-12"
-4.68083333969116,0,0,0,0,296.201721191406,2.0625,"1979-12-13"
-2.4099999666214,0,0,0,0,296.120956420898,1.8125,"1979-12-14"
0.576666668057442,0,0,0,0,296.025253295898,1.625,"1979-12-15"
1.84791666269302,0,0,0,0,295.914306640625,1.5625,"1979-12-16"
2.70645833015442,0,0,0,0.2066650390625,295.819564819336,1.125,"1979-12-17"
4.28562498092651,0,0,0,0.442535400390625,295.881500244141,0.5,"1979-12-18"
3.4191666841507,0,0,0,0,296.078063964844,0.125,"1979-12-19"
2.81145834922791,0,0,0,0.0079345703125,295.942199707031,0.125,"1979-12-20"
0.550628248602152,11.0966997146606,4.8509521484375,6.2457275390625,0,298.505157470703,4.8125,"1979-12-21"
-2.28874516487122,4.02145004272461,3.87246704101562,0.14892578125,0,300.757217407227,8.375,"1979-12-22"
-4.87166666984558,0.938999980688095,0.93902587890625,0,0,300.709854125977,9.375,"1979-12-23"
-2.46937507390976,0,0,0,0,300.651275634766,5.125,"1979-12-24"
0.937708348035812,0,0,0,0,300.581268310547,3.375,"1979-12-25"
-0.586246717721224,0,0,0,0,300.493545532227,3.125,"1979-12-26"
-5.15624833106995,0,0,0,0,300.430953979492,2.875,"1979-12-27"
-6.94228982925415,0,0,0,0,300.361282348633,3.0625,"1979-12-28"
-5.79437494277954,0,0,0,0,300.29997253418,3,"1979-12-29"
-3.39625000953674,0.625200003385544,0.38916015625,0.236083984375,0,300.236785888672,3.0625,"1979-12-30"
-0.719375014305115,0,0,0,0.185546875,300.295196533203,2.5625,"1979-12-31"
0.716458335518837,2.65489995479584,0,2.6549072265625,0.548980712890625,301.137054443359,3.0625,"1980-01-01"
-1.89187502861023,0.155900001525879,0.1558837890625,0,0,301.989883422852,3.375,"1980-01-02"
-3.20166671276093,0,0,0,0,301.933959960938,3.1875,"1980-01-03"
-1.25124999880791,0,0,0,0,301.875610351562,3,"1980-01-04"
1.17520833015442,0,0,0,0,301.787780761719,1.9375,"1980-01-05"
-0.12833334505558,0,0,0,0,301.684844970703,1.75,"1980-01-06"
-3.40687501430511,0,0,0,0,301.614151000977,1.75,"1980-01-07"
-1.83499997854233,4.70860004425049,3.35211181640625,1.356689453125,0.822265625,301.666366577148,5,"1980-01-08"
-0.197083331644535,1.73074996471405,0,1.7308349609375,2.03851318359375,302.479965209961,3,"1980-01-09"
1.5231249332428,18.8308506011963,0.02099609375,18.8099670410156,2.8232421875,310.726959228516,6.1875,"1980-01-10"
-4.57666683197021,2.2624499797821,2.26177978515625,0,0.00445556640625,316.381774902344,7.125,"1980-01-11"
0.851666688919067,11.5615997314453,2.21905517578125,9.3427734375,10.1892700195312,319.537536621094,6.125,"1980-01-12"
3.84666681289673,2.35830008983612,0,2.35821533203125,5.04150390625,327.630645751953,1.75,"1980-01-13"
4.07625007629395,23.2581996917725,0,23.2581787109375,2.65362548828125,345.52424621582,0,"1980-01-14"
1.5137500166893,0.88374999165535,0.000457763671875,0.88323974609375,0,353.355010986328,0.25,"1980-01-15"
0.68062499165535,1.74134999513626,0.077880859375,1.66351318359375,0.234375,354.093109130859,0.625,"1980-01-16"
0.670624986290932,4.20335006713867,2.26580810546875,1.937744140625,0.0574951171875,355.303695678711,2.25,"1980-01-17"
0.248749986290932,13.1403999328613,6.44857788085938,6.69171142578125,0,360.548751831055,7.25,"1980-01-18"
-1.73937505483627,0.0423500016331673,0.03656005859375,0.00579833984375,0.01141357421875,362.645278930664,6.75,"1980-01-19"
-4.13416659832001,0,0,0,0,362.563934326172,6.625,"1980-01-20"
-4.08854162693024,0,0,0,0,362.482070922852,6.5,"1980-01-21"
-6.10458326339722,0,0,0,0,362.395660400391,6.625,"1980-01-22"
-5.33500003814697,0,0,0,0,362.305847167969,6.625,"1980-01-23"
-3.45520830154419,0,0,0,0,362.216156005859,6.625,"1980-01-24"
-1.8758333325386,0,0,0,0,362.13134765625,6.625,"1980-01-25"
-2.52104163169861,0,0,0,0,362.043960571289,6.625,"1980-01-26"
-2.06312501430511,15.0532994270325,10.7047729492188,4.348388671875,2.4381103515625,362.411666870117,18.875,"1980-01-27"
-4.58395826816559,6.44665002822876,6.44659423828125,0,0,364.073516845703,24.75,"1980-01-28"
-4.64770841598511,17.8645992279053,17.8643493652344,0,0,363.995895385742,42.5,"1980-01-29"
-8.25291681289673,0.0524000003933907,0.05230712890625,0,0,363.912246704102,42.625,"1980-01-30"
-8.7877082824707,0,0,0,0,363.838912963867,42.75,"1980-01-31"
-4.4768750667572,0,0,0,0,363.756683349609,42.625,"1980-02-01"
-3.00395834445953,0,0,0,0,363.675750732422,42.5,"1980-02-02"
0.117708336096257,0,0,0,0.79522705078125,363.664367675781,40.75,"1980-02-03"
0.909791678190231,0,0,0,0.0025634765625,364.238647460938,40.75,"1980-02-04"
-2.64208340644836,0.402599990367889,0.402587890625,0,0,364.164367675781,41.25,"1980-02-05"
0.52604167163372,1.02519997954369,0,1.02523803710938,1.3643798828125,364.182891845703,40.75,"1980-02-06"
-2.37354165315628,0.480900004506111,0.48089599609375,0,0.038330078125,365.265151977539,40,"1980-02-07"
-5.18083167076111,0,0,0,0,365.177322387695,39.25,"1980-02-08"
-6.61041498184204,0,0,0,0,365.100372314453,39.375,"1980-02-09"
-5.63729166984558,0,0,0,0,365.023422241211,39.625,"1980-02-10"
-4.49666666984558,0,0,0,0,364.930541992188,39.625,"1980-02-11"
-3.35750007629395,4.05200016498566,0,4.052001953125,1.210693359375,364.94287109375,42.125,"1980-02-12"
-0.187708333134651,0,0,0,0,365.869323730469,40.625,"1980-02-13"
1.38395830988884,17.4019002914429,0.098876953125,17.3029479980469,20.3243713378906,371.128112792969,37,"1980-02-14"
2.23333334922791,4.16915011405945,0,4.16912841796875,16.6825866699219,390.717819213867,24.125,"1980-02-15"
2.21875,0.217099994421005,0.00048828125,0.21649169921875,2.465576171875,398.926742553711,21.875,"1980-02-16"
3.01916670799255,13.9788498878479,0,13.9786987304688,6.85540771484375,405.506088256836,20,"1980-02-17"
3.92041659355164,25.2115001678467,0,25.2113647460938,21.179443359375,427.400512695312,8.75,"1980-02-18"
3.65166652202606,6.01749992370605,0,6.01736450195312,2.83206176757812,447.236373901367,6.875,"1980-02-19"
2.91854166984558,18.9040498733521,0,18.9039001464844,3.05062866210938,457.118423461914,7.25,"1980-02-20"
1.07291668653488,11.4645004272461,2.241943359375,9.22244262695312,1.43316650390625,466.293441772461,9.25,"1980-02-21"
0.469791688024998,10.5048999786377,1.49298095703125,9.01187133789062,0.00146484375,471.805023193359,12.75,"1980-02-22"
0.281875014305115,1.24980002641678,0.5958251953125,0.654022216796875,0,471.998916625977,13.125,"1980-02-23"
-0.367083325982094,0.174500003457069,0.17449951171875,0,0,470.627670288086,13.125,"1980-02-24"
1.81500005722046,0,0,0,1.33950805664062,469.343017578125,11.75,"1980-02-25"
3.40916669368744,0,0,0,0.46875,468.971115112305,11.125,"1980-02-26"
5.48187518119812,0,0,0,1.40478515625,467.956619262695,9.625,"1980-02-27"
5.84791660308838,0.0342000015079975,0,0.0341796875,1.26409912109375,467.729232788086,7.875,"1980-02-28"
2.39395827054977,0,0,0,0.0838623046875,467.205612182617,7.375,"1980-02-29"
0.845208339393139,0,0,0,0.37982177734375,465.945007324219,7,"1980-03-01"
3.234375,0,0,0,0.758544921875,465.024856567383,5.875,"1980-03-02"
4.53812503814697,19.0044498443604,0,19.0043029785156,5.8067626953125,472.247314453125,3.125,"1980-03-03"
1.73333334922791,9.56844973564148,0.7275390625,8.84091186523438,0.17950439453125,483.797882080078,4.75,"1980-03-04"
1.68416661024094,1.17800000309944,0,1.177978515625,0.31060791015625,485.588012695312,4.5,"1980-03-05"
2.21000003814697,13.5383996963501,0.17462158203125,13.3635559082031,0.473114013671875,490.658096313477,6.375,"1980-03-06"
0.841458313167095,3.5048999786377,0.24652099609375,3.25848388671875,0.0064697265625,493.380508422852,6.75,"1980-03-07"
0.894166678190231,0,0,0,0.07586669921875,491.761123657227,6.625,"1980-03-08"
1.73645997047424,0,0,0,0.0115966796875,489.776809692383,6.5,"1980-03-09"
2.47541666030884,0,0,0,0.606048583984375,487.760375976562,5.75,"1980-03-10"
3.1783332824707,2.39339995384216,0,2.39349365234375,0.555694580078125,486.7724609375,5.625,"1980-03-11"
0.378125004470348,3.62774991989136,0.18975830078125,3.43780517578125,0.01019287109375,487.287902832031,5.625,"1980-03-12"
0.165625005960464,0,0,0,0,485.813858032227,5.375,"1980-03-13"
4.13646149635315,0,0,0,1.7919921875,484.108123779297,3.25,"1980-03-14"
5.92312502861023,0,0,0,1.50424194335938,483.931091308594,1.375,"1980-03-15"
-1.60854163765907,0,0,0,0,483.029418945312,1.125,"1980-03-16"
-3.14937341213226,0,0,0,0,481.410095214844,1.125,"1980-03-17"
1.74854326248169,0,0,0,0.21392822265625,479.754898071289,0.75,"1980-03-18"
1.24291828274727,0,0,0,0.01739501953125,478.217376708984,0.625,"1980-03-19"
1.23250159621239,0,0,0,0.124267578125,476.665069580078,0.5,"1980-03-20"
1.79958820343018,14.7597002983093,0.800506591796875,13.958984375,0.00592041015625,480.543930053711,4,"1980-03-21"
-1.28999185562134,0.3091000020504,0.01007080078125,0.299072265625,0.00634765625,483.050018310547,3.5,"1980-03-22"
0.538551408797503,2.75104999542236,0,2.75106811523438,0.04766845703125,482.11018371582,3.75,"1980-03-23"
-0.519161760807037,8.16375017166138,1.27587890625,6.88790893554688,1.1513671875,486.881744384766,5,"1980-03-24"
-3.44103527069092,0.253899998962879,0.206298828125,0.04754638671875,0.0001220703125,485.654052734375,4.375,"1980-03-25"
-1.9279118180275,1.2195999622345,0.79449462890625,0.42510986328125,0.0201416015625,484.304763793945,4.5,"1980-03-26"
-0.35583171993494,1.65410000085831,0.31121826171875,1.34295654296875,0.00640869140625,483.285675048828,4.5,"1980-03-27"
-2.20624190568924,1.20519995689392,1.2052001953125,0,0,481.910583496094,4.375,"1980-03-28"
0.0652197301387787,0,0,0,0,480.448043823242,4.25,"1980-03-29"
0.122088223695755,4.4080001115799,0.73577880859375,3.67218017578125,0,479.689880371094,4.875,"1980-03-30"
-5.09228515625,2.19044995307922,2.19039916992188,0,0,479.541244506836,6.25,"1980-03-31"
-4.6589549779892,0.133400000631809,0.13336181640625,0,0,478.234649658203,6,"1980-04-01"
-2.5649950504303,0.224649995565414,0.18499755859375,0.0396728515625,0,476.957580566406,5.875,"1980-04-02"
-1.3239534497261,0.224649995565414,0,0.224639892578125,0.63275146484375,475.806838989258,4.875,"1980-04-03"
3.15396654605865,0.965200006961823,0,0.9652099609375,2.51776123046875,475.262359619141,2.5,"1980-04-04"
5.1797947883606,0,0,0,1.71453857421875,476.67155456543,0.25,"1980-04-05"
3.85708332061768,2.78600001335144,0,2.7860107421875,0.202392578125,477.651885986328,0.125,"1980-04-06"
0.207294926047325,0.00210000004153699,0.00030517578125,0.0018310546875,0.00018310546875,476.6259765625,0,"1980-04-07"
-0.11291179060936,0,0,0,0.000244140625,475.395904541016,0,"1980-04-08"
5.66229486465454,0,0,0,0.000213623046875,473.899673461914,0,"1980-04-09"
5.09604811668396,0,0,0,0,472.281051635742,0,"1980-04-10"
0.387088239192963,1.00994998216629,1.00994873046875,0,0,470.99348449707,0,"1980-04-11"
1.18084144592285,0,0,0,0,469.836563110352,0,"1980-04-12"
1.70291665196419,0,0,0,0,468.615493774414,0,"1980-04-13"
5.55979657173157,0,0,0,0,467.21923828125,0,"1980-04-14"
7.91167306900024,0,0,0,0,465.636199951172,0,"1980-04-15"
6.82980155944824,0,0,0,0,464.119033813477,0,"1980-04-16"
9.49771451950073,0,0,0,0,462.514678955078,0,"1980-04-17"
12.2354197502136,0,0,0,0,460.715667724609,0,"1980-04-18"
12.9100050926208,0,0,0,0,458.872436523438,0,"1980-04-19"
14.1104230880737,0,0,0,0,457.004013061523,0,"1980-04-20"
13.6264681816101,0.111850004643202,0,0.11187744140625,0,455.197418212891,0,"1980-04-21"
11.4206380844116,2.86565005779266,0,2.86569213867188,0,455.339752197266,0,"1980-04-22"
8.86792802810669,6.02530002593994,0,6.02560424804688,0,457.010940551758,0,"1980-04-23"
5.97709155082703,0.288000002503395,0,0.2880859375,0,457.815460205078,0,"1980-04-24"
7.9443781375885,0.481649994850159,0,0.4818115234375,0,457.012908935547,0,"1980-04-25"
10.0456380844116,0.0395499989390373,0,0.039581298828125,0,456.059066772461,0,"1980-04-26"
12.1112580299377,0.00140000000828877,0,0.00140380859375,0,454.641876220703,0,"1980-04-27"
12.9916734695435,0,0,0,0,453.169937133789,0,"1980-04-28"
12.5387544631958,18.0804500579834,0,18.0806579589844,0,459.024459838867,0,"1980-04-29"
9.06750345230103,4.14989995956421,0,4.1497802734375,0,467.310821533203,0,"1980-04-30"
6.64333987236023,0.433799996972084,0,0.433837890625,0,467.534515380859,0,"1980-05-01"
10.091676235199,0.867000013589859,0,0.866943359375,0,466.686447143555,0,"1980-05-02"
12.1968851089478,1.94190001487732,0,1.9417724609375,0,464.779220581055,0,"1980-05-03"
13.0766682624817,0.149000000208616,0,0.1490478515625,0,463.393371582031,0,"1980-05-04"
13.2412548065186,7.03629994392395,0,7.03619384765625,0,463.16569519043,0,"1980-05-05"
12.9945883750916,8.35375022888184,0,8.35394287109375,0,465.752578735352,0,"1980-05-06"
12.2102146148682,1.40195000171661,0,1.40203857421875,0,469.625122070312,0,"1980-05-07"
11.431049823761,2.98924994468689,0,2.9892578125,0,468.324890136719,0,"1980-05-08"
9.68667364120483,11.429349899292,0,11.4293823242188,0,471.6875,0,"1980-05-09"
7.53042459487915,8.71510028839111,0,8.71502685546875,0,479.634613037109,0,"1980-05-10"
5.44958972930908,4.95815014839172,0,4.95816040039062,0,481.584701538086,0,"1980-05-11"
4.61042165756226,13.8644499778748,0,13.8639221191406,0,489.298645019531,0,"1980-05-12"
6.13937973976135,1.98820000886917,0,1.9881591796875,0,490.727386474609,0,"1980-05-13"
9.09834146499634,1.40205001831055,0,1.40188598632812,0,489.232986450195,0,"1980-05-14"
9.04667329788208,2.40400004386902,0,2.4039306640625,0,487.39111328125,0,"1980-05-15"
9.63688611984253,2.04610002040863,0,2.0458984375,0,487.139190673828,0,"1980-05-16"
7.05729985237122,0.572149991989136,0,0.5716552734375,0,484.937088012695,0,"1980-05-17"
8.95959138870239,0.0264000007882714,0,0.0263671875,0,482.588195800781,0,"1980-05-18"
12.7539615631104,0,0,0,0,479.444458007812,0,"1980-05-19"
15.8327212333679,0,0,0,0,475.905868530273,0,"1980-05-20"
17.726881980896,0,0,0,0,472.193435668945,0,"1980-05-21"
18.1997985839844,0,0,0,0,468.447387695312,0,"1980-05-22"
13.9150052070618,1.37370002269745,0,1.3736572265625,0,465.292373657227,0,"1980-05-23"
7.67125988006592,8.04064989089966,0,8.04037475585938,0,466.068420410156,0,"1980-05-24"
3.72417151927948,0.621800005435944,0,0.621826171875,0,467.482666015625,0,"1980-05-25"
5.76459312438965,0,0,0,0,465.998840332031,0,"1980-05-26"
10.1116733551025,1.44585001468658,0,1.44580078125,0,463.9521484375,0,"1980-05-27"
11.360634803772,0,0,0,0,462.051727294922,0,"1980-05-28"
10.0739650726318,1.13674998283386,0,1.13662719726562,0,460.0205078125,0,"1980-05-29"
9.90896654129028,0,0,0,0,458.112609863281,0,"1980-05-30"
12.5020899772644,0.90939998626709,0,0.9095458984375,0,455.991714477539,0,"1980-05-31"
11.554591178894,1.65270000696182,0,1.6527099609375,0,454.380706787109,0,"1980-06-01"
12.018129825592,0.776300013065338,0,0.77642822265625,0,451.782730102539,0,"1980-06-02"
13.2658414840698,0.761449992656708,0,0.76153564453125,0,449.022445678711,0,"1980-06-03"
13.6893849372864,0,0,0,0,445.584030151367,0,"1980-06-04"
14.2989711761475,0.0396500006318092,0,0.0396728515625,0,441.86262512207,0,"1980-06-05"
13.3814635276794,0,0,0,0,438.202819824219,0,"1980-06-06"
12.9495897293091,0,0,0,0,434.819046020508,0,"1980-06-07"
16.1585469245911,0,0,0,0,431.111892700195,0,"1980-06-08"
18.0312604904175,0,0,0,0,427.280609130859,0,"1980-06-09"
19.6785459518433,0,0,0,0,423.236465454102,0,"1980-06-10"
19.7108345031738,0,0,0,0,418.931640625,0,"1980-06-11"
17.7156314849854,0,0,0,0,414.525390625,0,"1980-06-12"
15.9404277801514,0,0,0,0,410.33186340332,0,"1980-06-13"
15.3856301307678,0,0,0,0,406.22119140625,0,"1980-06-14"
12.1979284286499,0,0,0,0,402.525848388672,0,"1980-06-15"
13.3281283378601,0,0,0,0,399.158767700195,0,"1980-06-16"
18.3527097702026,0,0,0,0,395.663482666016,0,"1980-06-17"
21.8381338119507,0,0,0,0,391.669631958008,0,"1980-06-18"
21.3977165222168,0,0,0,0,387.541152954102,0,"1980-06-19"
21.0779228210449,0,0,0,0,383.392562866211,0,"1980-06-20"
20.4193820953369,0,0,0,0,379.256546020508,0,"1980-06-21"
20.3054237365723,0,0,0,0,375.09912109375,0,"1980-06-22"
21.4556331634521,0,0,0,0,371.01025390625,0,"1980-06-23"
19.0502166748047,0,0,0,0,366.973114013672,0,"1980-06-24"
20.9154272079468,0,0,0,0,362.963470458984,0,"1980-06-25"
22.1410436630249,0,0,0,0,359.036361694336,0,"1980-06-26"
17.7127113342285,0,0,0,0,355.272750854492,0,"1980-06-27"
18.0306282043457,0,0,0,0,351.701431274414,0,"1980-06-28"
23.760217666626,0.144099995493889,0,0.14410400390625,0,348.110641479492,0,"1980-06-29"
24.3114652633667,0.313850000500679,0,0.31365966796875,0,344.641860961914,0,"1980-06-30"
21.3154277801514,1.87204992771149,0,1.87173461914062,0,342.187789916992,0,"1980-07-01"
19.7433433532715,1.50249999761581,0,1.502685546875,0,339.833908081055,0,"1980-07-02"
20.2837581634521,0.20100000500679,0,0.200927734375,0,336.346435546875,0,"1980-07-03"
20.5535469055176,0,0,0,0,332.423919677734,0,"1980-07-04"
21.5622978210449,0,0,0,0,328.632736206055,0,"1980-07-05"
22.490213394165,0,0,0,0,325.112182617188,0,"1980-07-06"
22.2704200744629,2.20120000839233,0,2.20123291015625,0,322.559326171875,0,"1980-07-07"
21.5533399581909,0.8192999958992,0,0.8193359375,0,320.383087158203,0,"1980-07-08"
21.7647953033447,0.0391999986022711,0,0.0391845703125,0,316.872283935547,0,"1980-07-09"
22.7016668319702,0,0,0,0,313.445022583008,0,"1980-07-10"
23.2291717529297,0,0,0,0,310.355850219727,0,"1980-07-11"
23.9485530853271,0,0,0,0,307.606491088867,0,"1980-07-12"
22.0662536621094,0,0,0,0,304.743515014648,0,"1980-07-13"
20.572922706604,0,0,0,0,301.587951660156,0,"1980-07-14"
21.0087547302246,0,0,0,0,298.474166870117,0,"1980-07-15"
22.9356279373169,0,0,0,0,295.511306762695,0,"1980-07-16"
24.1368789672852,0,0,0,0,292.924057006836,0,"1980-07-17"
23.3298015594482,0,0,0,0,290.561111450195,0,"1980-07-18"
24.0710468292236,0,0,0,0,288.081985473633,0,"1980-07-19"
22.8979196548462,0,0,0,0,285.578704833984,0,"1980-07-20"
23.7652149200439,0,0,0,0,283.23371887207,0,"1980-07-21"
25.1014614105225,0.22095000743866,0,0.22100830078125,0,281.409301757812,0,"1980-07-22"
25.9652147293091,0.627550005912781,0,0.62750244140625,0,280.269714355469,0,"1980-07-23"
25.9206323623657,0,0,0,0,278.63688659668,0,"1980-07-24"
25.9535493850708,0,0,0,0,276.944610595703,0,"1980-07-25"
24.7606287002563,0,0,0,0,275.305282592773,0,"1980-07-26"
25.1214666366577,0,0,0,0,273.621688842773,0,"1980-07-27"
24.6968803405762,0.753899976611137,0,0.75396728515625,0,272.357513427734,0,"1980-07-28"
25.7560510635376,0.0152000002563,0,0.0152587890625,0,271.014389038086,0,"1980-07-29"
24.5158348083496,0.356350004673004,0,0.356414794921875,0,269.55394744873,0,"1980-07-30"
24.4706335067749,0,0,0,0,267.664054870605,0,"1980-07-31"
24.3260431289673,0,0,0,0,266.001014709473,0,"1980-08-01"
24.0968799591064,0,0,0,0,264.386215209961,0,"1980-08-02"
23.9131317138672,0,0,0,0,262.834762573242,0,"1980-08-03"
19.4325046539307,0,0,0,0,261.386711120605,0,"1980-08-04"
22.3877115249634,0,0,0,0,259.820945739746,0,"1980-08-05"
24.1841716766357,0,0,0,0,258.509147644043,0,"1980-08-06"
24.1608428955078,0,0,0,0,257.276077270508,0,"1980-08-07"
24.8360500335693,0,0,0,0,256.121101379395,0,"1980-08-08"
24.8856287002563,0,0,0,0,255.085006713867,0,"1980-08-09"
23.6093816757202,0,0,0,0,253.983474731445,0,"1980-08-10"
22.9950046539307,0,0,0,0,252.885879516602,0,"1980-08-11"
25.5489645004272,0,0,0,0,251.929443359375,0,"1980-08-12"
24.7633361816406,2.22139990329742,0,2.2215576171875,0,251.087745666504,0,"1980-08-13"
23.6485433578491,0.543149992823601,0,0.543212890625,0,251.665107727051,0,"1980-08-14"
21.6693801879883,0.106850001960993,0,0.10699462890625,0,250.67414855957,0,"1980-08-15"
18.6666793823242,0,0,0,0,249.375205993652,0,"1980-08-16"
19.7802114486694,0,0,0,0,248.102905273438,0,"1980-08-17"
21.3437538146973,0,0,0,0,246.890182495117,0,"1980-08-18"
17.4433403015137,4.3914999961853,0,4.39157104492188,0,247.534507751465,0,"1980-08-19"
13.8683395385742,0,0,0,0,248.344352722168,0,"1980-08-20"
17.4891748428345,0.190500006079674,0,0.19049072265625,0,247.240165710449,0,"1980-08-21"
20.9552135467529,0,0,0,0,246.120346069336,0,"1980-08-22"
