"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.21589279174805,0,0,0,0,278.313842773438,32.5714285714286,"2013-01-19"
-6.41202388490949,0,0,0,0,277.967424665179,32.1428571428571,"2013-01-20"
-7.23869044440133,0,0,0,0,277.625414167132,32.1428571428571,"2013-01-21"
-7.26041678019932,0,0,0,0,277.279418945312,32.1428571428571,"2013-01-22"
-5.57482133592878,0,0,0,0.0529697963169643,276.935407366071,31.9285714285714,"2013-01-23"
-0.836845227650234,0.584242854799543,0.385393415178571,0.198817661830357,0.508204868861607,276.865112304688,31.7857142857143,"2013-01-24"
-1.99172614301954,0.870142868586949,0.651576450892857,0.218540736607143,0.123761858258929,276.863176618304,32.2142857142857,"2013-01-25"
0.340119057468006,4.90524291992188,2.22666713169643,2.67919921875,1.35922677176339,277.322636195592,33.5714285714286,"2013-01-26"
-3.03714288132531,0.440585711172649,0.375,0.0655691964285714,0.0514787946428571,278.416530064174,33.7142857142857,"2013-01-27"
-5.19053564752851,0.716928550175258,0.716936383928571,0,0.0206996372767857,278.079711914062,34.0714285714286,"2013-01-28"
-5.55244050707136,3.20907146590097,3.20929827008929,0,0.0010986328125,277.745936802455,36.7142857142857,"2013-01-29"
-3.67309530292238,2.86044291087559,2.84193638392857,0.0189732142857143,1.08680071149554,277.528041294643,38.9285714285714,"2013-01-30"
-2.18529762540545,0.605399991784777,0.529924665178571,0.0757969447544643,0.3194580078125,278.066951206752,39.3571428571429,"2013-01-31"
-1.23154761110033,2.32074281147548,1.74644252232143,0.575003487723214,0.208356584821429,278.148223876953,40.9285714285714,"2013-02-01"
-4.01339278902326,0,0,0,0.03009033203125,278.04496547154,40.9285714285714,"2013-02-02"
-3.51738108907427,0.0676571428775787,0.0675920758928571,0,0.0170026506696429,277.717516217913,40.6428571428571,"2013-02-03"
-2.75345242449215,0,0,0,0.0195486886160714,277.382372174944,40.6428571428571,"2013-02-04"
-2.42023812234402,0.550942863736834,0.550955636160714,0,0.288888113839286,277.082807268415,40.6428571428571,"2013-02-05"
-2.11875008685248,0.843414272580828,0.777239118303571,0.0660923549107143,0.0319998604910714,276.997161865234,41.0714285714286,"2013-02-06"
-4.00547613416399,0.71134284564427,0.709908621651786,0.00139508928571429,0.121834891183036,276.715872628348,41.2857142857143,"2013-02-07"
-2.55791661143303,0.712557162557329,0.516898018973214,0.195696149553571,0.042236328125,276.548902239118,41.7857142857143,"2013-02-08"
-6.58571423803057,0.378342849867685,0.207728794642857,0.170654296875,0.00249372209821429,276.240155901228,41.9285714285714,"2013-02-09"
-5.75970227377755,0.344585708209447,0.344674246651786,0,0.00306919642857143,275.963095528739,42,"2013-02-10"
-7.71999992643084,0,0,0,0,275.616411481585,42.0714285714286,"2013-02-11"
-5.57987931796483,0.545757157461984,0.460030691964286,0.0857631138392857,0.0721086774553571,275.283447265625,42.5,"2013-02-12"
-2.29541505234582,0.934228590556553,0.646170479910714,0.287946428571429,0.0141427176339286,275.067531040737,43.4285714285714,"2013-02-13"
-3.58886572292873,0.592785716056824,0.522984095982143,0.0698590959821429,0.00228445870535714,274.880584716797,43.5714285714286,"2013-02-14"
-3.81089282035828,5.71428556993072e-05,6.97544642857143e-05,0,0.0157906668526786,274.537815638951,43.5714285714286,"2013-02-15"
-2.32660714004721,0.525814277785165,0.339948381696429,0.185843331473214,0.371669224330357,274.308340890067,43.5714285714286,"2013-02-16"
-1.83666669470923,3.97708565848214,3.30669294084821,0.670436314174107,0.33447265625,274.90227835519,45.1428571428571,"2013-02-17"
-4.78523819787162,0.446642855448382,0.446646554129464,0,0.0114310128348214,274.770542689732,45.4285714285714,"2013-02-18"
-3.20833326237542,0.0768857153930834,0.0764334542410714,0.000558035714285714,0.02996826171875,274.438973563058,45.4285714285714,"2013-02-19"
-3.28660710368838,0.524014302662441,0.523995535714286,0,0.0291050502232143,274.115609305246,45.5,"2013-02-20"
-7.07922608511789,0,0,0,0.0342843191964286,273.797594342913,45.2142857142857,"2013-02-21"
-4.14648636749813,0.559514284133911,0.559674944196429,0,0.0964704241071429,273.494921003069,45.6428571428571,"2013-02-22"
-3.06541665324143,2.14187145233154,1.82875279017857,0.313058035714286,0.026611328125,273.346854073661,46.8571428571429,"2013-02-23"
-6.37636579786028,0,0,0,0,273.118430001395,46.8571428571429,"2013-02-24"
-4.22535714081356,1.02391425200871,1.01691545758929,0.00697544642857143,0.081787109375,272.83438546317,47,"2013-02-25"
-3.4905920795032,3.91718578338623,3.78487723214286,0.132254464285714,0.0302559988839286,272.751988002232,49.7857142857143,"2013-02-26"
-3.98946418081011,0,0,0,0.360063825334821,272.516854422433,49.3571428571429,"2013-02-27"
-3.01714282376426,0.835328578948975,0.835379464285714,0,0.14642333984375,272.453534807478,49.8571428571429,"2013-02-28"
0.47999999991485,0.357257144791739,0.233119419642857,0.124162946428571,0.888689313616071,272.359810965402,49.3571428571429,"2013-03-01"
0.948690482548305,0.576857141086033,0,0.576886858258929,1.50575474330357,273.078186035156,48.7142857142857,"2013-03-02"
0.131846870694842,1.43527143342154,0.436104910714286,0.999005998883929,0.572047642299107,274.065547398158,47.8571428571429,"2013-03-03"
-4.70119057382856,2.49555717195783,2.49558803013393,0,0.168788364955357,273.919860839844,48.9285714285714,"2013-03-04"
-3.9254150731223,1.54597139358521,1.54593331473214,0,0.819841657366071,273.787275041853,49.5,"2013-03-05"
-0.774761932236808,1.81484287125724,1.41005161830357,0.404854910714286,0.879490443638393,274.313807896205,50.0714285714286,"2013-03-06"
-0.468333329473223,3.53281423023769,1.04900251116071,2.48390415736607,1.2081298828125,276.038752964565,50.2857142857143,"2013-03-07"
-2.17975868923324,0,0,0,0.261648995535714,276.077479771205,50,"2013-03-08"
-3.36719909736088,5.71428556993072e-05,0.000104631696428571,0,0.052490234375,275.868268694196,50,"2013-03-09"
-2.44981650582382,0,0,0,0.0776715959821429,275.536546979632,49.8571428571429,"2013-03-10"
-0.505000012261527,0.579457129750933,0,0.579554966517857,0.0357142857142857,275.294067382812,49.8571428571429,"2013-03-11"
-1.20053572314126,1.62051430770329,1.62058803013393,0.000139508928571429,0.367396763392857,275.010811941964,50,"2013-03-12"
2.80774300439017,1.5142285823822,0,1.51457868303571,1.29554966517857,275.489772251674,49.5714285714286,"2013-03-13"
4.06880950927734,0,0,0,2.70002964564732,276.572915213449,46.7142857142857,"2013-03-14"
4.46964270727975,0,0,0,3.21758161272321,278.768947056362,43.2857142857143,"2013-03-15"
2.35607140404837,1.35927142415728,0.138026646205357,1.22140066964286,1.00361851283482,280.369764055525,42.6428571428571,"2013-03-16"
-1.1436905009406,0.792442866734096,0.542567661830357,0.250401088169643,0.199236188616071,280.532348632812,42.2857142857143,"2013-03-17"
-3.70339282921382,2.0683285849435,2.01027134486607,0.0582101004464286,0.08148193359375,280.206813267299,42.5,"2013-03-18"
-3.39136899369104,6.38161434446062,5.51513671875,0.866629464285714,1.4688720703125,280.767390659877,45.0714285714286,"2013-03-19"
0.126134208270482,0.261485702757324,0.261457170758929,0,1.16228376116071,281.512067522321,44.5714285714286,"2013-03-20"
-1.19374675410134,5.6998427936009,0.789515904017857,4.91095842633929,2.10901750837054,284.934308733259,44.5,"2013-03-21"
-3.61404760394778,1.65039999144418,1.27687290736607,0.373552594866071,0.14013671875,284.712062290737,44.7142857142857,"2013-03-22"
-5.15494040080479,0.920614300029618,0.896414620535714,0.0242222377232143,0.00185721261160714,284.608943394252,44.7142857142857,"2013-03-23"
-4.46113099370684,0.899300030299595,0.609531947544643,0.289760044642857,0.0114222935267857,284.335928780692,44.7857142857143,"2013-03-24"
-3.37857140813555,1.2039714711053,0.9864501953125,0.217564174107143,0.172991071428571,284.268772670201,45.0714285714286,"2013-03-25"
0.507323045283556,2.85714278496536e-05,3.48772321428571e-05,0,0.629656110491071,284.152814592634,44.5,"2013-03-26"
2.60655580248152,0.591214282172067,0,0.591238839285714,0.988848005022321,284.4329964774,43.5,"2013-03-27"
4.19031395230974,0.611428584371294,0,0.611432756696429,2.30245535714286,285.161856515067,40.9285714285714,"2013-03-28"
4.25411033630371,0.451585715370519,0,0.451607840401786,2.23044259207589,286.666787283761,38.7857142857143,"2013-03-29"
3.89792803355626,0.196785722460066,0,0.196812220982143,2.39374651227679,287.881966727121,36,"2013-03-30"
5.34786537715367,0,0,0,3.18384660993304,289.595733642578,32.8571428571429,"2013-03-31"
5.23672948564802,0,0,0,1.537353515625,290.917319161551,31.2857142857143,"2013-04-01"
6.56221062796457,0,0,0,1.38856724330357,291.205051967076,29.7142857142857,"2013-04-02"
5.85143511635917,0,0,0,1.37571498325893,291.923544747489,28.4285714285714,"2013-04-03"
6.67512375967843,5.71428556993072e-05,0,0.000139508928571429,1.60691615513393,292.023145403181,26.5714285714286,"2013-04-04"
6.53084318978446,0.36751429097993,0,0.367780412946429,1.98528180803571,292.823534284319,24.7142857142857,"2013-04-05"
3.91279915400914,2.35217142105103,0,2.3525390625,0.432669503348214,293.574192592076,24.7142857142857,"2013-04-06"
2.98899303163801,1.45675713675363,0.0976213727678571,1.35906110491071,0.0693010602678571,293.762438092913,24.5714285714286,"2013-04-07"
0.460363662136453,3.04207141058786,1.38909040178571,1.65314592633929,0.130815778459821,293.958295549665,24.7142857142857,"2013-04-08"
-2.96791511774063,1.17828573499407,1.17836216517857,0,0.551984514508929,294.188834054129,24.7142857142857,"2013-04-09"
1.90053732054574,0.0141285711101123,0,0.0142299107142857,0.0727190290178571,294.170527866908,24.7142857142857,"2013-04-10"
3.47476523263114,2.55808578218733,0,2.55810546875,0.285417829241071,294.726858956473,24.7142857142857,"2013-04-11"
2.06608285222735,0.00424285726954362,0.0029296875,0.00160435267857143,0.0081787109375,294.346226283482,24.7142857142857,"2013-04-12"
2.02786043712071,2.73978567123413,0,2.74021693638393,0.068115234375,294.062888009208,24.7142857142857,"2013-04-13"
-0.959935597011021,2.75301432609558,0.964006696428571,1.79007393973214,0.254987444196429,294.304983956473,24.8571428571429,"2013-04-14"
-1.40237929139818,0.698557116623436,0,0.698660714285714,0.0202287946428571,294.856794084821,24.7142857142857,"2013-04-15"
-3.86975363322667,0.206785712923322,0.137904575892857,0.0688825334821429,5.23158482142857e-05,294.409214564732,24.4285714285714,"2013-04-16"
-3.31796966280256,0,0,0,0,294.008793422154,24.4285714285714,"2013-04-17"
-1.35487771034241,0.486628574984414,0.486659458705357,0,0.0276576450892857,293.586138044085,24.4285714285714,"2013-04-18"
1.82803899901254,0.705342854772295,0.00348772321428571,0.702113560267857,0.0144740513392857,293.130401611328,24.4285714285714,"2013-04-19"
3.25679070608956,0.868342859404428,0,0.86865234375,0.0264543805803571,292.773005894252,24.4285714285714,"2013-04-20"
3.08833823885236,4.2801856313433,0.184640066964286,4.09626116071429,0.0941510881696429,292.819658551897,24.5714285714286,"2013-04-21"
-2.16940309745925,2.90135717391968,0,2.90206473214286,0.0645577566964286,295.317121233259,25,"2013-04-22"
0.0657802990504674,7.78425713947841,6.93422154017857,0.850027901785714,3.653076171875,295.951943533761,27.5714285714286,"2013-04-23"
2.43476513453892,0.00435714287284229,0,0.00442940848214286,0.898297991071429,298.345036097935,26.2857142857143,"2013-04-24"
4.73982797350202,0.00368571431109948,0.00341796875,0.000261579241071429,0,298.083356584821,26.2857142857143,"2013-04-25"
7.5086954661778,0,0,0,1.314453125,297.400774274554,24.8571428571429,"2013-04-26"
9.48524148123605,0,0,0,3.4625244140625,298.234619140625,21.4285714285714,"2013-04-27"
7.70428902762277,0.0278857139804001,0,0.0276925223214286,2.57636369977679,299.77743094308,19,"2013-04-28"
4.47071756635393,5.34192855017526,0,5.343017578125,1.44756208147321,301.293919154576,18.1428571428571,"2013-04-29"
-0.170231580734253,2.85887139184134,0.263497488839286,2.59640066964286,0.0878731863839286,303.142743791853,18.1428571428571,"2013-04-30"
-0.11035224369594,0.688228592276573,0,0.688127790178571,0.00547572544642857,303.451477050781,18.1428571428571,"2013-05-01"
3.41440793446132,0,0,0,0.000697544642857143,302.803811209542,18.1428571428571,"2013-05-02"
6.65232140677316,0.507742862616267,0,0.507742745535714,0.959734235491071,301.97214617048,17.1428571428571,"2013-05-03"
6.96768515450614,0.340200004034809,0,0.339983258928571,1.88994489397321,302.213544573103,15.2857142857143,"2013-05-04"
7.91905076163156,0,0,0,1.94222586495536,302.584084647042,13.2857142857143,"2013-05-05"
11.5547071184431,0.00414285718995546,0,0.00418526785714286,3.39665876116071,303.154091971261,9.71428571428571,"2013-05-06"
12.187564441136,0,0,0,3.55561174665179,304.022264753069,6.42857142857143,"2013-05-07"
12.062565939767,0,0,0,3.6754150390625,305.269483293806,2.57142857142857,"2013-05-08"
13.9614947182792,0.00224285719117948,0,0.00223214285714286,2.47324916294643,305.874180385045,0.285714285714286,"2013-05-09"
14.0462551116943,0.000114285711398614,0,0,0.223109654017857,304.721387590681,0,"2013-05-10"
14.58524785723,0,0,0,0,302.214137486049,0,"2013-05-11"
15.9051786150251,0.00079999997147492,0,0.000558035714285714,0,299.7529296875,0,"2013-05-12"
14.5554844992501,0.669057130813599,0,0.669363839285714,0,297.362077985491,0,"2013-05-13"
8.60268538338797,7.13267162867955,0,7.1328125,0,300.55719430106,0,"2013-05-14"
6.56727014269148,0,0,0,0,299.493155343192,0,"2013-05-15"
8.93792152404785,0.282671435070889,0,0.282993861607143,0,298.0140511649,0,"2013-05-16"
8.20304393768311,1.11118572950363,0,1.11167689732143,0,296.977783203125,0,"2013-05-17"
8.63905552455357,3.64558574131557,0,3.646728515625,0,296.996926443917,0,"2013-05-18"
7.46494688306536,4.81337145396641,0,4.81340680803571,0,300.375047956194,0,"2013-05-19"
8.59155900137765,0,0,0,0,299.953582763672,0,"2013-05-20"
11.9810168402536,0,0,0,0,298.370544433594,0,"2013-05-21"
9.54375948224749,9.65674291338239,0,9.65701729910714,0,298.135541643415,0,"2013-05-22"
4.30917481013707,3.15744287627084,0,3.15781947544643,0.00341796875,304.278159005301,0,"2013-05-23"
5.9795321055821,1.26148569583893,0,1.26178850446429,0,303.779793875558,0,"2013-05-24"
5.5844658442906,0.00468571424218161,0,0.00467354910714286,0,303.169363839286,0,"2013-05-25"
8.93328039986747,0.0588857155692364,0,0.0589425223214286,0,301.91650390625,0,"2013-05-26"
10.2448310852051,0.658514265503202,0,0.658900669642857,0,300.35016305106,0,"2013-05-27"
9.69654914311,3.62600006375994,0,3.62681361607143,0,300.127240862165,0,"2013-05-28"
8.43155247824533,1.02830001286098,0,1.02915736607143,0,301.099705287388,0,"2013-05-29"
7.55541828700474,1.0375428540366,0,1.0380859375,0,299.977778843471,0,"2013-05-30"
6.96946907043457,0.0152857144920355,0,0.0153459821428571,0,299.427743094308,0,"2013-05-31"
9.64328193664551,0,0,0,0,298.127096993583,0,"2013-06-01"
10.993996483939,2.12390003885542,0,2.12262834821429,0,296.327035086496,0,"2013-06-02"
8.86262566702706,9.83037172045026,0,9.83133370535714,0,301.131256103516,0,"2013-06-03"
8.42114067077637,8.1041145324707,0,8.104736328125,0,306.752136230469,0,"2013-06-04"
12.2822085789272,0,0,0,0,305.683933803013,0,"2013-06-05"
14.7642936706543,0.00367142860445061,0,0.00383649553571429,0,303.638113839286,0,"2013-06-06"
16.0563725062779,0,0,0,0,301.130004882812,0,"2013-06-07"
13.7772699083601,0.0180142860460494,0,0.0182059151785714,0,298.833147321429,0,"2013-06-08"
12.831787109375,0,0,0,0,296.632206508092,0,"2013-06-09"
11.6985184805734,0,0,0,0,294.443790980748,0,"2013-06-10"
13.4072652544294,0,0,0,0,292.227351597377,0,"2013-06-11"
11.984233038766,0.0533714283789907,0,0.05322265625,0,290.122929164342,0,"2013-06-12"
8.85041999816895,1.93228566646576,0,1.93380301339286,0,289.093558175223,0,"2013-06-13"
7.62452547890799,0.53362854889461,0,0.533830915178571,0,288.725943429129,0,"2013-06-14"
9.55429540361677,0,0,0,0,287.60001046317,0,"2013-06-15"
13.8433396475656,0,0,0,0,285.499542236328,0,"2013-06-16"
17.0311404636928,0.000128571426362864,0,0.000139508928571429,0,283.06043788365,0,"2013-06-17"
18.0451889038086,0.719042867422104,0,0.719098772321429,0,280.520363943917,0,"2013-06-18"
12.9586971827916,10.8432712554932,0,10.8437151227679,0,281.687992640904,0,"2013-06-19"
7.2948842729841,9.06151417323521,0,9.06319754464286,0,290.840619768415,0,"2013-06-20"
8.44572080884661,0.0722714298005615,0,0.0721261160714286,0,291.523720877511,0,"2013-06-21"
9.69827679225377,0.83012855052948,0,0.830078125,0,290.360403878348,0,"2013-06-22"
12.136134147644,0.199171432426998,0,0.199079241071429,0,289.016405378069,0,"2013-06-23"
14.6308446611677,3.48872859137399,0,3.48995535714286,0,287.433920724051,0,"2013-06-24"
13.6890512193952,3.42110007149833,0,3.42082868303571,0,288.625706263951,0,"2013-06-25"
13.2825645719256,3.68871416364397,0,3.68903459821429,0,290.10791015625,0,"2013-06-26"
15.3972075326102,0.298371421439307,0,0.298270089285714,0,288.896510532924,0,"2013-06-27"
18.8578665597098,0,0,0,0,286.680463518415,0,"2013-06-28"
21.0297688075474,0.00104285715912868,0,0.000906808035714286,0,284.198804582868,0,"2013-06-29"
21.1373293740409,0.000842857141313808,0,0.0009765625,0,281.842712402344,0,"2013-06-30"
22.5038136073521,0,0,0,0,279.322784423828,0,"2013-07-01"
24.398520060948,0,0,0,0,276.63773890904,0,"2013-07-02"
22.8958988189697,0,0,0,0,274.012150355748,0,"2013-07-03"
18.6016085488456,0,0,0,0,271.445364815848,0,"2013-07-04"
16.5486420222691,0,0,0,0,269.080117361886,0,"2013-07-05"
15.0265508379255,0,0,0,0,266.888885498047,0,"2013-07-06"
16.4676208496094,0,0,0,0,264.742109026228,0,"2013-07-07"
17.4994708469936,4.01894290106637,0,4.01939174107143,0,263.672380719866,0,"2013-07-08"
16.1302443913051,0.0589714284454073,0,0.0591517857142857,0,263.481432233538,0,"2013-07-09"
19.0276224953788,0,0,0,0,261.274065290179,0,"2013-07-10"
19.180360521589,0.18549999168941,0,0.185546875,0,259.167297363281,0,"2013-07-11"
15.1626864842006,0.323142860616956,0,0.323381696428571,0,257.386021205357,0,"2013-07-12"
13.6348277500698,1.42857139248268e-05,0,0,0,255.536887032645,0,"2013-07-13"
14.3500674111503,0,0,0,0,253.802032470703,0,"2013-07-14"
17.2294123513358,0,0,0,0,251.932203020368,0,"2013-07-15"
17.2673854827881,0,0,0,0,249.959241594587,0,"2013-07-16"
20.3804195949009,0,0,0,0,248.032570975167,0,"2013-07-17"
18.9729284558977,0,0,0,0,246.163591657366,0,"2013-07-18"
18.5992344447545,0,0,0,0,244.325387137277,0,"2013-07-19"
19.5398295266288,0,0,0,0,242.53468976702,0,"2013-07-20"
18.6198242732457,0,0,0,0,240.761975969587,0,"2013-07-21"
18.3232203892299,0,0,0,0,239.014308384487,0,"2013-07-22"
18.4369713919503,0,0,0,0,237.305402483259,0,"2013-07-23"
20.2734007154192,0,0,0,0,235.622227260045,0,"2013-07-24"
19.8745866503034,0,0,0,0,233.977303641183,0,"2013-07-25"
20.2244693211147,0,0,0,0,232.343606131417,0,"2013-07-26"
18.1741728101458,0,0,0,0,230.778337751116,0,"2013-07-27"
15.5720274788993,0,0,0,0,229.237714494978,0,"2013-07-28"
15.4626881735665,0,0,0,0,227.854130336217,0,"2013-07-29"
15.6110828944615,0,0,0,0,226.489881243025,0,"2013-07-30"
16.9815537588937,0,0,0,0,225.156363351004,0,"2013-07-31"
17.5767931256975,8.98421464647565,0,8.98577008928571,0,225.080357142857,0,"2013-08-01"
14.2156017848424,6.06134278433664,0,6.06159319196429,0,232.045266287667,0,"2013-08-02"
10.8500646863665,0.0316285703863416,0,0.0316685267857143,0,233.129411969866,0,"2013-08-03"
13.8031597137451,1.11598568303244,0,1.11589704241071,0,232.846557617188,0,"2013-08-04"
16.8146547589983,0,0,0,0,231.828421456473,0,"2013-08-05"
17.1170937674386,0,0,0,0,230.628356933594,0,"2013-08-06"
19.1486933571952,0,0,0,0,229.374638148717,0,"2013-08-07"
18.2080421447754,0,0,0,0,228.08404976981,0,"2013-08-08"
19.2125655582973,0,0,0,0,226.811218261719,0,"2013-08-09"
19.9712535313198,0.0652000004691737,0,0.0657784598214286,0,225.658931187221,0,"2013-08-10"
19.3773893628802,0.00201428568522845,0,0.00188337053571429,0,224.420061383929,0,"2013-08-11"
20.6685180664062,0.015928571178977,0,0.0162527901785714,0,223.224927629743,0,"2013-08-12"
18.7438150133405,0.00171428572918688,0,0.00244140625,0,222.042018345424,0,"2013-08-13"
18.244113104684,0,0,0,0,220.946925571987,0,"2013-08-14"
20.5881004333496,0.00372857136452304,0,0.00446428571428571,0,219.758815220424,0,"2013-08-15"
20.354952948434,0,0,0,0,218.568529401507,0,"2013-08-16"
18.887209211077,0.0829285694718627,0,0.0831473214285714,0,217.441833496094,0,"2013-08-17"
17.3508992876325,0,0,0,0,216.421648297991,0,"2013-08-18"
17.2556596483503,0,0,0,0,215.311684744699,0,"2013-08-19"
16.945006779262,0,0,0,0,214.200517926897,0,"2013-08-20"
15.507326398577,0,0,0,0,213.121372767857,0,"2013-08-21"
16.657383782523,0,0,0,0,212.061065673828,0,"2013-08-22"
18.227687563215,0.0253857151006481,0,0.025390625,0,211.14803641183,0,"2013-08-23"
17.4519672393799,0,0,0,0,210.137459891183,0,"2013-08-24"
19.070900780814,0.208699996982302,0,0.208775111607143,0,209.220969063895,0,"2013-08-25"
18.5069092341832,0.367100008896419,0,0.367361886160714,0,208.454084123884,0,"2013-08-26"
17.4720270974295,0.0160428572978292,0,0.0159737723214286,0,207.505981445312,0,"2013-08-27"
18.993458884103,2.29204290253775,0,2.29202706473214,0,207.087406703404,0,"2013-08-28"
17.9016742706299,0.104700000690562,0,0.104771205357143,0,207.139840262277,0,"2013-08-29"
17.8613125937326,0.112085714271026,0,0.112583705357143,0,206.295235770089,0,"2013-08-30"
15.7051854814802,0.00467142865194806,0,0.00481305803571429,0,205.376626150949,0,"2013-08-31"
17.9641170501709,0,0,0,0,204.453835623605,0,"2013-09-01"
20.7383962358747,0.263871431350708,0,0.26416015625,0,203.594983782087,0,"2013-09-02"
16.1597072056362,0.232757138354438,0,0.232700892857143,0,203.045536586217,0,"2013-09-03"
15.9697636195592,0,0,0,0,202.580823625837,0,"2013-09-04"
19.9862594604492,1.07727143594197,0,1.07763671875,0,201.997950962612,0,"2013-09-05"
17.520304271153,1.46498572826385,0,1.46526227678571,0,202.53619820731,0,"2013-09-06"
14.3788768223354,0.00474285706877708,0,0.00474330357142857,0,202.074850899833,0,"2013-09-07"
12.5322651181902,7.10722868783133,0,7.107421875,0,203.023799351283,0,"2013-09-08"
12.9882207598005,0.0420857140395258,0,0.0423409598214286,0,206.465279715402,0,"2013-09-09"
15.9493500845773,0,0,0,0,205.767220633371,0,"2013-09-10"
17.5001286097935,0,0,0,0,204.961696079799,0,"2013-09-11"
17.5678708212716,0,0,0,0,204.111227852958,0,"2013-09-12"
19.8814931597028,0,0,0,0,203.277967180525,0,"2013-09-13"
18.9879213060652,0,0,0,0,202.439745221819,0,"2013-09-14"
16.9497086661203,0,0,0,0,201.627258300781,0,"2013-09-15"
16.427624293736,0.000900000034432326,0,0.001220703125,0,200.867043631417,0,"2013-09-16"
13.1328589575631,0,0,0,0,200.180446079799,0,"2013-09-17"
9.00369671412877,7.5576571055821,0,7.55817522321429,0,204.181858607701,0,"2013-09-18"
7.94893523624965,1.70407141957964,0,1.70514787946429,0,206.2548828125,0,"2013-09-19"
10.8998230525425,0.00367142860445061,0,0.00383649553571429,0,205.882611955915,0,"2013-09-20"
14.0043566567557,5.71428556993072e-05,0,0,0,205.117558070592,0,"2013-09-21"
10.3163142885481,0.0641714286591325,0,0.0643136160714286,0,204.451411655971,0,"2013-09-22"
7.85393823896136,0.64799998487745,0,0.648577008928571,0,204.173021589007,0,"2013-09-23"
7.19648960658482,7.54274300166539,0,7.54303850446429,0,206.177782331194,0,"2013-09-24"
5.23012222562517,8.44284302847726,0,8.44395228794643,0,212.548540387835,0,"2013-09-25"
4.24762392044067,0.32582857140473,0,0.325997488839286,0,216.066506522042,0,"2013-09-26"
5.45381096431187,0,0,0,0,215.653564453125,0,"2013-09-27"
5.31203024727958,0.0525714294718845,0,0.0531529017857143,0,215.20845249721,0,"2013-09-28"
7.8448874609811,3.41522863933018,0,3.416015625,0,215.898297991071,0,"2013-09-29"
7.19101687840053,6.39351422446115,0,6.39369419642857,0,219.36827305385,0,"2013-09-30"
4.77548122406006,1.67202859265464,0,1.67250279017857,0.00244140625,222.019627162388,0,"2013-10-01"
3.71887063980103,0.470614288534437,0,0.4705810546875,0.00198800223214286,221.980093819754,0,"2013-10-02"
2.58297777175903,0,0,0,0,221.588348388672,0,"2013-10-03"
2.69636903490339,0,0,0,0,221.190202985491,0,"2013-10-04"
3.03220898764474,0.497828585760934,0.104596819196429,0.393415178571429,0.0186418805803571,220.806924002511,0,"2013-10-05"
6.75571918487549,0,0,0,0,220.405975341797,0,"2013-10-06"
8.89500631604876,0.00368571431109948,0,0.00373186383928571,0,219.78122820173,0,"2013-10-07"
5.81262384142194,0.857600024768284,0,0.857526506696429,0,219.266510009766,0,"2013-10-08"
2.96500485283988,0.508957130568368,0.303606305803571,0.205322265625,0.00599888392857143,219.401576450893,0,"2013-10-09"
3.23012719835554,0,0,0,0,219.100699288504,0,"2013-10-10"
3.95369373049055,0.0108857141354487,0,0.0111955915178571,0,218.708033970424,0,"2013-10-11"
4.32786205836705,0,0,0,0,218.314034598214,0,"2013-10-12"
4.9376882144383,0,0,0,0,217.9156363351,0,"2013-10-13"
4.67542171478271,0,0,0,0,217.510746547154,0,"2013-10-14"
3.49476834705898,0,0,0,0,217.140938895089,0,"2013-10-15"
1.19333985873631,0,0,0,0,216.730172293527,0,"2013-10-16"
3.31131771632603,0,0,0,0,216.400207519531,0,"2013-10-17"
3.76518835340227,0,0,0,0,216.003230503627,0,"2013-10-18"
3.65340096609933,0,0,0,0,215.57712663923,0,"2013-10-19"
4.06125654493059,0,0,0,0,215.100873674665,0,"2013-10-20"
5.50007234300886,0,0,0,0,214.671861921038,0,"2013-10-21"
6.47054236275809,0,0,0,0,214.20354788644,0,"2013-10-22"
7.05250481196812,0,0,0,0,213.725250244141,0,"2013-10-23"
7.37054061889648,0,0,0,0,213.24360874721,0,"2013-10-24"
7.7167295728411,0,0,0,0,212.737806047712,0,"2013-10-25"
6.2649405343192,0,0,0,0,212.237317766462,0,"2013-10-26"
4.00375482014247,0,0,0,0,211.776088169643,0,"2013-10-27"
-0.0932126556124006,0.0843285692296506,0.08447265625,3.48772321428571e-05,0,211.394335065569,0,"2013-10-28"
-5.6267180783408,0,0,0,0,211.124463762556,0,"2013-10-29"
-3.67493230955941,0,0,0,0,210.857081821987,0,"2013-10-30"
-0.660949162074498,2.40424289022173,0.145612444196429,2.25884137834821,0.0795200892857143,210.813393729074,0,"2013-10-31"
1.18191126414708,0.0109428571803229,0.0110212053571429,0,0.482526506696429,211.402361188616,0,"2013-11-01"
2.65845714296613,3.08930008752005,0,3.08954729352679,0.00362723214285714,211.664049421038,0,"2013-11-02"
-0.000648251601627895,2.14291421004704,1.22331891741071,0.919921875,0,213.894648960658,0,"2013-11-03"
-4.27130632741111,3.71485716956002,3.48943219866071,0.225760323660714,0.113141741071429,213.867544991629,1.92857142857143,"2013-11-04"
-5.56440462384905,0.365014289106642,0.36505126953125,0,0.0789882114955357,213.767983572824,1.92857142857143,"2013-11-05"
-1.17613095896585,1.9067713533129,1.16688755580357,0.740094866071429,1.03132847377232,213.96193586077,2.64285714285714,"2013-11-06"
-1.05535224505833,1.06801429816655,0.262241908482143,0.805768694196429,1.48440115792411,214.83485194615,2.42857142857143,"2013-11-07"
