"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.122899356910161,0.222671427471297,0.158642578125,0.0640694754464286,2.06990094866071,345.465899658203,16.8678571428571,"1979-10-23"
2.92463745389666,0,0,0,4.69982212611607,347.530051095145,12.1214285714286,"1979-10-24"
5.51080423082624,1.60315142359052,0,1.60315987723214,3.50759800502232,350.959940883092,8.39285714285714,"1979-10-25"
0.25182632122721,0.344782858235495,0,0.344806780133929,0.637656947544643,353.318066842215,7.6,"1979-10-26"
-1.49001894678388,1.05853713069643,0,1.05853445870536,0.419478934151786,353.07919921875,7.17142857142857,"1979-10-27"
-1.21828247351306,0.0951657141957964,0.0951834542410714,0,0.000115094866071429,353.173060825893,7.1,"1979-10-28"
-5.58243566240583,0,0,0,0,352.835290527344,6.82857142857143,"1979-10-29"
-7.34242214475359,0,0,0,0,352.503358677455,6.72857142857143,"1979-10-30"
-6.98762268338885,0.183977145808084,0.184001813616071,0,0,352.171032278878,6.66071428571429,"1979-10-31"
-7.0014490536281,0.664908560684749,0.665028599330357,0,0,351.842229352679,6.90357142857143,"1979-11-01"
-7.49951407568795,0.523640001671655,0.523735700334821,0,0.00555594308035714,351.516132463728,6.95357142857143,"1979-11-02"
-3.2726293018886,0,0,0,0,351.186515154157,6.42857142857143,"1979-11-03"
-2.50884896687099,20.2749715805054,20.2748814174107,0,0.472356305803571,350.928800746373,25.3607142857143,"1979-11-04"
-3.91664819717407,1.62672282116754,1.62680315290179,0,0.174302455357143,350.932167271205,26.7142857142857,"1979-11-05"
-3.57937604359218,0,0,0,0.880069405691964,350.807102748326,25.8678571428571,"1979-11-06"
-3.17389659881592,0,0,0,1.30452357700893,351.280984061105,24.3464285714286,"1979-11-07"
-3.27302925246102,0,0,0,0.787831333705357,351.967126464844,23.0285714285714,"1979-11-08"
-5.28670776912144,0,0,0,0.00514439174107143,352.20633632115,22.2,"1979-11-09"
-6.66499513898577,0.142342854397637,0.142313058035714,0,0.0354352678571429,351.881202479771,21.5892857142857,"1979-11-10"
-7.71625693184989,0.318057143688202,0.318038504464286,0,0,351.575444248744,21.3464285714286,"1979-11-11"
-6.11366348266602,0,0,0,0.0886928013392857,351.257866123744,21.0035714285714,"1979-11-12"
-3.79380954333714,0,0,0,0.663274274553571,351.060120936802,19.9,"1979-11-13"
-2.56176893029894,0,0,0,0.687583705357143,351.306924438477,18.8464285714286,"1979-11-14"
-1.57065151057073,0,0,0,1.00618024553571,351.591672624861,17.3714285714286,"1979-11-15"
-0.62891343661717,0,0,0,0.751341029575893,352.068010602679,15.7642857142857,"1979-11-16"
0.818445387695517,1.90747426407678,0.930029296875,0.97744140625,0.0645961216517857,352.325748552595,14.7142857142857,"1979-11-17"
-4.99332688195365,2.71779714311872,2.71767752511161,0,9.59123883928571e-05,352.165559169224,16.8071428571429,"1979-11-18"
-9.50895080566406,0.392597143990653,0.392501395089286,0,0,351.834138270787,16.7107142857143,"1979-11-19"
-12.0453571864537,0,0,0,0,351.506995936802,16.2071428571429,"1979-11-20"
-9.65721269335066,0.47441144330161,0.474386160714286,0,0,351.177707345145,15.95,"1979-11-21"
-4.77818714550563,0,0,0,0.137503487723214,350.864664132254,15.4464285714286,"1979-11-22"
-6.23732994624547,18.2021433421544,18.2022199358259,0,0,350.636198643276,33.0285714285714,"1979-11-23"
-9.53937933785575,5.07444289071219,5.07430245535714,0,0,350.306609235491,37.9321428571429,"1979-11-24"
-9.91286097935268,2.4409600019455,2.44105573381696,0,0,349.978755405971,39.9464285714286,"1979-11-25"
-11.6108077457973,4.08349133900234,4.0835693359375,0,0,349.643954903739,44.0178571428571,"1979-11-26"
-16.4567734309605,0,0,0,0,349.318971034459,43.8678571428571,"1979-11-27"
-17.4131901877267,0,0,0,0,348.99085257394,43.675,"1979-11-28"
-14.257210786002,0,0,0,0,348.658667428153,43.4642857142857,"1979-11-29"
-9.51858155386788,0.107737140144621,0.107728794642857,0,0,348.33207964216,43.1892857142857,"1979-11-30"
-8.75067856652396,0,0,0,0,348.003596278599,43.1178571428571,"1979-12-01"
-4.27426199231829,7.14448011262076,7.144677734375,0,0.105852399553571,347.682056535993,49.0107142857143,"1979-12-02"
-1.092221310309,2.08349142244884,1.99296526227679,0.0905796595982143,1.02350899832589,347.567322213309,49.5357142857143,"1979-12-03"
-0.892673689126968,0.311537149974278,0.193861607142857,0.117637416294643,0.264289202008929,347.986106654576,46.8392857142857,"1979-12-04"
-6.49129592350551,0.134548568725586,0.134549386160714,0,0.000160435267857143,347.83702784947,46.2285714285714,"1979-12-05"
-5.40809520993914,0,0,0,0.175380161830357,347.5250113351,46.0785714285714,"1979-12-06"
-4.2796412059239,0.0480685706649508,0.0480712890625,0,0.179917689732143,347.339805385045,45.9857142857143,"1979-12-07"
-3.40667857442583,1.18447427068438,1.184521484375,0,0.348489815848214,347.169374302455,46.475,"1979-12-08"
-1.28029764848096,0,0,0,1.24892926897321,347.230313982282,44.825,"1979-12-09"
-4.7162976196834,1.44217141015189,1.44211774553571,0,0.001171875,347.801068115234,44.7964285714286,"1979-12-10"
-15.2270595550537,0,0,0,0,347.476830618722,44.5607142857143,"1979-12-11"
-12.3785478864397,0,0,0,0,347.150372314453,43.7821428571429,"1979-12-12"
-10.6110951832363,0,0,0,0,346.822023664202,43.3071428571429,"1979-12-13"
-5.3639285155705,0,0,0,0.00276925223214286,346.497376796177,42.3642857142857,"1979-12-14"
-4.6338333266122,0,0,0,0.0437081473214286,346.175908987863,40.8321428571429,"1979-12-15"
-5.14377370561872,0.480731422560556,0.480747767857143,0,0.149396623883929,345.898059517997,40.7678571428571,"1979-12-16"
-3.05589288984026,0,0,0,0.592885044642857,345.732116699219,39.1892857142857,"1979-12-17"
-1.42123810148665,0,0,0,0.956342424665179,345.940297589983,37.6357142857143,"1979-12-18"
-1.73396427801677,0,0,0,0.157700892857143,346.324985613142,37.0142857142857,"1979-12-19"
-3.96414290155683,0.699234297445842,0.699295479910714,0,0.00191824776785714,346.124782017299,37.3,"1979-12-20"
-5.38450862339565,4.01685147966657,4.01675153459821,0,0.000690569196428571,345.800008283343,41.125,"1979-12-21"
-7.93373343603952,3.20311997958592,3.2032958984375,0,0,345.477556937081,44.1892857142857,"1979-12-22"
-11.7489405768258,2.32303998810904,2.32303466796875,0,0,345.151691109794,46.2,"1979-12-23"
-7.80741683415004,23.6071110316685,23.6073486328125,0,0,344.82663356236,69.2321428571429,"1979-12-24"
-6.27673811231341,17.9011884689331,17.9011736188616,0,0,344.501604788644,86.5,"1979-12-25"
-11.4691873277937,0,0,0,0,344.177280970982,86.4892857142857,"1979-12-26"
-12.389474596296,0,0,0,0,343.853364345006,86.3392857142857,"1979-12-27"
-10.5599984577724,0,0,0,0,343.529564993722,86.1285714285714,"1979-12-28"
-9.47049988337925,0,0,0,0,343.204471697126,85.7,"1979-12-29"
-7.76732155936105,5.64958862577166,5.64962332589286,0,0,342.881906563895,90.725,"1979-12-30"
-5.16802379744393,0.712822846855436,0.712845284598214,0,0,342.558458600725,91.0607142857143,"1979-12-31"
-6.1492381640843,3.21087433610644,3.21089564732143,0,0,342.235636247907,94.2571428571429,"1980-01-01"
-8.49492861883981,0.928854299443109,0.9287353515625,0,0,341.911287580218,95.0928571428571,"1980-01-02"
-6.97066676276071,2.28004575456892,2.28007114955357,0,0,341.591499110631,97.1571428571429,"1980-01-03"
-6.25494056429182,2.63310284614563,2.63307756696429,0,0.0019775390625,341.266358293806,99.5535714285714,"1980-01-04"
-4.09967859813145,12.7923198427473,12.7923496791295,0,0.186798967633929,340.964737810407,111.042857142857,"1980-01-05"
-13.0862144197736,3.25088282312666,3.25077427455357,0,0.00122767857142857,340.780188860212,113.482142857143,"1980-01-06"
-17.0019761766706,0,0,0,0,340.45875113351,113.339285714286,"1980-01-07"
-11.9619641167777,8.25817136764526,8.258056640625,0,0,340.137321254185,121.535714285714,"1980-01-08"
-6.92809534072876,10.594037260328,10.5938406808036,0,0,339.817031860352,131.792857142857,"1980-01-09"
-8.85334513528006,29.4683056422642,29.4687796456473,0,0,339.496590750558,160.464285714286,"1980-01-10"
-16.8295949118478,22.1429857526507,22.1428955078125,0,0,339.177047293527,182.478571428571,"1980-01-11"
-3.16190481867109,54.5637881687709,47.4675223214286,7.09653669084821,7.72802385602679,340.727272251674,228.828571428571,"1980-01-12"
-2.13980953012194,22.0538545336042,21.4592058454241,0.594733537946429,0.519220842633929,344.708687482561,249.178571428571,"1980-01-13"
-2.31922621386392,28.0349570138114,27.8555611746652,0.17939453125,3.72369210379464,346.738144792829,272.792857142857,"1980-01-14"
-5.02876199994768,2.57766858850207,2.57763148716518,0,0,347.093128749302,275.314285714286,"1980-01-15"
-9.61939288548061,0.843599985327039,0.843540736607143,0,0,346.771346173968,275.942857142857,"1980-01-16"
-6.98171423503331,5.72778269904,5.72784249441964,0,0,346.44462890625,281.735714285714,"1980-01-17"
-11.1532976967948,6.94226568767003,6.94213169642857,0,0,346.115910121373,288.5,"1980-01-18"
-12.7971311569214,0,0,0,0,345.79018511091,288.257142857143,"1980-01-19"
-10.3736068725586,0,0,0,0,345.462214878627,288.007142857143,"1980-01-20"
-6.67169051851545,0,0,0,0,345.137649100167,287.528571428571,"1980-01-21"
-10.8052501405988,0,0,0,0,344.809126935686,287.028571428571,"1980-01-22"
-7.30466681889125,0,0,0,0,344.484056745257,286.95,"1980-01-23"
-4.82497623307364,0,0,0,0,344.15748160226,286.021428571429,"1980-01-24"
-10.1641784123012,4.93277443477086,4.93272181919643,0,0,343.830579921177,290.2,"1980-01-25"
-15.6831429072789,0,0,0,0,343.505306570871,290.042857142857,"1980-01-26"
-17.1268813541957,2.97259425435747,2.97248883928571,0,0,343.174107578823,292.814285714286,"1980-01-27"
-24.0907858167376,0,0,0,0,342.853265380859,292.65,"1980-01-28"
-18.8292027064732,0,0,0,0,342.52423488072,292.742857142857,"1980-01-29"
-19.7052256992885,0.467828570093427,0.467857142857143,0,0,342.201706804548,292.935714285714,"1980-01-30"
-12.8022858210972,0.15304571390152,0.153034319196429,0,0,341.875213623047,292.885714285714,"1980-01-31"
-6.5721786907741,0,0,0,0,341.550199672154,292.564285714286,"1980-02-01"
-4.94004770006452,0,0,0,0.0227887834821429,341.226841953823,292.357142857143,"1980-02-02"
-2.10270235368184,0.516417156798499,0.492654854910714,0.0237479073660714,0.0545567103794643,340.9425667899,292.2,"1980-02-03"
-7.19332141876221,0,0,0,0.0152936662946429,340.648944527762,291.807142857143,"1980-02-04"
-8.48455949510847,0.595039989267077,0.594998604910714,0,0,340.326168387277,292.057142857143,"1980-02-05"
-3.94485728400094,0.611188567536218,0.611160714285714,0,0,340.003721836635,292.285714285714,"1980-02-06"
-7.65307155336652,0,0,0,0,339.681094796317,291.6,"1980-02-07"
-11.3846767698015,0,0,0,0,339.355874633789,291.314285714286,"1980-02-08"
-8.45392713546753,0,0,0,0,339.035613141741,290.907142857143,"1980-02-09"
-8.54824995313372,0,0,0,9.06808035714286e-05,338.712790352958,290.335714285714,"1980-02-10"
-8.95605956486293,0,0,0,0.000125558035714286,338.390104021345,289.621428571429,"1980-02-11"
-9.25702400207519,0,0,0,0.000115094866071429,338.068997192383,288.871428571429,"1980-02-12"
-8.66657139914376,1.3384800025395,1.33852190290179,0,9.41685267857143e-05,337.747025844029,289.657142857143,"1980-02-13"
-6.82745238712856,1.57924283232008,1.57921142578125,0,0,337.426451764788,290.75,"1980-02-14"
-4.79700001989092,4.22934288297381,4.22935616629464,0,0,337.105099487305,294.85,"1980-02-15"
-4.552047593253,0.0138685720307486,0.0138462611607143,0,0,336.7851449149,294.707142857143,"1980-02-16"
-3.02042858941214,21.0541713442121,19.3868059430804,1.66722586495536,1.12274693080357,336.58501499721,313.985714285714,"1980-02-17"
-1.60830953546933,25.7833310263497,24.5173793247768,1.26589006696429,2.76399274553571,338.36759992327,335.857142857143,"1980-02-18"
-3.61196428026472,6.13963432312012,6.13956124441964,0,0.0519147600446429,338.967011805943,341,"1980-02-19"
-3.90041655131749,10.9824369430542,10.9824114118304,0,0.0184361049107143,338.666437639509,351.45,"1980-02-20"
-7.08635715757098,2.98280570847648,2.98285260881696,0,0,338.349103655134,354.092857142857,"1980-02-21"
-7.48091670445034,1.36861428192684,1.36854596819196,0,0,338.028501674107,355.25,"1980-02-22"
-8.24061892373221,1.01519428150994,1.01513323102679,0,0,337.708903285435,355.985714285714,"1980-02-23"
-9.56154779706682,0,0,0,0,337.389734322684,355.757142857143,"1980-02-24"
-5.04599996294294,0,0,0,0.0275530133928571,337.072556413923,355.364285714286,"1980-02-25"
-2.64611907345908,0,0,0,0.311014229910714,336.81981375558,354.821428571429,"1980-02-26"
-0.592226186820439,0,0,0,1.6583740234375,336.960801042829,352.435714285714,"1980-02-27"
-1.53636903677668,0.40220571075167,0.402371651785714,0,0.497872488839286,337.995842197963,351.185714285714,"1980-02-28"
-6.1421785899571,0,0,0,0.0280552455357143,337.773353358677,350.5,"1980-02-29"
-7.92869041987828,1.05705141680581,1.05704694475446,0,9.765625e-05,337.452977643694,351.121428571429,"1980-03-01"
-4.78292856897627,5.69773705346244,5.69777134486607,0,0.0959751674107143,337.143670654297,355.835714285714,"1980-03-02"
-4.75447619301932,2.40369999408722,2.40391496930804,0,0.00940290178571429,336.909551565988,357.957142857143,"1980-03-03"
-5.40073813029698,3.08971710205078,3.08951241629464,0,0,336.589938354492,360.378571428571,"1980-03-04"
-5.54142862047468,3.44813995701926,3.44808349609375,0,0.000844029017857143,336.272945731027,363.128571428571,"1980-03-05"
-7.91969052723476,2.58390577690942,2.58388497488839,0,0.00132533482142857,335.956256103516,365.107142857143,"1980-03-06"
-9.55301178523472,0,0,0,0,335.636714826311,364.792857142857,"1980-03-07"
-9.42929766518729,0,0,0,0,335.319746180943,364.285714285714,"1980-03-08"
-8.17156979697091,0,0,0,0,335.000839669364,363.65,"1980-03-09"
-5.26776192528861,0,0,0,0.473025948660714,334.711353846959,362.571428571429,"1980-03-10"
-4.26658325195312,1.72023712566921,1.72024623325893,0,0.130807059151786,334.843851579939,363.428571428571,"1980-03-11"
-9.75179762159075,1.05247427906309,1.05250418526786,0,0,334.527777535575,363.164285714286,"1980-03-12"
-8.12930959974016,0,0,0,0,334.21087777274,362.578571428571,"1980-03-13"
-3.65204443250384,6.85760844094413,6.85749162946429,0,0.0020751953125,333.894578770229,368,"1980-03-14"
-6.11244054521833,7.05079141344343,7.05078822544643,0,0.00600237165178571,333.585049438477,372.914285714286,"1980-03-15"
-12.3713689531599,0.0771714295659746,0.0771763392857143,0,0,333.270040457589,372.092857142857,"1980-03-16"
-9.73920053754534,0.325468568290983,0.325456891741071,0,0,332.952940586635,372.042857142857,"1980-03-17"
-4.92441496167864,5.10929131507874,5.10920235770089,0,0,332.636199515206,376.185714285714,"1980-03-18"
-6.7990102495466,0.0517828562962157,0.0518694196428571,0,0.00138113839285714,332.323951939174,375.792857142857,"1980-03-19"
-5.62136735916138,0,0,0,0.00994698660714286,332.012121582031,375.171428571429,"1980-03-20"
-5.04914988109044,7.37609722954886,7.37612479073661,0,0.0189801897321429,331.721720668248,381.671428571429,"1980-03-21"
-5.34505141122001,0,0,0,0.0356759207589286,331.410268729074,380.971428571429,"1980-03-22"
-4.2004663671766,0,0,0,0.0756382533482143,331.186945016044,379.885714285714,"1980-03-23"
-6.88693558829171,0,0,0,0,330.873021589007,378.528571428571,"1980-03-24"
-8.16505301339286,0.133445710795266,0.133433314732143,0,6.97544642857143e-05,330.560066005162,377.735714285714,"1980-03-25"
-6.64097141538348,7.62759428024292,7.62760881696429,0,0.000265066964285714,330.246659197126,384.15,"1980-03-26"
-7.26841512407575,4.18961139406477,4.18968505859375,0,0,329.937397112165,387.35,"1980-03-27"
-7.32546800885882,0.00606857123119491,0.00604771205357143,0,0,329.624758039202,386.764285714286,"1980-03-28"
-4.44144097055708,0,0,0,0.735414341517857,329.356556483677,385.364285714286,"1980-03-29"
-6.03432843344552,3.3038571357727,3.23304792131696,0.0706612723214286,0.258384486607143,329.816809517997,385.614285714286,"1980-03-30"
-7.2277197429112,0.0469828563077109,0.046923828125,0,0,329.507969447545,384.207142857143,"1980-03-31"
-5.64592539923532,0,0,0,0,329.197165352958,383.707142857143,"1980-04-01"
-5.51538786206927,0.0220399997064046,0.0220284598214286,0,0,328.887146432059,382.971428571429,"1980-04-02"
-4.75303090640477,0.254537142174585,0.254499162946429,0,0,328.576669747489,382.507142857143,"1980-04-03"
-2.86244428157806,1.1496799996921,0.884549386160714,0.265115792410714,0.1889892578125,328.282995169503,382.178571428571,"1980-04-04"
-0.463627692631313,6.28427713939122,4.10665108816964,2.17765415736607,2.48682338169643,328.524098423549,383.628571428571,"1980-04-05"
-3.97738095692226,6.84837165560041,5.93001185825893,0.918251255580357,0.629478236607143,330.210495431083,387.35,"1980-04-06"
-8.5854729107448,2.08200856617519,2.08201381138393,0,0,329.921836199079,387.742857142857,"1980-04-07"
-5.24826882226127,0,0,0,0.408011300223214,329.639088221959,386.371428571429,"1980-04-08"
-0.554484847613743,1.82772861463683,1.41113630022321,0.416605050223214,0.826736886160714,329.809771728516,384.907142857143,"1980-04-09"
-4.56582685198103,0.814242840664727,0.790530831473214,0.0237374441964286,0.0702828543526786,329.987843540737,383.4,"1980-04-10"
-4.89312620162964,0,0,0,0.710201590401786,329.72962210519,381.814285714286,"1980-04-11"
-1.66925382443837,0,0,0,3.56309814453125,330.574767194475,377.585714285714,"1980-04-12"
1.08841664152486,0,0,0,6.32305210658482,333.686654227121,371.057142857143,"1980-04-13"
3.87661194120135,0,0,0,13.4156372070312,340.350731549944,356.871428571429,"1980-04-14"
0.685375572953905,0,0,0,8.71867501395089,350.372812325614,346.878571428571,"1980-04-15"
0.631319278052875,0,0,0,10.7496303013393,356.432902308873,335.285714285714,"1980-04-16"
5.22778038297381,0,0,0,22.6538556780134,366.850693184989,311.8,"1980-04-17"
7.77671759469168,0,0,0,29.3214425223214,386.384782191685,281.728571428571,"1980-04-18"
7.71051698412214,0,0,0,33.893221609933,408.395355224609,246.8,"1980-04-19"
9.32770873478481,0,0,0,36.297705078125,433.916426304409,209.692857142857,"1980-04-20"
8.6907360621861,0,0,0,38.6157976422991,461.563159179687,170.071428571429,"1980-04-21"
7.31617957523891,0.466525724955968,0,0.466482979910714,28.0079066685268,485.937667410714,142.057142857143,"1980-04-22"
5.97607093538557,3.46581998552595,0,3.46579415457589,17.0069475446429,503.547446986607,126.642857142857,"1980-04-23"
2.97582961491176,19.8453541891915,0.159629603794643,19.6856741768973,19.3393345424107,521.842445591518,118.835714285714,"1980-04-24"
3.20351518222264,1.44662000792367,0,1.44671107700893,8.61530587332589,532.227184186663,110.542857142857,"1980-04-25"
4.73325109481812,0,0,0,10.3562273297991,537.796486990792,100.064285714286,"1980-04-26"
