"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.7923926115036,0.324699997901917,0,0.32470703125,0,268.947616577148,0.15625,"1979-10-28"
-2.72614097595215,2.2941500544548,2.29414367675781,0,0.084442138671875,268.848655700684,1.125,"1979-10-29"
-8.84905576705933,1.89705005288124,1.89710998535156,0,0,268.872619628906,2.5,"1979-10-30"
-11.5520751476288,0.0305500002577901,0.03057861328125,0,0,268.685874938965,2.125,"1979-10-31"
-12.3026006221771,0,0,0,0,268.500099182129,1.8125,"1979-11-01"
-9.22457361221313,0.827099993824959,0.827072143554688,0,0,268.310234069824,1.90625,"1979-11-02"
-5.48145663738251,0.0134499995037913,0.0131988525390625,0,0.00909423828125,268.125350952148,1.71875,"1979-11-03"
-2.54040855169296,0.889500007033348,0.889495849609375,0,0.0796966552734375,267.949081420898,1.78125,"1979-11-04"
-5.51572275161743,3.29207500815392,3.29205322265625,0,0.00299072265625,267.86198425293,3.96875,"1979-11-05"
-6.23332846164703,0.000750000006519258,0.000732421875,0,0.4534912109375,267.747329711914,3.125,"1979-11-06"
-2.79270017147064,1.76455000042915,1.1182861328125,0.646270751953125,0.0857086181640625,267.954048156738,3.59375,"1979-11-07"
-4.54801440238953,1.22167499363422,1.22177124023438,0,0.00384521484375,267.919898986816,4.21875,"1979-11-08"
-7.2754100561142,3.79675006866455,3.79682922363281,0,0,267.737236022949,7.71875,"1979-11-09"
-9.60874509811401,1.22427502274513,1.22415161132812,0,0,267.552154541016,8.59375,"1979-11-10"
-9.93395352363586,0.245649997144938,0.245635986328125,0,0,267.364295959473,8.6875,"1979-11-11"
-10.9663507938385,1.02599999308586,1.02606201171875,0,0,267.178565979004,9.28125,"1979-11-12"
-9.3342707157135,0,0,0,0.0037841796875,266.998252868652,9.15625,"1979-11-13"
-8.50926566123962,0,0,0,0.237640380859375,266.845901489258,8.6875,"1979-11-14"
-6.00332999229431,0,0,0,0.72943115234375,266.969230651855,7.75,"1979-11-15"
-3.22728836536407,0,0,0,0.826553344726562,267.515350341797,6.65625,"1979-11-16"
-2.50124514102936,0,0,0,0.4114990234375,268.039054870605,6.125,"1979-11-17"
-4.84728515148163,4.77592504024506,4.77589416503906,0,0,268.149429321289,9.5,"1979-11-18"
-8.35114431381226,3.92467498779297,3.92463684082031,0,0,267.966865539551,13.21875,"1979-11-19"
-8.74395823478699,11.953625202179,11.9533843994141,0,0,267.782852172852,25.09375,"1979-11-20"
-15.784893989563,1.33820000290871,1.33833312988281,0,0,267.600387573242,26.4375,"1979-11-21"
-16.2281212806702,0.104650000110269,0.104705810546875,0,0,267.413597106934,26.4375,"1979-11-22"
-12.3384342193604,2.41110006347299,2.4111328125,0,0,267.229263305664,28.4375,"1979-11-23"
-12.7163524627686,0.784174994565547,0.784149169921875,0,0,267.048515319824,29.15625,"1979-11-24"
-10.2915542125702,20.3448996543884,20.3448791503906,0,0,266.863235473633,49.15625,"1979-11-25"
-9.55270671844482,4.42725002765656,4.42724609375,0,0,266.68083190918,53.28125,"1979-11-26"
-14.4298958778381,3.70917499065399,3.70913696289062,0,0,266.494964599609,56.625,"1979-11-27"
-19.8837504386902,0.05052500218153,0.050506591796875,0,0,266.313354492188,56.65625,"1979-11-28"
-18.4461426734924,0,0,0,0,266.134075164795,56.65625,"1979-11-29"
-16.1030192375183,0,0,0,0,265.951278686523,56.46875,"1979-11-30"
-11.9762501716614,0,0,0,0,265.764831542969,56.375,"1979-12-01"
-9.46562504768372,0,0,0,0,265.584579467773,56.25,"1979-12-02"
-5.93832850456238,0,0,0,0.156356811523438,265.414268493652,55.8125,"1979-12-03"
-4.36270344257355,0,0,0,0.715606689453125,265.45588684082,54.9375,"1979-12-04"
-5.68676924705505,1.6340499818325,1.63406372070312,0,0.0010986328125,265.898262023926,55.5625,"1979-12-05"
-9.91354155540466,0.765899986028671,0.766036987304688,0,0,265.718276977539,56.09375,"1979-12-06"
-6.88489425182343,3.74320012331009,3.74339294433594,0,0.0138092041015625,265.540863037109,58.96875,"1979-12-07"
-5.47343754768372,0,0,0,0.002685546875,265.371074676514,59.03125,"1979-12-08"
-5.79083335399628,0,0,0,0.15472412109375,265.201988220215,58.78125,"1979-12-09"
-4.05166673660278,0,0,0,0.279098510742188,265.197017669678,58.25,"1979-12-10"
-8.60291695594788,4.60259991884232,4.60252380371094,0,0,265.257335662842,62.03125,"1979-12-11"
-15.0100002288818,0,0,0,0,265.076560974121,61.875,"1979-12-12"
-12.6101043224335,0,0,0,0,264.895092010498,61.625,"1979-12-13"
-9.79322910308838,0,0,0,0,264.709831237793,61.46875,"1979-12-14"
-7.45260405540466,0,0,0,0.002410888671875,264.532745361328,61.15625,"1979-12-15"
-7.29250013828278,0,0,0,0,264.354393005371,61,"1979-12-16"
-6.35979163646698,0,0,0,0.325836181640625,264.215721130371,60.40625,"1979-12-17"
-3.80802088975906,0,0,0,0.97760009765625,264.441066741943,59.125,"1979-12-18"
-5.20656263828278,0,0,0,0.35791015625,265.152606964111,58.40625,"1979-12-19"
-6.56854176521301,0,0,0,0.119781494140625,265.288871765137,58,"1979-12-20"
-8.50895476341248,0.289500005543232,0.289459228515625,0,0,265.214797973633,58.09375,"1979-12-21"
-8.70645356178284,5.29932498931885,5.29937744140625,0,0,265.032283782959,62.5,"1979-12-22"
-11.4457292556763,1.42252495884895,1.42254638671875,0,0,264.855033874512,63.90625,"1979-12-23"
-11.739687204361,0,0,0,0,264.673408508301,63.78125,"1979-12-24"
-6.10916650295258,0,0,0,0,264.493045806885,63.65625,"1979-12-25"
-9.56728863716125,0.49379999935627,0.49365234375,0,0,264.313205718994,63.875,"1979-12-26"
-8.19301915168762,3.23267501592636,3.23277282714844,0,0,264.133098602295,66.53125,"1979-12-27"
-11.6071858406067,0.229700004681945,0.229721069335938,0,0,263.957317352295,66.65625,"1979-12-28"
-14.3715627193451,0.0151750002987683,0.015106201171875,0,0,263.774253845215,66.71875,"1979-12-29"
-13.3960416316986,0,0,0,0,263.593238830566,66.59375,"1979-12-30"
-10.4073958396912,0,0,0,0,263.411422729492,66.46875,"1979-12-31"
-8.39041662216187,0,0,0,0,263.233089447021,66.21875,"1980-01-01"
-10.1537499427795,6.38697493076324,6.38713073730469,0,0,263.055629730225,71.96875,"1980-01-02"
-14.1367707252502,0.0433250013738871,0.043304443359375,0,0,262.8737449646,72.03125,"1980-01-03"
-9.70479202270508,7.76020002365112,7.76014709472656,0,0,262.694274902344,79.4375,"1980-01-04"
-7.17104160785675,0.449800007045269,0.449920654296875,0,0,262.518569946289,79.625,"1980-01-05"
-9.14927077293396,4.325199842453,4.32522583007812,0,0,262.339138031006,83,"1980-01-06"
-12.5471875667572,8.91232514381409,8.9124755859375,0,0,262.162002563477,91.375,"1980-01-07"
-12.4707288742065,4.28464996814728,4.28456115722656,0,0,261.981464385986,95.53125,"1980-01-08"
-9.21385407447815,1.67689996957779,1.67697143554688,0,0,261.804504394531,97,"1980-01-09"
-6.80072903633118,6.43987500667572,6.44000244140625,0,0,261.619556427002,103.03125,"1980-01-10"
-13.8418750762939,4.78752505779266,4.78729248046875,0,0,261.442016601562,107.03125,"1980-01-11"
-7.30135428905487,6.61472499370575,6.61480712890625,0,0,261.266704559326,113.3125,"1980-01-12"
-3.5056249499321,5.51310014724731,5.51312255859375,0,0.208251953125,261.09419631958,118,"1980-01-13"
-3.38604164123535,2.1520499587059,2.15190124511719,0,0.083740234375,261.126461029053,119.875,"1980-01-14"
-6.67062509059906,1.24522504210472,1.2452392578125,0,0,261.021354675293,121.0625,"1980-01-15"
-9.40197920799255,1.01365002989769,1.01364135742188,0,0,260.841163635254,121.9375,"1980-01-16"
-9.96270823478699,0.669499978423119,0.669464111328125,0,0,260.663730621338,122.75,"1980-01-17"
-9.52895855903625,0.321925008669496,0.321807861328125,0,0,260.484302520752,122.9375,"1980-01-18"
-10.0653123855591,0.404025010764599,0.403854370117188,0,0,260.308048248291,123.3125,"1980-01-19"
-10.90385389328,0,0,0,0,260.129047393799,123.125,"1980-01-20"
-11.1201038360596,0,0,0,0,259.955703735352,123.1875,"1980-01-21"
-14.8297920227051,0.668049991130829,0.66802978515625,0,0,259.774890899658,123.5,"1980-01-22"
-12.5826044082642,0.130100004374981,0.1302490234375,0,0,259.601081848145,123.5,"1980-01-23"
-8.58489608764648,0.153824999928474,0.154052734375,0,0,259.423187255859,123.5625,"1980-01-24"
-9.29124999046326,3.52444994449615,3.5244140625,0,0,259.244640350342,126.4375,"1980-01-25"
-11.9811458587646,10.6816248893738,10.6816558837891,0,0,259.065773010254,136.5,"1980-01-26"
-9.78614568710327,7.73787498474121,7.7376708984375,0,0,258.892780303955,144,"1980-01-27"
-8.46729159355164,18.2794756889343,18.279541015625,0,0,258.714469909668,161.875,"1980-01-28"
-8.48093748092651,10.9646246433258,10.9646453857422,0,0,258.537231445312,172.5625,"1980-01-29"
-10.6990623474121,3.47152501344681,3.47149658203125,0,0,258.358860015869,175.625,"1980-01-30"
-14.3839585781097,0,0,0,0,258.183967590332,175.375,"1980-01-31"
-10.3765623569489,0.263199999928474,0.26318359375,0,0,258.007648468018,175.4375,"1980-02-01"
-8.8769793510437,0,0,0,0,257.833293914795,175.375,"1980-02-02"
-6.43374991416931,0,0,0,0,257.656547546387,175.125,"1980-02-03"
-5.43177080154419,2.35702496767044,2.3572998046875,0,0,257.481800079346,176.75,"1980-02-04"
-10.5792708396912,0.2390499971807,0.2391357421875,0,0,257.305648803711,176.6875,"1980-02-05"
-6.54968738555908,0,0,0,0,257.133098602295,176.375,"1980-02-06"
-7.92541682720184,3.26372492313385,3.26368713378906,0,0,256.956237792969,178.8125,"1980-02-07"
-16.1911442279816,0.139724999666214,0.139633178710938,0,0,256.78409576416,178.8125,"1980-02-08"
-14.7582275867462,0,0,0,0,256.604923248291,178.625,"1980-02-09"
-11.4588539600372,0,0,0,0,256.430324554443,178.4375,"1980-02-10"
-12.5443749427795,0.110849998891354,0.110855102539062,0,0,256.25671005249,178.25,"1980-02-11"
-12.08833360672,0.131024997681379,0.131057739257812,0,0,256.081859588623,178.25,"1980-02-12"
-9.48708319664001,0,0,0,0,255.90544128418,178.125,"1980-02-13"
-7.11541652679443,4.82222491502762,4.82215881347656,0,0,255.729999542236,181.6875,"1980-02-14"
-4.17531263828278,14.3895998001099,14.3895874023438,0,0,255.560260772705,195.8125,"1980-02-15"
-7.08499979972839,3.74577498435974,3.74565124511719,0,0,255.382793426514,199.5,"1980-02-16"
-8.05364549160004,3.44169992208481,3.44168090820312,0,0,255.210510253906,202.9375,"1980-02-17"
-4.73958349227905,6.44535005092621,6.44544982910156,0,0.005523681640625,255.036918640137,208.875,"1980-02-18"
-4.49229168891907,18.8571753501892,18.8573455810547,0,0,254.870155334473,227.4375,"1980-02-19"
-5.84427070617676,2.13607501983643,2.13619995117188,0,0,254.69458770752,229.4375,"1980-02-20"
-7.08208334445953,6.63692498207092,6.63697814941406,0,0,254.522602081299,235.6875,"1980-02-21"
-7.82218754291534,6.00409984588623,6.00424194335938,0,0,254.347991943359,241.6875,"1980-02-22"
-9.6263542175293,8.01920008659363,8.01922607421875,0,0,254.177299499512,249.375,"1980-02-23"
-11.8372914791107,5.05695009231567,5.05682373046875,0,0,254.003322601318,254.125,"1980-02-24"
-10.5184376239777,0,0,0,0,253.832927703857,253.9375,"1980-02-25"
-7.4316668510437,0,0,0,0,253.65796661377,253.5,"1980-02-26"
-4.46281254291534,0,0,0,0.067535400390625,253.491771697998,253.1875,"1980-02-27"
-2.90635412931442,0,0,0,0.631591796875,253.511455535889,252.125,"1980-02-28"
-5.46854174137115,4.45839989185333,4.45851135253906,0,0.096893310546875,253.928588867188,255,"1980-02-29"
-9.88552045822144,3.76575011014938,3.76560974121094,0,0,253.7587890625,258.25,"1980-03-01"
-8.4352080821991,1.07609996199608,1.076171875,0,0,253.585090637207,258.8125,"1980-03-02"
-4.53854167461395,1.02397501468658,1.02391052246094,0,0,253.41463470459,259.375,"1980-03-03"
-7.31874990463257,5.74479985237122,5.74496459960938,0,0,253.244815826416,264.625,"1980-03-04"
-8.59645795822144,0.0442749988287687,0.04425048828125,0,0,253.071411132812,264.5,"1980-03-05"
-6.28458333015442,14.8731250762939,14.8729248046875,0,0,252.900287628174,278.3125,"1980-03-06"
-8.23999977111816,7.46759986877441,7.4674072265625,0,0,252.729465484619,285.75,"1980-03-07"
-9.90645861625671,1.51852494478226,1.51849365234375,0,0,252.560596466064,287.0625,"1980-03-08"
-10.0334358215332,0,0,0,0,252.389766693115,286.875,"1980-03-09"
-7.53520846366882,0.0265749990940094,0.02655029296875,0,0,252.216094970703,286.75,"1980-03-10"
-7.07093751430511,0.0301999999210238,0.030181884765625,0,0,252.045246124268,286.4375,"1980-03-11"
-8.18833327293396,3.49097502231598,3.49101257324219,0,0,251.875789642334,288.875,"1980-03-12"
-10.9192712306976,0.722499996423721,0.72247314453125,0,0,251.703830718994,289.125,"1980-03-13"
-5.87687158584595,0,0,0,0,251.534881591797,288.875,"1980-03-14"
-3.63489586114883,0,0,0,0.16796875,251.378688812256,288.25,"1980-03-15"
-7.79520833492279,5.31585001945496,5.31591796875,0,0.37469482421875,251.720180511475,291.6875,"1980-03-16"
-13.5034358501434,0.337324991822243,0.337203979492188,0,0,251.56372833252,291.6875,"1980-03-17"
-6.64531087875366,0,0,0,0,251.394214630127,291.5,"1980-03-18"
-6.47624838352203,0.161050003021955,0.16107177734375,0,0.001373291015625,251.225826263428,291.1875,"1980-03-19"
-8.21770691871643,0.422100000083447,0.422119140625,0,0,251.057662963867,291.1875,"1980-03-20"
-6.94728684425354,0,0,0,0.0029296875,250.889636993408,290.875,"1980-03-21"
-5.5139502286911,0.152274999767542,0.15234375,0,0.010467529296875,250.732311248779,290.5,"1980-03-22"
-7.74186527729034,0.401274994015694,0.4012451171875,0,3.0517578125e-05,250.563961029053,290.5625,"1980-03-23"
-9.02895355224609,0.0413750000298023,0.041412353515625,0,0,250.397373199463,290.375,"1980-03-24"
-7.71686828136444,2.45029997825623,2.45033264160156,0,0,250.224376678467,291.875,"1980-03-25"
-11.6270785331726,0.465500004589558,0.465438842773438,0,0,250.058334350586,292,"1980-03-26"
-11.8996858596802,0.92315000295639,0.922943115234375,0,0,249.891147613525,292.4375,"1980-03-27"
-9.10947132110596,3.24370008707047,3.24356079101562,0,0,249.719509124756,295.3125,"1980-03-28"
-10.0254051685333,3.60297495126724,3.60305786132812,0,0,249.55318069458,298.4375,"1980-03-29"
-9.14739084243774,1.33390000462532,1.33395385742188,0,0,249.384212493896,299.125,"1980-03-30"
-9.22759747505188,10.5174748897552,10.5174407958984,0,0,249.214424133301,309,"1980-03-31"
-11.7587463855743,4.18839997053146,4.18852233886719,0,0,249.050403594971,313.125,"1980-04-01"
-9.29062008857727,2.50199997425079,2.50199890136719,0,0,248.883026123047,315.4375,"1980-04-02"
-9.8652036190033,1.40462499856949,1.40461730957031,0,0,248.712757110596,316.5625,"1980-04-03"
-7.93405425548553,0,0,0,0,248.548175811768,316.3125,"1980-04-04"
-4.69072592258453,0,0,0,0.0130615234375,248.380863189697,315.9375,"1980-04-05"
-4.80833339691162,3.75780004262924,3.75775146484375,0,0.073516845703125,248.299026489258,318.375,"1980-04-06"
-8.0949969291687,8.75475001335144,8.7547607421875,0,0,248.132152557373,325.75,"1980-04-07"
-11.1314537525177,0,0,0,0,247.963623046875,325.4375,"1980-04-08"
-6.72572600841522,2.52910006046295,2.52911376953125,0,0.093963623046875,247.806564331055,326.875,"1980-04-09"
-2.64488935470581,0,0,0,0.554534912109375,247.867645263672,325.75,"1980-04-10"
-8.47509908676147,3.10477495193481,3.10472106933594,0,0.04205322265625,248.154933929443,327.8125,"1980-04-11"
-12.2037417888641,0.280799999833107,0.280899047851562,0,0,247.98303604126,327.875,"1980-04-12"
-11.6061456203461,0.0027999999729218,0.0027923583984375,0,0,247.818946838379,327.75,"1980-04-13"
-6.85062003135681,0,0,0,0.0106201171875,247.65380859375,327.375,"1980-04-14"
-2.79874354600906,0,0,0,0.749374389648438,247.634571075439,326.3125,"1980-04-15"
-3.70832353830338,0.221275001764297,0.22125244140625,0,0.198944091796875,248.249568939209,325.625,"1980-04-16"
-4.17332679033279,0,0,0,0.350692749023438,248.131851196289,324.8125,"1980-04-17"
-0.407080076634884,0,0,0,1.66482543945312,248.624534606934,322.75,"1980-04-18"
1.17969238758087,0,0,0,4.38084411621094,250.920608520508,317.8125,"1980-04-19"
1.86448568105698,0,0,0,6.05720520019531,255.481548309326,311.4375,"1980-04-20"
2.94553059339523,0,0,0,9.48101806640625,262.380699157715,301.5625,"1980-04-21"
2.50011718273163,0,0,0,9.581298828125,271.775295257568,291.6875,"1980-04-22"
2.11053222417831,3.38487493991852,0,3.38467407226562,9.77679443359375,281.542182922363,283.9375,"1980-04-23"
-1.24040849506855,10.8248250484467,9.39434814453125,1.43035888671875,2.80941772460938,289.487655639648,290.1875,"1980-04-24"
-5.3885383605957,0.963974997401237,0.946060180664062,0.017852783203125,0.44549560546875,290.407768249512,290.1875,"1980-04-25"
-5.81311202049255,0.084299998357892,0.08428955078125,0,0.69580078125,290.633613586426,289.25,"1980-04-26"
-3.22749185562134,0.0452749999240041,0.0452880859375,0,1.56884765625,291.239212036133,287.6875,"1980-04-27"
-0.47968100104481,1.75874996185303,0,1.75875854492188,4.470458984375,293.394226074219,284.4375,"1980-04-28"
2.30552566051483,1.12064999341965,0,1.12068176269531,6.36514282226562,298.225616455078,278.25,"1980-04-29"
1.69698238372803,11.3653750419617,3.43276977539062,7.93241882324219,10.3363037109375,307.268157958984,277.125,"1980-04-30"
-1.42478516697884,4.24832510948181,2.85432434082031,1.39389038085938,1.41325378417969,314.47297668457,278.625,"1980-05-01"
-1.02446939051151,0.212225001305342,0.0293426513671875,0.182830810546875,0.63873291015625,314.48169708252,278,"1980-05-02"
0.824384763836861,0.0799499992281199,0,0.08001708984375,2.93508911132812,315.33097076416,275,"1980-05-03"
2.19593912363052,1.22285002470016,0.029266357421875,1.19369506835938,4.17192077636719,318.409004211426,271.25,"1980-05-04"
2.6200048327446,2.79129999876022,0.004852294921875,2.78643798828125,5.91786193847656,322.493507385254,266.8125,"1980-05-05"
2.40812981128693,4.6513500213623,0,4.65135192871094,8.47065734863281,329.665016174316,261.4375,"1980-05-06"
1.99000656604767,4.12377488613129,1.28178405761719,2.84197998046875,5.93583679199219,337.087020874023,258.3125,"1980-05-07"
1.88500812649727,6.58117496967316,0.289825439453125,6.29104614257812,8.87649536132812,344.656929016113,254.625,"1980-05-08"
1.58552733063698,0.858174979686737,0.05950927734375,0.798583984375,4.7762451171875,350.221031188965,249.875,"1980-05-09"
1.16198727488518,0.755849987268448,0.279449462890625,0.476531982421875,2.49932861328125,353.771003723145,247.25,"1980-05-10"
1.09063151478767,3.04815000295639,1.16133117675781,1.88661193847656,2.32046508789062,355.436264038086,246.0625,"1980-05-11"
-3.08259922266006,4.46654999256134,3.92390441894531,0.542694091796875,0.609954833984375,356.574043273926,248.0625,"1980-05-12"
-3.18791174888611,0.441400002688169,0.441360473632812,0,0.412261962890625,356.028160095215,247.75,"1980-05-13"
-0.157179370522499,1.09650000929832,0.8675537109375,0.22900390625,1.47068786621094,355.960205078125,246.8125,"1980-05-14"
0.507714852690697,13.0079748630524,4.84783935546875,8.16000366210938,7.88641357421875,361.603019714355,249.375,"1980-05-15"
0.439803056418896,5.32264995574951,2.22706604003906,3.09564208984375,4.92716979980469,364.258659362793,248.6875,"1980-05-16"
0.134487308561802,8.45679998397827,8.02017211914062,0.436737060546875,3.30126953125,368.821846008301,251.125,"1980-05-17"
-0.729575201869011,0.85842502117157,0.066192626953125,0.792266845703125,1.96983337402344,369.782852172852,250.3125,"1980-05-18"
1.70208656787872,0.842025019228458,0.532012939453125,0.30999755859375,4.0235595703125,370.902801513672,246.5625,"1980-05-19"
