"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.41085229789354,18.8312629151739,0,18.8312920839088,0,309.674080358684,0,"1979-10-20"
3.8476284548064,4.00360885180162,0.0752462313320097,3.92848163415055,0.0494755697513812,319.91479382594,0.00138121546961326,"1979-10-21"
1.11801785135961,0,0,0,0.00317922349792818,320.336207605857,0.00138121546961326,"1979-10-22"
4.75142918436567,0,0,0,0.000595514286947514,320.124951694552,0,"1979-10-23"
8.03240747082958,0,0,0,0,319.801137934732,0,"1979-10-24"
9.37398901038407,0,0,0,0,319.417324087238,0,"1979-10-25"
10.7433705566996,0,0,0,0,318.981512838964,0,"1979-10-26"
5.889242916476,0.293263539424917,0,0.293254030343577,0,318.632700293104,0,"1979-10-27"
5.21515060656637,0,0,0,0,318.552266663609,0,"1979-10-28"
4.44151959498284,6.68603305922029,0.00253245316816298,6.6834379586067,0,321.65844836156,0,"1979-10-29"
-0.92019606492796,0.472925418977579,0.109595198657631,0.363309238497065,0.0109586768387431,324.098302177303,0,"1979-10-30"
-2.02018293022122,0,0,0,0,324.028193521236,0,"1979-10-31"
-2.95873296063249,0,0,0,0,323.93926656312,0,"1979-11-01"
-1.23249943373282,0.146811049946105,0.109926339671098,0.0368780483857044,0.000154442550069061,323.847531313396,0.0649171270718232,"1979-11-02"
0.965936259783352,0.0926806620471385,0.0770165880740677,0.0157403260963398,0.000699712426622928,323.738205546174,0,"1979-11-03"
4.53023134213126,0,0,0,0,323.566828606537,0,"1979-11-04"
3.08057744529366,0,0,0,0,323.357163150008,0,"1979-11-05"
1.81337045767031,0,0,0,0,323.224235323911,0,"1979-11-06"
4.63211218757524,1.6847723827013,0,1.68468024322341,0.00117686571995856,323.393875290676,0,"1979-11-07"
3.56971420372389,1.44555635922151,0.00639587739554558,1.43923562402883,0.0444187564744475,324.633907086283,0.00897790055248619,"1979-11-08"
0.905050250495789,1.77943204779651,0.270343928047307,1.50906962189227,0.186277273610152,326.041368094597,0.238259668508287,"1979-11-09"
-0.599815558076152,0.241347516933199,0.220177076139503,0.021179536429558,9.91399775552486e-05,326.273234920607,0.17817679558011,"1979-11-10"
-1.47456004322398,0.0270707177523091,0.0215686777020028,0.00549855943542818,0,326.203984213139,0.107734806629834,"1979-11-11"
-1.89713533016858,0.00670828748473805,0.0029816179644337,0.00372820269337017,0.000826840901243094,326.132635464326,0.074585635359116,"1979-11-12"
-1.67735037829171,0,0,0,0,326.043082558648,0.0732044198895028,"1979-11-13"
-0.176786092269486,0,0,0,0,325.938689679731,0.0732044198895028,"1979-11-14"
0.286354537415241,0,0,0,0,325.829991967639,0.0732044198895028,"1979-11-15"
1.30479377349942,0,0,0,0,325.700051913604,0.0566298342541436,"1979-11-16"
1.48768676076475,0,0,0,0,325.551716757084,0.0296961325966851,"1979-11-17"
1.88571783455696,10.1280496581483,1.06222989414278,9.06577364252417,0.379225588635186,329.439667591074,1.1042817679558,"1979-11-18"
-1.19507664236245,7.04327786429811,5.50101567895373,1.54223295601692,0.0681084901588398,333.862329725403,6.63674033149171,"1979-11-19"
-4.5547813275901,10.2236596629106,10.2163146635445,0.00718933442679558,0,333.976511581168,16.6236187845304,"1979-11-20"
-6.68337771115382,1.24750442070197,1.247516442399,0,0,333.918115352399,17.5296961325967,"1979-11-21"
-7.86315512261997,0,0,0,0,333.864963173208,17.6747237569061,"1979-11-22"
-7.90974120935682,0.363328733332249,0.36333722699413,0,0,333.807794560385,18.1878453038674,"1979-11-23"
-3.92477509593437,0.0433408835470594,0.0420137689917127,0.00133940132941989,0,333.752168855614,17.6415745856354,"1979-11-24"
-3.24272441732291,9.86825738559112,9.86509240924983,0.00322778185428177,0,333.694427827445,26.7417127071823,"1979-11-25"
-1.95492700582051,1.65848729755338,1.08942662023049,0.569074261912983,0.0455032264330111,333.645532681797,27.4081491712707,"1979-11-26"
-5.8016091525884,0.672503872800269,0.654756830542127,0.0177595444147099,0,333.622354665514,27.6526243093923,"1979-11-27"
-11.2060820437268,0,0,0,0,333.568384750113,27.814226519337,"1979-11-28"
-10.9131550604467,0,0,0,0,333.511997286127,27.9495856353591,"1979-11-29"
-9.38117699860209,0,0,0,0.000330466591850829,333.456654838436,28.0345303867403,"1979-11-30"
-8.07118098380157,0,0,0,0.00093474835980663,333.399998954646,28.1132596685083,"1979-12-01"
-5.88109344145211,0,0,0,0.000304501359633978,333.343173622426,27.9578729281768,"1979-12-02"
-2.97277363163332,0,0,0,0.167085594893819,333.302018139244,27.6098066298343,"1979-12-03"
-0.68720046476106,0,0,0,1.44355900379834,333.54778698663,25.9254143646409,"1979-12-04"
-0.804586290325249,0,0,0,0.0818454468447859,334.678308560703,25.5932320441989,"1979-12-05"
-3.25442213511599,0,0,0,0.0959577191600483,334.696440470153,25.5379834254144,"1979-12-06"
-1.55965306490495,0.0285845297229224,0.012573579398308,0.0160100947427486,1.32084563028747,334.869049325174,24.314226519337,"1979-12-07"
-0.0590400559961467,0,0,0,2.57102738691298,336.247966618828,21.6015193370166,"1979-12-08"
-0.451185536359884,0,0,0,1.27190487687759,338.348456619853,20.5069060773481,"1979-12-09"
0.436277618097882,0,0,0,1.60232189873964,339.497294473385,18.7161602209945,"1979-12-10"
-2.33083563944253,2.59446520173089,1.88856936291436,0.705893500733771,0.000102512085635359,340.867423631868,20.7341160220994,"1979-12-11"
-8.01188994771209,0,0,0,0,340.855534843318,20.835635359116,"1979-12-12"
-6.41510817227443,0,0,0,0.0107273502244475,340.798743400784,20.9385359116022,"1979-12-13"
-5.19788217149387,0,0,0,0,340.750660343065,20.9157458563536,"1979-12-14"
-3.4329949090494,0,0,0,0.00510739489813536,340.694406161651,20.8846685082873,"1979-12-15"
-2.42731816827922,0,0,0,0.00677085581405387,340.635589683912,20.7900552486188,"1979-12-16"
-1.24481583596593,0,0,0,0.0348635510186464,340.581745632446,20.6146408839779,"1979-12-17"
0.351995859521529,0,0,0,0.0316900601044544,340.54424391267,20.503453038674,"1979-12-18"
-0.710653781067601,0,0,0,0.0069428333261395,340.497903729012,20.3004143646409,"1979-12-19"
-0.46330570639497,0,0,0,0.0137507823290746,340.437369330812,20.1457182320442,"1979-12-20"
-0.545896841511542,1.92937845847883,0.119686232087362,1.8097176736231,1.07400765603419,340.533724368606,20.5131215469613,"1979-12-21"
-1.44681601884945,5.15284372429821,4.09388218663674,1.0590695544501,0.0690708898049033,341.851886306678,25.0096685082873,"1979-12-22"
-3.79645950096088,1.35904253253621,1.35905633578643,0,0,341.851239789257,26.4060773480663,"1979-12-23"
-5.92386743113481,0,0,0,0,341.793530290298,26.4854972375691,"1979-12-24"
-3.09400781149364,0,0,0,0.0668621590124309,341.740791953071,26.1774861878453,"1979-12-25"
-3.76985630541217,0.640654152557665,0.512050902645891,0.128602085851174,0,341.742778377638,26.8639502762431,"1979-12-26"
-6.21380364170391,2.74647955538818,2.74651357745597,0,0,341.684647196564,29.2997237569061,"1979-12-27"
-5.62707936434456,0.384467953311804,0.384449321262086,0,0,341.627238489646,29.6540055248619,"1979-12-28"
-7.83469845840285,0,0,0,0,341.571519208876,29.9640883977901,"1979-12-29"
-9.76336333764851,0,0,0,0,341.514384738648,30.2997237569061,"1979-12-30"
-8.59396175258067,0,0,0,0,341.4576365434,30.4406077348066,"1979-12-31"
-5.39562146966629,0.392466298968258,0.392470891963052,0,0.000940818154350829,341.400858842207,30.8259668508287,"1980-01-01"
-4.48427489449306,2.62023094938605,2.62031040929299,0,0,341.345224369955,33.475138121547,"1980-01-02"
-6.34313534636524,0,0,0,0,341.289962684252,33.4198895027624,"1980-01-03"
-5.93019561872956,0.397840883850393,0.397851427615677,0,0,341.231431655462,33.8308011049724,"1980-01-04"
-3.57162298352679,0.00980718211574449,0.00980946240504144,0,0,341.171784290293,33.1395027624309,"1980-01-05"
-3.90999765685909,0.100267954294194,0.100267610497238,0,0,341.117591394245,32.4254143646409,"1980-01-06"
-6.56737109178996,0.411051932742912,0.411045137689917,0,0,341.062811919997,32.7016574585635,"1980-01-07"
-5.21175407704727,0.628906071927007,0.626791938233771,0.00208531163674033,0,341.005654266526,33.3031767955801,"1980-01-08"
-2.38162063383266,1.41300387244198,0.766469038652452,0.646566317226347,1.04640931187414,341.026924006847,33.3549723756906,"1980-01-09"
0.206109583624819,6.6484066689212,4.40950678198377,2.23890171788674,1.95207762323032,342.742950102242,36.5027624309392,"1980-01-10"
-6.24714322116494,2.66309779125024,2.64930851551709,0.0137851778314917,0.000224245187327348,343.836670259086,38.5290055248619,"1980-01-11"
-2.03524172692997,2.02124973489435,1.94654331944924,0.0747724501467541,1.33312381301796,343.967768632246,38.7223756906077,"1980-01-12"
0.711052035264547,2.54490221271199,0.176623602598412,2.36821531854282,3.57059643150035,345.897773194708,37.4930939226519,"1980-01-13"
2.10400782928941,6.18568290531306,0.147804892524171,6.03785359925328,10.8340656428047,353.786259688067,31.1160220994475,"1980-01-14"
-0.095131215346123,2.37640055931734,1.3618838484116,1.01447106461499,0.0884598368439227,359.817318658144,33.4861878453039,"1980-01-15"
-0.819097614584707,0.714631491850094,0.588169835549033,0.126439890150207,0.047059117101174,359.838750006744,34.3135359116022,"1980-01-16"
-1.36361876377085,0.818172375470894,0.73456822179299,0.0835857918249309,0.75043230425587,359.9211761306,34.4309392265193,"1980-01-17"
-1.13232964260802,0.971940337952988,0.912116793637776,0.0598252438708564,0.453995678306285,360.495160771997,35.0151933701657,"1980-01-18"
-3.57026933701657,0.0632298337141289,0.0344511422004489,0.0287647563449586,0.0018219499956837,360.798173767427,34.6201657458564,"1980-01-19"
-6.14414587073563,0,0,0,0.00060697945441989,360.738794822061,34.6878453038674,"1980-01-20"
-3.74223292598408,0,0,0,0.0120606817593232,360.678541151858,34.8370165745856,"1980-01-21"
-6.40798803192476,0,0,0,0,360.628421003647,35.0055248618785,"1980-01-22"
-5.2357366019191,0,0,0,0.00831932784444061,360.567638586898,34.9378453038674,"1980-01-23"
-3.04108422895821,0,0,0,0.0403189474706492,360.514325726757,34.8232044198895,"1980-01-24"
-2.09205342392895,0.0223314921417948,0.021576096339779,0.000755689420752762,0.0337912206491713,360.490743310412,34.2403314917127,"1980-01-25"
-2.88032687303111,0.291408844086347,0.291400045321133,0,0,360.450075349755,33.7085635359116,"1980-01-26"
-2.78582639588835,5.83156073554445,4.1367565176105,1.69474800910739,0.59754429601174,360.450179632197,37.9737569060773,"1980-01-27"
-2.21991483414371,13.4495171815651,13.3740389491972,0.0754974533839779,0,360.865496977917,50.6160220994475,"1980-01-28"
-3.02227437957216,7.2784402818311,7.03216856224102,0.246497728547997,1.26496204355145,360.937593154486,56.274861878453,"1980-01-29"
-3.65889270266117,0.316402763663405,0.26953630816212,0.0469147908753453,0.0416043950707873,361.930279136363,56.1160220994475,"1980-01-30"
-7.29809623001689,0,0,0,0,361.870610695518,56.1975138121547,"1980-01-31"
-4.44160680349361,0,0,0,0.00113033062845304,361.809551007181,56.2555248618785,"1980-02-01"
-1.94865792001809,0.0128110502306269,0.00582363065435083,0.00698835678522099,0.431670973972721,361.792102876948,55.8480662983425,"1980-02-02"
-0.125582408180553,0.0151403315818112,0.00252233684392265,0.0126056144250691,1.84678354842887,362.312455825384,53.5718232044199,"1980-02-03"
0.182403320477483,0.000675690602202442,0.000675770459254144,0,1.7594415654135,363.938391332468,51.6588397790055,"1980-02-04"
-3.16391807498194,0,0,0,0.349883864597721,365.252877082614,51.2941988950276,"1980-02-05"
-1.00672651633867,0,0,0,2.00251120888726,365.682874732255,48.9240331491713,"1980-02-06"
-2.01675644698064,3.53090994792749,3.53091042871633,0,0.0866746428263122,367.281162409493,51.6339779005525,"1980-02-07"
-8.79782071297999,0.00221104973937431,0.00220434705196823,0,0,367.223501890404,51.0662983425414,"1980-02-08"
-10.8944298443873,0,0,0,0.0106963268301105,367.166478699742,51.0690607734807,"1980-02-09"
-6.74911370461817,0,0,0,0.00137582009668508,367.113132455731,51.0110497237569,"1980-02-10"
-6.22747005546949,0,0,0,0.0058745494863605,367.054038875011,50.8508287292818,"1980-02-11"
-4.96778768465664,0,0,0,0.00143247151243094,366.998395298067,50.5580110497238,"1980-02-12"
-2.23311925131972,0,0,0,0.172027419285221,366.955272695636,49.6616022099448,"1980-02-13"
-0.604383042421789,6.93548675992871,4.35913018495338,2.57639848066298,3.38660342390366,367.523656349814,52.3977900552486,"1980-02-14"
1.55965239254151,8.03238619888685,1.13532842983857,6.89707449391402,5.7656121859893,374.458274799157,52.0538674033149,"1980-02-15"
0.399332412081199,0.536582329325913,0.410178168702521,0.126437866885359,0.0803060795062155,377.54682694746,52.421270718232,"1980-02-16"
0.397744017123188,7.01238950444849,4.60813945959945,2.40416806047134,1.75288416404092,378.570285523135,55.8480662983425,"1980-02-17"
1.87803407136907,10.6353746250848,2.85136219678004,7.78406571024689,8.71318197513812,384.378194735195,53.8370165745856,"1980-02-18"
2.28475597813643,10.580245302527,2.47576870575794,8.1045006177702,6.86380628722807,395.265271940284,53.8632596685083,"1980-02-19"
2.1485520311482,10.3673043777929,0.225840868870856,10.1415236668033,7.47830284498014,406.141531422652,51.9046961325967,"1980-02-20"
0.265202570686024,5.70705250086705,3.85462032760704,1.85244396905214,1.48451258200967,410.226601616454,55.1022099447514,"1980-02-21"
0.0777532183333655,5.7552989490783,3.5809831988087,2.1742449175587,0.597399969785912,412.264239906606,58.6077348066298,"1980-02-22"
-0.886813999827725,6.88827124748441,6.86909476433011,0.0192378765970304,0.0524501062888467,412.782381848077,64.9917127071823,"1980-02-23"
-2.98872698077839,0.339177341586318,0.338122288825104,0.0010345627589779,0.00993288156077348,412.752237225106,65.3466850828729,"1980-02-24"
-3.05659762535306,0,0,0,0.50567289742317,412.729211290897,64.878453038674,"1980-02-25"
-0.924599441540175,0,0,0,1.50662686679903,413.268673301402,63.4005524861878,"1980-02-26"
1.45884898057959,0,0,0,1.18445296313881,414.46779746377,62.2444751381215,"1980-02-27"
2.62022098495486,0.00664419898999989,0,0.00664709944751381,1.9339387166566,415.464456969203,60.274861878453,"1980-02-28"
1.73585174689635,5.42905033622657,0.0974094116885359,5.33165694600311,1.19406819211844,419.178332671276,61.9475138121547,"1980-02-29"
-1.48169890227239,0.327123210698531,0.0455531336325967,0.281566303737914,0.00609879467368785,419.572715885731,62.1671270718232,"1980-03-01"
0.706484811040907,0,0,0,0.467178934845477,419.504575276243,61.5801104972376,"1980-03-02"
3.76358882926446,1.52277844749103,0.00305243223411602,1.5196533203125,5.42284515549465,420.610566618693,56.2430939226519,"1980-03-03"
1.17103590844045,3.64042649348138,1.64344678004144,1.99695195150639,0.655582659810946,425.802697113206,57.2997237569061,"1980-03-04"
0.725911597664357,0.0100099448011243,0.00480862612223757,0.00520788371892265,0.288424159940435,426.142830864501,56.6988950276243,"1980-03-05"
2.65375690236276,18.1049269154586,0.148848222764157,17.9560401874353,6.40605677820701,433.083439105123,58.2997237569061,"1980-03-06"
0.670925406872897,6.80853372647617,4.12515039602037,2.68338096998015,0.359676466462362,440.521919882759,62.1505524861878,"1980-03-07"
-0.864150562174412,1.36738894723397,0.73390020718232,0.633461630805421,0.331056710764848,441.184318416026,62.7790055248619,"1980-03-08"
0.197266813964475,0,0,0,0.0272570868223412,441.350592681716,62.0552486187845,"1980-03-09"
1.43476981330066,0,0,0,0.740447829441471,441.325002259312,61.078729281768,"1980-03-10"
1.32245164555986,0.424164639569778,0.266314933313191,0.157821402365331,0.216522385402279,441.748616086844,61.0524861878453,"1980-03-11"
0.327329647382567,6.04308178148217,0.828037999611533,5.21502179730663,0.403102474318025,444.160891032351,62.9378453038674,"1980-03-12"
-1.68481812514982,0,0,0,0.00895969116885359,444.245553875496,62.774861878453,"1980-03-13"
2.68344250304923,0.00792486200016507,0,0.0079224307234116,1.26391129467369,444.130517611846,61.2168508287293,"1980-03-14"
4.56326890255206,0,0,0,3.67763590944406,445.52117144337,56.8259668508287,"1980-03-15"
-0.190296960634421,3.85036686639101,0.197284171594441,3.65309471846944,1.60812125021581,450.821329021981,56.042817679558,"1980-03-16"
-3.46210704850887,0,0,0,0,450.863591146733,55.6270718232044,"1980-03-17"
0.342142511159182,0,0,0,0.329805321456319,450.683214219236,55.0538674033149,"1980-03-18"
2.93563468532009,0,0,0,0.972517993568715,450.760532105167,53.8577348066298,"1980-03-19"
1.06334878566021,0,0,0,0.613321378086153,451.292302758654,53.0662983425414,"1980-03-20"
2.9364712548684,1.07519998109143,0.00106221404523481,1.07412702866022,2.3679576894855,451.838709372842,50.6505524861878,"1980-03-21"
3.22463518570471,5.32634692956071,0.0450405732044199,5.28126382564313,1.29818304072427,456.02762548963,51.1298342541436,"1980-03-22"
0.713142827513386,2.53671211004257,0.222373330132079,2.31424068219095,0.727079106957873,458.493696855577,51.457182320442,"1980-03-23"
2.28248185545041,1.76073480376881,0.00364120230490331,1.75709356655732,0.535261796982907,458.601711547177,51.2389502762431,"1980-03-24"
-0.512650025730634,14.8525896019699,13.0679493266575,1.78474519002503,1.33702129553695,460.072079316029,63.4157458563536,"1980-03-25"
-2.05968433635011,0.544192815930145,0.531651955283149,0.0124977069665055,0.0532853774602901,461.069658648243,63.5013812154696,"1980-03-26"
-0.519404447416245,0.024662430912709,0.00967491529264503,0.0149971134754834,0.862294233964952,461.044135499396,62.292817679558,"1980-03-27"
0.122685386331042,0.0781143639051453,0.0369916884280041,0.0411161138207873,0.101753361317334,461.62343281277,60.5524861878453,"1980-03-28"
0.0712890163969598,1.28976462740266,0.336545153876036,0.95319783753453,1.615596202197,461.72920640134,58.5566298342541,"1980-03-29"
1.74602700811065,0.849148059747496,0,0.84911097742576,1.64830632499568,463.166857977598,56.3798342541436,"1980-03-30"
-2.75793315890086,6.53731827314387,3.27682545698809,3.26052839584772,0.261475958218232,465.841668566288,60.1077348066298,"1980-03-31"
-4.21786963742082,0.0812950281642418,0.0809278962361878,0.00037902494820442,0.0965033262474102,465.882167752935,59.9958563535912,"1980-04-01"
-3.74975110681017,6.59666288360048,6.58185758643387,0.0147806241367403,0.0258337200017265,465.803829467099,66.1312154696133,"1980-04-02"
-1.4746313990809,0.221641437330628,0.160712647833218,0.0609184813104282,1.98774339876122,465.877494011136,63.9157458563536,"1980-04-03"
2.53877426939116,0,0,0,3.51424547058443,467.948010017859,59.9944751381215,"1980-04-04"
4.61817317311935,0,0,0,4.05491241960894,470.715525927465,55.6146408839779,"1980-04-05"
4.80434855637629,0.601124859024907,0.0135693629143646,0.587554763035221,1.29120682352814,474.007798168541,53.7831491712707,"1980-04-06"
