"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.00325598625036,0.0920717935913648,0.0368182842548077,0.0552602914663462,0,769.222545134716,0,"1979-10-15"
2.00065658031366,0.165541026072624,0.155437762920673,0.0100911458333333,2.19100560897436e-05,768.793137770433,0,"1979-10-16"
1.53193121842849,0,0,0,0,768.436165051583,0,"1979-10-17"
1.69566400081683,6.07116666206947,1.32996857471955,4.74119841746795,0.318774101061699,770.1220703125,2.42948717948718,"1979-10-18"
0.794391724543694,0,0,0,0.728237054286859,770.827447353265,1.3974358974359,"1979-10-19"
0.368311038384071,5.51603071506207,2.9437255859375,2.57226875500801,0.0223294771634615,771.74315623748,3.80448717948718,"1979-10-20"
-3.99019649701241,27.2583126654992,21.7553476186899,5.50294220753205,1.03348482572115,779.91221110026,22.8557692307692,"1979-10-21"
-5.27293731004764,0.00743076914491562,0.0074306390224359,0,0.382901705228365,780.67530861879,22.3076923076923,"1979-10-22"
1.47395950632218,0,0,0,2.96193127754407,781.269747220553,19.2820512820513,"1979-10-23"
3.42870310025337,0,0,0,2.18729654947917,783.83099991236,16.8076923076923,"1979-10-24"
3.28951501846313,0,0,0,0.972786145332532,785.423762394832,15.5096153846154,"1979-10-25"
2.96736596792172,0,0,0,0.430161696213942,785.913295648037,14.5192307692308,"1979-10-26"
-0.763296408530993,0,0,0,0.0914807441907051,785.940121381711,14.3205128205128,"1979-10-27"
-2.51000746702537,0,0,0,0,785.774648813101,14.0737179487179,"1979-10-28"
-5.05664040492131,5.53254356139745,5.53257712339744,0,0.00285769731570513,785.548091008113,19.3653846153846,"1979-10-29"
-9.59386109083127,3.10472818521353,3.10472693810096,0,0,785.391285431691,22.5480769230769,"1979-10-30"
-12.2886350338276,0,0,0,0,785.227842673277,22.6121794871795,"1979-10-31"
-11.1063642012767,0,0,0,0,785.061712802985,22.3685897435897,"1979-11-01"
-9.47102664067195,0,0,0,0.114930764222756,784.910863631811,22.1891025641026,"1979-11-02"
-4.14665439801338,0,0,0,0.17317864833734,784.868622608674,21.1762820512821,"1979-11-03"
-2.91154100956061,0.0341461537740169,0.0342109875801282,0,0.00196251502403846,784.831129807692,19.9519230769231,"1979-11-04"
-7.38656405913524,0.190999997731967,0.190999348958333,0,0,784.673009627905,19.9230769230769,"1979-11-05"
-5.41383056151561,0.0975948724991236,0.097560784755609,0,0.0118173452524038,784.512427696815,19.6089743589744,"1979-11-06"
-3.02834657522348,4.5670051574707,4.56112279647436,0.00589693509615385,0.365009014423077,784.400650415665,23.4615384615385,"1979-11-07"
-5.08354052519187,4.2796461337652,4.27961144080529,0,0.000103290264423077,784.605509440104,27.6442307692308,"1979-11-08"
-8.70373268616505,5.76047953581199,5.7604745718149,0,0,784.453228290264,33.4775641025641,"1979-11-09"
-10.0377086003621,0.524269230854817,0.524295122195513,0,0,784.297599596855,34.1121794871795,"1979-11-10"
-10.9787559998341,0.43735896776884,0.437359149639423,0,0,784.148182404347,34.4615384615385,"1979-11-11"
-10.9322296778361,0.105979487682,0.105991461338141,0,0,784.002876477364,34.4903846153846,"1979-11-12"
-7.06728624686217,0,0,0,0.070068359375,783.864176432292,34.2724358974359,"1979-11-13"
-6.45025162819104,0,0,0,0.123563326322115,783.792106432792,33.9871794871795,"1979-11-14"
-5.53656729673728,0,0,0,0.142748710436699,783.762638972356,33.6987179487179,"1979-11-15"
-3.17710145314535,0,0,0,0.346330691606571,783.78325007512,33.224358974359,"1979-11-16"
-3.36693950799795,0,0,0,0.105243389423077,783.918626051683,32.7724358974359,"1979-11-17"
-6.56733323366214,11.2279667487511,11.2278677133413,0,0,783.851706480369,44,"1979-11-18"
-10.2507571685009,0.506602560862517,0.506571451822917,0,0,783.711951622596,44.6121794871795,"1979-11-19"
-12.5600532629551,11.347500091944,11.3475920848357,0,0,783.574556790865,55.8910256410256,"1979-11-20"
-17.5263337844457,1.61222051351498,1.61218574719551,0,0,783.439741085737,57.5769230769231,"1979-11-21"
-18.1774215698242,0,0,0,0,783.307016225962,57.5641025641026,"1979-11-22"
-12.3915670835055,0.33228717209437,0.332294170673077,0,0,783.175458859175,57.8141025641026,"1979-11-23"
-13.7066543041131,0.218830774036738,0.218825120192308,0,0,783.042089217748,58.1634615384615,"1979-11-24"
-9.75187206268311,6.32572824527056,6.32569611378205,0,0,782.90762876853,64.2051282051282,"1979-11-25"
-8.07293620476356,0,0,0,0,782.781985551883,63.8974358974359,"1979-11-26"
-13.9293909072876,4.53784349637154,4.5379153520633,0,0,782.651144956931,68.4487179487179,"1979-11-27"
-18.3320837265406,0,0,0,0,782.520196376703,68.3717948717949,"1979-11-28"
-14.9771976470947,0,0,0,0,782.395348182091,68.3269230769231,"1979-11-29"
-14.757989907876,0,0,0,0,782.270108736478,68.1602564102564,"1979-11-30"
-10.5366455224844,0,0,0,0,782.14215244391,68.0833333333333,"1979-12-01"
-8.37987158848689,0,0,0,0.084037585136218,782.030473758013,67.8653846153846,"1979-12-02"
-5.13669375884227,0,0,0,0.194642678285256,782.000258225661,67.6282051282051,"1979-12-03"
-3.40180071806296,0,0,0,0.533595941005609,782.105977376302,67.0320512820513,"1979-12-04"
-5.24116278917362,0,0,0,0.00253530649038462,782.420776367188,66.1314102564103,"1979-12-05"
-7.70020308861366,0,0,0,0.0539175180288462,782.302454239283,65.900641025641,"1979-12-06"
-3.01541502047808,0,0,0,0.413289388020833,782.274766188401,65.5544871794872,"1979-12-07"
-3.86214739237076,0,0,0,0.0939534505208333,782.501142452925,65.4583333333333,"1979-12-08"
-4.76679496276073,0,0,0,0.144213554186699,782.473527957232,65.1955128205128,"1979-12-09"
-3.09485045457498,0,0,0,0.0605969551282051,782.477479592348,64.875,"1979-12-10"
-7.4953739459698,0.402328202357659,0.40232183994391,0,0,782.404674040966,65.4711538461538,"1979-12-11"
-9.79367522704296,0,0,0,0,782.284646058694,65.4391025641026,"1979-12-12"
-9.94945523677728,0,0,0,0,782.165403708433,65.4391025641026,"1979-12-13"
-7.83717957521096,0,0,0,0,782.048909505208,65.4134615384615,"1979-12-14"
-5.77880338522104,0,0,0,0.00557767427884615,781.931516989683,65.2660256410256,"1979-12-15"
-5.27411331274571,0,0,0,0,781.821260892428,65.0160256410256,"1979-12-16"
-4.1917734512916,0,0,0,0.0413067157451923,781.707060985076,64.7916666666667,"1979-12-17"
-2.49608970299745,0,0,0,0.176433856670673,781.638516939603,64.3589743589744,"1979-12-18"
-4.42112178068895,0,0,0,0,781.653038611779,64.1346153846154,"1979-12-19"
-6.76727559016301,0,0,0,0,781.536578838642,64.3589743589744,"1979-12-20"
-8.17448395949144,4.24011788612757,4.2401357797476,0,0,781.422014285357,68.75,"1979-12-21"
-11.9704223779532,4.30139749478071,4.30145889673478,0,0,781.3124217498,73.2339743589744,"1979-12-22"
-14.9612498894716,0.283907691637675,0.283932416866987,0,0,781.200358072917,73.6538461538462,"1979-12-23"
-10.204540570577,0,0,0,0.067295172275641,781.096454326923,73.6955128205128,"1979-12-24"
-4.73783120130881,0,0,0,0.0219288361378205,781.041042230068,73.5352564102564,"1979-12-25"
-7.15971892919296,7.51090500904964,7.51094250801282,0,0,780.949625651042,81.1153846153846,"1979-12-26"
-8.2599127353766,19.8296363537128,19.8296117538061,0,0,780.837654309395,101.048076923077,"1979-12-27"
-13.3152014659001,0.513653846887442,0.513609274839744,0,0,780.730936686198,101.692307692308,"1979-12-28"
-13.8047865354098,0,0,0,0,780.614802433894,101.714743589744,"1979-12-29"
-10.9819975632888,0,0,0,0,780.509123973357,101.567307692308,"1979-12-30"
-8.78691255129301,0,0,0,0.0167768429487179,780.403581668169,101.541666666667,"1979-12-31"
-7.56630325317383,0,0,0,0,780.30946076222,101.560897435897,"1980-01-01"
-12.9340492884318,2.82984618040232,2.82991536458333,0,0,780.197464380509,104.525641025641,"1980-01-02"
-14.5600963005653,0,0,0,0,780.086759127103,104.525641025641,"1980-01-03"
-7.68863242711776,0,0,0,0,779.981334197216,104.141025641026,"1980-01-04"
-7.33497861715463,0.00175384618341923,0.00174654447115385,0,0.079013922275641,779.885817307692,103.692307692308,"1980-01-05"
-7.64381413582044,0.0244000003888057,0.0243765024038462,0,0,779.845000438201,102.772435897436,"1980-01-06"
-11.974925334637,1.75687181491118,1.75687193259215,0,0,779.736054249299,104.628205128205,"1980-01-07"
-12.368739152566,2.06854359308879,2.06848457532051,0,0,779.629427396334,106.897435897436,"1980-01-08"
-10.3600532825177,1.69378463121561,1.69382731119792,0,0,779.523583045373,108.852564102564,"1980-01-09"
-6.73544862942818,14.5258948008219,14.525874211238,0,0,779.416862292167,123.157051282051,"1980-01-10"
-11.5095404600486,13.0970948292659,13.0970850235377,0,0,779.307557717348,136.25641025641,"1980-01-11"
-6.26644231111575,4.18874359742189,4.18908065404647,0,0.0208959334935897,779.207569611378,140.455128205128,"1980-01-12"
-3.3428418697455,1.78573591892536,1.78574782151442,0,0.0823567708333333,779.125148675381,142.089743589744,"1980-01-13"
-4.03638887405396,2.13571538069309,2.1357672275641,0,0.0187424879807692,779.095651479868,144.480769230769,"1980-01-14"
-7.03943382165371,10.0848282300509,10.0850204076522,0,0,779.005223983373,154.782051282051,"1980-01-15"
-12.1167307144556,2.15975129298675,2.15977125901442,0,0,778.903849283854,157.025641025641,"1980-01-16"
-12.0275640976735,3.17722565088517,3.17723357371795,0,0,778.797834347456,160.538461538462,"1980-01-17"
-9.29008554800963,7.86827676724165,7.86830804286859,0,0,778.695154434595,168.75641025641,"1980-01-18"
-9.4333655773065,19.5227077679756,19.5227723732973,0,0,778.589610564403,188.50641025641,"1980-01-19"
-10.0930234224368,17.0811999394343,17.0811626727764,0,0,778.486957256611,205.698717948718,"1980-01-20"
-12.7154381825374,0,0,0,0,778.382247533554,205.807692307692,"1980-01-21"
-14.0839528548412,0,0,0,0,778.281572390825,205.782051282051,"1980-01-22"
-12.0692306909806,0,0,0,0,778.175947140425,205.903846153846,"1980-01-23"
-8.15839735666911,0,0,0,0,778.073088817107,205.839743589744,"1980-01-24"
-8.69582261794653,0,0,0,0,777.972891000601,205.538461538462,"1980-01-25"
-11.2952563946064,0.145602561533451,0.145604842748397,0,0,777.870721279047,205.314102564103,"1980-01-26"
-10.1292308660654,0.542935891029162,0.542903019831731,0,0,777.76905079377,205.839743589744,"1980-01-27"
-10.1730983685224,1.22326154892261,1.22327755659054,0,0,777.665954589844,207.128205128205,"1980-01-28"
-8.51339729015644,19.0812225341797,19.0809623522636,0,0,777.563556377704,226.134615384615,"1980-01-29"
-9.80915622222118,4.46907943334335,4.46917411608574,0,0,777.456699469151,230.384615384615,"1980-01-30"
-11.6033441103422,0,0,0,0,777.357354579828,230.217948717949,"1980-01-31"
-9.32764950776711,0,0,0,0,777.255554199219,230.025641025641,"1980-02-01"
-9.19867500892052,0,0,0,0,777.157525478265,230.147435897436,"1980-02-02"
-6.3089850132282,0,0,0,0.00638521634615385,777.052127153446,229.833333333333,"1980-02-03"
-5.47159191278311,0,0,0,0.00655423677884615,776.965349246294,229.50641025641,"1980-02-04"
-9.35740385300074,0,0,0,0,776.863120054587,229.115384615385,"1980-02-05"
-5.8209829941774,0,0,0,0.0356320112179487,776.763416779347,228.852564102564,"1980-02-06"
-9.03816237816444,0.76506666189585,0.765124198717949,0,0.00225360576923077,776.697024614383,229.416666666667,"1980-02-07"
-13.4178188764132,0.732374338003305,0.732327974759615,0,0,776.592850122696,230.096153846154,"1980-02-08"
-14.9307994108934,0,0,0,0,776.498970227364,230.134615384615,"1980-02-09"
-11.5077029252664,0,0,0,0,776.400093274239,229.967948717949,"1980-02-10"
-11.5494660108517,0,0,0,0,776.294018867688,229.865384615385,"1980-02-11"
-11.839401611915,0,0,0,0,776.197051219451,229.814102564103,"1980-02-12"
-10.2050001437847,0,0,0,0,776.101041353666,229.762820512821,"1980-02-13"
-5.91896376243004,15.7737385431925,15.773672250601,0,0,775.999824719551,245.346153846154,"1980-02-14"
-5.3732478190691,19.7386132264749,19.7386020758213,0,0,775.893628242688,265.198717948718,"1980-02-15"
-8.38335474943503,1.60592306577242,1.60594764122596,0,0,775.801149025942,267.032051282051,"1980-02-16"
-8.82447660886324,4.57756408666953,4.57766488882211,0,0,775.702095227364,271.846153846154,"1980-02-17"
-6.29077987181835,5.7375512000842,5.73746588291266,0,0,775.600851988181,277.75641025641,"1980-02-18"
-5.81060902277629,26.0754099625808,26.0754128480569,0,0,775.500374035958,303.794871794872,"1980-02-19"
-6.81240391119933,7.23364103757418,7.23379281850961,0,0,775.402736566006,310.839743589744,"1980-02-20"
-9.68847230764536,3.99534864914723,3.99531437800481,0,0,775.305937938201,315.25,"1980-02-21"
-8.86959406045767,13.21573585119,13.2156857221554,0,0,775.205403645833,328.326923076923,"1980-02-22"
-11.7840812634199,3.22037431521293,3.22037760416667,0,0,775.105517265124,331.73717948718,"1980-02-23"
-13.955801425836,6.62397682972443,6.62394675230369,0,0,775.011568509615,338.397435897436,"1980-02-24"
-10.937735019586,0,0,0,0,774.907282902644,338.301282051282,"1980-02-25"
-8.53658143067971,0,0,0,0,774.813331017127,338.275641025641,"1980-02-26"
-5.22805552604871,0,0,0,0.00419421073717949,774.71288279998,338.269230769231,"1980-02-27"
-3.88591877619425,0,0,0,0.0701309595352564,774.629336626102,337.782051282051,"1980-02-28"
-7.86760682326097,1.15109744744423,1.15109174679487,0,0.0160882411858974,774.601179074018,338.801282051282,"1980-02-29"
-11.0021583116972,1.81324101717044,1.81327624198718,0,0,774.506699782151,340.564102564103,"1980-03-01"
-8.52061951466096,0,0,0,0,774.403581668169,340.621794871795,"1980-03-02"
-5.42745727147812,4.30649743936001,4.30648099459135,0,0,774.306908240685,344.365384615385,"1980-03-03"
-9.21658136905768,10.8007204593756,10.8008454151643,0,0,774.21300017528,355.153846153846,"1980-03-04"
-10.8970620815571,1.07614614719,1.07614057491987,0,0,774.109728690905,356.217948717949,"1980-03-05"
-7.30638887943366,0.762438474557339,0.762654622395833,0,0,774.015660995092,356.839743589744,"1980-03-06"
-9.79975421612079,19.3625332758977,19.3623594626402,0,0,773.913965469752,375.955128205128,"1980-03-07"
-13.2170404287485,0.239564104531056,0.239561423277244,0,0,773.820949456631,376.314102564103,"1980-03-08"
-13.2955005352314,0,0,0,0,773.717488606771,376.474358974359,"1980-03-09"
-9.4965597543961,0,0,0,0,773.621569511218,376.448717948718,"1980-03-10"
-8.3416452163305,2.74581019694989,2.74577918419471,0,0,773.522606482873,379.192307692308,"1980-03-11"
-9.77339729895959,5.84819741126819,5.84821182642228,0,0,773.429440229367,384.641025641026,"1980-03-12"
-11.3172116890932,0.0507999989084708,0.0508094200721154,0,0,773.330355130709,384.76282051282,"1980-03-13"
-6.67422759227264,0,0,0,0,773.230141664163,384.634615384615,"1980-03-14"
-4.6203739581964,0,0,0,0,773.135540301983,383.75,"1980-03-15"
-8.26764955276098,5.0339410732954,5.03391676682692,0,0.0142227564102564,773.051036345653,387.871794871795,"1980-03-16"
-10.984752483857,0.0164666669204449,0.0164732321714744,0,0,772.953317495493,387.73717948718,"1980-03-17"
-4.35731668961354,0,0,0,5.00801282051282e-05,772.857041579026,387.153846153846,"1980-03-18"
-5.64963516822228,0.676133327759229,0.676044170673077,0,8.76402243589744e-05,772.758623172075,387.50641025641,"1980-03-19"
-6.50984879029103,0.182028204966814,0.182035006009615,0,0,772.661287747897,387.49358974359,"1980-03-20"
-5.93511258638822,1.37985131679437,1.37984681740785,0,0,772.565097906651,388.141025641026,"1980-03-21"
-6.50773761211297,0.650289731147962,0.650149614383013,0,0,772.467025365585,388.26282051282,"1980-03-22"
-9.01516107412485,6.77935394873986,6.77944085536859,0,0,772.371727576623,394.833333333333,"1980-03-23"
-8.94307192777976,0.0839179494919685,0.0839280348557692,0,0,772.273681640625,395.217948717949,"1980-03-24"
-8.95899990277413,18.1907543280186,18.1906159229768,0,0,772.176681127304,413.141025641026,"1980-03-25"
-13.0824308150854,0.115358976981579,0.115331405248397,0,0,772.078935672075,413.288461538462,"1980-03-26"
-9.62648347707895,5.34411279971783,5.3441647260617,0,0,771.985127766927,418.679487179487,"1980-03-27"
-9.84490658686711,0.167141021444247,0.167101737780449,0,0,771.886404184195,418.666666666667,"1980-03-28"
-10.2949136831822,1.77051278261038,1.7704827724359,0,0,771.792505508814,420.301282051282,"1980-03-29"
-7.71610629252898,0,0,0,0,771.693688025841,419.628205128205,"1980-03-30"
-10.6792135238647,7.30775627723107,7.30787228315304,0,0,771.599349584335,426.307692307692,"1980-03-31"
-13.1846016370333,0.00689487187908246,0.00687036758814103,0,0,771.499204977965,426.326923076923,"1980-04-01"
-9.30987754234901,25.6495486039382,25.6495752579127,0,0,771.404066819411,451.801282051282,"1980-04-02"
-13.053157610771,0.297466672383822,0.297425881410256,0,0,771.309102376302,452.141025641026,"1980-04-03"
-8.59347485273312,0,0,0,0,771.209732446915,452.141025641026,"1980-04-04"
-4.62968693024073,0,0,0,0,771.115807166466,451.416666666667,"1980-04-05"
-5.4090169882163,1.29260510970385,1.29262444911859,0,0,771.019999186198,451.775641025641,"1980-04-06"
-7.12050953889504,5.06794354854486,5.06787891877003,0,0,770.923474434095,455.282051282051,"1980-04-07"
-8.9804011124831,0,0,0,0,770.827422313201,454.76282051282,"1980-04-08"
-3.82481512656579,0,0,0,0.0480706630608974,770.731234036959,454.185897435897,"1980-04-09"
-1.92380756598253,0,0,0,0.264764247796474,770.737983899239,452.564102564103,"1980-04-10"
-6.67083917519985,2.12921027036814,2.12920516576522,0,0.0218537159455128,770.855403019832,453.615384615385,"1980-04-11"
-9.44791923425136,0.788379481205573,0.788398938301282,0,0,770.7607813126,454.108974358974,"1980-04-12"
-7.32042740552853,0.0193948718981865,0.0193997896634615,0,0,770.666865422176,453.73717948718,"1980-04-13"
-3.79516602785159,0,0,0,0.114489433092949,770.576192220052,453.044871794872,"1980-04-14"
-1.24762169978557,0,0,0,0.359177809495192,770.660107734876,452.166666666667,"1980-04-15"
-1.2091569147813,0,0,0,0.630208333333333,770.974125788762,450.570512820513,"1980-04-16"
-0.319865281765278,0,0,0,0.887776692708333,771.483633188101,448.897435897436,"1980-04-17"
1.99941566051581,0,0,0,1.73443603515625,772.464707594651,446.705128205128,"1980-04-18"
2.77855185667674,0,0,0,2.33199212489984,774.130583934295,443.833333333333,"1980-04-19"
3.27038048475217,0,0,0,2.46127084585337,776.290931114784,440.692307692308,"1980-04-20"
3.35127038833423,2.01834361828291,0,2.01834184695513,4.95604373247196,778.664774576823,436.391025641026,"1980-04-21"
