"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.904584974050522,21.9353001912435,8.81243896484375,13.1230061848958,0.291768391927083,201.992975870768,6.41666666666667,"1979-11-03"
-2.54915849367777,7.4602001508077,6.00258382161458,1.457763671875,0.2564697265625,209.536748250326,10.3333333333333,"1979-11-04"
-2.9056879679362,0.00546666653826833,0.00541178385416667,0,0.159912109375,209.941294352214,10.2083333333333,"1979-11-05"
0.343477110068003,0.101099997758865,0.0989990234375,0.0020751953125,1.66953531901042,210.911178588867,10.0833333333333,"1979-11-06"
1.70584148168564,0.0710666676362356,0.0688069661458333,0.00227864583333333,1.61098225911458,212.440155029297,9.33333333333333,"1979-11-07"
1.14695098126928,0,0,0,0.948893229166667,213.564539591471,8.25,"1979-11-08"
0.419728716214498,0,0,0,0.866129557291667,214.103764851888,7.125,"1979-11-09"
1.60125490029653,0,0,0,1.67671712239583,214.633214314779,5.5,"1979-11-10"
3.68597714106242,0,0,0,1.23946126302083,215.687535603841,4,"1979-11-11"
3.94236429532369,0,0,0,1.42765299479167,216.198313395182,2.58333333333333,"1979-11-12"
5.47291660308838,0,0,0,0.880228678385417,216.772893269857,1.5,"1979-11-13"
4.8947270711263,0,0,0,0.239725748697917,216.493143717448,1.375,"1979-11-14"
4.60778117179871,0,0,0,0.254374186197917,215.838592529297,1.04166666666667,"1979-11-15"
5.54833650588989,1.66273327668508,0,1.66286214192708,0.7120361328125,215.79758199056,0.458333333333333,"1979-11-16"
1.59194940328598,18.2837333679199,1.75563557942708,16.5282999674479,1.02337646484375,226.04123433431,1.29166666666667,"1979-11-17"
-4.06707684199015,0.983233352502187,0.983194986979167,0,0.000935872395833333,230.691650390625,1.58333333333333,"1979-11-18"
-7.08374818166097,0,0,0,0,230.648396809896,1.125,"1979-11-19"
-7.70902792612712,0,0,0,0.00264485677083333,230.605336507161,1.04166666666667,"1979-11-20"
-2.99069285392761,0,0,0,0.095703125,230.526280721029,0.833333333333333,"1979-11-21"
0.250142127275467,4.29559993743896,0.74041748046875,3.55519612630208,0.899434407552083,231.758972167969,1.45833333333333,"1979-11-22"
-1.04596896966298,7.63726647694906,1.99757893880208,5.63968912760417,0.31475830078125,235.702026367188,3.16666666666667,"1979-11-23"
0.954446092247963,16.1295998891195,2.3704833984375,13.7592569986979,8.62778727213542,240.861134847005,3.375,"1979-11-24"
0.114174803098043,2.14893333117167,0.699808756510417,1.44921875,0.473347981770833,252.161092122396,3.41666666666667,"1979-11-25"
-1.44277612368266,17.1825332641602,8.09969075520833,9.082763671875,1.90391031901042,257.648071289062,9.16666666666667,"1979-11-26"
-1.15944441159566,0,0,0,0.300699869791667,259.602711995443,8.95833333333333,"1979-11-27"
2.61402773857117,0,0,0,1.98451741536458,260.098948160807,8.25,"1979-11-28"
2.91000318527222,0,0,0,1.2740478515625,261.584594726562,7,"1979-11-29"
2.40083495775859,0,0,0,1.36619059244792,262.236338297526,5.625,"1979-11-30"
2.73847222328186,0,0,0,1.47678629557292,263.039469401042,3.95833333333333,"1979-12-01"
3.82305558522542,0,0,0,0.602193196614583,263.667053222656,3.16666666666667,"1979-12-02"
3.64667153358459,0,0,0,0.729166666666667,263.629974365234,2.33333333333333,"1979-12-03"
5.14417171478271,0,0,0,0.242045084635417,263.326975504557,2,"1979-12-04"
3.49930723508199,0,0,0,0.104227701822917,262.660512288411,1.83333333333333,"1979-12-05"
4.0108335018158,0,0,0,0.108866373697917,261.884613037109,1.79166666666667,"1979-12-06"
4.12111266454061,0,0,0,0.116048177083333,261.13569132487,1.625,"1979-12-07"
5.59152777989705,0,0,0,0.19366455078125,260.394185384115,1.41666666666667,"1979-12-08"
5.0401390393575,0,0,0,0.104715983072917,259.567545572917,1.29166666666667,"1979-12-09"
2.80416671435038,0,0,0,0,258.758646647135,1.29166666666667,"1979-12-10"
-5.59305556615194,0,0,0,0,258.319834391276,1.20833333333333,"1979-12-11"
-2.98375002543131,0,0,0,0,258.191040039062,1.20833333333333,"1979-12-12"
0.356111119190852,0,0,0,0.0935872395833333,257.688059488932,1.16666666666667,"1979-12-13"
1.74916660785675,0,0,0,0.0762532552083333,257.178690592448,1.04166666666667,"1979-12-14"
3.26069450378418,0,0,0,0.08447265625,256.511149088542,0.958333333333333,"1979-12-15"
3.19791674613953,0,0,0,0.0685831705729167,255.751312255859,0.875,"1979-12-16"
3.71416680018107,0,0,0,0.0928548177083333,254.982533772786,0.75,"1979-12-17"
3.01180561383565,0,0,0,0.06890869140625,254.11045328776,0.666666666666667,"1979-12-18"
-0.350555558999379,6.22259998321533,6.04115804036458,0.181437174479167,1.23099772135417,253.640340169271,3.45833333333333,"1979-12-19"
-3.05069446563721,4.4712332089742,2.91587320963542,1.55550130208333,1.30399576822917,254.953470865885,5.25,"1979-12-20"
-3.61346896489461,21.7465667724609,21.7466023763021,0,0.000651041666666667,255.75537109375,24.8333333333333,"1979-12-21"
-7.87388388315837,9.85969988505046,9.85951741536458,0,0,255.702087402344,34.5833333333333,"1979-12-22"
-7.28222227096558,11.114933013916,11.1149291992188,0,0.0257161458333333,255.647135416667,44.7083333333333,"1979-12-23"
-0.762500007947286,79.3630345662435,61.1482950846354,18.2147623697917,36.2668863932292,275.34071858724,86.8333333333333,"1979-12-24"
-4.96763881047567,26.5416666666667,26.541748046875,0,1.20027669270833,288.625315348307,110.875,"1979-12-25"
-8.80874665578206,0.228733325997988,0.228434244791667,0,0,288.579467773438,110.875,"1979-12-26"
-6.84347057342529,0,0,0,0,288.514923095703,110.666666666667,"1979-12-27"
-3.84555387496948,3.57696660359701,2.42293294270833,1.154052734375,0.00520833333333333,288.457855224609,113,"1979-12-28"
-2.96666669845581,14.9370002746582,14.4219360351562,0.515380859375,0.006103515625,288.400665283203,127.458333333333,"1979-12-29"
-1.43180553118388,29.8502337137858,12.6189778645833,17.231201171875,13.0912272135417,290.748067220052,146.958333333333,"1979-12-30"
-1.22527778148651,14.2522999445597,9.96659342447917,4.28556315104167,3.46309407552083,302.640686035156,155.875,"1979-12-31"
-2.45055556297302,3.14606674512227,2.85561116536458,0.290445963541667,0.221761067708333,303.289408365885,158,"1980-01-01"
-2.59083326657613,0,0,0,0.0109049479166667,303.222737630208,157.791666666667,"1980-01-02"
-1.32138888041178,0.00626666657626629,0.00286865234375,0.00341796875,0.0268147786458333,303.16943359375,157.791666666667,"1980-01-03"
-1.12638890743256,0.00736666657030582,0.00624593098958333,0.00113932291666667,0.0286865234375,303.115397135417,157.333333333333,"1980-01-04"
0.335277795791626,0,0,0,0.345418294270833,303.112213134766,156.75,"1980-01-05"
-0.632916649182638,0.594799995422363,0.242919921875,0.351969401041667,0.4786376953125,303.470865885417,156.166666666667,"1980-01-06"
-3.53000005086263,0.0182000001271566,0.0181477864583333,0,0.103922526041667,303.770395914714,155.916666666667,"1980-01-07"
-2.80208333333333,3.04323331514994,3.043212890625,0,0.014892578125,303.709981282552,157.875,"1980-01-08"
-1.56902782122294,19.5782000223796,18.5575358072917,1.02058919270833,5.2491455078125,304.691986083984,170.875,"1980-01-09"
-3.6851388613383,34.9661331176758,34.9655151367188,0,5.77652994791667,312.664255777995,198.458333333333,"1980-01-10"
-3.31472214063009,45.4519335428874,39.4640502929688,5.98746744791667,5.4971923828125,314.26611328125,239.583333333333,"1980-01-11"
2.20555547873179,95.4434992472331,2.61051432291667,92.8329264322917,102.74609375,357.770182291667,234.416666666667,"1980-01-12"
0.895138865957657,73.4846674601237,10.6732177734375,62.8116251627604,63.4287109375,424.124369303385,243.75,"1980-01-13"
-0.312222207585971,45.8603337605794,11.0578409830729,34.8022867838542,36.8311767578125,475.325673421224,250.166666666667,"1980-01-14"
-2.76041666666667,11.8276332219442,11.8276163736979,0,0.307535807291667,474.337005615234,259.666666666667,"1980-01-15"
-0.884305576483409,22.2389996846517,13.189453125,9.0498046875,8.61515299479167,470.60829671224,274.583333333333,"1980-01-16"
-3.14986117680868,11.9523668289185,11.9522298177083,0,0.560384114583333,471.160481770833,283.583333333333,"1980-01-17"
-6.45222202936808,2.06153333187103,2.06158447265625,0,0,466.016632080078,285.333333333333,"1980-01-18"
-8.70513916015625,0,0,0,0,460.930013020833,285.083333333333,"1980-01-19"
-5.94611120223999,0,0,0,0.000732421875,455.922231038411,285.083333333333,"1980-01-20"
-1.27874998251597,0,0,0,0.0530598958333333,450.998565673828,285.666666666667,"1980-01-21"
-2.45944452285767,0,0,0,0.0450846354166667,446.299743652344,285.083333333333,"1980-01-22"
-1.84944446881612,0,0,0,0.0664876302083333,442.027404785156,284.833333333333,"1980-01-23"
-0.480555559198062,0,0,0,0.0975341796875,438.254791259766,284.583333333333,"1980-01-24"
0.204722225666046,0,0,0,0.350626627604167,435.094462076823,283.75,"1980-01-25"
-2.15736111005147,0.389866669972738,0.212565104166667,0.177408854166667,0.2103271484375,432.357340494792,282.833333333333,"1980-01-26"
-3.22625001271566,0.461333314577738,0.426106770833333,0.0354817708333333,0.00382486979166667,429.637573242188,282.5,"1980-01-27"
-5.36486101150513,8.21666685740153,8.21669514973958,0,0,427.173116048177,289.083333333333,"1980-01-28"
-7.34625021616618,10.5612335205078,10.5617268880208,0,0,424.940775553385,299.583333333333,"1980-01-29"
-7.50069459279378,0,0,0,0.0244547526041667,422.905100504557,299.166666666667,"1980-01-30"
-3.80624993642171,0,0,0,0.0423583984375,421.076538085938,298.916666666667,"1980-01-31"
-0.695416669050852,0,0,0,0.0860188802083333,419.41552734375,299,"1980-02-01"
2.08819442987442,0.000233333325013518,0,0.000244140625,0.955973307291667,418.035776774089,297.75,"1980-02-02"
1.47097225983938,0.0561000009377797,0,0.0562337239583333,1.7586669921875,417.924357096354,295.166666666667,"1980-02-03"
-0.0976389050483704,0,0,0,0.385498046875,417.835428873698,294.416666666667,"1980-02-04"
3.61055564880371,0.598766684532166,0,0.5987548828125,4.07539876302083,417.757690429688,290.5,"1980-02-05"
1.82388889789581,0.339866667985916,0.0265299479166667,0.313313802083333,2.89739990234375,420.461761474609,287,"1980-02-06"
-4.82999992370605,1.36493329207102,1.36480712890625,0,0.1240234375,420.590464274089,286.583333333333,"1980-02-07"
-5.29985952377319,1.6131333510081,1.61271158854167,0,0,419.312957763672,287.333333333333,"1980-02-08"
-3.57652616500854,0,0,0,0,418.04502360026,286.833333333333,"1980-02-09"
-1.64916674296061,0,0,0,0,416.805104573568,286.416666666667,"1980-02-10"
-0.795972208182017,0,0,0,0.015869140625,415.614573160807,286.083333333333,"1980-02-11"
-0.575000007947286,0,0,0,0.0385335286458333,414.500366210938,285.416666666667,"1980-02-12"
-1.09347224235535,0,0,0,0.15625,413.545959472656,284.833333333333,"1980-02-13"
-0.740972220897675,19.2291997273763,15.3620402018229,3.86714680989583,4.93143717447917,413.436920166016,295.916666666667,"1980-02-14"
-0.520000000794729,34.8302332560221,23.7117716471354,11.1188151041667,15.9658203125,424.023793538411,314,"1980-02-15"
-0.714305559794108,25.9567998250326,13.762451171875,12.1942545572917,11.6393229166667,433.846872965495,328.166666666667,"1980-02-16"
0.023888885974884,42.3543345133464,18.3500569661458,24.0043131510417,22.2362467447917,448.901702880859,346.166666666667,"1980-02-17"
-0.0649999976158142,67.599599202474,35.693603515625,31.9062093098958,40.6928304036458,473.389668782552,372.416666666667,"1980-02-18"
-1.63402779897054,49.8977661132812,44.2062784830729,5.69108072916667,6.92264811197917,478.761322021484,411.666666666667,"1980-02-19"
-4.41708326339722,22.2809003194173,22.2811889648438,0,0,475.604746500651,433.75,"1980-02-20"
-2.51750000317891,57.0417658487956,57.0418904622396,0,7.540283203125,473.429931640625,482.75,"1980-02-21"
-5.13569434483846,4.9670999844869,4.96714274088542,0,0,471.102773030599,487.583333333333,"1980-02-22"
-5.71874984105428,0.551733354727427,0.5516357421875,0,0.0001220703125,466.05903116862,487.916666666667,"1980-02-23"
-2.55736112594604,0,0,0,0.0393880208333333,461.090789794922,488.416666666667,"1980-02-24"
-1.20500000317891,0.256733338038127,0.256734212239583,0,0.0746663411458333,456.211507161458,489.416666666667,"1980-02-25"
0.478888889153798,0.0281333327293396,0.0161946614583333,0.011962890625,0.391194661458333,451.461140950521,489.75,"1980-02-26"
0.459722235798836,0.0651999985178312,0.00508626302083333,0.0600789388020833,1.27986653645833,447.543629964193,488.083333333333,"1980-02-27"
-1.66194446881612,18.6096668243408,15.1280110677083,3.48177083333333,6.072509765625,447.994201660156,496.833333333333,"1980-02-28"
-5.011527856191,0,0,0,0.0498860677083333,445.609680175781,496.416666666667,"1980-02-29"
-2.00111111005147,0.664066672325134,0.664021809895833,0,0.0709635416666667,441.876647949219,497.583333333333,"1980-03-01"
-2.28152775764465,6.81189982096354,6.81174723307292,0,0.0520426432291667,438.475168863932,502.75,"1980-03-02"
-2.90347218513489,14.0335664749146,14.0337524414062,0,0.014404296875,435.382293701172,514.833333333333,"1980-03-03"
-4.45055564244588,17.3302001953125,17.330078125,0,0,432.549397786458,532.25,"1980-03-04"
-3.57263882954915,21.5691992441813,21.5690511067708,0,0,429.970815022786,553.166666666667,"1980-03-05"
-5.67916663487752,11.963033358256,11.9627482096354,0,0,427.630096435547,564.75,"1980-03-06"
-7.94958337148031,2.10880001386007,2.10878499348958,0,0,425.492045084635,566.583333333333,"1980-03-07"
-7.41972223917643,0,0,0,0.0157470703125,423.539337158203,566.416666666667,"1980-03-08"
-6.11749839782715,0,0,0,0.0548095703125,421.759450276693,566.166666666667,"1980-03-09"
-4.49638891220093,0,0,0,0.0935872395833333,420.163798014323,566.25,"1980-03-10"
-3.58694442113241,6.60230016708374,6.60221354166667,0,0.018798828125,418.703440348307,571.833333333333,"1980-03-11"
-8.78125,0.542633334795634,0.542724609375,0,0,417.270975748698,572,"1980-03-12"
-4.37291669845581,0.00510000002880891,0.005126953125,0,0.0547688802083333,415.934509277344,572.083333333333,"1980-03-13"
-3.64666350682577,1.07306667168935,1.07305908203125,0,0.0144856770833333,414.733113606771,572,"1980-03-14"
-4.26513878504435,2.03383334477743,2.03379313151042,0,0,413.55478922526,573.5,"1980-03-15"
-8.37263902028402,0,0,0,0.00895182291666667,412.448252360026,573.083333333333,"1980-03-16"
-3.73597049713135,0,0,0,0.088134765625,411.421793619792,572.833333333333,"1980-03-17"
-5.18458159764608,4.0109334786733,4.01088460286458,0,0.0182698567708333,410.510314941406,574.916666666667,"1980-03-18"
-5.12555376688639,0.612699995438258,0.61273193359375,0,0.0345052083333333,409.571970621745,575.083333333333,"1980-03-19"
-3.97847064336141,1.4103999932607,1.41048177083333,0,0.0135904947916667,408.719126383464,575.416666666667,"1980-03-20"
-7.76999537150065,10.8545331954956,10.8543701171875,0,0,407.863810221354,585.666666666667,"1980-03-21"
-5.64318641026815,6.80880006154378,6.80879720052083,0,0,407.05674235026,592,"1980-03-22"
-4.18610143661499,0.0463333328564962,0.0463053385416667,0,0.0528157552083333,406.289215087891,591.75,"1980-03-23"
-7.14221731821696,0.223966668049494,0.223876953125,0,0.01220703125,405.599416097005,591.25,"1980-03-24"
-8.66749350229899,0.0167333334684372,0.0168253580729167,0,0.0138346354166667,404.892985026042,591.333333333333,"1980-03-25"
-6.11124515533447,0,0,0,0.0641276041666667,404.230326334635,590.916666666667,"1980-03-26"
-5.71208159128825,0,0,0,0.01318359375,403.642018636068,590.5,"1980-03-27"
-5.86249176661174,0,0,0,0,403.01518758138,589.916666666667,"1980-03-28"
-3.43818298975627,0,0,0,0,402.40375773112,589.5,"1980-03-29"
-3.3337451616923,0,0,0,0.0135904947916667,401.83310953776,589,"1980-03-30"
-7.46402136484782,2.73473334312439,2.7347412109375,0,0,401.271067301432,589.25,"1980-03-31"
-6.39791345596313,1.3785666624705,1.37858072916667,0,0.00309244791666667,400.724894205729,590.25,"1980-04-01"
-5.78471724192301,13.7022670110067,13.7023111979167,0,0.00260416666666667,400.212778727214,603.333333333333,"1980-04-02"
-5.9324951171875,0.0201333332806826,0.0201822916666667,0,0,399.697021484375,602.916666666667,"1980-04-03"
-3.28138081232707,2.26840003331502,2.2685546875,0,0,399.212666829427,605.083333333333,"1980-04-04"
-2.25249671936035,38.338633219401,38.3387247721354,0,0.050537109375,398.770721435547,637.666666666667,"1980-04-05"
-4.40777762730916,3.85609984397888,3.85618082682292,0,0,398.328755696615,641.833333333333,"1980-04-06"
-6.6609689394633,0,0,0,0.006103515625,397.884216308594,641.5,"1980-04-07"
-2.21416179339091,0,0,0,0.0574544270833333,397.468617757161,644.333333333333,"1980-04-08"
0.2129199107488,0,0,0,0.0932210286458333,397.112559000651,644,"1980-04-09"
-1.819437901179,0,0,0,0.237996419270833,396.912780761719,642.916666666667,"1980-04-10"
-2.12999510765076,0,0,0,0.0821126302083333,396.609588623047,642.25,"1980-04-11"
-0.203741863369942,0,0,0,0.0359293619791667,396.260172526042,641.666666666667,"1980-04-12"
1.98111114899317,0,0,0,2.10856119791667,396.417358398438,639.166666666667,"1980-04-13"
0.925699353218079,0,0,0,2.90702311197917,398.578826904297,635.75,"1980-04-14"
-1.31888242562612,0,0,0,0.465983072916667,400.103220621745,634.5,"1980-04-15"
2.3409819205602,0,0,0,2.982666015625,400.363189697266,631.333333333333,"1980-04-16"
4.39556201299032,0,0,0,6.95402018229167,404.379038492839,623.75,"1980-04-17"
3.98903107643127,0,0,0,7.2955322265625,410.404703776042,616.083333333333,"1980-04-18"
4.51250489552816,0,0,0,9.79044596354167,417.129821777344,605.833333333333,"1980-04-19"
3.47431206703186,1.26223333676656,0,1.26224772135417,10.4347941080729,425.836049397786,595.5,"1980-04-20"
-2.11554582913717,11.9067001342773,9.91011555989583,1.99627685546875,3.85056559244792,433.181813557943,600.166666666667,"1980-04-21"
-4.18373696009318,9.67346668243408,9.67331949869792,0,0.0313313802083333,431.657246907552,610.666666666667,"1980-04-22"
-0.268044163783391,0.877699991067251,0.19635009765625,0.6812744140625,0.14794921875,429.768086751302,611.666666666667,"1980-04-23"
1.53375816345215,0.185666660467784,0,0.185648600260417,1.23551432291667,428.705423990885,610.083333333333,"1980-04-24"
2.85972539583842,0.47760001818339,0,0.477579752604167,4.06388346354167,428.444539388021,606,"1980-04-25"
4.866401831309,0,0,0,8.18121337890625,432.001759847005,597.583333333333,"1980-04-26"
7.8433411916097,0,0,0,17.4577433268229,440.183115641276,579.916666666667,"1980-04-27"
8.16958967844645,0.427966684103012,0,0.427978515625,18.1598103841146,454.815989176432,561.833333333333,"1980-04-28"
6.70514376958211,0.654533326625824,0,0.654581705729167,18.6015625,467.165303548177,543.25,"1980-04-29"
4.87166976928711,0.829333325227102,0,0.829427083333333,13.4284261067708,478.190368652344,530,"1980-04-30"
4.5958399772644,0.187333325544993,0,0.1873779296875,11.0612386067708,482.13954671224,518.583333333333,"1980-05-01"
7.70639832814534,0,0,0,17.6050415039062,488.306243896484,500.833333333333,"1980-05-02"
9.25195439656576,0,0,0,22.2360432942708,498.478647867839,478.75,"1980-05-03"
9.62875175476074,0,0,0,22.638916015625,509.342620849609,456,"1980-05-04"
8.12569936116537,0.132866670687993,0,0.132893880208333,22.9383951822917,518.949564615885,433.166666666667,"1980-05-05"
