"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.5545658322631,0,0,0,0,264.159981399286,0,"1979-10-04"
14.3752594150481,0,0,0,0,262.590399069864,0,"1979-10-05"
14.3459455458844,0,0,0,0,261.016778164223,0,"1979-10-06"
17.0721856257955,0,0,0,0,259.560591463183,0,"1979-10-07"
15.3210906943337,0,0,0,0,257.996631559778,0,"1979-10-08"
11.8083054354933,0,0,0,0,256.536706955707,0,"1979-10-09"
12.2404473179677,0,0,0,0,255.287906271512,0,"1979-10-10"
13.2400237810416,0,0,0,0,253.87754465322,0,"1979-10-11"
13.1640433483436,0,0,0,0,252.459944553063,0,"1979-10-12"
13.6033057228464,0.0497680330404737,0,0.0497486552254098,0,251.094944938284,0,"1979-10-13"
12.6084405750525,0.649206961764664,0,0.649199939164959,0,250.205908916036,0,"1979-10-14"
7.48732197675549,12.8712389742742,0,12.871328885438,0,256.356819277904,0,"1979-10-15"
5.34763804688805,0.083817212689729,0.00766541527920082,0.0761508628970287,0.00863972648245389,260.612954186611,0,"1979-10-16"
6.6681365180211,0.164838111547173,0,0.164835445216445,0,259.975650349601,0,"1979-10-17"
5.20803269792776,11.6428024026214,0.3420895435771,11.3007032050461,0.576512070952869,264.094598113513,0,"1979-10-18"
4.54342156184501,41.3047164698116,0.2115846227427,41.0931203873431,0.119191154104764,295.12237267416,0.399077868852459,"1979-10-19"
1.82807325260317,7.27112913815702,2.25093253714139,5.0202284015593,0.311821359102843,308.495417860688,1.83657786885246,"1979-10-20"
0.747678972196719,4.7107446469733,1.8509919213467,2.85969343341765,0.411037257460297,311.34003217103,3.06506147540984,"1979-10-21"
1.06778633664744,1.566999169891,0.0291617971951844,1.53786581070697,0.860512405145364,313.027828216553,2.61116803278689,"1979-10-22"
5.02840134171677,5.75653398537734,0.0456798115714652,5.71081067694992,1.78140959192495,318.3221461812,1.81762295081967,"1979-10-23"
8.06770111400573,1.58604140384275,0,1.58603805792136,1.38200578533235,320.325423381368,0.621926229508197,"1979-10-24"
9.45534630486222,3.17544510496444,0,3.17542204309682,0.57466025430648,321.200899092877,0.016905737704918,"1979-10-25"
5.00817087621688,0.926646715427031,0,0.926659005587218,0.00428346727715164,323.232491039839,0.0128073770491803,"1979-10-26"
3.24618827734814,1.66640043527376,0.106728475601947,1.55965911364946,0.080870331310835,323.471321668781,0.00512295081967213,"1979-10-27"
2.91368838607288,2.79645862979967,0.0699027639920594,2.72654348904969,0.000102559074026639,325.159803671915,0.110143442622951,"1979-10-28"
-0.62701526308646,0.0260471310924555,0.00775596743724385,0.0182865330430328,0,325.370635611112,0.0261270491803279,"1979-10-29"
-1.60414478964493,0,0,0,0,325.095174633089,0.0256147540983607,"1979-10-30"
-0.57277019040995,0.0177590161806247,0.0159166680007684,0.00183305584016393,0,324.793244283707,0.0174180327868852,"1979-10-31"
-0.543797972016647,0.0606852462667911,0.0531346055327869,0.00755635245901639,0.000504290471311475,324.527897631536,0.0189549180327869,"1979-11-01"
-1.80589530311647,1.4479754135379,0.447372686667521,1.00060434810451,0.00178102587090164,324.416343438821,0.329405737704918,"1979-11-02"
2.17061637158765,0.153224178654768,0.00160892674180328,0.151601572505763,0.114780863777536,324.824253144811,0.179303278688525,"1979-11-03"
2.47454199042232,7.30257087848226,1.40893229500192,5.89357645003522,0.294793050797259,327.688914940005,1.47387295081967,"1979-11-04"
1.30168341759775,0.417009834898636,0.248718011574667,0.168310947105533,0.240761428582864,329.614557610183,1.43545081967213,"1979-11-05"
2.49758855485525,0,0,0,0.353566154104764,329.6317164937,1.07530737704918,"1979-11-06"
2.13718883807725,0,0,0,0.107097938412526,329.557080128154,0.982581967213115,"1979-11-07"
1.21656729653478,0.691032785372656,0.357466400646773,0.333583644179047,0.130095685114626,329.411849100082,1.00102459016393,"1979-11-08"
-0.852589112813355,0.0647348355746171,0.0214508556928791,0.0432909355788934,8.00461065573771e-06,329.30902875056,0.927766393442623,"1979-11-09"
-2.11398075960699,0.395116394416231,0.395121590035861,0,0.0364845150806865,329.078477515549,1.00409836065574,"1979-11-10"
-2.40468775590912,0,0,0,0,328.854488810555,1.00102459016393,"1979-11-11"
-1.27880308233568,0,0,0,0.0144318127241291,328.59908007012,0.981045081967213,"1979-11-12"
0.604711405505411,0,0,0,0.00429797563396516,328.291158707415,0.973872950819672,"1979-11-13"
0.996896943214853,0,0,0,5.00288165983607e-05,327.924225603948,0.930327868852459,"1979-11-14"
2.64663236966876,0,0,0,0.000801711785988729,327.518608218334,0.827356557377049,"1979-11-15"
3.81402308774776,0.0838319683852071,0.00428271684490266,0.0795203036949283,0.0653431376472848,327.059154447962,0.69672131147541,"1979-11-16"
5.09437133200833,6.77914212766241,0.163034157674821,6.61613689485143,0.26597194984311,328.203388464255,0.950819672131147,"1979-11-17"
-0.600895139526148,4.90050368230851,2.86825736624296,2.03220955270236,0.0017792748623207,332.496374161517,3.11577868852459,"1979-11-18"
-4.24574801570079,0.124580737539246,0.12244402775999,0.00214248407082479,0.000484278944672131,332.903283916536,2.91239754098361,"1979-11-19"
-6.39448430303667,0,0,0,0,332.699136202453,2.65522540983607,"1979-11-20"
-4.65823604239792,2.80818443195742,2.12690909964139,0.681293425012807,0.208503347928407,332.530888354192,3.79713114754098,"1979-11-21"
-1.7789140692683,0.121462705163438,0.000284163678278689,0.121180549996798,0.574768816838499,333.16670427166,3.11526639344262,"1979-11-22"
-2.53513677100666,16.7568897223863,15.4229826379995,1.33399438076332,0.15791470887231,335.005364464932,16.3509221311475,"1979-11-23"
-4.7902562364203,12.5479864253372,12.1046675385022,0.443292586529841,0.907880689277024,335.348905719695,27.8212090163934,"1979-11-24"
-4.80122478575003,3.64524878097362,3.59990454501793,0.045347620229252,0.145049298395876,336.006422324259,30.8514344262295,"1979-11-25"
-6.38315923585266,3.64861226619267,3.64859909307761,0,0,335.818207037253,34.374487704918,"1979-11-26"
-10.1613694859333,0,0,0,0,335.620328997002,34.1613729508197,"1979-11-27"
-11.6833862633002,0,0,0,0,335.422242461658,33.7556352459016,"1979-11-28"
-10.0182909340155,0,0,0,0.00207194343942111,335.223618992039,33.1649590163934,"1979-11-29"
-7.30155238558034,0,0,0,0.49974335217085,335.078677193063,32.3642418032787,"1979-11-30"
-3.86128071487927,0.00347540983319527,0.00261150422643443,0.000864497950819672,1.52603274486104,335.463008005111,30.5696721311475,"1979-12-01"
0.898131839231565,28.4327673443028,5.552975513896,22.8798800609151,25.5413248030866,344.668912293481,31.2069672131148,"1979-12-02"
3.04156909974628,8.2700340777147,0.759187291880123,7.51086200651575,11.8938220915247,367.120304920634,25.9897540983607,"1979-12-03"
3.73941746317461,2.2541950778028,0.0276008981173156,2.22660252305328,3.99215448098104,373.400634515481,22.2202868852459,"1979-12-04"
-1.920563606698,0.601318029030303,0.100238237224641,0.501102134829662,0.381975517898309,376.69781975668,21.8058401639344,"1979-12-05"
-2.04251878897919,0.0239725406658569,0.0239673051677766,0,0.0927339147348873,376.518673068187,21.8037909836066,"1979-12-06"
-0.723398300834367,0.155049179482167,0.122178624887935,0.0328729348104508,0.345865968798028,376.408206064193,21.5727459016393,"1979-12-07"
0.183128401362261,3.1120684311771,2.28658007012039,0.825455962634478,1.0437834692783,376.823455060115,22.7981557377049,"1979-12-08"
1.80321893984544,0,0,0,1.1518789822938,377.919651156566,21.6803278688525,"1979-12-09"
-0.400476438222361,4.70250288213863,2.26376592917521,2.43876222704278,0.554989924196337,379.79426999952,23.2792008196721,"1979-12-10"
-9.41996068446363,0,0,0,0,380.395071873899,23.1260245901639,"1979-12-11"
-7.92893786703954,0,0,0,0,380.155683486188,22.9789959016393,"1979-12-12"
-5.60788426438316,0,0,0,0,379.914160181264,22.8545081967213,"1979-12-13"
-1.64607069323786,0,0,0,0.194991815285604,379.686195123391,22.515368852459,"1979-12-14"
-0.48168715690339,0,0,0,0.0979534211705943,379.571545147505,22.2438524590164,"1979-12-15"
-0.683826827367798,1.55175409551527,0.517606141137295,1.03413616242956,0.388091540727459,379.503532659812,22.5481557377049,"1979-12-16"
1.49609460367928,0,0,0,0.51024139904585,379.992020403753,21.8519467213115,"1979-12-17"
3.01528008352415,0,0,0,0.529046730917008,380.139668261419,21.140368852459,"1979-12-18"
2.55224898048356,0.229573359987775,0,0.229583239946209,0.342682885341957,380.267351744605,20.6608606557377,"1979-12-19"
1.17993340458049,3.13087458566564,1.41461381755891,1.71627907674821,0.212804075147285,381.148337254759,21.6915983606557,"1979-12-20"
0.191246418801487,5.70575855599075,3.2163953937468,2.48940689837346,0.539584550701204,383.240818649042,23.8222336065574,"1979-12-21"
-2.62755829413406,6.23955820818416,5.90521615450499,0.334301057409068,0.141040739465932,384.336032492216,28.4918032786885,"1979-12-22"
-7.39135411332865,1.71818032103484,1.71818767610143,0,0.000146084144467213,384.414054370317,29.5870901639344,"1979-12-23"
-2.41403176482828,20.3689211313842,19.3519842429239,1.01691424260374,2.99482426877882,384.738064187472,45.7115778688525,"1979-12-24"
-0.557904719268201,8.10076233695765,4.06268160460425,4.03807443087218,4.96734343982134,389.530233852199,47.5701844262295,"1979-12-25"
-4.61922490547915,0,0,0,0.455035100217725,391.138782063469,46.9810450819672,"1979-12-26"
-6.42673329447137,0,0,0,0.408187616066854,391.302191687412,46.2730532786885,"1979-12-27"
-6.2792521822648,0.990280728359691,0.990318423411885,0,0.119546858990779,391.402914328653,46.5445696721311,"1979-12-28"
-5.38278688270538,2.3486504117485,2.34862705918609,0,0.210295630283043,391.286126308754,48.0384221311475,"1979-12-29"
-3.13289271637065,5.73818277579839,2.14417504482582,3.59403516425461,2.7659646956647,391.416890879146,49.4656762295082,"1979-12-30"
0.166145851866144,6.38454170305221,2.60293128842213,3.7815896956647,3.96607595975282,396.742709613237,50.2377049180328,"1979-12-31"
-0.593625350076644,9.34197006460096,5.07510526063012,4.26694025758837,2.96015680031698,401.05418239656,54.5035860655738,"1980-01-01"
-2.92372950398531,2.8749323957676,2.38756223584785,0.487358468477843,0.334208253954278,402.986928971087,56.4149590163934,"1980-01-02"
-1.8720064784904,2.62112255919664,1.98597392097848,0.635143342565318,0.902838785140241,403.130332446489,57.4318647540984,"1980-01-03"
-1.58223361827311,5.1023266422944,2.63309091036437,2.46922677462218,2.03557198946593,404.469819365955,59.2832991803279,"1980-01-04"
0.234999997167253,18.0047767631343,10.417441196129,7.58734856277216,5.60536018746798,410.572935010566,66.9723360655738,"1980-01-05"
-7.42383197096528,9.53428399880401,9.26609076828253,0.268218994140625,0.278076171875,415.289280875784,75.2115778688525,"1980-01-06"
-12.4443083825659,0,0,0,0,415.043844004146,74.9672131147541,"1980-01-07"
-6.68909835131442,26.2407147259009,26.2407229063941,0,0.383429355308658,414.810126132652,100.314549180328,"1980-01-08"
-2.12537736042601,18.3904300595893,18.0048012655289,0.385642630154969,1.96362704918033,415.272043196881,116.560450819672,"1980-01-09"
-4.36073600513036,46.0969009164904,43.6452226482454,2.45174145307697,2.69987062548028,418.403715039863,158.327356557377,"1980-01-10"
-10.8055412515265,20.1426270555277,20.1426666760054,0,0,418.678391003218,178.231557377049,"1980-01-11"
0.240650615731224,38.3484176026016,16.6989110727779,21.6495431368468,27.8714784715996,426.751667460457,189.237704918033,"1980-01-12"
2.48080598733953,16.1249778270721,2.93626253722144,13.1886526639344,23.9328888439741,454.955165050069,180.172131147541,"1980-01-13"
2.39570352625957,16.0640432990965,1.99496935234695,14.0689874867924,20.762668296939,476.061638878994,173.61987704918,"1980-01-14"
0.777235329700787,7.87748480038565,3.65334932921363,4.2241195928855,6.70663352090804,488.296999321609,173.480532786885,"1980-01-15"
-2.77870048008493,2.21549959651759,2.06839539574795,0.147088723104508,0.813260938300461,490.760436386359,174.415983606557,"1980-01-16"
-1.42166496678943,7.40376276461804,3.42772511966893,3.97599117091445,2.76628913254034,493.180780754715,177.282786885246,"1980-01-17"
-6.20656423783693,0.690809419225962,0.690792896708504,0,0.0184721399526127,494.365495775567,177.642418032787,"1980-01-18"
-7.09311135186524,0,0,0,0.126939867363601,494.028732174733,177.201844262295,"1980-01-19"
-6.36222675002989,0,0,0,0.254677694351947,493.803677793409,176.688524590164,"1980-01-20"
-3.17096654154727,0,0,0,0.905819502033171,493.753696254042,175.521516393443,"1980-01-21"
-5.4046038335464,0,0,0,0.345372684666368,494.207290774486,174.776639344262,"1980-01-22"
-3.33597162268201,0,0,0,1.27372266425461,494.227896143178,173.251024590164,"1980-01-23"
-3.07260415177853,0,0,0,1.26615730660861,495.153584839868,171.662909836066,"1980-01-24"
-5.42671107171012,4.66984100468823,4.66985533667392,0,0.0504358010213883,495.762814506156,175.655737704918,"1980-01-25"
-9.17336924935951,0.878776637012841,0.878698380267034,0,0,495.398463640057,176.268442622951,"1980-01-26"
-11.3866238535428,0.00458032799098396,0.00457063268442623,0,0,495.035630773325,175.881147540984,"1980-01-27"
-17.4659798692484,0,0,0,0,494.676241890329,175.558401639344,"1980-01-28"
-13.3435040966409,0,0,0,0,494.320793652144,175.281762295082,"1980-01-29"
-15.1647643730289,2.63570574463391,2.6356921586834,0,0,493.970090897357,177.550204918033,"1980-01-30"
-8.80916832705013,1.02973893351975,1.02975463867188,0,0.0528544441598361,493.626476600522,177.741803278689,"1980-01-31"
-2.71375342177563,2.56235778539396,2.18220745149206,0.380167976754611,1.12427233086258,493.471989240803,178.6875,"1980-02-01"
0.201919388575632,0.479481556315403,0.128131303630891,0.351358382428279,2.05862251656954,494.524181553575,176.969262295082,"1980-02-02"
1.58037568982996,4.50067093528685,0.686633250752433,3.81403013135566,5.17312146796555,498.228029720119,174.709016393443,"1980-02-03"
-1.99950307712234,0,0,0,1.40084463651063,501.236917589532,173.05737704918,"1980-02-04"
-2.98007515769024,2.27102336031003,1.83943301341573,0.431606105116547,0.536100794057377,501.917483345407,173.910860655738,"1980-02-05"
0.160775280301841,1.43666557527956,0.6725588939229,0.764046590836322,1.21325508492892,502.468283731429,173.405737704918,"1980-02-06"
-2.72002734879001,0.194774180284289,0.169022356877561,0.0257428278688525,0.592881499743853,503.063692436844,172.580942622951,"1980-02-07"
-4.41570533628835,0,0,0,0.359622392498079,503.261629198418,171.897540983607,"1980-02-08"
-4.6122883470332,0,0,0,0.125131575787654,503.132899800285,171.448770491803,"1980-02-09"
-3.67977627177463,0,0,0,0.260120079165599,502.8971227427,170.88012295082,"1980-02-10"
-3.75163595303969,0,0,0,0.311615990810707,502.788403495413,170.279713114754,"1980-02-11"
-3.98564039132955,0,0,0,0.2563961842021,502.712218112633,169.709016393443,"1980-02-12"
-2.9550153659504,0,0,0,0.199829851994749,502.598491230949,169.27868852459,"1980-02-13"
-0.941420752738343,0.198145081096359,0.142046318679559,0.0560785512455174,0.275526703381148,502.389750871502,168.756147540984,"1980-02-14"
0.668690234239473,5.80357705374233,3.09965840324027,2.70396298267802,1.885437762151,503.599963328877,170.419057377049,"1980-02-15"
1.3564344375837,11.2487466335297,2.45684689381084,8.79191214139344,5.46770314701268,508.038625998575,171.655737704918,"1980-02-16"
2.68130461150994,18.112402529013,1.80661761174436,16.3058189016874,12.2209642754226,519.499635289927,170.631147540984,"1980-02-17"
3.57816259001122,29.4783852373967,1.71690393666752,27.7614756099513,23.3945500108062,545.580728999904,164.947745901639,"1980-02-18"
2.82768785907719,14.0858414485806,1.48786450995774,12.5979324090676,9.39933876913102,565.48200713611,162.404713114754,"1980-02-19"
1.74692111724957,14.9786866375657,3.11895151607326,11.8597734795242,5.88578246069736,577.588469833624,164.202868852459,"1980-02-20"
-1.16251365803793,6.60483524838432,3.2267683685803,3.37810854051934,1.761049614578,582.338775134477,166.455942622951,"1980-02-21"
-1.68736852858154,3.92485204681021,2.485414848953,1.43942635958312,0.933940949987193,583.612844373359,167.975409836066,"1980-02-22"
-2.45034323815928,3.31696636461821,2.3157193543481,1.00124846911821,0.657040455302254,583.523715410076,169.443647540984,"1980-02-23"
-2.57985657038259,0,0,0,0.467590081887167,582.92482307309,168.900614754098,"1980-02-24"
1.28638660639036,0,0,0,2.04335222087923,582.442156181961,166.760245901639,"1980-02-25"
3.26640025843851,0,0,0,3.06977018762807,583.583143890881,163.665983606557,"1980-02-26"
5.49115603649225,0.263195901590048,0,0.263220615074283,6.97901166071657,586.253295022933,156.52868852459,"1980-02-27"
5.02024076469853,2.22094511228507,0,2.22099329213627,6.26576733198322,592.354831507949,150.78381147541,"1980-02-28"
0.46829064788877,0.533366392626137,0.0686357842117059,0.464725681992828,1.6781771300269,595.454439382084,148.81762295082,"1980-02-29"
-0.724554285040644,0.772428274398944,0.0261423079693904,0.746281358062244,1.32567058625768,595.728318261318,147.316598360656,"1980-03-01"
1.38704576844075,4.8774245948088,0.226925709208504,4.65049918753202,2.84671820968878,596.422800658179,146.227459016393,"1980-03-02"
1.8808709058422,1.5132077746704,0.466106977619109,1.04711163630251,1.01395979083952,599.894036590076,145.71106557377,"1980-03-03"
1.02794909025313,8.78675161937221,2.5247905293449,6.26188109350986,1.93153656506148,601.128330168177,147.428278688525,"1980-03-04"
1.20542177728942,4.29051435580019,1.05314686259285,3.23738648461514,0.726850665983607,604.443579626865,148.392418032787,"1980-03-05"
-0.984142766471525,1.83719220977338,1.24626835056993,0.590989409900103,0.230560302734375,604.942704497791,148.968237704918,"1980-03-06"
-2.58713282685971,0.0287188522853568,0.0114155753714139,0.017303967085041,0.0221107357838115,603.992600738025,148.799180327869,"1980-03-07"
-1.74262807677027,0,0,0,0.00121119764984631,602.935211807001,148.539959016393,"1980-03-08"
-1.05462099208695,0,0,0,0.042784894099001,601.912633426854,148.289959016393,"1980-03-09"
