"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-9.87553451372229,1.36588914886765,1.36582349694293,0,0,410.958411175272,376.934782608696,"2006-02-12"
-10.0879800837973,0.686284796699234,0.686240818189538,0,0,410.700422204059,377.239130434783,"2006-02-13"
-9.28943830987681,0.418704342582951,0.418709132982337,0,0,410.441426152768,377.358695652174,"2006-02-14"
-11.3238588416058,9.55855654633564,9.55863620923913,0,0,410.183698571247,386.597826086957,"2006-02-15"
-16.2680799235468,2.69336524735326,2.69335804814878,0,0,409.928698995839,389.173913043478,"2006-02-16"
-19.3394834269648,0.240495650016743,0.240518321161685,0,0,409.672553020975,389.239130434783,"2006-02-17"
-18.1451357136602,3.39544135591258,3.39546535326087,0,0,409.416811735734,392.554347826087,"2006-02-18"
-12.3139946979025,1.06517829843189,1.06520014223845,0,0,409.16141543181,393.717391304348,"2006-02-19"
-17.3922828591388,0.548413038253784,0.548416801120924,0,0,408.902276080588,393.913043478261,"2006-02-20"
-14.8915035413659,2.46942608252816,2.46943465523098,0,0,408.649077042289,396.336956521739,"2006-02-21"
-10.9699442490287,6.47000654884007,6.46999724014946,0,0,408.392782460088,402.532608695652,"2006-02-22"
-9.08770818295686,0.404630431662435,0.404541015625,0,0,408.139994745669,403.010869565217,"2006-02-23"
-7.09677543847457,3.24619122173475,3.24605659816576,0,0,407.885740860649,405.75,"2006-02-24"
-7.99258134676063,0.115191302869631,0.115189262058424,0,0.00450067934782609,407.626289699389,405.608695652174,"2006-02-25"
-4.81383146410403,0.984595643437427,0.731405506963315,0.253218941066576,0.0103361710258152,407.384159253991,406.032608695652,"2006-02-26"
-1.7114945779676,1.9642826785212,1.4607397991678,0.503476350203804,0.0918127972146739,407.142929740574,406.815217391304,"2006-02-27"
0.826150342174198,5.05084123818771,0.813168733016304,4.23775316321332,2.64572010869565,407.304603908373,407.565217391304,"2006-02-28"
-5.33242748094642,9.77118452735569,6.61616847826087,3.15501868206522,1.7333347486413,410.437883460003,414.423913043478,"2006-03-01"
-6.89099650797637,0.270500002995781,0.2705078125,0,0.0054984714673913,410.200630519701,414.347826086957,"2006-03-02"
-3.69021417783654,1.755960860978,0.810159434442935,0.94580078125,0.754686438519022,410.019308338995,414.402173913043,"2006-03-03"
-4.34149130530979,0.0328347815767578,0.0328369140625,0,0.173453952955163,410.444557521654,412.836956521739,"2006-03-04"
-8.28123928152996,1.06316523059555,1.06311300526495,0,6.36888586956522e-05,410.194869331692,413.29347826087,"2006-03-05"
-2.5130690180737,0.681452167422875,0.450065281080163,0.23136570142663,0.482956596042799,409.971679024074,412.847826086957,"2006-03-06"
-3.20275200449902,8.76780013416125,8.76776653787364,0,0.164035962975543,410.217362113621,419.826086956522,"2006-03-07"
-7.48052060085794,0.757386951342873,0.757371985394022,0,0.000658118206521739,409.967752871306,420.217391304348,"2006-03-08"
-8.96476857558541,1.30031303219173,1.30034869650136,0,0,409.715723452361,421,"2006-03-09"
-14.8109690210094,0.561534779875175,0.561534052309783,0,0,409.462749315345,421.141304347826,"2006-03-10"
-13.9990306729856,0.155043481484703,0.155058487601902,0,0,409.209586765455,421.097826086957,"2006-03-11"
-11.0350452920665,4.19438255351523,4.19446596891984,0,0,408.960120159647,424.641304347826,"2006-03-12"
-13.1106974974923,0.802699988302977,0.802697223165761,0,0,408.708236694336,425.141304347826,"2006-03-13"
-11.2917281855708,3.48682174993598,3.48691990064538,0,0,408.454746412194,428.086956521739,"2006-03-14"
-6.86651274432307,3.59957830802254,3.59953772503397,0,0,408.197384378184,431.130434782609,"2006-03-15"
-10.0031959906868,4.92645214433255,4.92643671450408,0,0,407.951887047809,435.336956521739,"2006-03-16"
-5.42321555510811,3.97109570969706,3.97110648777174,0,0.00152853260869565,407.70193680473,439.20652173913,"2006-03-17"
-4.49681746441385,5.29304566590682,5.29313195270041,0,0.00780188519021739,407.450099779212,443.717391304348,"2006-03-18"
-5.67893703087516,3.56014786077582,3.56019658627717,0,0.0111747409986413,407.202677187712,446.836956521739,"2006-03-19"
-6.46666500879371,2.24430435248043,2.2442626953125,0,0.000652810801630435,406.962203316067,448.54347826087,"2006-03-20"
-6.79749087665392,0.357265218444492,0.35728122877038,0,0.00151791779891304,406.706482597019,448.847826086957,"2006-03-21"
-6.69112140199412,2.03596736102001,2.03588734502378,0,0.000435207201086957,406.458064867103,450.54347826087,"2006-03-22"
-6.71768681899361,1.69841304551,1.69844386888587,0,0.0773501188858696,406.210895040761,451.413043478261,"2006-03-23"
-4.01970695930979,0.886541312155516,0.716234290081522,0.170325237771739,0.216048530910326,406.069329303244,451.5,"2006-03-24"
-2.02320001436316,1.51279785322106,0.163521144701087,1.34924847146739,1.85319320015285,406.192514170771,450.695652173913,"2006-03-25"
-3.09350221571715,6.47813914133155,6.10573942764946,0.372383449388587,0.554432744565217,407.707608430282,454.934782608696,"2006-03-26"
-8.45809608957042,0.962947822135428,0.962947679602582,0,0.00312606148097826,407.476618227751,455.45652173913,"2006-03-27"
-2.35603674080061,1.436421746793,1.12216053838315,0.314262058423913,0.535713527513587,407.254401165506,455.869565217391,"2006-03-28"
-0.18996631451275,13.362412981365,8.9778123938519,4.38454271399457,6.95896845278533,409.684273097826,460.195652173913,"2006-03-29"
-4.14092482691226,4.49437401087388,4.21435944930367,0.279891304347826,0.462290888247283,413.229677946671,463.70652173913,"2006-03-30"
-5.194850154545,2.53391735450081,2.53385062839674,0,0.0650847061820652,412.947461998981,465.434782608696,"2006-03-31"
-1.60763586182957,4.50277384467747,4.32002059273098,0.18278171705163,1.20466945482337,412.856349779212,467.510869565217,"2006-04-01"
-6.35909261910812,0.662086948104527,0.662060281504755,0,0.0279859459918478,413.439145295516,467.347826086957,"2006-04-02"
-2.5884387700454,0.726682595584703,0.492198114809783,0.23445461107337,1.755615234375,413.25588060462,465.804347826087,"2006-04-03"
0.681428633306337,1.13717826553013,0.322127632472826,0.815052861752717,5.64707349694293,415.273479959239,460.597826086957,"2006-04-04"
1.73623098352033,4.24239132715308,0.0046439792798913,4.23758067255435,12.08661021357,421.077181608781,451.032608695652,"2006-04-05"
-3.80545716182045,4.80036526659261,4.80041238536005,0,0.758231784986413,428.515739109205,453.663043478261,"2006-04-06"
-2.75181737153426,0.502391294292782,0.456468665081522,0.0459090523097826,2.19171142578125,428.330255923064,452.195652173913,"2006-04-07"
-0.419104179610377,3.24192614140718,3.24190355383832,0,3.38120302946671,430.174713134766,451.641304347826,"2006-04-08"
1.09257480372553,0.16510434448719,0.064384128736413,0.100766389266304,5.73437632685122,432.865686831267,445.434782608696,"2006-04-09"
1.03784977158775,0.791417375044978,0.452600893766984,0.338633661684783,5.51288372537364,437.016537873641,439.815217391304,"2006-04-10"
-0.748462713283041,1.8639500218889,0.58379198157269,1.28015932829484,2.62034275220788,440.460997208305,437.869565217391,"2006-04-11"
1.3225485501082,0.0651478262051292,0,0.0651457413383152,5.58798748513927,442.033568009086,431.95652173913,"2006-04-12"
3.68285650792329,0.0283847831837509,0,0.02838134765625,13.6348293138587,447.76189256751,417.739130434783,"2006-04-13"
3.83002630005712,0.183904350937709,0,0.183925462805707,14.3323138693105,458.388949186906,403.336956521739,"2006-04-14"
3.06525760629903,12.3532609110293,0.362485139266304,11.9904440174932,26.4403739597486,473.321586277174,387.304347826087,"2006-04-15"
3.40131660648014,0.750426100000091,0.00289784307065217,0.74755859375,22.3683630901834,490.748153023098,365.065217391304,"2006-04-16"
0.888290378062621,10.7748043226159,9.3789354407269,1.39564580502717,8.1382300335428,506.350847327191,362.967391304348,"2006-04-17"
-6.17633415305096,4.04681735453398,4.04670516304348,0,0.0601169752038043,507.563545558764,365.967391304348,"2006-04-18"
-8.58658191432124,0.458965213402458,0.45897508704144,0,0.138804560122283,506.243372378142,365.608695652174,"2006-04-19"
-5.01650787436444,1.30859128806902,1.30854332965353,0,0.318257207455842,504.969499670941,366.282608695652,"2006-04-20"
-1.07981560541236,1.86590434675631,0.376302967900815,1.48965056046196,2.51555998429008,504.336388629416,365.054347826087,"2006-04-21"
4.23479083310003,0.74634782905164,0.00318444293478261,0.743227751358696,9.97949616805367,506.835061778193,355.065217391304,"2006-04-22"
6.11241010997606,0.366547827163468,0,0.366555918817935,15.7370326829993,515.619019881539,338.923913043478,"2006-04-23"
0.726730807967808,3.71459567028543,1.00744363536005,2.70707901664402,4.55577949855639,525.763575014861,336.010869565217,"2006-04-24"
-1.68475055565005,0.908086972392124,0.292127526324728,0.615934952445652,3.28299082880435,525.564938752548,332.826086956522,"2006-04-25"
3.09771321130835,0.630382606516714,0.0826628311820652,0.547538425611413,9.16643490998641,527.747302511464,323.554347826087,"2006-04-26"
3.93723804017772,0.604599999992744,0.0697684909986413,0.534750233525815,10.670338506284,534.175549051036,312.532608695652,"2006-04-27"
2.48604655524959,0,0,0,9.42307447350544,540.324515964674,302.478260869565,"2006-04-28"
3.18863710113194,0.566773913476778,0,0.566883916440217,10.9188258958899,545.08708788001,291.097826086957,"2006-04-29"
5.2645428750826,0.453513050208921,0,0.453629203464674,20.2583060886549,552.944524350374,270.619565217391,"2006-04-30"
2.26693589402282,0.0953195678151172,0.0111588187839674,0.0841661536175272,7.59395566193954,561.932586669922,262.739130434783,"2006-05-01"
1.91999420394068,0.384052174246829,0,0.384022588315217,6.16686215608016,563.500331712806,255.858695652174,"2006-05-02"
0.207061034181844,1.56645652651787,0,1.56644340183424,5.08571458899457,564.366250743037,251.021739130435,"2006-05-03"
2.41291081905365,0.836373913547267,0.0593978218410326,0.776791779891304,6.4273681640625,565.36296678626,244.673913043478,"2006-05-04"
2.56863551036171,0.68180000393287,0.0151340650475543,0.666663128396739,8.13670415463655,567.918666673743,236.336956521739,"2006-05-05"
3.78375973908798,0.507095645303312,0.112209154211957,0.394844386888587,6.97275045643682,570.957524838655,229.391304347826,"2006-05-06"
4.66013907867929,0.298756522328957,0.103690769361413,0.195084281589674,10.0942104173743,573.681030273438,219.076086956522,"2006-05-07"
3.03126558013584,8.0676936895951,0,8.06745446246603,11.9969442616338,580.727488642154,211.402173913043,"2006-05-08"
-0.21278009466503,0.118956523744956,0.0594747792119565,0.0594960088315217,1.51691867994226,583.135624097741,209.217391304348,"2006-05-09"
-1.6197990839896,0.234678260658098,0.0265542735224185,0.207901664402174,0.427272630774457,580.075768512228,208.423913043478,"2006-05-10"
2.90571464662967,0.854408685279929,0.224803095278533,0.629808508831522,1.28746364427649,577.033985967221,207.108695652174,"2006-05-11"
7.55611320163893,0.891952171273854,0,0.892042077105978,9.40362018087636,576.489007037619,197.565217391304,"2006-05-12"
8.59237228269162,0.370413039041602,0,0.370438285495924,9.87511543605639,581.576563296111,187.739130434783,"2006-05-13"
10.6753661114237,0.769200006256933,0,0.769234035326087,12.381311831267,586.166880731997,175.358695652174,"2006-05-14"
10.7968001572982,0.0525043472969074,0,0.0525698454483696,14.3180926779042,592.344698698624,160.934782608696,"2006-05-15"
11.8762778613878,0.217847829927569,0,0.217861009680707,13.7045619798743,598.33695784859,147.163043478261,"2006-05-16"
12.927026230356,0.567973901396212,0,0.568178923233696,15.895400337551,603.389863387398,131.097826086957,"2006-05-17"
14.7357854013858,0.610276079534189,0,0.610277258831522,16.225657587466,608.637078326681,115.173913043478,"2006-05-18"
13.9530563561813,0.678752180026925,0,0.678700322690217,12.8157030188519,613.461538563604,102.347826086957,"2006-05-19"
13.3903779154238,0.665652184058791,0,0.665665336277174,11.2682203209918,616.962740690812,91.0869565217391,"2006-05-20"
12.9056372435197,0.399834781885147,0,0.399843962296196,8.54340793775476,618.475747813349,82.5652173913043,"2006-05-21"
13.0480227885039,2.16848690095155,0,2.16854194972826,8.93540224821671,618.878469715948,73.6413043478261,"2006-05-22"
7.98612223500791,3.02240438046663,0,3.02243970788043,7.1891506029212,620.652217699134,67.0978260869565,"2006-05-23"
8.5058958945067,0.398730433991422,0,0.398649796195652,5.01396643597147,620.113947329314,61.9891304347826,"2006-05-24"
12.0740084648132,0.538956508688305,0,0.538988196331522,5.73800659179688,619.351171078889,56.1847826086956,"2006-05-25"
11.4465028721353,0.00763043518299642,0,0.00761612601902174,5.28669805112092,618.854892896569,50.9239130434783,"2006-05-26"
10.4779380922732,3.74310871310856,0,3.7429783033288,5.70785522460938,618.392226509426,45.8260869565217,"2006-05-27"
1.65198115810104,6.94792171146559,1.55408245584239,5.39381475033967,2.1384741741678,619.841604481573,45.8369565217391,"2006-05-28"
1.24373677988415,2.11667826253435,0.491439155910326,1.62521229619565,0.714659317680027,619.484962795092,45.5,"2006-05-29"
3.68918399707131,0.566391304783199,0.0144308338994565,0.551938264266304,0.386100437330163,617.265780241593,45.1521739130435,"2006-05-30"
5.18891853353252,0.184139130556065,0.0461850373641304,0.138056216032609,0.67710544752038,614.272774074389,44.2717391304348,"2006-05-31"
9.88868995334791,0.205443478148917,0,0.205725628396739,2.86471026876698,611.538298233696,41.3260869565217,"2006-06-01"
14.371747141299,0.0233956529232471,0,0.0234375,4.85783983313519,609.810120955757,36.6086956521739,"2006-06-02"
13.4931667991306,0.46549129097358,0,0.465416949728261,4.49724943741508,609.00681470788,31.9673913043478,"2006-06-03"
12.6857416526131,0.337760866984077,0,0.337821628736413,3.80483743418818,607.547951076342,28.2826086956522,"2006-06-04"
12.810272278993,0.0212739124570204,0,0.0212561565896739,3.69654249108356,605.857951288638,24.5978260869565,"2006-06-05"
14.8231465712838,0.00747826112353283,0,0.00748344089673913,3.34086277173913,603.350382929263,21.25,"2006-06-06"
18.8124900900799,2.28986086534417,0,2.28987453294837,4.12924592391304,600.196441650391,17.1847826086957,"2006-06-07"
14.6999949786974,0.961589118708735,0,0.961423127547554,2.92162820567255,597.601640784222,14.4347826086957,"2006-06-08"
11.0776003132696,7.81226309486057,0,7.81227443529212,2.3807373046875,597.244732400645,12.4891304347826,"2006-06-09"
9.48256094559379,5.62653026891791,0,5.62661875849185,1.42583167034647,599.764157502548,11.2608695652174,"2006-06-10"
10.8949852404387,0.426530433737713,0,0.426601244055707,1.12902168605639,597.217538584834,10.1847826086957,"2006-06-11"
14.9491551233375,0.149286954299263,0,0.149297299592391,1.7278468919837,593.148576819378,8.45652173913044,"2006-06-12"
14.9253977070684,0.219669561671174,0,0.219758406929348,1.60471111795177,588.102996826172,6.76086956521739,"2006-06-13"
11.5898674881977,3.2799304049948,0,3.27970023777174,1.20669024923573,583.967473569124,5.65217391304348,"2006-06-14"
5.15079457863517,0.819882600041835,0.0348218834918478,0.785044794497283,0.354408595872962,582.563305398692,5.23913043478261,"2006-06-15"
5.88027995565663,1.09702609868153,0,1.09687075407609,0.415537958559783,580.757295028023,4.77173913043478,"2006-06-16"
8.74035788619,0.281869564367377,0,0.281855044157609,0.873966382897418,578.1464299741,4.05434782608696,"2006-06-17"
11.063620670982,0.349452176819677,0,0.349715523097826,1.01286249575408,575.241187054178,2.8695652173913,"2006-06-18"
15.6210992025292,0.0723217379139817,0,0.0722868546195652,1.57686979874321,571.553486699643,1.45652173913043,"2006-06-19"
10.9361874331599,0.0184434780284114,0,0.0184379245923913,0.284613567849864,567.152019998302,1.08695652173913,"2006-06-20"
10.0966320037842,0,0,0,0.200106413468071,563.362238344939,0.880434782608696,"2006-06-21"
10.8061389301134,0,0,0,0.180784805961277,559.697618567425,0.706521739130435,"2006-06-22"
11.933219495027,0.137973914003891,0,0.137928838315217,0.124080492102582,555.683726435122,0.597826086956522,"2006-06-23"
13.8738091095634,0.456443477583968,0,0.456373131793478,0.152587890625,551.476161790931,0.434782608695652,"2006-06-24"
13.7772209333337,0.330104341649491,0,0.330056895380435,0.149655549422554,547.278187627378,0.271739130434783,"2006-06-25"
14.9905428264452,1.86012171403221,0,1.85981020720109,0.162015168563179,543.497538690982,0.108695652173913,"2006-06-26"
15.5658957854561,2.26391308722289,0,2.26350999915082,0.120020327360734,540.797763990319,0,"2006-06-27"
15.9148758390675,1.34319130493247,0,1.34322456691576,0,536.976338262143,0,"2006-06-28"
16.6635298728943,0.313052178724952,0,0.313158118206522,0,532.986152980639,0,"2006-06-29"
16.829505464305,0.7988999777514,0,0.798886506453804,0,528.734804899796,0,"2006-06-30"
15.9156628276991,0.372086954181609,0,0.372038468070652,0,524.692593781844,0,"2006-07-01"
16.1132839451665,0.116313045439513,0,0.116348930027174,0,520.356226382048,0,"2006-07-02"
17.0766443584276,0.841121746146161,0,0.84130859375,0,516.084829579229,0,"2006-07-03"
17.2111978738204,1.3276086812434,0,1.32771102241848,0,512.479784094769,0,"2006-07-04"
16.4627823829651,1.84446952006091,0,1.84482209578804,0,508.957110861073,0,"2006-07-05"
14.9319343774215,2.39953039003455,0,2.39924422554348,0,506.474520475968,0,"2006-07-06"
15.379180452098,0.40122608192589,0,0.40116550611413,0,503.867486041525,0,"2006-07-07"
14.5717767839846,0.873939134504484,0,0.874079165251359,0,499.745704982592,0,"2006-07-08"
15.1782441968503,3.85868266354436,0,3.85866380774457,0,496.255359152089,0,"2006-07-09"
15.2991099357605,1.45286087756572,0,1.45272163722826,0,494.641439686651,0,"2006-07-10"
16.5564207408739,1.5643130229867,0,1.56437882133152,0,491.192419964334,0,"2006-07-11"
17.0371459463368,1.32891306021939,0,1.32877781080163,0,488.090146272079,0,"2006-07-12"
14.959657917852,0.626252168546552,0,0.626183551290761,0,484.008206574813,0,"2006-07-13"
17.0107659878938,0.562782607648684,0,0.562393851902174,0,479.980862824813,0,"2006-07-14"
20.2576575901197,0.574321729333504,0,0.574367357336957,0,475.136441438094,0,"2006-07-15"
19.8178413639898,0.397817397085221,0,0.397872261379076,0,470.200508449389,0,"2006-07-16"
20.2293611609417,0.172243475266125,0,0.172214673913043,0,465.400170367697,0,"2006-07-17"
20.6881679451984,0.172243475266125,0,0.172214673913043,0,460.694458007812,0,"2006-07-18"
19.3002599633258,0.00379130438618038,0,0.0037894870923913,0,455.794687022334,0,"2006-07-19"
19.3583711126576,0.117495653421982,0,0.117442255434783,0,451.168122664742,0,"2006-07-20"
18.5583453385726,0.190930432923462,0,0.190801205842391,0,446.498256517493,0,"2006-07-21"
19.9087473413219,0.237121737521628,0,0.237453294836957,0,441.661396855893,0,"2006-07-22"
21.6816283930903,1.26779129712478,0,1.26768958050272,0,436.889162809952,0,"2006-07-23"
19.5142806094626,1.06330435949823,0,1.06357740319293,0,433.212057362432,0,"2006-07-24"
18.1074476656706,0.0587260881843774,0,0.0587901239809783,0,429.654680335003,0,"2006-07-25"
18.4918192573216,1.15699566188066,0,1.15672766644022,0,425.651120393173,0,"2006-07-26"
18.2585195458454,0.714899998644124,0,0.714987049932065,0,422.050323486328,0,"2006-07-27"
20.0319347381592,0.73995652406112,0,0.740075152853261,0,418.128063699474,0,"2006-07-28"
20.9764105340709,0.493217395051666,0,0.49345066236413,0,413.918859067171,0,"2006-07-29"
19.4719012301901,0.486599997981735,0,0.48652980638587,0,409.648801057235,0,"2006-07-30"
13.5931859431059,0.323313039340302,0,0.323337720788043,0,405.68435867973,0,"2006-07-31"
10.0016823436903,11.5522433571194,0,11.5527184527853,0,408.61720872962,0,"2006-08-01"
11.3260754502338,0.158626087333845,0,0.158553413722826,0,411.518784232762,0,"2006-08-02"
13.8292424989783,1.12637391168138,0,1.12647545855978,0,408.623594864555,0,"2006-08-03"
15.6994028506072,0.549643491921218,0,0.549656080163043,0,405.852144987687,0,"2006-08-04"
16.0984903003858,0.502760869653329,0,0.502725352411685,0,402.738733706267,0,"2006-08-05"
17.8521272410517,0.533530430949253,0,0.533473802649457,0,399.674204287322,0,"2006-08-06"
17.5211071346117,1.25135652008264,0,1.25139054008152,0,396.808427230172,0,"2006-08-07"
16.8897530928902,0.33126087098018,0,0.331309442934783,0,393.205196878184,0,"2006-08-08"
15.8451078871022,0.46947826574678,0,0.469445270040761,0,389.615030039912,0,"2006-08-09"
15.3394358676413,0.45106087560239,0,0.451039189877717,0,386.414015396782,0,"2006-08-10"
16.4160425973975,1.24979131377262,0,1.25002653702446,0,383.125110792077,0,"2006-08-11"
15.7169357382733,0.183886957395336,0,0.183949346127717,0,380.350556083347,0,"2006-08-12"
12.7441113306128,0.385895650023999,0,0.385869565217391,0,377.308513475501,0,"2006-08-13"
14.0490299515102,0.359843475987082,0,0.359778362771739,0,374.612486466118,0,"2006-08-14"
16.2472104611604,3.06599559472955,0,3.06592858355978,0,372.176706065302,0,"2006-08-15"
15.7515356229699,0.814043477825496,0,0.813980765964674,0,370.670235675314,0,"2006-08-16"
15.0672002460646,0,0,0,0,367.700637153957,0,"2006-08-17"
12.2994541914567,0.197113044559956,0,0.197170091711957,0,364.620402460513,0,"2006-08-18"
14.4084030648936,0.645591300466786,0,0.645518427309783,0,362.079004702361,0,"2006-08-19"
15.4106843989828,0.855104338863622,0,0.855054772418478,0,359.501998901367,0,"2006-08-20"
17.235242035078,0.67657389200252,0,0.6766357421875,0,356.70280456543,0,"2006-08-21"
17.8716296735017,0.037617390246495,0,0.03759765625,0,353.601234767748,0,"2006-08-22"
17.9870085508927,0.0336217387862827,0,0.0336117951766304,0,350.202826458475,0,"2006-08-23"
14.3324700438458,0.0227478263170823,0,0.0227793817934783,0,347.015414030656,0,"2006-08-24"
14.4697018913601,1.06966956672461,0,1.06973399286685,0,344.406373397164,0,"2006-08-25"
9.64099052677984,10.5390696525574,0,10.5389988111413,0,346.436147275178,0,"2006-08-26"
9.55522966384888,0.616782609778254,0,0.616635529891304,0,350.690146404764,0,"2006-08-27"
13.3980439849522,0.816226084595141,0,0.816215183423913,0,349.027408102284,0,"2006-08-28"
15.1684361540753,0.434504354777543,0,0.434389860733696,0,346.735914147418,0,"2006-08-29"
16.6267454727836,0.256730436306933,0,0.256740404211957,0,343.994628242824,0,"2006-08-30"
9.85292474083279,0.228173916916484,0,0.227995499320652,0,341.340140301248,0,"2006-08-31"
8.79184218074964,0.343669564827629,0,0.343760614809783,0,339.633774467137,0,"2006-09-01"
11.2895545959473,0.549208703572335,0,0.549385402513587,0,337.856171981148,0,"2006-09-02"
13.9041946037956,0.40854782740707,0,0.40861179517663,0,336.056042878524,0,"2006-09-03"
15.0915195216303,0.463173905792444,0,0.463272758152174,0,334.10821400518,0,"2006-09-04"
15.747787102409,1.69840870732846,0,1.69873046875,0,332.192944733993,0,"2006-09-05"
15.6510103889134,0.340421740775523,0,0.340225883152174,0,331.02554785687,0,"2006-09-06"
14.0813907747683,0.640799993770602,0,0.640938136888587,0,329.1764055335,0,"2006-09-07"
11.8834050219992,5.65725222359533,0,5.6577440344769,0,329.141843712848,0,"2006-09-08"
11.0269402213719,0.818073898067941,0,0.818014393682065,0,330.542720628821,0,"2006-09-09"
11.658336515012,1.02636519722317,0,1.02635126528533,0,329.702835746433,0,"2006-09-10"
12.1804365489794,0.251078265192716,0,0.251167629076087,0,328.323368901792,0,"2006-09-11"
13.6368376897729,0.124660872894785,0,0.124755859375,0,326.653830486795,0,"2006-09-12"
14.7249126019685,0.0241739124707554,0,0.0242017663043478,0,324.577031011167,0,"2006-09-13"
13.036372412806,2.16826957205068,0,2.16818900730299,0,322.852213320525,0,"2006-09-14"
7.80124739978624,21.9268429797629,0,21.9271903659986,0,329.246342534604,0,"2006-09-15"
1.65045936470446,9.54479118015455,4.61673371688179,4.92813243036685,0.741433848505435,343.074839716372,1.54347826086957,"2006-09-16"
0.230533503967783,1.10442607039991,0,1.10437542459239,1.43357252038043,345.347731217094,0.391304347826087,"2006-09-17"
2.22822042910949,1.33377392395683,0.258546248726223,1.07518469769022,0.436812691066576,347.078637827998,0.0543478260869565,"2006-09-18"
6.97015140367591,0.992991284183834,0,0.992988918138587,0.037689208984375,346.608314845873,0,"2006-09-19"
7.51912207188814,1.24145435315111,0,1.24150549847147,0,346.303317526112,0,"2006-09-20"
2.70333568427874,11.7557372010272,0.823786196501359,10.9321368673573,0.897994331691576,348.073520162831,0,"2006-09-21"
0.666095083822375,7.21989565310271,1.79263703719429,5.42724078634511,1.58842003863791,356.332597152047,0.326086956521739,"2006-09-22"
1.23418967919829,1.74678260606268,0.017891261888587,1.72891898777174,0.399321182914402,359.6902664848,0.108695652173913,"2006-09-23"
3.39015314889991,0.0647826097581698,0.0517710810122283,0.0130137567934783,0.0833793308423913,360.196770046068,0,"2006-09-24"
5.60126968052076,0,0,0,0.0136532990828804,359.435785044794,0,"2006-09-25"
7.00988305133322,0.940152180583581,0,0.940137780230978,0.00293234120244565,358.605416339377,0,"2006-09-26"
8.07539023523745,0.513686963721462,0,0.513679836107337,0,358.018143363621,0,"2006-09-27"
8.85912769773732,0.30392174034015,0,0.303917926290761,0,356.826719864555,0,"2006-09-28"
9.75247596657795,0,0,0,0,355.528790017833,0,"2006-09-29"
10.2253177269645,0,0,0,0,354.082202413808,0,"2006-09-30"
11.063959059508,0,0,0,0,352.567989183509,0,"2006-10-01"
9.24136937182883,5.00574143036552,0,5.00578241762908,0,352.335260142451,0,"2006-10-02"
5.70659011343251,0.900369578081629,0,0.900109332540761,0,354.967689845873,0,"2006-10-03"
7.88476189323094,2.29997824845107,0,2.29997983186141,0,354.558225548786,0,"2006-10-04"
10.1858580423438,6.05143049488897,0,6.05112357761549,0,357.44101615574,0,"2006-10-05"
9.46470038787178,4.01453035810719,0,4.01435653023098,0,360.550641267196,0,"2006-10-06"
5.27287630931191,7.13553043033766,0,7.13525655995245,0,363.673063858696,0,"2006-10-07"
3.14889400679132,2.02407386510269,0.143345045006793,1.88072668987772,0.101237421450408,366.416071352751,0,"2006-10-08"
3.22548491799313,1.88487393927315,0.0304300059442935,1.85439134680707,0.191207222316576,366.895227183466,0,"2006-10-09"
2.79522965783658,2.39751738828161,0.115401558254076,2.28175420346467,0.263841711956522,368.332995207413,0,"2006-10-10"
2.67057711145152,0.0807195649198864,0.0116311778192935,0.0690891431725544,0,368.481041949728,0,"2006-10-11"
3.15214088170425,0,0,0,0,367.950529679008,0,"2006-10-12"
4.82631816034732,0.289321739388549,0,0.289338485054348,0,367.340901250425,0,"2006-10-13"
6.03412949520609,0.16625652462244,0,0.166121773097826,0,366.639864714249,0,"2006-10-14"
5.52735086109327,0.240139127749464,0,0.239953082540761,0,365.902695365574,0,"2006-10-15"
3.85694336891174,5.34947825514752,0.40142822265625,4.94774329144022,0.220530634341033,366.928714254628,0.108695652173913,"2006-10-16"
-1.30898801917615,0.563365208066028,0.105604088824728,0.45756199048913,0,368.7289767058,0.108695652173913,"2006-10-17"
-3.43515984908394,0.729243475781835,0.706235139266304,0.0230129076086957,0,368.704033893088,0.108695652173913,"2006-10-18"
-0.773511229649834,0.0822695646556499,0.0822515073029891,0,0,368.466652911642,0.108695652173913,"2006-10-19"
0.597819362645564,18.0794435169386,8.24865855341372,9.83071235988451,0.17915675951087,372.463536801546,4.32608695652174,"2006-10-20"
-3.28232303650483,0.332817387969598,0.285501231317935,0.0473845108695652,0.00941798997961957,377.408896404764,4.35869565217391,"2006-10-21"
-2.58608049543008,0.444747826975325,0.0386989427649457,0.405974014945652,0.0787937330163044,377.193212094514,4.30434782608696,"2006-10-22"
1.05111066511144,1.11393261409324,0.0441231105638587,1.06974991508152,1.91331415591033,377.380862692128,3.30434782608696,"2006-10-23"
3.67107371661974,0.551343466924584,0,0.551354449728261,1.57363095490829,379.00132419752,1.69565217391304,"2006-10-24"
0.999386390104242,4.62086514804674,1.71641739555027,2.90444017493207,0.117037565811821,380.258152173913,2.55434782608696,"2006-10-25"
-3.232158386189,0.0526608707707213,0.042915675951087,0.0100203804347826,0.097633693529212,381.05753558615,2.22826086956522,"2006-10-26"
-1.48868006176275,0.389895656186601,0.000663425611413043,0.389149541440217,0.51521632982337,381.019897460938,1.72826086956522,"2006-10-27"
0.567845825915751,1.152069553085,0.809485394021739,0.342518682065217,0.317528766134511,381.523857448412,1.81521739130435,"2006-10-28"
