"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.3883791836825,5.04935472661799,0,5.04936079545455,0,209.08100197532,0,"2010-09-20"
13.3486018614335,2.8938636563041,0,2.89404296875,0,213.295507257635,0,"2010-09-21"
12.5245500044389,14.2868267406117,0,14.28662109375,0,212.754465276545,0,"2010-09-22"
9.36019273237749,15.355936050415,0,15.35693359375,0,235.747876253995,0,"2010-09-23"
9.79951407692649,0,0,0,0,235.64765514027,0,"2010-09-24"
11.0673171823675,0,0,0,0,234.261366410689,0,"2010-09-25"
11.6558790206909,0,0,0,0,232.674063942649,0,"2010-09-26"
13.6634133078835,0,0,0,0,230.995665116744,0,"2010-09-27"
14.9995538538153,0,0,0,0,229.154295487837,0,"2010-09-28"
15.1432609558105,0,0,0,0,227.306383999911,0,"2010-09-29"
13.3273155039007,0,0,0,0,225.470381303267,0,"2010-09-30"
13.943229675293,2.17207276821136,0,2.17218572443182,0,223.912857055664,0,"2010-10-01"
12.2374668121338,0.687236363237554,0,0.687344637784091,0,224.358229203658,0,"2010-10-02"
11.2114460685036,6.63257260756059,0,6.6329345703125,0,226.015294855291,0,"2010-10-03"
10.2017518823797,0,0,0,0,227.028961181641,0,"2010-10-04"
9.29443827542392,1.42550908435475,0,1.42558149857955,0,226.054100730202,0,"2010-10-05"
9.24394252083518,3.54915460673246,0,3.54918323863636,0,227.65697964755,0,"2010-10-06"
9.21985366127708,3.75606363469904,0,3.75633655894886,0,228.306580977006,0,"2010-10-07"
8.59443352439187,0.456245463002812,0,0.456321022727273,0,229.647456776012,0,"2010-10-08"
5.56788531216708,0,0,0,0,228.940536499023,0,"2010-10-09"
4.28565380790017,0,0,0,0,228.173144253817,0,"2010-10-10"
6.96356374567205,0.505236354741183,0,0.505326704545455,0,227.791915893555,0,"2010-10-11"
5.99735346707431,1.25705456733704,0,1.25736860795455,0,227.080119739879,0,"2010-10-12"
5.41375650059093,0.659827278418974,0,0.659889914772727,0,227.70295160467,0,"2010-10-13"
7.58326235684482,0,0,0,0,226.939712524414,0,"2010-10-14"
8.35197284004905,0,0,0,0,225.959690440785,0,"2010-10-15"
7.79565039548007,0,0,0,0,224.869778719815,0,"2010-10-16"
7.52591583945534,0,0,0,0,223.885697798295,0,"2010-10-17"
6.96693853898482,4.81105453317816,0,4.81121271306818,0,223.240375865589,0,"2010-10-18"
6.21500171314586,0.0879272737286308,0,0.0879572088068182,0,225.925849220969,0,"2010-10-19"
6.64276998693293,0,0,0,0,225.1623507413,0,"2010-10-20"
5.59129441868175,16.3951000733809,0,16.3954412286932,1.8716874556108,231.142587835138,1.63636363636364,"2010-10-21"
2.68417158993808,10.9867637807673,5.22266734730114,5.76500355113636,2.87893399325284,239.923736572266,3.27272727272727,"2010-10-22"
1.89129434593699,4.50619075515054,0.602849786931818,3.90398615056818,0.8009033203125,244.49667635831,3.27272727272727,"2010-10-23"
1.94568825580857,0,0,0,0.301358309659091,246.715627496893,3,"2010-10-24"
2.83674896847118,4.43492724678733,0,4.43519176136364,0.134965376420455,246.78545032848,2.72727272727273,"2010-10-25"
-3.49279974807392,2.48810004104267,0.389115767045455,2.09876598011364,0,250.654142899947,3,"2010-10-26"
-3.41344374960119,0,0,0,0,250.531218095259,2.72727272727273,"2010-10-27"
-1.28662552616813,2.73873632604426,2.73872514204545,0,1.09658536044034,250.612644542347,3.22727272727273,"2010-10-28"
3.10876310955394,0,0,0,0.612404563210227,251.274007623846,2.18181818181818,"2010-10-29"
5.78057315132835,0,0,0,0.332253196022727,250.953708995472,1.90909090909091,"2010-10-30"
4.26125500418923,0,0,0,0.147116921164773,250.333876176314,1.36363636363636,"2010-10-31"
1.3723155151714,0.0738636346703226,0,0.0739302201704545,0.00272993607954545,249.812061656605,1.36363636363636,"2010-11-01"
1.2359106649052,0,0,0,0.244895241477273,249.451683738015,0.818181818181818,"2010-11-02"
4.05473813143643,0,0,0,0.401234019886364,249.052842573686,0.545454545454545,"2010-11-03"
3.40459628538652,0,0,0,0.376930930397727,248.811931263317,0,"2010-11-04"
4.2539476481351,0,0,0,0.0594260475852273,248.472961425781,0,"2010-11-05"
5.23512341759422,0,0,0,0,247.538717096502,0,"2010-11-06"
5.32095185193149,0,0,0,0,246.499047019265,0,"2010-11-07"
3.89655949852683,0,0,0,0,245.590071244673,0,"2010-11-08"
0.315388571132313,0.898427264256911,0.579878373579545,0.318492542613636,0,244.819861672141,0,"2010-11-09"
-5.8080286546187,0,0,0,0,244.727349021218,0,"2010-11-10"
-5.31973169066689,0,0,0,0,244.599487304688,0,"2010-11-11"
-5.89204213835976,0,0,0,0,244.483327692205,0,"2010-11-12"
-5.65401033921675,0,0,0,0,244.364055286754,0,"2010-11-13"
-6.100224126469,0,0,0,0,244.234326449308,0,"2010-11-14"
-6.60900874571367,0.942018194632097,0.570134943181818,0.371981534090909,0,244.132335316051,0.272727272727273,"2010-11-15"
-6.10889978842302,0.891254544258118,0.891268643465909,0,0.0162575461647727,244.123676646839,0.227272727272727,"2010-11-16"
-3.90075264193795,1.04274546016346,1.04276899857955,0,0.00435014204545455,244.121324018999,0.272727272727273,"2010-11-17"
-2.33564229445024,0,0,0,0.0517356178977273,244.001208218661,0,"2010-11-18"
0.367121197960594,0,0,0,0,243.706146240234,0,"2010-11-19"
-0.0385226878252896,0,0,0,0,243.214417891069,0,"2010-11-20"
-1.20821967991916,0,0,0,0,242.828602183949,0,"2010-11-21"
-3.88560597463088,8.84693631258878,8.84713467684659,0,0,243.204921375621,5.22727272727273,"2010-11-22"
-7.88250021501021,0,0,0,0,243.865857211026,4.72727272727273,"2010-11-23"
-6.32109867442738,0,0,0,0,243.796765414151,3.68181818181818,"2010-11-24"
-10.5324999202381,0.349654552611438,0.349698153409091,0,0,243.727930242365,3.45454545454545,"2010-11-25"
-9.89814376831055,0,0,0,0.00799005681818182,243.654532692649,3.45454545454545,"2010-11-26"
-5.0829893025485,0,0,0,0.112537730823864,243.595740578391,3.18181818181818,"2010-11-27"
-5.78837117281827,1.37973633679477,1.37978293678977,0,0,243.589347145774,3.45454545454545,"2010-11-28"
-10.8746211312034,0.653236345811324,0.653253728693182,0,0,243.515867753462,3.18181818181818,"2010-11-29"
-12.370718089017,0,0,0,0,243.452374545011,2.90909090909091,"2010-11-30"
-7.91833183982156,0,0,0,0,243.38676591353,2.63636363636364,"2010-12-01"
-3.71753618933938,0,0,0,0.151278409090909,243.327914151278,2.36363636363636,"2010-12-02"
0.00735008716583252,0,0,0,0.370838512073864,243.365983442827,1.59090909090909,"2010-12-03"
0.746590961109508,0,0,0,0.0689031427556818,243.442571466619,1.31818181818182,"2010-12-04"
-1.02265150438656,0,0,0,0,243.261360862038,1.31818181818182,"2010-12-05"
-0.677386359734969,0,0,0,0.00387295809659091,243.03708301891,1.04545454545455,"2010-12-06"
-2.34280303120613,0.125527273524891,0.125643643465909,0,0,242.817733764648,0.772727272727273,"2010-12-07"
-3.25916659832001,0,0,0,0,242.699304754084,0.545454545454545,"2010-12-08"
-1.38462117314339,0,0,0,0,242.498295177113,0.545454545454545,"2010-12-09"
-1.589015212926,3.99804542281411,3.9981689453125,0,0.259909889914773,242.617548162287,2.09090909090909,"2010-12-10"
-3.43128781968897,0,0,0,0,242.919314297763,1.31818181818182,"2010-12-11"
-5.50530310110612,0,0,0,0,242.836292613636,1.04545454545455,"2010-12-12"
-1.69443175603043,0,0,0,0.167902166193182,242.752165360884,0.545454545454545,"2010-12-13"
0.0956817973743786,0,0,0,0.000332919034090909,242.651494806463,0.545454545454545,"2010-12-14"
0.226363637230613,0.138918180357326,0.0353116122159091,0.103670987215909,0.00211958451704545,242.401551680131,0.272727272727273,"2010-12-15"
-3.22200764309276,0,0,0,0,242.23198075728,0.272727272727273,"2010-12-16"
-5.11905321207913,17.2872004075484,17.2875532670455,0,0.0502152876420455,242.142447731712,15.5454545454545,"2010-12-17"
-7.15443177656694,0.686772736636075,0.686767578125,0,0.128284801136364,242.132170243697,16.3181818181818,"2010-12-18"
-4.28253780711781,2.86420011520386,2.44307084517045,0.421253551136364,1.12726384943182,242.369572032582,18.0909090909091,"2010-12-19"
-2.46200759844346,0,0,0,1.09352805397727,243.364199551669,16.9545454545455,"2010-12-20"
-3.1521970575506,0,0,0,0.236150568181818,244.179791537198,16.2272727272727,"2010-12-21"
-1.81628791987896,0.75710911100561,0.662753018465909,0.0945490056818182,0.818603515625,244.437844016335,16,"2010-12-22"
-1.42306820912795,3.37738184495406,2.16756924715909,1.20966131036932,0.064208984375,245.285820700906,17.3636363636364,"2010-12-23"
-5.22840916026722,10.3767000545155,10.0559525923295,0.320933948863636,0.440923517400568,245.493960293857,26.5454545454545,"2010-12-24"
-5.10606052658775,0,0,0,0.429781827059659,245.834275679155,25.8181818181818,"2010-12-25"
-5.63310445438732,0,0,0,0.0656960227272727,246.122963645241,25.8181818181818,"2010-12-26"
-6.27469682693481,0,0,0,0.0195756392045455,246.115685202859,25.3181818181818,"2010-12-27"
-6.29859846288508,0,0,0,0,246.070069746538,25.3181818181818,"2010-12-28"
-7.77303049781106,0,0,0,0,246.004506891424,25.0454545454545,"2010-12-29"
-7.38193160837347,16.8648274161599,16.8648792613636,0,0,245.955588600852,40.5454545454545,"2010-12-30"
-16.9557572278109,0,0,0,0,245.895359386097,40.3181818181818,"2010-12-31"
-21.1156434145841,0.557063644582575,0.557062322443182,0,0,245.84201743386,40.5454545454545,"2011-01-01"
-16.2922349409624,0,0,0,0,245.769775390625,40.3181818181818,"2011-01-02"
-10.6942803642967,0,0,0,0,245.726923162287,40.3181818181818,"2011-01-03"
-11.2198863462968,0.169581823728301,0.169688831676136,0,0,245.660247802734,39.8181818181818,"2011-01-04"
-11.8068561553955,0,0,0,0,245.605617176403,39.8181818181818,"2011-01-05"
-8.75276491858742,1.26268183101307,1.26265092329545,0,0.215731534090909,245.575564297763,40.0909090909091,"2011-01-06"
-5.85390138626099,0,0,0,0.386879660866477,245.745580499822,39.6363636363636,"2011-01-07"
-7.09386366063898,0,0,0,0.0152310458096591,245.989385431463,39.1363636363636,"2011-01-08"
-9.09393913095648,0,0,0,0,245.938328136097,39.1363636363636,"2011-01-09"
-11.3336364572698,5.80389993840998,5.80375532670455,0,0,245.88861916282,43.6818181818182,"2011-01-10"
-16.6479550274936,0,0,0,0,245.82126270641,43.4545454545455,"2011-01-11"
-10.7462120923129,0,0,0,0,245.768077503551,43.2272727272727,"2011-01-12"
-8.50189378044822,0,0,0,0.165682705965909,245.730144153942,42.9545454545455,"2011-01-13"
-6.35602283477783,0.548181815580888,0.548256613991477,0,0.0152587890625,245.810248635032,42.9545454545455,"2011-01-14"
-6.64045476913452,0,0,0,0.00504927201704545,245.762724442915,42.7272727272727,"2011-01-15"
-6.51996205069802,0,0,0,0,245.702142888849,42.4545454545455,"2011-01-16"
-4.19981050491333,0.141136361794038,0.141157670454545,0,0.0751398259943182,245.654529918324,41.9545454545455,"2011-01-17"
-4.99651505730369,0.253690903837031,0.253551136363636,0,0.0224165482954545,245.65998285467,41.9545454545455,"2011-01-18"
-5.52374998005954,2.49847282062877,2.49846857244318,0,0.0592041015625,245.66130065918,43.2272727272727,"2011-01-19"
-8.37814417752353,0,0,0,0,245.748463023793,42.7272727272727,"2011-01-20"
-8.23053026199341,0,0,0,0,245.680279818448,42.4545454545455,"2011-01-21"
-6.86943197250366,0,0,0,0,245.630086725408,41.9545454545455,"2011-01-22"
-9.39647730914029,0.54762727022171,0.547646262428977,0,0,245.576796098189,41.9545454545455,"2011-01-23"
-10.3203405033458,0,0,0,0,245.518704501065,41.6818181818182,"2011-01-24"
-10.558295249939,0,0,0,0,245.461950128729,41.1818181818182,"2011-01-25"
-9.39481050317938,0,0,0,0,245.398681640625,41.1818181818182,"2011-01-26"
-8.02780272743919,0,0,0,0,245.338847767223,40.9545454545455,"2011-01-27"
-4.50954547795382,0,0,0,0.349054509943182,245.32175098766,40.4545454545455,"2011-01-28"
-2.38291661847721,0.0963090895251794,0.0963245738636364,0,0.305075905539773,245.568481445312,39.7272727272727,"2011-01-29"
-2.6171212033792,0,0,0,0.223455255681818,245.783373746005,38.7272727272727,"2011-01-30"
-5.2553408796137,0,0,0,0,245.859979802912,38.7272727272727,"2011-01-31"
-11.3288635774092,9.9398998780684,9.93998579545454,0,0,245.795949762518,47.1363636363636,"2011-02-01"
-22.9609846635298,0,0,0,0,245.740657459606,47.1363636363636,"2011-02-02"
-21.5839772657915,0,0,0,0,245.688568115234,47.1363636363636,"2011-02-03"
-13.5644681236961,0.120409091087905,0.120538884943182,0,0,245.622754183683,47.1363636363636,"2011-02-04"
-9.6928788098422,0,0,0,0,245.571816184304,47.1363636363636,"2011-02-05"
-10.3759470852939,1.06039998206225,1.06033602627841,0,0,245.516526655717,47.4090909090909,"2011-02-06"
-11.8046589764682,1.9149181842804,1.91552734375,0,0,245.456695556641,48.4545454545455,"2011-02-07"
-9.78867439790205,0.0181272730061954,0.0181773792613636,0,0,245.399691495028,48.4545454545455,"2011-02-08"
-14.1298481334339,13.0329910625111,13.032958984375,0,0,245.350237759677,60.7272727272727,"2011-02-09"
-14.8194694519043,0,0,0,0,245.294348976829,60.7272727272727,"2011-02-10"
-10.5667805238204,0,0,0,0,245.228967840021,60.5,"2011-02-11"
-7.9001894864169,0,0,0,0.439980246803977,245.22817438299,59.7727272727273,"2011-02-12"
-3.87833339517767,0,0,0,1.12820712002841,245.686345880682,57.8636363636364,"2011-02-13"
-0.864621243693612,0,0,0,1.38922119140625,246.717970414595,56.1818181818182,"2011-02-14"
-0.0363257364793257,0,0,0,1.88159734552557,247.991506403143,53.5,"2011-02-15"
0.604318196123297,0.107272723181681,0,0.107266512784091,1.21365079012784,249.560380415483,51,"2011-02-16"
-1.27749993584373,0.107545450329781,0.0728426846590909,0.0348455255681818,0.146428888494318,250.351526433771,49.4545454545455,"2011-02-17"
-1.89825755086812,0,0,0,0.230402166193182,250.364632346413,48.9545454545455,"2011-02-18"
0.466136368838224,0,0,0,1.41598233309659,250.53276200728,47,"2011-02-19"
-1.83962116187269,5.94726358760487,0.976584694602273,4.97090287642045,0.805087002840909,253.045412930575,47.5909090909091,"2011-02-20"
-7.50420444661921,2.17903633551164,2.17902166193182,0,0.0460537997159091,253.244436090643,48.3636363636364,"2011-02-21"
-5.89431814713912,0,0,0,0.0108531605113636,253.227021650835,47.8636363636364,"2011-02-22"
-3.83920465816151,0,0,0,0,253.135879516602,47.3181818181818,"2011-02-23"
-4.41689400239424,2.22164545275948,2.22164639559659,0,0,253.020081953569,47.3636363636364,"2011-02-24"
-6.02416673573581,0.360472717068412,0.216663707386364,0.143821022727273,0,252.955379139293,46.8181818181818,"2011-02-25"
-3.10257585482164,0,0,0,0,252.867957375266,45.7727272727273,"2011-02-26"
-2.59007585590536,0,0,0,0,252.733942205256,44.5,"2011-02-27"
-4.47420454025269,0,0,0,0.226340553977273,252.649722012607,43.7272727272727,"2011-02-28"
-0.746136340227994,0,0,0,0.626359419389205,252.749001242898,42.6818181818182,"2011-03-01"
1.07306814193726,0,0,0,1.06174538352273,253.201692060991,40.9090909090909,"2011-03-02"
1.35367420044812,0,0,0,1.1363691850142,253.917201649059,39.1363636363636,"2011-03-03"
-1.06037873571569,2.91430904648521,1.88372247869318,1.03049538352273,0.114912553267045,254.595145485618,39.1363636363636,"2011-03-04"
-4.08234846591949,0,0,0,0,254.993427623402,38.6363636363636,"2011-03-05"
-1.92106064341285,0.085581820119511,0,0.0854936079545455,0.0553533380681818,254.854076038707,37.8636363636364,"2011-03-06"
-0.306439399719238,1.46724550290541,0.874711470170455,0.592595880681818,0.0529341264204545,254.962609030984,37.3636363636364,"2011-03-07"
-4.22026510672136,10.3210637786172,7.75084339488636,2.57046786221591,0.436723188920455,256.72500332919,42.3636363636364,"2011-03-08"
-6.02556636116721,0,0,0,0.0232377485795455,256.906860351562,41.8636363636364,"2011-03-09"
-2.15011357312853,0,0,0,0.612770774147727,256.880144986239,41.3636363636364,"2011-03-10"
2.03019265153191,0,0,0,0.902099609375,257.303963401101,39.8636363636364,"2011-03-11"
2.97185616059737,0,0,0,1.03464577414773,257.845518632369,38.1363636363636,"2011-03-12"
1.41871211745522,0,0,0,0.406743829900568,258.329559326172,37.3636363636364,"2011-03-13"
1.29912877082825,0,0,0,0.533957741477273,258.34001159668,36.5909090909091,"2011-03-14"
2.40148535641757,0,0,0,0.814386541193182,258.545922019265,35.0454545454545,"2011-03-15"
3.55145075104453,0,0,0,1.55519797585227,259.006916392933,33,"2011-03-16"
5.43068339607932,0,0,0,1.99469549005682,260.271980979226,30.0909090909091,"2011-03-17"
4.3373911597512,0,0,0,1.50933283025568,261.388560901989,27.7272727272727,"2011-03-18"
4.93477283824574,0,0,0,1.33640358664773,262.227802623402,25.6363636363636,"2011-03-19"
3.22454868663441,0,0,0,0.156466397372159,262.576785000888,24.5909090909091,"2011-03-20"
4.15542164715854,0,0,0,0.0824529474431818,261.925764604048,24.0454545454545,"2011-03-21"
0.53382734818892,2.47317268631675,1.65042391690341,0.822920365767045,0.00688032670454545,261.715724598278,23.5454545454545,"2011-03-22"
-3.6605285839601,0,0,0,0.0155140269886364,261.839275013317,23,"2011-03-23"
0.789622881195762,0,0,0,0,261.497030084783,22.7272727272727,"2011-03-24"
-0.698598439043218,0,0,0,0,261.122349132191,21.9545454545455,"2011-03-25"
-0.213899872519753,0,0,0,0,260.749435424805,21.4090909090909,"2011-03-26"
0.752084992148659,7.42262749238448,4.72219016335227,2.70063920454545,0.396684126420455,261.509008234197,23.8181818181818,"2011-03-27"
0.394018433310769,0,0,0,0.414933638139205,262.51953125,22.7272727272727,"2011-03-28"
0.556101755662398,0,0,0,0.00990988991477273,262.477042458274,22.5,"2011-03-29"
0.769209384918213,0,0,0,0.024169921875,262.09460587935,21.9545454545455,"2011-03-30"
2.54735332185572,0,0,0,0.232233220880682,261.684269298207,21.4090909090909,"2011-03-31"
5.69375497644598,0,0,0,0.96173095703125,261.435403997248,20.0909090909091,"2011-04-01"
7.50386350805109,0,0,0,1.91321910511364,261.479762684215,17.9545454545455,"2011-04-02"
7.3211838982322,1.01890000971881,0,1.01898748224432,1.54610928622159,262.776063398881,15.5454545454545,"2011-04-03"
-0.939048095182939,3.05141821774569,1.80994762073864,1.241455078125,0.00160910866477273,263.345302234996,15.5454545454545,"2011-04-04"
1.71846164627509,0,0,0,0.501076438210227,263.275032737038,14.5,"2011-04-05"
6.33345326510343,0,0,0,0.658241965553977,263.143323031339,13.6818181818182,"2011-04-06"
3.46439723535018,9.24136374213479,3.45053932883523,5.79074928977273,2.18574662642045,265.021129261364,14.8181818181818,"2011-04-07"
3.01269093426791,0,0,0,0.403287020596591,267.506860906428,14,"2011-04-08"
4.46602916717529,0,0,0,0.116632634943182,267.253037886186,13.4545454545455,"2011-04-09"
-1.59958331151442,4.00256356326017,0,4.00275213068182,0.757579456676136,269.404772671786,13.2272727272727,"2011-04-10"
-1.30957351489501,0,0,0,0.229802911931818,269.230551979759,12.9545454545455,"2011-04-11"
3.69587937268344,0,0,0,0.545254794034091,268.926850752397,12.1363636363636,"2011-04-12"
4.62821973453869,0,0,0,0.809037642045455,268.66274469549,11.0909090909091,"2011-04-13"
1.95015809346329,0.465181811289354,0,0.465265447443182,0.125865589488636,268.562240600586,10.5454545454545,"2011-04-14"
-1.45511206171729,0,0,0,0,268.288640802557,10.2727272727273,"2011-04-15"
2.33277163180438,0,0,0,0.469948508522727,267.845228715376,9.72727272727273,"2011-04-16"
5.59679005362771,0.455909100445834,0,0.456010298295455,0.512528852982955,267.625491055575,8.72727272727273,"2011-04-17"
8.07326429540461,0,0,0,0.368108575994318,266.858102971857,8.18181818181818,"2011-04-18"
6.95863966508345,7.84710008447821,0,7.84747869318182,0.810591264204545,268.335278597745,8.72727272727273,"2011-04-19"
5.98372355374423,0,0,0,0.112593217329545,270.506276910955,8.18181818181818,"2011-04-20"
7.03152153708718,0,0,0,0.119251598011364,269.274015946822,7.90909090909091,"2011-04-21"
6.25428997386586,0,0,0,0.0257013494318182,267.980246803977,7.90909090909091,"2011-04-22"
4.77102773839777,1.8255090713501,0,1.82568359375,0,267.290263782848,7.90909090909091,"2011-04-23"
5.21739296479659,7.65692749890414,0,7.65775923295455,0.189830433238636,268.622883189808,8.18181818181818,"2011-04-24"
2.78428517688404,6.62445462833751,0,6.62442294034091,0.410422585227273,275.543465354226,8.45454545454546,"2011-04-25"
0.890118512240323,17.0602902499112,3.85067471590909,13.2096946022727,5.90183327414773,277.293533325195,13.0454545454545,"2011-04-26"
-3.05636038021608,0,0,0,0.182373046875,283.722721446644,12,"2011-04-27"
1.04886850443753,0,0,0,1.15146706321023,283.681904185902,10.9090909090909,"2011-04-28"
6.07958975705233,0,0,0,0.430797230113636,283.907030972567,9.81818181818182,"2011-04-29"
2.59811430627649,0,0,0,0,282.811333396218,9.54545454545454,"2011-04-30"
-3.88719533790242,5.9984090978449,5.99851296164773,0,0,282.30959111994,12.8636363636364,"2011-05-01"
-6.89942832426591,0.481999998742884,0.44464111328125,0.0372869318181818,0.265946821732955,282.286719582298,12.4090909090909,"2011-05-02"
-1.54457184401425,0,0,0,1.78535045276989,282.947724775835,10.6363636363636,"2011-05-03"
4.57296111366966,0,0,0,0.330716219815341,283.750391179865,10.0909090909091,"2011-05-04"
5.85367900674993,0,0,0,0,282.311813354492,9.81818181818182,"2011-05-05"
8.02000505273992,0,0,0,0.17138671875,280.323140924627,9.54545454545454,"2011-05-06"
9.86913204193115,0,0,0,0.687278053977273,278.390017422763,8.72727272727273,"2011-05-07"
9.6400840065696,0,0,0,0.590864701704545,276.623021906072,7.90909090909091,"2011-05-08"
8.49811259183017,0,0,0,0.262406782670455,274.811766190962,7.63636363636364,"2011-05-09"
5.9569728157737,0,0,0,0.0827303799715909,273.139948064631,7.36363636363636,"2011-05-10"
4.29800232973966,0.265536365183917,0,0.265491832386364,0.117054332386364,271.890799782493,7.09090909090909,"2011-05-11"
2.33739282868125,0.130581817843697,0,0.130504261363636,0,271.342729048295,7.09090909090909,"2011-05-12"
5.48651842637496,0,0,0,0.148148970170455,270.19179465554,6.81818181818182,"2011-05-13"
7.3619367426092,0,0,0,0.395740855823864,268.737422596325,6.27272727272727,"2011-05-14"
8.23603083870628,2.02232724970037,0,2.02266068892045,0.698397549715909,268.326464566317,5.45454545454545,"2011-05-15"
8.30133386091753,0,0,0,0.669766512784091,267.288145585494,4.90909090909091,"2011-05-16"
6.96053513613614,0,0,0,0.256647283380682,265.94101229581,4.36363636363636,"2011-05-17"
4.10864119096236,0.000999999994581396,0,0.00110973011363636,0.1343994140625,264.824480923739,4.36363636363636,"2011-05-18"
2.59280956875194,10.9677728306163,0.328125,10.6398037997159,0.983243075284091,271.173324584961,4.36363636363636,"2011-05-19"
0.914547042413191,0.213872731747952,0.175514914772727,0.0382634943181818,0,271.669987071644,4.36363636363636,"2011-05-20"
3.40833989056674,1.09009089795026,0.654252485795455,0.435901988636364,0.139071377840909,271.046587857333,4.09090909090909,"2011-05-21"
7.09398035569625,0,0,0,0.605779474431818,270.062354347923,3.27272727272727,"2011-05-22"
9.43490115079013,0,0,0,0.9931640625,268.939910888672,2.18181818181818,"2011-05-23"
6.16515306992964,4.70302711833607,1.27997381036932,3.42365056818182,0.343073064630682,268.51291587136,1.90909090909091,"2011-05-24"
4.70349298823963,0.431254561482505,0,0.431285511363636,0.323264382102273,269.285179831765,1.90909090909091,"2011-05-25"
8.88610657778653,0,0,0,1.02918590198864,268.220112193714,0.545454545454545,"2011-05-26"
11.669283433394,0,0,0,0.519253817471591,266.979775168679,0,"2011-05-27"
12.3322395844893,0,0,0,0,264.388175270774,0,"2011-05-28"
12.8159861131148,0,0,0,0,261.581794045188,0,"2011-05-29"
9.98436572334983,0,0,0,0,258.979331276634,0,"2011-05-30"
6.99064887653698,0,0,0,0,257.268593528054,0,"2011-05-31"
13.2471622987227,0,0,0,0,254.713324806907,0,"2011-06-01"
15.1167850494385,0,0,0,0,251.563294844194,0,"2011-06-02"
13.5936411077326,0,0,0,0,248.478240966797,0,"2011-06-03"
14.4823618802157,0,0,0,0,245.674450961026,0,"2011-06-04"
15.0976591977206,0,0,0,0,242.598279086026,0,"2011-06-05"
15.1637930436568,0,0,0,0,239.558069402521,0,"2011-06-06"
13.6958004344593,0,0,0,0,236.585365988991,0,"2011-06-07"
13.2314902218905,0,0,0,0,233.78706221147,0,"2011-06-08"
12.0845897847956,0,0,0,0,231.004322398793,0,"2011-06-09"
11.6636462645097,0,0,0,0,228.495300292969,0,"2011-06-10"
12.680083881725,0,0,0,0,225.925236095082,0,"2011-06-11"
12.903038371693,0,0,0,0,223.326793323864,0,"2011-06-12"
13.9677399722013,0,0,0,0,220.654509110884,0,"2011-06-13"
12.9007623845881,0,0,0,0,218.065125898881,0,"2011-06-14"
12.9982969977639,0,0,0,0,215.715297352184,0,"2011-06-15"
15.1029600663619,0,0,0,0,213.213244351474,0,"2011-06-16"
14.2059144106778,0,0,0,0,210.665283203125,0,"2011-06-17"
12.9442081451416,0,0,0,0,208.309431596236,0,"2011-06-18"
12.5334867997603,0,0,0,0,206.10112138228,0,"2011-06-19"
10.4726187966087,1.07184548811479,0,1.07231001420455,0,204.455437400124,0,"2011-06-20"
9.81670778447931,0,0,0,0,203.46947964755,0,"2011-06-21"
13.6736828197132,0,0,0,0,201.649525035511,0,"2011-06-22"
16.3621585152366,0,0,0,0,199.463242964311,0,"2011-06-23"
17.200156471946,0,0,0,0,197.203348333185,0,"2011-06-24"
16.5004203102805,0,0,0,0,194.987195101651,0,"2011-06-25"
16.4106107191606,0,0,0,0,192.836294000799,0,"2011-06-26"
16.7944334203547,0,0,0,0,190.753204345703,0,"2011-06-27"
17.6933331923051,0,0,0,0,188.728392167525,0,"2011-06-28"
18.6798924532804,0,0,0,0,186.721302379261,0,"2011-06-29"
17.7463699687611,0.0695545460012826,0,0.0697576349431818,0,184.810582941229,0,"2011-06-30"
16.2202370383523,0.00148181816224347,0,0.00162020596590909,0,183.054254705256,0,"2011-07-01"
17.40133042769,36.7074366482821,0,36.7073863636364,0,184.198206121271,0,"2011-07-02"
17.4886431260542,26.1928000016646,0,26.192626953125,0,233.068495316939,0,"2011-07-03"
17.3186853582209,0,0,0,0,233.478594693271,0,"2011-07-04"
17.9234917380593,0,0,0,0,230.994731556286,0,"2011-07-05"
17.9953110434792,3.772254597057,0,3.77206143465909,0,228.570699518377,0,"2011-07-06"
18.2948897968639,0.614590926603837,0,0.6142578125,0,229.168737238104,0,"2011-07-07"
18.3380719965154,0.0458181818777865,0,0.0457208806818182,0,226.673034667969,0,"2011-07-08"
18.1059552972967,1.3432181856849,0,1.34299538352273,0,225.029427268288,0,"2011-07-09"
18.2433390183882,0.0680181831121445,0,0.0676491477272727,0,222.67214827104,0,"2011-07-10"
17.7357710058039,5.13101803172718,0,5.13148082386364,0,221.483423406428,0,"2011-07-11"
15.9333780462092,1.62803633646532,0,1.62824041193182,0,222.911457408558,0,"2011-07-12"
16.3020173853094,0.872554556889968,0,0.872824928977273,0,221.413925170898,0,"2011-07-13"
17.2294431166215,1.01690907911821,0,1.01713423295455,0,219.465608076616,0,"2011-07-14"
17.6698552911932,0,0,0,0,217.990235762163,0,"2011-07-15"
18.3866391615434,0,0,0,0,215.940804221413,0,"2011-07-16"
18.3978129300204,0,0,0,0,213.949288108132,0,"2011-07-17"
17.4998529607599,0.00249999989318894,0,0.0029296875,0,212.072604092685,0,"2011-07-18"
18.5018261996183,0.11686363409866,0,0.117032137784091,0,210.272036465732,0,"2011-07-19"
18.2266750335693,4.35636377334595,0,4.35606800426136,0,208.603422685103,0,"2011-07-20"
