"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.383473833402,13.0958331425985,7.74589029947917,5.349853515625,1.22159830729167,125.998184204102,3.29166666666667,"1979-11-03"
-2.45374190807343,4.18876655896505,3.1827392578125,1.00616455078125,0.188252766927083,131.248550415039,5.08333333333333,"1979-11-04"
-3.50374356905619,0,0,0,0.0611572265625,131.40092976888,5.08333333333333,"1979-11-05"
0.228615999221802,0,0,0,1.6331787109375,131.701543172201,4.79166666666667,"1979-11-06"
2.13473033905029,0,0,0,1.31101481119792,133.11506652832,3.625,"1979-11-07"
1.62389536698659,0,0,0,1.15572102864583,134.299346923828,2.25,"1979-11-08"
0.35445096095403,0,0,0,0.382283528645833,135.013921101888,1.83333333333333,"1979-11-09"
0.699310421943665,0,0,0,0.3533935546875,135.110641479492,1.25,"1979-11-10"
2.82597708702087,0,0,0,0.34405517578125,135.162363688151,0.916666666666667,"1979-11-11"
2.88166983922323,0,0,0,0.333414713541667,135.089813232422,0.583333333333333,"1979-11-12"
5.20708322525024,0,0,0,0.183919270833333,134.996419270833,0.25,"1979-11-13"
4.42736609776815,0,0,0,0.149820963541667,134.755732218424,0.166666666666667,"1979-11-14"
4.191947778066,0,0,0,0.10302734375,134.48095703125,0,"1979-11-15"
5.66764211654663,0.455466687679291,0,0.455485026041667,0.0461018880208333,134.222493489583,0,"1979-11-16"
2.2187549273173,7.97416671117147,1.06184895833333,6.91219075520833,0.0072021484375,137.711807250977,0.5,"1979-11-17"
-3.98638224601746,0.467099994421005,0.4483642578125,0.0186767578125,0.000712076822916667,139.589223225911,0.5,"1979-11-18"
-7.13833157221476,0,0,0,0,139.560719807943,0.333333333333333,"1979-11-19"
-8.72541697820028,0,0,0,0,139.514617919922,0.333333333333333,"1979-11-20"
-4.9222207069397,0,0,0,0.00325520833333333,139.457270304362,0.25,"1979-11-21"
-0.431941191355387,1.7121000289917,0,1.71207682291667,0,139.597076416016,0.25,"1979-11-22"
-0.790552318096161,4.40776658058167,2.16597493489583,2.24186197916667,0,140.971995035807,1.04166666666667,"1979-11-23"
0.942501624425252,7.59396664301554,2.32991536458333,5.26438395182292,4.07320149739583,143.057322184245,1.58333333333333,"1979-11-24"
-0.0780474344889323,1.20246668656667,0.0725504557291667,1.12980143229167,0.164998372395833,148.17106628418,1.75,"1979-11-25"
-1.19027618815502,10.7033330599467,8.37894694010417,2.32438151041667,0.0207112630208333,151.230972290039,5.33333333333333,"1979-11-26"
-2.65833338101705,0,0,0,0.579549153645833,152.419118245443,5.16666666666667,"1979-11-27"
0.175000001986822,0,0,0,1.188232421875,152.924468994141,4.66666666666667,"1979-11-28"
2.11514218648275,0,0,0,0.939351399739583,153.828089396159,3.625,"1979-11-29"
2.13291827837626,0,0,0,0.791829427083333,154.425135294596,2.70833333333333,"1979-11-30"
1.77458333969116,0,0,0,0.466573079427083,154.739125569661,2.25,"1979-12-01"
3.67861111958822,0,0,0,0.111246744791667,154.625818888346,1.91666666666667,"1979-12-02"
3.24514389038086,0,0,0,0.188212076822917,154.23979695638,1.66666666666667,"1979-12-03"
4.67639366785685,0,0,0,0.262532552083333,153.706751505534,1.33333333333333,"1979-12-04"
2.66861271858215,0,0,0,0.184773763020833,153.256876627604,1.08333333333333,"1979-12-05"
2.02986105283101,0,0,0,0.1875,152.87028503418,0.916666666666667,"1979-12-06"
1.80250159899394,0,0,0,0.0756022135416667,152.510264078776,0.833333333333333,"1979-12-07"
4.33319441477458,0,0,0,0.146199544270833,152.033508300781,0.666666666666667,"1979-12-08"
4.79250017801921,0,0,0,0.123982747395833,151.461217244466,0.583333333333333,"1979-12-09"
2.53291670481364,0,0,0,0.00996907552083333,150.858479817708,0.583333333333333,"1979-12-10"
-6.21180550257365,0,0,0,0,150.514709472656,0.416666666666667,"1979-12-11"
-4.63347236315409,0,0,0,0,150.430623372396,0.416666666666667,"1979-12-12"
-0.790972212950389,0,0,0,0.0113932291666667,150.099950154622,0.416666666666667,"1979-12-13"
1.24097220102946,0,0,0,0.0211588541666667,149.681722005208,0.416666666666667,"1979-12-14"
2.69930553436279,0,0,0,0.0365397135416667,149.178685506185,0.25,"1979-12-15"
2.89249992370605,0,0,0,0.025634765625,148.611124674479,0.25,"1979-12-16"
3.09347216288249,0,0,0,0.0433756510416667,148.001637776693,0.25,"1979-12-17"
2.82791662216187,0,0,0,0.0029296875,147.300984700521,0.166666666666667,"1979-12-18"
-0.0865277846654256,3.0644332965215,3.06449381510417,0,0.388590494791667,146.903355916341,1,"1979-12-19"
-3.23611116409302,2.33169992764791,1.2386474609375,1.093017578125,0.21575927734375,147.461730957031,1.41666666666667,"1979-12-20"
-3.47819113731384,12.2039664586385,12.2041219075521,0,0,147.841313680013,11.7083333333333,"1979-12-21"
-7.77777290344238,4.99826653798421,4.99898274739583,0,0,147.82795715332,16.5416666666667,"1979-12-22"
-8.66638867060343,7.8361668586731,7.83610026041667,0,0.0032958984375,147.815541585286,23.2916666666667,"1979-12-23"
-1.57194449504217,57.5825653076172,52.7554117838542,4.8271484375,17.4062093098958,157.318161010742,61.7916666666667,"1979-12-24"
-5.09291672706604,21.6714998881022,21.6711629231771,0,1.72157796223958,165.431747436523,80.375,"1979-12-25"
-9.49652481079102,0.297533323367437,0.297526041666667,0,0,165.582077026367,80.4583333333333,"1979-12-26"
-9.23930390675863,0,0,0,0,165.549662272135,80.2083333333333,"1979-12-27"
-6.10999838511149,2.88069995244344,2.88071695963542,0,0.0479736328125,165.523396809896,82.4166666666667,"1979-12-28"
-4.00319441159566,23.2832336425781,23.2833455403646,0,0.00716145833333333,165.537821451823,104.625,"1979-12-29"
-2.67152778307597,14.0019667943319,10.6589762369792,3.34293619791667,8.13533528645833,166.952504475911,112.333333333333,"1979-12-30"
-1.97944446404775,11.5300331115723,10.1602986653646,1.36981201171875,2.62664794921875,174.769607543945,119.625,"1979-12-31"
-3.30208333333333,2.86029998461405,2.7564697265625,0.103759765625,0.20166015625,175.569346110026,121.708333333333,"1980-01-01"
-4.6611111164093,0,0,0,0.0137939453125,175.561274210612,121.333333333333,"1980-01-02"
-2.95319445927938,0,0,0,0.153951009114583,175.546162923177,120.875,"1980-01-03"
-2.63166662057241,0,0,0,0.191182454427083,175.667912801107,120.458333333333,"1980-01-04"
-0.626388887564341,0,0,0,0.477701822916667,175.839650472005,119.666666666667,"1980-01-05"
-1.50888884067535,0.292533323168755,0.242513020833333,0.0501302083333333,0.429951985677083,176.304641723633,118.958333333333,"1980-01-06"
-4.41875004768372,0,0,0,0.224344889322917,176.559453328451,118.583333333333,"1980-01-07"
-3.76347208023071,1.27033336957296,1.270263671875,0,0.102823893229167,176.687840779622,119.166666666667,"1980-01-08"
-2.69166668256124,10.892299969991,10.2361857096354,0.6561279296875,1.73323567708333,177.029657999674,126.25,"1980-01-09"
-3.55069446563721,28.3258330027262,25.4860229492188,2.839599609375,2.99405924479167,180.501068115234,149.5,"1980-01-10"
-4.72250008583069,36.007266998291,34.9704996744792,1.03672281901042,2.03483072916667,181.251800537109,184.791666666667,"1980-01-11"
1.28847217559814,75.349235534668,8.18318684895833,67.166015625,72.8973388671875,213.561411539714,186.416666666667,"1980-01-12"
0.25944443543752,71.8294016520182,22.55419921875,49.2752482096354,35.5439046223958,263.176442464193,215.75,"1980-01-13"
-0.793333301941554,45.2307345072428,20.1859130859375,25.0448811848958,23.3420206705729,307.88818359375,230.666666666667,"1980-01-14"
-3.30902783075968,6.4418667157491,6.34114583333333,0.100748697916667,0.819356282552083,311.714609781901,235.416666666667,"1980-01-15"
-1.85527783632278,13.2548001607259,12.5519816080729,0.7030029296875,1.986572265625,312.781921386719,246.083333333333,"1980-01-16"
-4.0279168287913,9.07556692759196,9.01407877604167,0.0615234375,0.277811686197917,314.278523763021,254,"1980-01-17"
-5.9902777671814,1.44866669178009,1.448486328125,0,0.0952962239583333,314.215850830078,255.083333333333,"1980-01-18"
-10.6497224171956,0.0139666668449839,0.0140380859375,0,0,313.90874226888,254.833333333333,"1980-01-19"
-9.0468053817749,0,0,0,0,313.594970703125,254.75,"1980-01-20"
-4.49513896306356,0,0,0,0.205403645833333,313.299794514974,254.416666666667,"1980-01-21"
-5.90416685740153,0,0,0,0.00528971354166667,313.157368977865,253.833333333333,"1980-01-22"
-5.10902770360311,0,0,0,0.000508626302083333,312.842946370443,253.833333333333,"1980-01-23"
-3.52472225824992,0,0,0,0.248636881510417,312.552958170573,253.166666666667,"1980-01-24"
-1.80986114343007,0,0,0,0.237711588541667,312.491170247396,252.666666666667,"1980-01-25"
-3.4886109828949,0.707766652107239,0.617350260416667,0.090576171875,0.0187581380208333,312.393798828125,252.416666666667,"1980-01-26"
-4.04319437344869,0.837266663710276,0.8194580078125,0.0181070963541667,0.00113932291666667,312.134979248047,252.083333333333,"1980-01-27"
-6.51986106236776,6.30683326721191,6.30686442057292,0,0,311.900553385417,256.666666666667,"1980-01-28"
-8.13111130396525,8.23433303833008,8.23482259114583,0,0,311.678619384766,264.583333333333,"1980-01-29"
-9.64847246805827,0,0,0,0.017333984375,311.473236083984,264.5,"1980-01-30"
-5.75444444020589,0,0,0,0.3094482421875,311.338267008464,264,"1980-01-31"
-2.09958338737488,0,0,0,0.7945556640625,311.52446492513,262.75,"1980-02-01"
0.544444441795349,0,0,0,0.493611653645833,312.093068440755,262.166666666667,"1980-02-02"
0.193194429079692,0,0,0,0,312.116190592448,261.75,"1980-02-03"
-1.42555555701256,0,0,0,0,311.873189290365,261.416666666667,"1980-02-04"
1.92763884862264,0.262766669193904,0,0.262736002604167,0.23193359375,311.636606852214,261,"1980-02-05"
1.27611112594604,0.536266664663951,0.398681640625,0.137593587239583,0.646280924479167,311.785990397135,259.916666666667,"1980-02-06"
-5.24958348274231,1.21966667970022,1.2197265625,0,0.0423990885416667,311.968495686849,259.416666666667,"1980-02-07"
-6.89208189646403,0,0,0,0,311.791249593099,259.25,"1980-02-08"
-5.33124844233195,0,0,0,0,311.622711181641,258.916666666667,"1980-02-09"
-2.26416663328807,0,0,0,0,311.386271158854,258.583333333333,"1980-02-10"
-1.25305553742995,0,0,0,0.000813802083333333,311.099812825521,258.333333333333,"1980-02-11"
-0.814166704813639,0,0,0,0.00398763020833333,310.820688883464,258,"1980-02-12"
-1.15805555383364,0.0309333341817061,0,0.0309244791666667,0.00337727864583333,310.516021728516,257.583333333333,"1980-02-13"
-0.521944483121236,11.0147000948588,7.05458577473958,3.96024576822917,1.136962890625,310.983795166016,262.916666666667,"1980-02-14"
-0.345000008742015,23.0041993459066,13.554443359375,9.45003255208333,6.46761067708333,318.079355875651,273.833333333333,"1980-02-15"
-1.03833331664403,15.7532669703166,9.76206461588542,5.99117024739583,3.08426920572917,325.355122884115,282.916666666667,"1980-02-16"
-0.185277779897054,26.4007670084635,15.0162760416667,11.3845418294271,6.5562744140625,332.870025634766,297,"1980-02-17"
-0.33736111720403,54.7834676106771,33.4351806640625,21.3488362630208,15.3050537109375,350.308939615885,325.416666666667,"1980-02-18"
-2.07486112912496,36.472266515096,34.5325317382812,1.939453125,5.264892578125,361.508290608724,353.25,"1980-02-19"
-4.94777782758077,16.6564327875773,16.6562296549479,0,0.352823893229167,361.788350423177,368.083333333333,"1980-02-20"
-2.73750003178914,45.9301338195801,43.1580810546875,2.77156575520833,7.02250162760417,362.032379150391,406.416666666667,"1980-02-21"
-6.17000007629395,2.67719999949137,2.67702229817708,0,0.0681559244791667,361.709096272786,408.75,"1980-02-22"
-6.73986117045085,0.102299998203913,0.102254231770833,0,0.0145670572916667,358.12109375,408.75,"1980-02-23"
-3.52749991416931,0,0,0,0.4464111328125,354.905456542969,408.25,"1980-02-24"
-2.25249993801117,0,0,0,0.484151204427083,352.454559326172,407.583333333333,"1980-02-25"
-0.803055554628372,0,0,0,1.09912109375,350.280151367188,407,"1980-02-26"
-0.894722258051237,0.0073333332935969,0,0.00740559895833333,1.22467041015625,349.057963053385,405.25,"1980-02-27"
-1.89291661977768,12.8777332305908,10.850830078125,2.02689615885417,1.18129475911458,349.057576497396,412.75,"1980-02-28"
-6.10138877232869,0,0,0,0.00870768229166667,347.577565511068,412.583333333333,"1980-02-29"
-3.67486119270325,0.816133350133896,0.816121419270833,0,0.1937255859375,345.726033528646,413.416666666667,"1980-03-01"
-2.24291670322418,5.45800010363261,5.45782470703125,0,0.281046549479167,344.275085449219,417.25,"1980-03-02"
-2.66819445292155,10.9485330581665,10.9486287434896,0,0.872273763020833,344.258595784505,425.333333333333,"1980-03-03"
-4.91111119588216,10.2532002131144,10.2533365885417,0,0,343.078053792318,435.083333333333,"1980-03-04"
-4.32694443066915,13.556300163269,13.5561930338542,0,0,341.624043782552,447.833333333333,"1980-03-05"
-5.7441668510437,8.7824002901713,8.78257242838542,0,0,340.2451171875,456.416666666667,"1980-03-06"
-7.86624987920125,3.41096671422323,3.41097005208333,0,0,338.939961751302,459.416666666667,"1980-03-07"
-8.05555566151937,0,0,0,0,337.712931315104,459.333333333333,"1980-03-08"
-6.97874848047892,0,0,0,0.0503336588541667,336.561533610026,459.166666666667,"1980-03-09"
-5.77291679382324,0,0,0,0.589945475260417,335.605194091797,458.583333333333,"1980-03-10"
-4.19763882954915,3.61336668332418,3.61336263020833,0,0.163899739583333,335.201283772786,460.916666666667,"1980-03-11"
-9.16722218195597,0.214800005157789,0.2144775390625,0,0,334.231475830078,460.916666666667,"1980-03-12"
-5.39847215016683,0,0,0,0.216105143229167,333.335978190104,460.583333333333,"1980-03-13"
-4.495552221934,0.38360000650088,0.383626302083333,0,0.056396484375,332.69189453125,459.916666666667,"1980-03-14"
-4.8751388390859,0.784833341836929,0.784891764322917,0,0,331.863830566406,460.083333333333,"1980-03-15"
-9.5625,0,0,0,0,331.071512858073,459.583333333333,"1980-03-16"
-5.75305398305257,0,0,0,0.165608723958333,330.327178955078,459.166666666667,"1980-03-17"
-5.45833158493042,2.27430001894633,2.27423095703125,0,0.0482991536458333,329.793304443359,459.916666666667,"1980-03-18"
-6.00069268544515,0.290100003282229,0.290018717447917,0,0,329.101481119792,459.583333333333,"1980-03-19"
-5.06999842325846,1.17216668526332,1.17203776041667,0,0.02545166015625,328.465199788411,459.666666666667,"1980-03-20"
-7.97749503453573,9.46989997227987,9.47005208333333,0,0,327.834737141927,467.666666666667,"1980-03-21"
-5.7092973391215,4.5182667573293,4.518310546875,0,0,327.227742513021,471.833333333333,"1980-03-22"
-5.44707345962524,0,0,0,0.146525065104167,326.66118367513,471.666666666667,"1980-03-23"
-7.88527266184489,0.0933333312471708,0.0934244791666667,0,0.0503336588541667,326.273885091146,471,"1980-03-24"
-9.49166043599447,0,0,0,0,325.740214029948,471,"1980-03-25"
-7.37180089950562,0,0,0,0.0775960286458333,325.226420084635,470.333333333333,"1980-03-26"
-6.34347041447957,0,0,0,0.10406494140625,324.835601806641,470,"1980-03-27"
-7.50151983896891,0,0,0,0.0497639973958333,324.457895914714,469.25,"1980-03-28"
-5.28054412206014,0,0,0,0.443766276041667,324.080861409505,468.583333333333,"1980-03-29"
-4.05485606193542,0,0,0,0.205464680989583,324.165568033854,467.833333333333,"1980-03-30"
-9.12110487620036,2.32799998919169,2.3280029296875,0,0,323.736775716146,467.75,"1980-03-31"
-6.57249673207601,1.25856665770213,1.25862630208333,0,0,323.312998453776,468.416666666667,"1980-04-01"
-5.77096716562907,17.5841334660848,17.583984375,0,0,322.903747558594,485,"1980-04-02"
-7.01902278264364,0.0100666669507821,0.0100911458333333,0,0,322.504740397135,484.583333333333,"1980-04-03"
-3.7381862004598,1.23633335034053,1.23636881510417,0,0.536376953125,322.171864827474,485.333333333333,"1980-04-04"
-2.69166342417399,34.6164989471436,34.6162516276042,0,2.41554768880208,323.082794189453,514.166666666667,"1980-04-05"
-4.86486101150513,2.82813334465027,2.82820638020833,0,0.102498372395833,324.220255533854,516.25,"1980-04-06"
-7.6359691619873,0,0,0,0,323.833435058594,515.916666666667,"1980-04-07"
-3.50624505678813,0,0,0,0.238810221354167,323.452992757161,516.25,"1980-04-08"
-0.744302282730738,0,0,0,1.26652018229167,323.531819661458,514.75,"1980-04-09"
-2.92388240496318,0,0,0,0.743977864583333,324.395853678385,513.416666666667,"1980-04-10"
-3.80499505996704,0,0,0,0.288330078125,324.484588623047,512.25,"1980-04-11"
-2.82499194145203,0,0,0,0.99664306640625,324.328318277995,510.75,"1980-04-12"
0.12888890504837,0,0,0,1.40281168619792,325.136983235677,509.083333333333,"1980-04-13"
-0.253189543883006,0,0,0,1.55759684244792,325.86962890625,506.833333333333,"1980-04-14"
-2.49207675457001,0,0,0,1.318115234375,326.670054117839,504.916666666667,"1980-04-15"
0.301676452159882,0,0,0,2.235107421875,327.472127278646,502.333333333333,"1980-04-16"
2.80236760775248,0,0,0,2.96529134114583,329.141611735026,498.833333333333,"1980-04-17"
2.71611444155375,0,0,0,2.6131591796875,331.043589274089,495.583333333333,"1980-04-18"
3.57694927851359,0,0,0,3.5269775390625,332.58164469401,491.75,"1980-04-19"
2.88611761728923,0.56646665930748,0,0.566569010416667,3.90861002604167,335.149841308594,487.333333333333,"1980-04-20"
-1.55985128382842,7.21120007832845,5.6934814453125,1.51755777994792,1.77443440755208,337.98041788737,489.166666666667,"1980-04-21"
-3.73109801610311,13.3056669235229,13.1993611653646,0.106282552083333,1.4525146484375,337.803955078125,501.083333333333,"1980-04-22"
-1.09068303803603,0.985766669114431,0.429361979166667,0.55645751953125,0.817606608072917,338.486419677734,501.833333333333,"1980-04-23"
1.32820256551107,0,0,0,0.37548828125,338.202392578125,501.083333333333,"1980-04-24"
2.8579200108846,0,0,0,1.77522786458333,337.577372233073,499.333333333333,"1980-04-25"
5.53695758183797,0,0,0,4.15098063151042,339.082071940104,494.833333333333,"1980-04-26"
8.344313621521,0,0,0,7.90704345703125,342.373647054036,486.833333333333,"1980-04-27"
8.96125634511312,0.54696665207545,0,0.546956380208333,10.0700887044271,349.496103922526,476.75,"1980-04-28"
7.04139359792074,0.674666663010915,0,0.674540201822917,11.5640665690104,357.422668457031,465.166666666667,"1980-04-29"
4.87653096516927,0.637333353360494,0,0.637613932291667,7.16640218098958,365.251993815104,457.75,"1980-04-30"
4.51028426488241,0,0,0,5.64595540364583,367.723307291667,451.916666666667,"1980-05-01"
8.01500956217448,0,0,0,11.3578287760417,372.278900146484,440.583333333333,"1980-05-02"
9.41500981648763,0.0582666670282682,0,0.0581868489583333,14.3986206054688,380.800710042318,426.166666666667,"1980-05-03"
10.0855573018392,3.81159989039103,0,3.81160481770833,19.1041056315104,393.54008992513,409.25,"1980-05-04"
8.63264401753744,0,0,0,16.1855672200521,404.247304280599,393.083333333333,"1980-05-05"
6.68403275807699,0,0,0,11.4215291341146,412.349161783854,381.5,"1980-05-06"
4.90167331695557,1.07196664810181,0,1.07185872395833,7.69974772135417,417.016815185547,373.583333333333,"1980-05-07"
6.21417490641276,0.611066659291585,0,0.611002604166667,10.9449666341146,420.452718098958,362.666666666667,"1980-05-08"
1.75403428077698,5.97213339805603,2.452880859375,3.519287109375,4.85518391927083,425.241536458333,359.666666666667,"1980-05-09"
