"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.51166665554047,6.97279977798462,6.291748046875,0.6806640625,1.6876220703125,300.310882568359,17,"2006-01-02"
-2.29124999046326,7.9326000213623,2.572998046875,5.359375,1.0174560546875,304.308685302734,21.5,"2006-01-03"
-2.40208172798157,0,0,0,0,304.430389404297,21.5,"2006-01-04"
-1.97499513626099,0,0,0,0.0220947265625,304.383056640625,21.5,"2006-01-05"
2.29208326339722,0,0,0,0.38287353515625,304.387115478516,20.5,"2006-01-06"
1.33000004291534,0,0,0,0.0079345703125,304.608947753906,19.5,"2006-01-07"
-5.03958320617676,0,0,0,0,304.538238525391,19.5,"2006-01-08"
-8.06041622161865,0,0,0,0,304.470581054688,19.5,"2006-01-09"
-3.46583008766174,0,0,0,0.0133056640625,304.410278320312,19.5,"2006-01-10"
-1.37958168983459,0,0,0,0.02862548828125,304.348541259766,18.5,"2006-01-11"
-4.284996509552,1.13680005073547,0,1.13671875,0.0059814453125,304.561462402344,19,"2006-01-12"
-2.52041673660278,0,0,0,0.008056640625,304.507476806641,18.5,"2006-01-13"
1.2779198884964,0.347600013017654,0,0.34765625,0.000244140625,304.423767089844,16,"2006-01-14"
-4.2558331489563,6.78159999847412,6.781494140625,0,0,304.594970703125,21,"2006-01-15"
-11.328332901001,0,0,0,0,304.545776367188,21,"2006-01-16"
-6.31916666030884,0.327199995517731,0.3271484375,0,0.000244140625,304.484954833984,21,"2006-01-17"
-3.98374843597412,4.90999984741211,4.909912109375,0,0,304.432922363281,24,"2006-01-18"
-7.08833312988281,2.24699997901917,2.246826171875,0,0,304.374664306641,26,"2006-01-19"
-10.3229169845581,0.28439998626709,0.284423828125,0,0,304.307464599609,26.5,"2006-01-20"
-7.97666645050049,0.242400005459785,0.242431640625,0,0,304.252502441406,27.5,"2006-01-21"
-9.4037504196167,0,0,0,0,304.188354492188,27.5,"2006-01-22"
-9.5533332824707,0,0,0,0,304.131713867188,27.5,"2006-01-23"
-4.19416522979736,0,0,0,0.05279541015625,304.079437255859,28,"2006-01-24"
-1.90625,0,0,0,0.08331298828125,304.069793701172,27.5,"2006-01-25"
-3.83416676521301,0,0,0,0,304.061187744141,27,"2006-01-26"
-5.44500017166138,0.914600014686584,0.91455078125,0,0,304.003509521484,28,"2006-01-27"
-7.25041675567627,0,0,0,0,303.947692871094,28,"2006-01-28"
-3.03250002861023,0.562799990177155,0.562744140625,0,0,303.893951416016,27.5,"2006-01-29"
-0.255416661500931,0,0,0,2.126953125,304.061492919922,24.5,"2006-01-30"
-1.48166501522064,6.44409990310669,6.4439697265625,0,0.56951904296875,306.633605957031,29,"2006-01-31"
-1.28832840919495,0.462599992752075,0.10009765625,0.362548828125,0.0064697265625,306.984497070312,28.5,"2006-02-01"
-0.149998366832733,7.27519989013672,1.8216552734375,5.45361328125,3.0372314453125,307.521331787109,31,"2006-02-02"
-2.38333177566528,0.788800001144409,0.666748046875,0.12158203125,0.000244140625,310.6025390625,32.5,"2006-02-03"
0.447501629590988,0.342999994754791,0,0.3427734375,0.100341796875,310.567199707031,30.5,"2006-02-04"
-3.18958163261414,0,0,0,0.0045166015625,310.563232421875,30,"2006-02-05"
-5.45458173751831,0,0,0,0,310.483306884766,30,"2006-02-06"
0.599583327770233,0,0,0,0.09210205078125,310.422576904297,30,"2006-02-07"
1.55041670799255,0,0,0,0.1109619140625,310.368408203125,29.5,"2006-02-08"
1.58749997615814,0,0,0,0.10986328125,310.318664550781,28.5,"2006-02-09"
-1.49249994754791,0,0,0,0.0059814453125,310.279418945312,28.5,"2006-02-10"
-4.07208347320557,0,0,0,0,310.185607910156,28.5,"2006-02-11"
-2.02666664123535,0,0,0,0,310.097503662109,28.5,"2006-02-12"
-2.96875,0,0,0,0,309.990356445312,28.5,"2006-02-13"
-2.65583324432373,0,0,0,0,309.918426513672,28.5,"2006-02-14"
-5.46666669845581,2.2114999294281,2.2115478515625,0,0,309.839721679688,30,"2006-02-15"
-13.3858337402344,0.316399991512299,0.31640625,0,0,309.789245605469,30,"2006-02-16"
-11.6466665267944,0,0,0,0,309.718780517578,30,"2006-02-17"
-8.31291675567627,15.296199798584,15.2958984375,0,0,309.659271240234,45,"2006-02-18"
-9.65499973297119,10.358099937439,10.358154296875,0,0,309.598052978516,55.5,"2006-02-19"
-12.3400001525879,0.786800026893616,0.786865234375,0,0,309.523986816406,56,"2006-02-20"
-13.8833332061768,0,0,0,0,309.465209960938,56,"2006-02-21"
-10.9074983596802,0,0,0,0,309.408447265625,56.5,"2006-02-22"
-7.4629168510437,0,0,0,0.0050048828125,309.334045410156,56.5,"2006-02-23"
-5.17708349227905,0,0,0,0.08038330078125,309.297149658203,56.5,"2006-02-24"
-4.38708353042603,0,0,0,0.0802001953125,309.299896240234,56.5,"2006-02-25"
-1.22625005245209,0,0,0,0.14019775390625,309.323699951172,55,"2006-02-26"
1.06541669368744,0,0,0,3.249755859375,309.652862548828,47.5,"2006-02-27"
2.25,14.0205001831055,0,14.0206298828125,16.7135009765625,320.335174560547,37,"2006-02-28"
-3.10166668891907,1.35549998283386,0.1595458984375,1.19580078125,0.03076171875,332.202850341797,37.5,"2006-03-01"
-2.1029167175293,0,0,0,0,332.133911132812,37.5,"2006-03-02"
-1.9795800447464,0,0,0,0,332.050933837891,36,"2006-03-03"
-5.7420802116394,3.64680004119873,3.64697265625,0,0,331.974029541016,38.5,"2006-03-04"
-3.65833163261414,0,0,0,0,331.916015625,37.5,"2006-03-05"
0.523751616477966,0.490200012922287,0,0.490234375,0.002197265625,331.880218505859,35,"2006-03-06"
-1.61541509628296,7.54160022735596,6.881103515625,0.660400390625,0.012939453125,333.536254882812,39,"2006-03-07"
-5.47832822799683,5.60580015182495,5.60595703125,0,0,334.195495605469,44,"2006-03-08"
-5.88749504089355,0.602400004863739,0.6025390625,0,0,334.133392333984,44,"2006-03-09"
-9.38041687011719,6.33160018920898,6.3319091796875,0,0,334.063446044922,50.5,"2006-03-10"
-9.71000003814697,4.31180000305176,4.31195068359375,0,0,334.002410888672,54.5,"2006-03-11"
-10.6216669082642,3.33999991416931,3.3402099609375,0,0,333.923034667969,58,"2006-03-12"
-9.84916687011719,0.206200003623962,0.206298828125,0,0,333.858581542969,58,"2006-03-13"
-6.45166492462158,0.664399981498718,0.6644287109375,0,0,333.797149658203,58,"2006-03-14"
-4.74499988555908,8.42109966278076,8.4210205078125,0,0,333.734649658203,66,"2006-03-15"
-4.05249834060669,0.396699994802475,0.396728515625,0,0.014892578125,333.666595458984,65.5,"2006-03-16"
-1.32624995708466,1.03299999237061,0.619384765625,0.41357421875,0.14715576171875,333.631896972656,65.5,"2006-03-17"
-2.66374683380127,4.00239992141724,3.79931640625,0.202880859375,0.0123291015625,333.684600830078,69,"2006-03-18"
-6.63332986831665,16.0639991760254,16.0638427734375,0,0,333.614135742188,85,"2006-03-19"
-7.7033314704895,0.846000015735626,0.845947265625,0,0,333.538391113281,86,"2006-03-20"
-4.73083353042603,3.07979989051819,3.079833984375,0,0,333.462341308594,88.5,"2006-03-21"
-4.72958183288574,0.35699999332428,0.35693359375,0,0.0006103515625,333.390350341797,89,"2006-03-22"
-2.05499672889709,0,0,0,0.11090087890625,333.342956542969,89,"2006-03-23"
0.767919898033142,0,0,0,3.27008056640625,333.706817626953,85,"2006-03-24"
2.78708982467651,0,0,0,11.5245971679688,337.720031738281,71.5,"2006-03-25"
-1.82791340351105,5.4362998008728,0.35888671875,5.077392578125,7.6136474609375,352.739379882812,67,"2006-03-26"
-1.30249834060669,0.740000009536743,0,0.739990234375,2.00885009765625,353.298248291016,65,"2006-03-27"
1.74958825111389,3.89840006828308,0,3.89892578125,4.46588134765625,355.435455322266,61.5,"2006-03-28"
-1.05416011810303,12.1856002807617,4.7496337890625,7.435546875,0.87896728515625,362.334991455078,67.5,"2006-03-29"
-3.8770751953125,0.727400004863739,0.72735595703125,0,0.0003662109375,362.881072998047,68,"2006-03-30"
-0.475411772727966,1.21440005302429,0,1.214599609375,0.93927001953125,362.775360107422,67,"2006-03-31"
-1.91624999046326,2.34509992599487,1.496337890625,0.848876953125,0.0242919921875,363.317962646484,68,"2006-04-01"
-2.01541495323181,0,0,0,0.17059326171875,363.103057861328,67.5,"2006-04-02"
3.07875323295593,0,0,0,3.0606689453125,363.184051513672,63.5,"2006-04-03"
3.71875643730164,6.03380012512207,0,6.0330810546875,20.6446533203125,369.789093017578,45.5,"2006-04-04"
1.46500813961029,21.9911994934082,6.316162109375,15.6748046875,10.2767333984375,395.079620361328,47,"2006-04-05"
-2.52541184425354,4.17999982833862,4.0509033203125,0.129150390625,0.00146484375,398.671295166016,49,"2006-04-06"
-1.62624669075012,0,0,0,2.78118896484375,398.667297363281,46.5,"2006-04-07"
3.08292484283447,0.392800003290176,0,0.392578125,3.68060302734375,401.181640625,42,"2006-04-08"
3.773761510849,0,0,0,3.659423828125,404.436828613281,38,"2006-04-09"
3.03918123245239,0.753700017929077,0,0.753662109375,1.8900146484375,406.661254882812,36,"2006-04-10"
2.10208988189697,4.54379987716675,0,4.543701171875,2.29510498046875,408.616271972656,35,"2006-04-11"
4.492919921875,0,0,0,5.6776123046875,411.224853515625,28.5,"2006-04-12"
7.3620867729187,0,0,0,1.732666015625,414.646697998047,26,"2006-04-13"
8.55000782012939,1.91789996623993,0,1.917724609375,3.37835693359375,415.364501953125,23,"2006-04-14"
5.01376295089722,9.1121997833252,0,9.11181640625,3.533447265625,423.384155273438,20.5,"2006-04-15"
5.19875335693359,1.12720000743866,0,1.12744140625,1.67401123046875,425.22216796875,18.5,"2006-04-16"
1.19001138210297,2.3970000743866,2.3968505859375,0,0.1121826171875,425.456665039062,18,"2006-04-17"
-5.93916034698486,0,0,0,0,424.803619384766,18,"2006-04-18"
-3.55666351318359,0,0,0,0,424.152069091797,18,"2006-04-19"
0.392504870891571,0,0,0,0,423.417144775391,18,"2006-04-20"
5.70458650588989,0,0,0,0.9542236328125,422.535614013672,17,"2006-04-21"
6.76584148406982,0,0,0,1.5057373046875,422.689361572266,15,"2006-04-22"
4.44209289550781,0,0,0,0.35546875,422.882141113281,14.5,"2006-04-23"
1.85917639732361,0.469599992036819,0,0.4697265625,0.5146484375,422.172271728516,14.5,"2006-04-24"
3.659588098526,0.432000011205673,0,0.43212890625,0.2532958984375,422.073699951172,14,"2006-04-25"
6.24667167663574,0,0,0,1.24957275390625,421.554168701172,12.5,"2006-04-26"
6.93209314346313,0,0,0,1.953369140625,421.719879150391,10.5,"2006-04-27"
7.49792146682739,0,0,0,2.59326171875,422.645660400391,8,"2006-04-28"
8.18917179107666,0,0,0,1.9512939453125,423.659362792969,5.5,"2006-04-29"
10.1279211044312,0,0,0,2.585205078125,424.119079589844,3.5,"2006-04-30"
8.94583988189697,0,0,0,1.985107421875,424.663879394531,1,"2006-05-01"
9.92916965484619,0.30919998884201,0,0.30908203125,0.46331787109375,424.202056884766,1,"2006-05-02"
9.02042198181152,0,0,0,0.0830078125,422.282745361328,1,"2006-05-03"
8.35667037963867,10.6574001312256,0,10.657958984375,0.1370849609375,424.454956054688,1,"2006-05-04"
5.49916982650757,3.51160001754761,0,3.51171875,0.048095703125,428.571960449219,1,"2006-05-05"
7.26250982284546,0,0,0,0.07073974609375,427.322235107422,0.5,"2006-05-06"
8.45750331878662,0,0,0,0.08697509765625,425.748046875,0.5,"2006-05-07"
9.48000621795654,0,0,0,0.11590576171875,424.064147949219,0.5,"2006-05-08"
5.87875986099243,0,0,0,0.048828125,422.508575439453,0.5,"2006-05-09"
5.61833477020264,0,0,0,0.0474853515625,421.092712402344,0.5,"2006-05-10"
8.37625789642334,0,0,0,0.0758056640625,419.466064453125,0,"2006-05-11"
12.9991750717163,0,0,0,0.14996337890625,417.524841308594,0,"2006-05-12"
14.153341293335,0,0,0,0.0052490234375,415.364501953125,0,"2006-05-13"
15.3404293060303,1.25839996337891,0,1.25830078125,0,413.159088134766,0,"2006-05-14"
15.0983400344849,0,0,0,0,411.655914306641,0,"2006-05-15"
16.1395931243896,0,0,0,0,409.310913085938,0,"2006-05-16"
16.2070903778076,0,0,0,0,406.996643066406,0,"2006-05-17"
17.0337562561035,0,0,0,0,404.643310546875,0,"2006-05-18"
16.9004287719727,0.549799978733063,0,0.5498046875,0,402.369079589844,0,"2006-05-19"
15.3250064849854,0.306400001049042,0,0.306396484375,0,400.543823242188,0,"2006-05-20"
14.095419883728,0,0,0,0,398.428771972656,0,"2006-05-21"
12.4608402252197,0,0,0,0,396.485992431641,0,"2006-05-22"
8.87625789642334,1.43519997596741,0,1.43505859375,0,395.728210449219,0,"2006-05-23"
11.9304246902466,0,0,0,0,394.419006347656,0,"2006-05-24"
14.1654214859009,0,0,0,0,392.374938964844,0,"2006-05-25"
13.4875078201294,0,0,0,0,390.260162353516,0,"2006-05-26"
9.42667007446289,0.72460001707077,0,0.724853515625,0,388.432769775391,0,"2006-05-27"
1.04792320728302,0.572799980640411,0,0.5732421875,0,388.188171386719,0,"2006-05-28"
4.60333824157715,0.44200000166893,0,0.4423828125,0,387.589630126953,0,"2006-05-29"
7.38125801086426,0,0,0,0,386.552459716797,0,"2006-05-30"
9.3029317855835,0,0,0,0,385.047119140625,0,"2006-05-31"
14.1554203033447,0,0,0,0,382.822631835938,0,"2006-06-01"
16.5066757202148,0,0,0,0,379.633331298828,0,"2006-06-02"
16.0358486175537,0,0,0,0,376.447967529297,0,"2006-06-03"
16.7525081634521,0,0,0,0,373.388702392578,0,"2006-06-04"
17.3033428192139,0,0,0,0,370.269104003906,0,"2006-06-05"
20.1091690063477,0,0,0,0,367.085113525391,0,"2006-06-06"
19.5237579345703,0.0187999997287989,0,0.01904296875,0,364.069946289062,0,"2006-06-07"
15.3291797637939,0.803399980068207,0,0.80322265625,0,361.274505615234,0,"2006-06-08"
15.1208429336548,9.96090030670166,0,9.9610595703125,0,363.559234619141,0,"2006-06-09"
13.7712564468384,0,0,0,0,364.625762939453,0,"2006-06-10"
15.0791702270508,0,0,0,0,362.005950927734,0,"2006-06-11"
15.6704235076904,0,0,0,0,359.130554199219,0,"2006-06-12"
14.5970916748047,1.19439995288849,0,1.195068359375,0,356.453399658203,0,"2006-06-13"
9.09791946411133,0.0351999998092651,0,0.03515625,0,354.959106445312,0,"2006-06-14"
8.52042293548584,0.960300028324127,0,0.9603271484375,0,354.028717041016,0,"2006-06-15"
8.97959136962891,0,0,0,0,352.784088134766,0,"2006-06-16"
13.2666711807251,0,0,0,0,350.778350830078,0,"2006-06-17"
17.9508399963379,0,0,0,0,348.156280517578,0,"2006-06-18"
18.8841705322266,0.17679999768734,0,0.1767578125,0,345.462707519531,0,"2006-06-19"
15.7304267883301,0,0,0,0,342.702728271484,0,"2006-06-20"
16.1279182434082,0,0,0,0,339.997680664062,0,"2006-06-21"
16.4829235076904,0,0,0,0,337.26953125,0,"2006-06-22"
18.2570972442627,0,0,0,0,334.528961181641,0,"2006-06-23"
19.6383380889893,0,0,0,0,331.910339355469,0,"2006-06-24"
19.4612522125244,0,0,0,0,329.333465576172,0,"2006-06-25"
19.3983421325684,0,0,0,0,326.814025878906,0,"2006-06-26"
18.8220920562744,0.0671999976038933,0,0.0673828125,0,324.5595703125,0,"2006-06-27"
19.1470947265625,0.683600008487701,0,0.68359375,0,322.315979003906,0,"2006-06-28"
18.6145896911621,0.873700022697449,0,0.8739013671875,0,320.780883789062,0,"2006-06-29"
19.9450035095215,1.05280005931854,0,1.052734375,0,318.666748046875,0,"2006-06-30"
19.6308345794678,0.71560001373291,0,0.715576171875,0,317.040771484375,0,"2006-07-01"
20.5070877075195,1.82620000839233,0,1.8255615234375,0,315.130676269531,0,"2006-07-02"
20.5437545776367,1.68920004367828,0,1.689453125,0,313.815032958984,0,"2006-07-03"
20.4487609863281,1.23280000686646,0,1.232421875,0,311.45654296875,0,"2006-07-04"
18.6712512969971,0.284000009298325,0,0.2841796875,0,309.493530273438,0,"2006-07-05"
17.9312553405762,10.9320001602173,0,10.93310546875,0,309.892333984375,0,"2006-07-06"
17.298755645752,0.972800016403198,0,0.97314453125,0,313.879730224609,0,"2006-07-07"
18.1554183959961,0,0,0,0,311.855834960938,0,"2006-07-08"
18.2025012969971,0,0,0,0,309.338287353516,0,"2006-07-09"
18.6766738891602,0.00960000045597553,0,0.009765625,0,306.919250488281,0,"2006-07-10"
19.9875087738037,2.06760001182556,0,2.068115234375,0,305.755249023438,0,"2006-07-11"
19.0608406066895,0.0784000009298325,0,0.07861328125,0,303.695007324219,0,"2006-07-12"
18.6541786193848,0,0,0,0,301.375152587891,0,"2006-07-13"
20.5141716003418,0,0,0,0,299.140411376953,0,"2006-07-14"
21.885835647583,0,0,0,0,296.987762451172,0,"2006-07-15"
23.0091724395752,0,0,0,0,295.072265625,0,"2006-07-16"
23.2529220581055,0,0,0,0,293.443725585938,0,"2006-07-17"
23.5220890045166,0.938199996948242,0,0.938232421875,0,291.819000244141,0,"2006-07-18"
21.4245891571045,0.448399990797043,0,0.447998046875,0,290.533966064453,0,"2006-07-19"
20.8150024414062,1.00199997425079,0,1.001953125,0,288.644561767578,0,"2006-07-20"
21.7066707611084,0,0,0,0,287.093627929688,0,"2006-07-21"
22.7220897674561,10.5380001068115,0,10.5380859375,0,291.881622314453,0,"2006-07-22"
22.8000068664551,2.55060005187988,0,2.548828125,0,291.582458496094,0,"2006-07-23"
22.117504119873,9.62119960784912,0,9.62109375,0,294.971130371094,0,"2006-07-24"
20.8500118255615,1.37119996547699,0,1.371337890625,0,296.904724121094,0,"2006-07-25"
21.9887580871582,0.0136000001803041,0,0.013671875,0,295.344024658203,0,"2006-07-26"
22.6841716766357,0.00680000009015203,0,0.0068359375,0,293.270538330078,0,"2006-07-27"
23.2058391571045,1.42040002346039,0,1.419921875,0,291.475402832031,0,"2006-07-28"
22.6095905303955,6.3503999710083,0,6.35009765625,0,292.303924560547,0,"2006-07-29"
20.6770915985107,1.18400001525879,0,1.184326171875,0,294.175750732422,0,"2006-07-30"
18.5600070953369,6.30840015411377,0,6.3076171875,0,293.79638671875,0,"2006-07-31"
16.532922744751,4.33400011062622,0,4.33447265625,0,297.872039794922,0,"2006-08-01"
16.0520896911621,0.0656000003218651,0,0.0654296875,0,296.997467041016,0,"2006-08-02"
16.8266696929932,0.0392000004649162,0,0.0390625,0,295.037384033203,0,"2006-08-03"
17.541259765625,0.105200000107288,0,0.10498046875,0,293.187866210938,0,"2006-08-04"
16.8041706085205,0,0,0,0,291.318969726562,0,"2006-08-05"
17.5812664031982,0,0,0,0,289.430725097656,0,"2006-08-06"
18.3520851135254,0,0,0,0,287.481872558594,0,"2006-08-07"
17.8583393096924,0,0,0,0,285.552368164062,0,"2006-08-08"
17.8783416748047,0,0,0,0,283.685119628906,0,"2006-08-09"
18.4895896911621,0,0,0,0,281.874908447266,0,"2006-08-10"
19.0429267883301,0,0,0,0,280.083679199219,0,"2006-08-11"
18.0416736602783,0,0,0,0,278.315795898438,0,"2006-08-12"
17.297924041748,0,0,0,0,276.583770751953,0,"2006-08-13"
18.153341293335,0,0,0,0,274.879608154297,0,"2006-08-14"
17.9570922851562,0,0,0,0,273.185516357422,0,"2006-08-15"
17.3725051879883,0,0,0,0,271.527465820312,0,"2006-08-16"
16.5045909881592,0,0,0,0,269.90185546875,0,"2006-08-17"
15.8020896911621,0,0,0,0,268.310699462891,0,"2006-08-18"
17.2275066375732,0,0,0,0,266.753814697266,0,"2006-08-19"
18.5395889282227,0,0,0,0,265.203674316406,0,"2006-08-20"
18.8341732025146,0,0,0,0,263.630187988281,0,"2006-08-21"
19.8283405303955,0,0,0,0,262.091003417969,0,"2006-08-22"
20.3816738128662,0,0,0,0,260.603179931641,0,"2006-08-23"
18.6062564849854,0,0,0,0,259.176177978516,0,"2006-08-24"
16.8125095367432,0,0,0,0,257.805938720703,0,"2006-08-25"
13.6616697311401,0,0,0,0,256.517700195312,0,"2006-08-26"
12.6829195022583,0,0,0,0,255.386810302734,0,"2006-08-27"
15.0754261016846,0,0,0,0,254.173217773438,0,"2006-08-28"
17.8587532043457,0,0,0,0,252.864044189453,0,"2006-08-29"
18.0833396911621,0,0,0,0,251.578094482422,0,"2006-08-30"
15.5583410263062,0.0423999987542629,0,0.04248046875,0,250.336334228516,0,"2006-08-31"
16.3708362579346,0,0,0,0,249.298751831055,0,"2006-09-01"
17.0445995330811,0,0,0,0,248.4814453125,0,"2006-09-02"
17.7750091552734,0.0747999995946884,0,0.07470703125,0,247.631774902344,0,"2006-09-03"
18.2879238128662,0.923200011253357,0,0.923583984375,0,246.933059692383,0,"2006-09-04"
18.9741725921631,3.05719995498657,0,3.05712890625,0,247.456405639648,0,"2006-09-05"
19.3679218292236,0,0,0,0,248.028335571289,0,"2006-09-06"
16.584171295166,0.755999982357025,0,0.755859375,0,247.290283203125,0,"2006-09-07"
14.8287582397461,0,0,0,0,247.001373291016,0,"2006-09-08"
15.3895845413208,3.09380006790161,0,3.093994140625,0,248.452133178711,0,"2006-09-09"
13.5570869445801,3.44600009918213,0,3.446044921875,0,250.21305847168,0,"2006-09-10"
14.3233346939087,0,0,0,0,249.93083190918,0,"2006-09-11"
15.5191745758057,1.34640002250671,0,1.3466796875,0,249.891723632812,0,"2006-09-12"
16.7033367156982,0,0,0,0,249.365936279297,0,"2006-09-13"
15.340838432312,0.463600009679794,0,0.463623046875,0,248.662796020508,0,"2006-09-14"
11.501672744751,3.62700009346008,0,3.626953125,0,248.864700317383,0,"2006-09-15"
2.64833974838257,0.200399994850159,0,0.2001953125,0,250.811614990234,0,"2006-09-16"
3.18792486190796,0,0,0,0,250.598510742188,0,"2006-09-17"
7.11167144775391,0,0,0,0,250.24609375,0,"2006-09-18"
11.3783397674561,0.0491999983787537,0,0.04931640625,0,249.712493896484,0,"2006-09-19"
7.38959312438965,0.105200000107288,0,0.1051025390625,0,249.183120727539,0,"2006-09-20"
4.66501140594482,0,0,0,0,248.9921875,0,"2006-09-21"
3.77459144592285,0.327199995517731,0,0.3271484375,0,248.708511352539,0,"2006-09-22"
2.975421667099,0,0,0,0,248.533676147461,0,"2006-09-23"
4.6066746711731,0,0,0,0,248.263793945312,0,"2006-09-24"
7.19000148773193,0,0,0,0,247.871871948242,0,"2006-09-25"
10.2541761398315,0,0,0,0,247.392700195312,0,"2006-09-26"
11.4850101470947,0,0,0,0,246.842575073242,0,"2006-09-27"
12.1479234695435,0,0,0,0,246.292449951172,0,"2006-09-28"
12.8312530517578,0,0,0,0,245.731246948242,0,"2006-09-29"
13.4870929718018,0,0,0,0,245.164840698242,0,"2006-09-30"
14.0645933151245,0,0,0,0,244.642059326172,0,"2006-10-01"
11.1483345031738,6.76300001144409,0,6.7633056640625,0,246.3291015625,0,"2006-10-02"
10.1425046920776,0,0,0,0,249.502639770508,0,"2006-10-03"
12.273756980896,0.378800004720688,0,0.37890625,0,249.280624389648,0,"2006-10-04"
11.5966730117798,0.680199980735779,0,0.6802978515625,0,249.335510253906,0,"2006-10-05"
7.9262580871582,8.36340045928955,0,8.364501953125,0,252.701385498047,0,"2006-10-06"
5.74208831787109,9.70300006866455,0,9.703369140625,0,263.292327880859,0,"2006-10-07"
4.83334159851074,0,0,0,0,264.131561279297,0,"2006-10-08"
4.52833843231201,0,0,0,0,263.928680419922,0,"2006-10-09"
4.57916975021362,8.52079963684082,0,8.521484375,0.46112060546875,267.671081542969,0,"2006-10-10"
4.33417320251465,0.415399998426437,0,0.4154052734375,0,270.118591308594,0,"2006-10-11"
6.40000343322754,0,0,0,0,269.910675048828,0,"2006-10-12"
7.33875465393066,0,0,0,0,269.621826171875,0,"2006-10-13"
7.87167501449585,0.0608000010251999,0,0.060791015625,0,269.332733154297,0,"2006-10-14"
7.07542133331299,0,0,0,0,269.120880126953,0,"2006-10-15"
7.36292171478271,0,0,0,0,268.837554931641,0,"2006-10-16"
1.61625647544861,7.78200006484985,0.313232421875,7.46875,0.00201416015625,270.440032958984,2,"2006-10-17"
-0.677080094814301,0,0,0,0.159423828125,272.023956298828,1.5,"2006-10-18"
1.74625325202942,0,0,0,1.230712890625,272.308044433594,0.5,"2006-10-19"
4.04584455490112,0,0,0,0.28704833984375,273.223571777344,0,"2006-10-20"
1.69333827495575,0,0,0,0,273.217102050781,0,"2006-10-21"
3.00333976745605,0,0,0,0,273.05517578125,0,"2006-10-22"
6.52251482009888,0,0,0,0,272.787536621094,0,"2006-10-23"
7.80000495910645,0,0,0,0,272.465179443359,0,"2006-10-24"
2.05792808532715,0,0,0,0,272.226165771484,0,"2006-10-25"
-2.61749339103699,0,0,0,0,272.150268554688,0,"2006-10-26"
1.71667313575745,0,0,0,0,272.040802001953,0,"2006-10-27"
5.6775016784668,0,0,0,0,271.804901123047,0,"2006-10-28"
6.36875629425049,0,0,0,0,271.516632080078,0,"2006-10-29"
3.19624996185303,0,0,0,0,271.276824951172,0,"2006-10-30"
2.17875170707703,0,0,0,0,271.096862792969,0,"2006-10-31"
0.499586582183838,0,0,0,0,270.936859130859,0,"2006-11-01"
3.83834147453308,0,0,0,0,270.791015625,0,"2006-11-02"
4.59500169754028,0,0,0,0,270.625366210938,0,"2006-11-03"
3.82959318161011,0,0,0,0,270.48095703125,0,"2006-11-04"
1.6945915222168,0,0,0,0,270.382659912109,0,"2006-11-05"
4.09750509262085,0,0,0,0,270.241394042969,0,"2006-11-06"
7.88833999633789,0,0,0,0,270.069000244141,0,"2006-11-07"
8.36166858673096,0,0,0,0,269.845947265625,0,"2006-11-08"
2.6891667842865,0,0,0,0,269.656616210938,0,"2006-11-09"
-5.298743724823,0,0,0,0,269.583343505859,0,"2006-11-10"
-1.12041175365448,0.666800022125244,0.66680908203125,0,0,269.542663574219,0,"2006-11-11"
-5.84124183654785,0,0,0,0,269.507568359375,0,"2006-11-12"
-2.80416512489319,0.816999971866608,0.81689453125,0,0,269.482116699219,0,"2006-11-13"
-0.259163409471512,5.21560001373291,1.2225341796875,3.9931640625,0.0001220703125,270.510925292969,2,"2006-11-14"
-3.00415849685669,0,0,0,0,271.523040771484,1.5,"2006-11-15"
1.67041993141174,1.70120000839233,0,1.701171875,0.73638916015625,271.760101318359,1,"2006-11-16"
2.08792471885681,0,0,0,0.010498046875,272.615753173828,0.5,"2006-11-17"
1.73083662986755,0,0,0,0.0303955078125,272.549682617188,0.5,"2006-11-18"
1.47125649452209,0,0,0,0,272.475708007812,0.5,"2006-11-19"
4.05042314529419,0,0,0,0.09716796875,272.382110595703,0.5,"2006-11-20"
5.66292476654053,0,0,0,0,272.323547363281,0,"2006-11-21"
5.73833990097046,0,0,0,0,272.160308837891,0,"2006-11-22"
3.05417156219482,0,0,0,0,272.0078125,0,"2006-11-23"
-5.11999988555908,0,0,0,0,271.924163818359,0,"2006-11-24"
-4.70749998092651,0,0,0,0,271.869140625,0,"2006-11-25"
-5.90500020980835,0,0,0,0,271.790679931641,0,"2006-11-26"
-3.94958329200745,0.933600008487701,0.93359375,0,0,271.734710693359,1,"2006-11-27"
-7.5162501335144,2.86199998855591,2.862060546875,0,0,271.676025390625,2,"2006-11-28"
-13.4708337783813,0.334199994802475,0.334228515625,0,0,271.622253417969,2,"2006-11-29"
-13.2124996185303,0,0,0,0,271.566833496094,1.5,"2006-11-30"
-5.87583351135254,0,0,0,0,271.524841308594,1.5,"2006-12-01"
-13.3320837020874,0,0,0,0,271.477752685547,2,"2006-12-02"
-12.4570837020874,0,0,0,0,271.420440673828,2,"2006-12-03"
-4.67333316802979,0,0,0,0,271.351287841797,1.5,"2006-12-04"
-2.15000009536743,0,0,0,0,271.300140380859,1.5,"2006-12-05"
-1.5,0,0,0,0.091796875,271.242126464844,1.5,"2006-12-06"
-1.02874994277954,0,0,0,0.19659423828125,271.282775878906,1,"2006-12-07"
