"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.17708015441895,0,0,0,0.55218505859375,194.315582275391,3.625,"1979-11-15"
-3.04457998275757,0,0,0,0.432373046875,194.711639404297,3.125,"1979-11-16"
-2.63541173934937,0,0,0,0.109375,194.93489074707,2.875,"1979-11-17"
-4.24999332427979,5.21960020065308,5.2196044921875,0,0,194.863952636719,5.75,"1979-11-18"
-7.37291526794434,5.32340002059937,5.32354736328125,0,0,194.739974975586,10.625,"1979-11-19"
-8.10624980926514,20.9643993377686,20.9649658203125,0,0,194.620086669922,31.375,"1979-11-20"
-14.5312480926514,1.08980000019073,1.08984375,0,0,194.502410888672,32.375,"1979-11-21"
-15.6424970626831,0.064800001680851,0.0648193359375,0,0,194.378753662109,32.375,"1979-11-22"
-12.7241630554199,2.7033998966217,2.703369140625,0,0,194.258880615234,34.625,"1979-11-23"
-11.5212488174438,1.02810001373291,1.028076171875,0,0,194.141952514648,35.625,"1979-11-24"
-9.41915893554688,21.0298004150391,21.0294189453125,0,0,194.020462036133,55.875,"1979-11-25"
-8.38124847412109,4.54099988937378,4.541015625,0,0,193.896331787109,60.25,"1979-11-26"
-13.131667137146,4.17360019683838,4.17364501953125,0,0,193.77067565918,63.875,"1979-11-27"
-18.9799995422363,0,0,0,0,193.659713745117,63.75,"1979-11-28"
-18.0170803070068,0,0,0,0,193.533813476562,63.75,"1979-11-29"
-16.2491645812988,0,0,0,0,193.415145874023,63.5,"1979-11-30"
-12.6145830154419,0,0,0,0,193.297714233398,63.25,"1979-12-01"
-10.2974996566772,0,0,0,0,193.167922973633,63.125,"1979-12-02"
-6.49541187286377,0,0,0,0,193.058807373047,62.875,"1979-12-03"
-4.92499494552612,0,0,0,0.13800048828125,192.94287109375,62.625,"1979-12-04"
-5.33624839782715,1.80270004272461,1.802734375,0,0,192.947418212891,63.125,"1979-12-05"
-9.44291687011719,0.717199981212616,0.717041015625,0,0,192.83512878418,63.5,"1979-12-06"
-7.01083183288574,3.02410006523132,3.02392578125,0,0,192.714691162109,64.875,"1979-12-07"
-4.7754168510437,0,0,0,0,192.594711303711,64.875,"1979-12-08"
-5.996666431427,0,0,0,0,192.472503662109,64.75,"1979-12-09"
-4.86124992370605,0,0,0,0,192.350662231445,64.5,"1979-12-10"
-7.76291656494141,4.37200021743774,4.3720703125,0,0,192.231292724609,67.125,"1979-12-11"
-14.2379169464111,0,0,0,0,192.112045288086,67,"1979-12-12"
-12.6374998092651,0,0,0,0,191.987533569336,66.75,"1979-12-13"
-10.4787502288818,0,0,0,0,191.873565673828,66.5,"1979-12-14"
-8.38000011444092,0,0,0,0,191.752471923828,66.375,"1979-12-15"
-7.88749980926514,0,0,0,0,191.627182006836,66,"1979-12-16"
-6.9225001335144,0,0,0,0,191.509017944336,65.75,"1979-12-17"
-4.64750003814697,0,0,0,0.15509033203125,191.40950012207,65.375,"1979-12-18"
-5.77374982833862,0,0,0,0,191.427658081055,64.875,"1979-12-19"
-6.70083332061768,0,0,0,0,191.305480957031,64.75,"1979-12-20"
-7.49583005905151,0.314200013875961,0.314208984375,0,0,191.192001342773,64.5,"1979-12-21"
-7.92832851409912,4.18349981307983,4.18353271484375,0,0,191.069702148438,67.375,"1979-12-22"
-10.5095834732056,1.38479995727539,1.3846435546875,0,0,190.953994750977,68.375,"1979-12-23"
-11.5474996566772,0,0,0,0,190.829010009766,68.375,"1979-12-24"
-6.86416673660278,0,0,0,0,190.706924438477,68.25,"1979-12-25"
-9.12916374206543,0.611199975013733,0.611328125,0,0,190.591186523438,68.25,"1979-12-26"
-7.33208179473877,3.62339997291565,3.62347412109375,0,0,190.478485107422,70.875,"1979-12-27"
-10.4391651153564,0.0192000009119511,0.0191650390625,0,0,190.352828979492,70.875,"1979-12-28"
-13.5600004196167,0,0,0,0,190.22966003418,70.625,"1979-12-29"
-13.2304162979126,0,0,0,0,190.118301391602,70.5,"1979-12-30"
-10.9770832061768,0,0,0,0,190.006149291992,70.25,"1979-12-31"
-8.51624965667725,0,0,0,0,189.87663269043,70.25,"1980-01-01"
-9.23499965667725,6.10769987106323,6.10760498046875,0,0,189.762664794922,75,"1980-01-02"
-13.4354162216187,0.0329000018537045,0.0328369140625,0,0,189.645553588867,75,"1980-01-03"
-9.41749954223633,8.82400035858154,8.8240966796875,0,0,189.520782470703,83.5,"1980-01-04"
-7.3287501335144,0.447200000286102,0.447021484375,0,0,189.404312133789,83.5,"1980-01-05"
-8.55000019073486,4.57999992370605,4.580078125,0,0,189.298126220703,87,"1980-01-06"
-11.1304168701172,8.57950019836426,8.579345703125,0,0,189.175338745117,94.375,"1980-01-07"
-11.1083335876465,4.27159976959229,4.27197265625,0,0,189.049819946289,98.25,"1980-01-08"
-7.98999977111816,2.02239990234375,2.0224609375,0,0,188.937637329102,100,"1980-01-09"
-5.94999980926514,8.54689979553223,8.5472412109375,0,0,188.813568115234,107.875,"1980-01-10"
-12.8091669082642,5.93470001220703,5.93505859375,0,0,188.702758789062,113,"1980-01-11"
-6.92083311080933,7.32550001144409,7.325439453125,0,0,188.580505371094,119.5,"1980-01-12"
-2.99916672706604,8.18000030517578,8.1800537109375,0,0.15869140625,188.465942382812,125.25,"1980-01-13"
-2.70333337783813,2.82189989089966,2.8218994140625,0,0.0045166015625,188.50798034668,127.5,"1980-01-14"
-6.04708337783813,1.50619995594025,1.50628662109375,0,0,188.390823364258,128.75,"1980-01-15"
-8.28916645050049,1.02610003948212,1.0263671875,0,0,188.271499633789,129.75,"1980-01-16"
-8.69124984741211,0.693099975585938,0.6929931640625,0,0,188.15657043457,130.5,"1980-01-17"
-8.62041664123535,0.0920000001788139,0.092041015625,0,0,188.040939331055,130.5,"1980-01-18"
-8.55833339691162,0,0,0,0,187.922622680664,130.25,"1980-01-19"
-9.51249980926514,0.236200004816055,0.236083984375,0,0,187.802871704102,130.5,"1980-01-20"
-10.4025001525879,0,0,0,0,187.685195922852,130.25,"1980-01-21"
-12.8912496566772,0.718800008296967,0.71875,0,0,187.575347900391,130.75,"1980-01-22"
-12.2004165649414,0.167199999094009,0.16741943359375,0,0,187.457534790039,130.75,"1980-01-23"
-8.88958358764648,0.19760000705719,0.197998046875,0,0,187.33464050293,130.75,"1980-01-24"
-8.8008337020874,3.24710011482239,3.2470703125,0,0,187.21208190918,133.25,"1980-01-25"
-10.2325000762939,9.05099964141846,9.051025390625,0,0,187.101257324219,141.75,"1980-01-26"
-8.62041664123535,8.32660007476807,8.32666015625,0,0,186.991744995117,149.75,"1980-01-27"
-7.5162501335144,20.7276000976562,20.727783203125,0,0,186.874954223633,170,"1980-01-28"
-7.46708345413208,13.3081998825073,13.3077392578125,0,0,186.752395629883,182.75,"1980-01-29"
-9.49041652679443,4.11639976501465,4.116455078125,0,0,186.640762329102,186.5,"1980-01-30"
-14.4449996948242,0,0,0,0,186.523162841797,186.25,"1980-01-31"
-10.6379165649414,0.203600004315376,0.20361328125,0,0,186.40119934082,186.25,"1980-02-01"
-8.35624980926514,0,0,0,0,186.284469604492,186.25,"1980-02-02"
-6.85208320617676,0,0,0,0,186.168273925781,186,"1980-02-03"
-5.36499977111816,2.45309996604919,2.453125,0,0,186.049835205078,187,"1980-02-04"
-10.2550001144409,0.203600004315376,0.20361328125,0,0,185.933898925781,187,"1980-02-05"
-6.95041656494141,0,0,0,0,185.820266723633,186.75,"1980-02-06"
-6.66791677474976,3.13470005989075,3.13470458984375,0,0,185.713729858398,188.5,"1980-02-07"
-13.7129154205322,0.147900000214577,0.147705078125,0,0,185.603759765625,188.25,"1980-02-08"
-13.2066650390625,0,0,0,0,185.479919433594,188,"1980-02-09"
-10.7637500762939,0,0,0,0,185.363265991211,187.75,"1980-02-10"
-11.6362495422363,0.109999999403954,0.110107421875,0,0,185.243041992188,187.5,"1980-02-11"
-11.1991662979126,0.129999995231628,0.1298828125,0,0,185.136215209961,187.5,"1980-02-12"
-8.86375045776367,0,0,0,0,185.020355224609,187.5,"1980-02-13"
-6.46374988555908,5.01789999008179,5.01776123046875,0,0,184.902191162109,189.75,"1980-02-14"
-3.7204167842865,13.918399810791,13.9185791015625,0,0,184.789428710938,203.25,"1980-02-15"
-5.9779167175293,3.37549996376038,3.3756103515625,0,0,184.666320800781,206.5,"1980-02-16"
-6.40000009536743,3.47900009155273,3.4791259765625,0,0,184.560119628906,209.75,"1980-02-17"
-3.86458325386047,7.38170003890991,7.3818359375,0,0,184.447402954102,215.75,"1980-02-18"
-3.73000001907349,23.2721996307373,23.2723999023438,0,0,184.325561523438,238.5,"1980-02-19"
-4.934166431427,2.57929992675781,2.57928466796875,0,0,184.212829589844,240.75,"1980-02-20"
-6.09416675567627,6.07999992370605,6.080078125,0,0,184.103988647461,246.75,"1980-02-21"
-6.77416658401489,5.73070001602173,5.7308349609375,0,0,183.986022949219,252.25,"1980-02-22"
-7.99458312988281,7.20970010757446,7.209716796875,0,0,183.870651245117,259.25,"1980-02-23"
-10.399582862854,6.92980003356934,6.929931640625,0,0,183.757873535156,266,"1980-02-24"
-10.4945831298828,0,0,0,0,183.643798828125,265.75,"1980-02-25"
-7.74708318710327,0,0,0,0,183.531005859375,265.5,"1980-02-26"
-4.94750022888184,0,0,0,0,183.411697387695,265.25,"1980-02-27"
-3.50833344459534,0,0,0,0,183.305404663086,264.75,"1980-02-28"
-4.5625,3.8215000629425,3.82171630859375,0,0,183.192581176758,266.25,"1980-02-29"
-7.99833345413208,3.44770002365112,3.44775390625,0,0,183.070648193359,269,"1980-03-01"
-7.03416681289673,0.921999990940094,0.921875,0,0,182.965621948242,269.25,"1980-03-02"
-3.37458324432373,0.93529999256134,0.9351806640625,0,0,182.854080200195,269.75,"1980-03-03"
-6.215416431427,5.32399988174438,5.323974609375,0,0,182.732116699219,273.5,"1980-03-04"
-6.78125,0.045099999755621,0.045166015625,0,0,182.621871948242,273.5,"1980-03-05"
-4.94041681289673,16.0055999755859,16.0052490234375,0,0,182.516815185547,287.75,"1980-03-06"
-6.99875020980835,8.46109962463379,8.46099853515625,0,0,182.394836425781,296,"1980-03-07"
-8.59416675567627,1.31640005111694,1.31640625,0,0,182.281951904297,297,"1980-03-08"
-8.75124835968018,0,0,0,0,182.177856445312,296.75,"1980-03-09"
-6.54416656494141,0,0,0,0,182.052688598633,296.5,"1980-03-10"
-6.09666681289673,0.0406000018119812,0.04058837890625,0,0,181.9482421875,296.25,"1980-03-11"
-7.26916646957397,3.56430006027222,3.56427001953125,0,0,181.832168579102,298.25,"1980-03-12"
-10.0791664123535,0.635599970817566,0.6356201171875,0,0,181.720108032227,298.5,"1980-03-13"
-5.45874691009521,0,0,0,0,181.606811523438,298.25,"1980-03-14"
-2.86291670799255,0,0,0,0,181.492294311523,297.75,"1980-03-15"
-6.52916669845581,4.99669981002808,4.99676513671875,0,0.1923828125,181.565872192383,299.75,"1980-03-16"
-12.0491647720337,0.317600011825562,0.3175048828125,0,0,181.462158203125,299.5,"1980-03-17"
-5.97041511535645,0,0,0,0,181.35319519043,299.5,"1980-03-18"
-4.8999981880188,0.154200002551079,0.1541748046875,0,0,181.242095947266,299.25,"1980-03-19"
-6.49249839782715,0.38740000128746,0.3873291015625,0,0,181.131881713867,299,"1980-03-20"
-4.87791156768799,0,0,0,0.022216796875,181.01789855957,298.5,"1980-03-21"
-3.52874183654785,0.142000004649162,0.14208984375,0,0.047119140625,180.975143432617,298.5,"1980-03-22"
-5.47957372665405,0.16889999806881,0.16900634765625,0,0.0010986328125,180.86083984375,298,"1980-03-23"
-6.45166158676147,0.0423000007867813,0.0423583984375,0,0,180.752182006836,297.75,"1980-03-24"
-6.01707696914673,2.69720005989075,2.697265625,0,0,180.640396118164,298.75,"1980-03-25"
-9.56207847595215,0.390300005674362,0.3902587890625,0,0,180.531967163086,298.75,"1980-03-26"
-9.54291534423828,1.17480003833771,1.17474365234375,0,0,180.421096801758,299,"1980-03-27"
-7.28999185562134,3.1686999797821,3.16864013671875,0,0,180.302520751953,301.25,"1980-03-28"
-8.20957183837891,3.32179999351501,3.32196044921875,0,0,180.199340820312,303.5,"1980-03-29"
-7.06999492645264,1.33640003204346,1.33642578125,0,0,180.085708618164,304,"1980-03-30"
-7.91207695007324,11.6625995635986,11.662353515625,0,0,179.966369628906,314.25,"1980-03-31"
-10.2162466049194,4.63170003890991,4.6318359375,0,0,179.870712280273,318.75,"1980-04-01"
-7.50666189193726,3.74650001525879,3.7467041015625,0,0,179.751846313477,322.25,"1980-04-02"
-8.26082801818848,1.39559996128082,1.3955078125,0,0,179.646682739258,323,"1980-04-03"
-5.70290851593018,0,0,0,0,179.53515625,322.75,"1980-04-04"
-2.9208300113678,0,0,0,0.0528564453125,179.4248046875,322.25,"1980-04-05"
-3.14000010490417,5.11320018768311,5.11328125,0,0.0548095703125,179.418167114258,325.25,"1980-04-06"
-6.50249671936035,11.0437002182007,11.0436401367188,0,0,179.313461303711,334,"1980-04-07"
-9.66374492645264,0,0,0,0,179.201248168945,333.5,"1980-04-08"
-5.25666332244873,2.87719988822937,0,2.877197265625,0.15460205078125,179.099533081055,334.5,"1980-04-09"
-1.05749344825745,0,0,0,0.40667724609375,179.237442016602,333.5,"1980-04-10"
-6.26749515533447,2.74930000305176,2.74951171875,0,0.03515625,179.468078613281,334.75,"1980-04-11"
-10.0887422561646,0.0711999982595444,0.0712890625,0,0,179.354782104492,334.5,"1980-04-12"
-9.0533332824707,0,0,0,0,179.250259399414,334.25,"1980-04-13"
-4.68707847595215,0,0,0,0.161376953125,179.15087890625,333.5,"1980-04-14"
-0.557076811790466,0,0,0,0.71588134765625,179.370574951172,332.5,"1980-04-15"
-1.32207357883453,0.216700002551079,0.2166748046875,0,0.3292236328125,179.938705444336,331.5,"1980-04-16"
-1.72957682609558,0,0,0,0.44854736328125,180.092132568359,330.75,"1980-04-17"
2.08042001724243,0,0,0,1.95489501953125,180.695495605469,328.25,"1980-04-18"
3.45375490188599,0,0,0,3.7586669921875,183.210968017578,324.25,"1980-04-19"
4.14208984375,0,0,0,5.76324462890625,187.306091308594,317.75,"1980-04-20"
5.2033429145813,0,0,0,7.7724609375,193.99430847168,310,"1980-04-21"
4.55209636688232,0,0,0,7.36077880859375,201.504470825195,302.5,"1980-04-22"
3.90251135826111,4.49230003356934,0,4.4923095703125,12.1234130859375,210.333190917969,293,"1980-04-23"
0.759591460227966,10.0053997039795,4.39788818359375,5.6075439453125,5.9578857421875,221.501007080078,295,"1980-04-24"
-2.92874670028687,0.746200025081635,0.58740234375,0.158935546875,0.54833984375,223.974502563477,294,"1980-04-25"
-3.11998701095581,0.0335999988019466,0.0335693359375,0,0.57342529296875,224.173645019531,293,"1980-04-26"
-0.605825185775757,0,0,0,1.95794677734375,224.889282226562,290.75,"1980-04-27"
1.80833983421326,2.15560007095337,0,2.1556396484375,3.5687255859375,227.066436767578,288.25,"1980-04-28"
4.72500467300415,1.45449995994568,0,1.45458984375,10.8408203125,232.724334716797,277.75,"1980-04-29"
3.23833656311035,13.2510004043579,0,13.2513427734375,18.712158203125,250.024993896484,270.25,"1980-04-30"
0.505839824676514,3.64860010147095,1.5506591796875,2.0980224609375,3.05694580078125,260.337890625,269.25,"1980-05-01"
0.992926418781281,0.109899997711182,0.004150390625,0.1055908203125,1.902587890625,261.484619140625,267.25,"1980-05-02"
2.71500968933105,0.0436000004410744,0,0.043701171875,3.5325927734375,263.419189453125,263.5,"1980-05-03"
4.03958511352539,0.867500007152557,0,0.867431640625,6.111083984375,267.359527587891,257.5,"1980-05-04"
4.68958806991577,3.80809998512268,0,3.8082275390625,11.2188720703125,274.6005859375,248.5,"1980-05-05"
4.18583822250366,5.0475001335144,0,5.04742431640625,11.9505004882812,287.227203369141,239.5,"1980-05-06"
3.79958987236023,4.25029993057251,0.0538330078125,4.19622802734375,9.41741943359375,297.429138183594,232.5,"1980-05-07"
3.40334153175354,6.41949987411499,0,6.4195556640625,11.4302368164062,308.498718261719,225.5,"1980-05-08"
3.14792323112488,0.655099987983704,0,0.655029296875,6.92767333984375,314.916015625,218.5,"1980-05-09"
2.67125821113586,0.630900025367737,0.0391845703125,0.59130859375,4.2413330078125,320.52587890625,214,"1980-05-10"
2.43875646591187,2.89010000228882,0.29620361328125,2.5938720703125,5.17437744140625,324.037170410156,209.5,"1980-05-11"
-1.87957847118378,3.67330002784729,3.11627197265625,0.55694580078125,0.91253662109375,326.979644775391,209.75,"1980-05-12"
-1.43416178226471,0.503199994564056,0.11962890625,0.383544921875,0.7945556640625,326.318511962891,209,"1980-05-13"
1.69167482852936,1.18120002746582,0.94195556640625,0.2392578125,1.76251220703125,326.533782958984,207.25,"1980-05-14"
2.40000653266907,16.1296005249023,2.2208251953125,13.908935546875,16.7384033203125,338.69580078125,203.5,"1980-05-15"
2.33917808532715,6.08400011062622,0.330810546875,5.752685546875,9.0191650390625,345.262878417969,198.75,"1980-05-16"
1.53334152698517,7.79220008850098,2.64288330078125,5.1494140625,8.31597900390625,353.319885253906,197,"1980-05-17"
0.886258125305176,0.823599994182587,0.01318359375,0.81024169921875,2.33538818359375,355.645477294922,194.25,"1980-05-18"
3.32541990280151,0.916899979114532,0,0.91693115234375,3.16119384765625,356.177520751953,191.25,"1980-05-19"
5.21542978286743,0.264999985694885,0,0.264892578125,8.01446533203125,359.514587402344,183.25,"1980-05-20"
8.14000606536865,0,0,0,11.5260009765625,367.653717041016,171.5,"1980-05-21"
10.6883401870728,0.35809999704361,0,0.35797119140625,15.3084106445312,378.898559570312,156.5,"1980-05-22"
8.37167167663574,0.263999998569489,0,0.2640380859375,13.6151123046875,391.796936035156,142.75,"1980-05-23"
5.51084327697754,0,0,0,7.8223876953125,400.093811035156,134.5,"1980-05-24"
1.09083819389343,0,0,0,1.02978515625,402.778228759766,133,"1980-05-25"
1.572509765625,0,0,0,0.88507080078125,400.95068359375,131.75,"1980-05-26"
5.21625661849976,0,0,0,3.89825439453125,399.6396484375,127.5,"1980-05-27"
5.52042627334595,0,0,0,5.8404541015625,401.932586669922,121.5,"1980-05-28"
4.26667308807373,0,0,0,3.6085205078125,404.632507324219,117.5,"1980-05-29"
3.11000823974609,0,0,0,2.213134765625,404.802062988281,115,"1980-05-30"
5.11375665664673,0,0,0,5.01611328125,404.647308349609,109.75,"1980-05-31"
4.3012580871582,0,0,0,3.68939208984375,405.90283203125,105.75,"1980-06-01"
4.26042175292969,0,0,0,3.65667724609375,406.246917724609,101.75,"1980-06-02"
6.66667461395264,0,0,0,7.08819580078125,407.403289794922,94.5,"1980-06-03"
7.94542646408081,0,0,0,8.92864990234375,411.409545898438,85.5,"1980-06-04"
8.15876293182373,0,0,0,9.54443359375,416.46875,75.75,"1980-06-05"
8.34083843231201,0,0,0,10.1693115234375,421.621429443359,65.25,"1980-06-06"
7.54625654220581,0,0,0,8.420654296875,426.750030517578,57,"1980-06-07"
8.92708778381348,0,0,0,8.08148193359375,431.220611572266,48.75,"1980-06-08"
9.85459327697754,0,0,0,8.947265625,436.326171875,39.75,"1980-06-09"
10.854588508606,0,0,0,9.65985107421875,441.802215576172,30,"1980-06-10"
12.1858348846436,0,0,0,11.4238891601562,448.1796875,18.75,"1980-06-11"
10.7233400344849,0,0,0,10.8617553710938,455.211578369141,7.5,"1980-06-12"
10.2108449935913,0,0,0,7.57977294921875,460.40283203125,0,"1980-06-13"
10.1266717910767,0,0,0,0,456.071441650391,0,"1980-06-14"
7.14417791366577,0,0,0,0,450.657348632812,0,"1980-06-15"
6.56083679199219,0,0,0,0,446.047454833984,0,"1980-06-16"
9.01041793823242,0,0,0,0,441.194091796875,0,"1980-06-17"
11.8987579345703,0,0,0,0,435.695678710938,0,"1980-06-18"
11.6975078582764,0,0,0,0,429.901184082031,0,"1980-06-19"
11.0995903015137,0,0,0,0,424.505187988281,0,"1980-06-20"
11.3587560653687,0,0,0,0,419.044952392578,0,"1980-06-21"
10.9962568283081,0,0,0,0,413.621276855469,0,"1980-06-22"
12.5895910263062,0,0,0,0,407.98486328125,0,"1980-06-23"
12.8283414840698,0,0,0,0,401.908020019531,0,"1980-06-24"
13.4233446121216,0,0,0,0,396.024017333984,0,"1980-06-25"
14.7608346939087,0.153999999165535,0,0.15380859375,0,389.989501953125,0,"1980-06-26"
13.6358366012573,0.00760000012814999,0,0.0078125,0,384.238891601562,0,"1980-06-27"
10.8879203796387,0,0,0,0,379.197509765625,0,"1980-06-28"
12.6183433532715,0,0,0,0,374.161437988281,0,"1980-06-29"
14.7504234313965,3.60489988327026,0,3.6051025390625,0,369.385986328125,0,"1980-06-30"
13.2404279708862,7.30280017852783,0,7.302490234375,0,371.864868164062,0,"1980-07-01"
11.5083427429199,5.93480014801025,0,5.9346923828125,0,373.189361572266,0,"1980-07-02"
11.403341293335,0.218400001525879,0,0.21826171875,0,371.274810791016,0,"1980-07-03"
12.3916711807251,0,0,0,0,367.101654052734,0,"1980-07-04"
