"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.66542160511017,0,0,0,0.01806640625,172.838745117188,0,"1979-12-03"
3.45042157173157,0,0,0,0.02728271484375,172.66943359375,0,"1979-12-04"
0.783334970474243,0,0,0,0.0040283203125,172.522933959961,0,"1979-12-05"
-0.389999985694885,0,0,0,0,172.395034790039,0,"1979-12-06"
-0.839165031909943,0,0,0,0,172.28239440918,0,"1979-12-07"
2.12458324432373,0,0,0,0,172.157211303711,0,"1979-12-08"
3.25666666030884,0,0,0,0,171.97509765625,0,"1979-12-09"
0.752083361148834,0,0,0,0,171.779052734375,0,"1979-12-10"
-8.5845832824707,0,0,0,0,171.707855224609,0,"1979-12-11"
-7.45208311080933,0,0,0,0,171.656311035156,0,"1979-12-12"
-3.3141667842865,0,0,0,0,171.598220825195,0,"1979-12-13"
-0.757916688919067,0,0,0,0,171.499862670898,0,"1979-12-14"
0.788333356380463,0,0,0,0,171.355331420898,0,"1979-12-15"
1.35333335399628,0,0,0,0,171.189682006836,0,"1979-12-16"
1.16208338737488,0,0,0,0,171.044174194336,0,"1979-12-17"
1.14666664600372,0,0,0,0,170.845687866211,0,"1979-12-18"
-0.912500023841858,1.17560005187988,1.17559814453125,0,0,170.697189331055,0,"1979-12-19"
-4.32958316802979,2.8043999671936,2.80438232421875,0,0,170.729949951172,1,"1979-12-20"
-4.25541353225708,15.3413000106812,15.341552734375,0,0,170.889923095703,15.375,"1979-12-21"
-8.0041618347168,2.18939995765686,2.18927001953125,0,0,170.849655151367,17.375,"1979-12-22"
-9.3529167175293,8.85319995880127,8.853271484375,0,0,170.842010498047,26,"1979-12-23"
-3.18333339691162,66.5423965454102,66.5423583984375,0,0,170.801666259766,91.75,"1979-12-24"
-5.60249996185303,27.6902008056641,27.690673828125,0,0,170.765518188477,118.75,"1979-12-25"
-9.08291339874268,0.480800002813339,0.48065185546875,0,0,170.729217529297,119.25,"1979-12-26"
-9.81416511535645,0,0,0,0,170.718063354492,119.25,"1979-12-27"
-7.69208192825317,3.75869989395142,3.75872802734375,0,0,170.690063476562,122.625,"1979-12-28"
-5.53916645050049,18.9937992095947,18.9935302734375,0,0,170.65934753418,141.25,"1979-12-29"
-3.6324999332428,19.1028995513916,19.1029663085938,0,0.5301513671875,170.659973144531,158.125,"1979-12-30"
-2.66291666030884,17.8145008087158,17.8145141601562,0,0.2479248046875,171.322555541992,174.25,"1979-12-31"
-3.61708331108093,4.12550020217896,4.12548828125,0,0,171.293304443359,178.625,"1980-01-01"
-4.41166687011719,0,0,0,0,171.241836547852,178.375,"1980-01-02"
-2.65625,0.0627999976277351,0.03448486328125,0.02862548828125,0,171.217163085938,178.625,"1980-01-03"
-1.83958327770233,0.0741000026464462,0.06817626953125,0.005859375,0,171.193954467773,178,"1980-01-04"
-0.638750016689301,0,0,0,0,171.150405883789,176.375,"1980-01-05"
-1.6783332824707,0,0,0,0,171.126251220703,175.75,"1980-01-06"
-3.48375010490417,0,0,0,0,171.107635498047,175.5,"1980-01-07"
-3.50291657447815,0.157199993729591,0.1572265625,0,0,171.070648193359,175.25,"1980-01-08"
-2.9762499332428,9.90380001068115,9.90374755859375,0,0.114501953125,171.030090332031,183.125,"1980-01-09"
-4.65124988555908,31.2588996887207,31.2596435546875,0,0.6522216796875,171.652099609375,211.75,"1980-01-10"
-6.17166662216187,25.0991992950439,25.09912109375,0,0,171.681915283203,237,"1980-01-11"
1.00250005722046,84.7878036499023,17.441162109375,67.3466796875,77.4793701171875,198.658630371094,245.75,"1980-01-12"
-0.0691666677594185,70.8430023193359,31.551513671875,39.29150390625,26.5946044921875,245.279739379883,287.75,"1980-01-13"
-1.1599999666214,39.8280982971191,26.5189208984375,13.3094482421875,15.9820556640625,275.79833984375,308.75,"1980-01-14"
-3.41333341598511,6.10029983520508,6.10009765625,0,0,276.679870605469,314.25,"1980-01-15"
-2.47416663169861,11.7349996566772,11.73486328125,0,0.029541015625,276.590515136719,325.75,"1980-01-16"
-4.14541673660278,16.7590007781982,16.7592163085938,0,0.0157470703125,276.5146484375,342.5,"1980-01-17"
-6.46666669845581,3.44180011749268,3.44158935546875,0,0,276.404235839844,345.75,"1980-01-18"
-9.62625026702881,0.0292000006884336,0.029296875,0,0,276.295013427734,345.5,"1980-01-19"
-8.3658332824707,0,0,0,0,276.176574707031,345.5,"1980-01-20"
-4.39083337783813,0,0,0,0,276.057586669922,345.5,"1980-01-21"
-5.15541648864746,0,0,0,0,275.937316894531,345,"1980-01-22"
-4.1875,0,0,0,0,275.81689453125,344.75,"1980-01-23"
-2.69291663169861,0,0,0,0,275.690124511719,344.5,"1980-01-24"
-1.33791661262512,0,0,0,0,275.56494140625,344.25,"1980-01-25"
-2.8362500667572,0,0,0,0,275.448913574219,343,"1980-01-26"
-4.09333324432373,0,0,0,0,275.338104248047,340.5,"1980-01-27"
-6.96791648864746,10.1034002304077,10.1033325195312,0,0,275.223907470703,349.5,"1980-01-28"
-8.51791667938232,4.18639993667603,4.18548583984375,0,0,275.105255126953,353.5,"1980-01-29"
-9.38041687011719,0.148300006985664,0.1483154296875,0,0,274.994934082031,353.75,"1980-01-30"
-6.07916688919067,0,0,0,0,274.876037597656,353.5,"1980-01-31"
-2.06750011444092,0,0,0,0,274.76708984375,353,"1980-02-01"
0.332500010728836,0,0,0,0,274.651641845703,352.5,"1980-02-02"
0.586666643619537,0.0219000000506639,0.01690673828125,0.0047607421875,0,274.547180175781,350.75,"1980-02-03"
-0.524166643619537,0,0,0,0.03460693359375,274.474304199219,350.5,"1980-02-04"
1.3879166841507,0,0,0,0.653076171875,274.435211181641,349.5,"1980-02-05"
0.963333308696747,0.880400002002716,0.88037109375,0,0.807373046875,275.423126220703,347.5,"1980-02-06"
-5.53291654586792,0,0,0,0.0186767578125,275.521026611328,346.25,"1980-02-07"
-6.08208179473877,0,0,0,0,275.421447753906,346,"1980-02-08"
-5.09833192825317,0,0,0,0,275.321075439453,345.5,"1980-02-09"
-3.0329167842865,0,0,0,0,275.22265625,345,"1980-02-10"
-2.34708333015442,0,0,0,0.0029296875,275.116729736328,344.5,"1980-02-11"
-1.26874995231628,0,0,0,0.005859375,275.021636962891,343.75,"1980-02-12"
-1.59625005722046,0.00939999986439943,0,0.009521484375,0.0028076171875,274.930511474609,343,"1980-02-13"
-1.03708338737488,7.4225001335144,4.64837646484375,2.7740478515625,0.0941162109375,274.838409423828,348.5,"1980-02-14"
-0.628333330154419,16.8512992858887,9.715087890625,7.1365966796875,1.861083984375,275.764678955078,362.25,"1980-02-15"
-0.862500011920929,10.5944004058838,3.7349853515625,6.859375,0.96942138671875,276.961883544922,370.25,"1980-02-16"
-0.333333343267441,21.8239994049072,13.3756103515625,8.4481201171875,3.53497314453125,279.566619873047,385.25,"1980-02-17"
-0.914583325386047,51.2243003845215,47.2806396484375,3.943603515625,5.945068359375,283.709106445312,427.5,"1980-02-18"
-2.54874992370605,36.3111000061035,36.311279296875,0,0.7880859375,285.584686279297,461.5,"1980-02-19"
-4.96833324432373,15.6307001113892,15.630859375,0,0.16693115234375,286.056579589844,476.25,"1980-02-20"
-4.08291673660278,28.7700004577637,28.7699584960938,0,0,285.794097900391,504.25,"1980-02-21"
-5.77250003814697,2.55749988555908,2.55743408203125,0,0,285.497741699219,506.5,"1980-02-22"
-6.09666681289673,0.0759000033140182,0.07586669921875,0,0,285.188354492188,506.5,"1980-02-23"
-2.56166672706604,0,0,0,0,284.876373291016,506.75,"1980-02-24"
-0.190416663885117,0,0,0,0,284.569580078125,507,"1980-02-25"
1.36374998092651,1.567999958992,0.904052734375,0.6640625,0.401611328125,284.299255371094,507,"1980-02-26"
1.66333329677582,0.00700000021606684,0,0.007080078125,0.7166748046875,284.560119628906,504.75,"1980-02-27"
-0.920416653156281,9.77999973297119,6.7293701171875,3.0506591796875,1.1961669921875,285.528045654297,509.25,"1980-02-28"
-2.95041656494141,0,0,0,0,285.472534179688,509.25,"1980-02-29"
-0.961250007152557,1.38979995250702,1.3897705078125,0,0,285.1396484375,510.25,"1980-03-01"
-0.897916674613953,5.36059999465942,5.046875,0.313720703125,0,284.809356689453,513.75,"1980-03-02"
-1.77833330631256,7.27899980545044,6.98590087890625,0.293212890625,0.3275146484375,284.703033447266,518.75,"1980-03-03"
-4.30791664123535,8.75,8.7498779296875,0,0,284.456085205078,526.75,"1980-03-04"
-3.54999995231628,8.73950004577637,8.7396240234375,0,0,284.134887695312,534.5,"1980-03-05"
-4.98333311080933,5.17059993743896,5.17022705078125,0,0,283.818908691406,539.25,"1980-03-06"
-6.27374982833862,3.3970000743866,3.39703369140625,0,0,283.512023925781,542.5,"1980-03-07"
-4.75708341598511,0,0,0,0,283.216857910156,542.5,"1980-03-08"
-3.24791502952576,0.690199971199036,0.690185546875,0,0,282.931762695312,543.25,"1980-03-09"
-2.18125009536743,0,0,0,0,282.645141601562,543.25,"1980-03-10"
-2.97416663169861,3.68899989128113,3.68914794921875,0,0,282.3779296875,544.25,"1980-03-11"
-6.51958322525024,0.196600005030632,0.1964111328125,0,0,282.114715576172,544,"1980-03-12"
-3.93249988555908,0,0,0,0,281.858123779297,543,"1980-03-13"
-2.97874665260315,0.141399994492531,0.1412353515625,0,0,281.615936279297,540.5,"1980-03-14"
-4.027916431427,0.182799994945526,0.18280029296875,0,0,281.377716064453,539,"1980-03-15"
-6.30375003814697,0,0,0,0,281.144012451172,538.5,"1980-03-16"
-2.92666506767273,0,0,0,0,280.921813964844,537.5,"1980-03-17"
-4.59333181381226,7.98260021209717,6.873779296875,1.1087646484375,0,280.7021484375,542.75,"1980-03-18"
-4.23374843597412,0.171599999070168,0.125,0.046875,0,280.492095947266,542,"1980-03-19"
-2.82333159446716,1.89779996871948,1.8668212890625,0.03125,0,280.288116455078,542,"1980-03-20"
-7.12166166305542,13.1354999542236,13.1353759765625,0,0,280.084289550781,553.75,"1980-03-21"
-4.85874176025391,4.86520004272461,4.865234375,0,0,279.887908935547,558,"1980-03-22"
-2.93457365036011,0,0,0,0,279.703277587891,557.5,"1980-03-23"
-5.07791185379028,0.0736000016331673,0.07373046875,0,0,279.519104003906,556.75,"1980-03-24"
-6.34207677841187,0.217999994754791,0.21795654296875,0,0,279.334411621094,556.5,"1980-03-25"
-4.15166187286377,0,0,0,0,279.164794921875,555.75,"1980-03-26"
-3.87833166122437,0,0,0,0,278.999237060547,555.25,"1980-03-27"
-4.40082502365112,0,0,0,0,278.827239990234,554.5,"1980-03-28"
-1.27248859405518,0,0,0,0,278.660278320312,554,"1980-03-29"
-2.24707841873169,0.690400004386902,0.6904296875,0,0,278.508880615234,553,"1980-03-30"
-6.3174934387207,3.78719997406006,3.7872314453125,0,0,278.356994628906,554.5,"1980-03-31"
-5.89499664306641,3.82399988174438,3.823974609375,0,0,278.192321777344,557.75,"1980-04-01"
-4.88749504089355,12.3375997543335,12.33740234375,0,0,278.044799804688,569.25,"1980-04-02"
-4.33124494552612,0.0428000018000603,0,0.042724609375,0,277.901885986328,568.75,"1980-04-03"
-2.31749176979065,1.95589995384216,0.8011474609375,1.15478515625,0,277.756500244141,568,"1980-04-04"
-1.76374673843384,26.9475002288818,26.4363403320312,0.5111083984375,0,277.614898681641,591.5,"1980-04-05"
-4.48624992370605,1.9860999584198,1.986328125,0,0,277.479370117188,591.75,"1980-04-06"
-5.44416332244873,0.373199999332428,0.27154541015625,0.101806640625,0,277.3447265625,591.75,"1980-04-07"
-0.834995090961456,0.441599994897842,0.37371826171875,0.0679931640625,0,277.209075927734,592,"1980-04-08"
1.13125324249268,0,0,0,0.47198486328125,277.108642578125,589,"1980-04-09"
-0.127910152077675,0,0,0,0.176513671875,277.555145263672,588,"1980-04-10"
-0.853745102882385,0,0,0,0.07562255859375,277.486328125,586.25,"1980-04-11"
1.19375813007355,0,0,0,0.49578857421875,277.404266357422,584.75,"1980-04-12"
4.57541656494141,0,0,0,2.692626953125,278.449493408203,581.5,"1980-04-13"
2.63792157173157,0,0,0,4.69256591796875,281.15478515625,574.75,"1980-04-14"
0.933756530284882,0,0,0,3.61578369140625,285.004699707031,570,"1980-04-15"
4.41792631149292,0,0,0,8.1517333984375,289.118377685547,561,"1980-04-16"
6.64917325973511,0,0,0,16.8961181640625,298.223663330078,543,"1980-04-17"
5.94583654403687,0,0,0,16.9542236328125,314.013214111328,525,"1980-04-18"
6.28250503540039,0,0,0,19.0625,328.362030029297,505,"1980-04-19"
4.55208969116211,0.0284000001847744,0,0.0284423828125,19.5932006835938,344.665466308594,482.75,"1980-04-20"
-1.0083235502243,2.39989995956421,2.33648681640625,0.06341552734375,2.6224365234375,355.037261962891,479.75,"1980-04-21"
-2.42665362358093,8.2273998260498,7.46453857421875,0.762939453125,0.3470458984375,353.431549072266,487.75,"1980-04-22"
1.35584473609924,0.485500007867813,0.10076904296875,0.384765625,3.0096435546875,352.342315673828,485,"1980-04-23"
2.70084142684937,0,0,0,4.5128173828125,354.820007324219,480.25,"1980-04-24"
3.54083657264709,0,0,0,5.3787841796875,356.755737304688,474.5,"1980-04-25"
5.53792953491211,0,0,0,10.4945068359375,361.711395263672,463.75,"1980-04-26"
8.19042491912842,0,0,0,17.3092041015625,370.329376220703,446.25,"1980-04-27"
9.01167297363281,0,0,0,17.9150390625,384.778656005859,428,"1980-04-28"
6.73792171478271,0,0,0,19.609130859375,396.771209716797,408.25,"1980-04-29"
3.63333654403687,0.435999989509583,0,0.43603515625,8.3817138671875,409.047149658203,399.25,"1980-04-30"
3.57667326927185,0,0,0,7.56787109375,409.397796630859,391.25,"1980-05-01"
7.353759765625,0,0,0,16.3165893554688,414.781494140625,374.5,"1980-05-02"
8.99334335327148,0.494199991226196,0,0.494140625,23.7837524414062,426.998626708984,350.75,"1980-05-03"
9.68833541870117,4.36649990081787,0,4.366455078125,30.0297241210938,441.77099609375,324.25,"1980-05-04"
7.98750495910645,1.0518000125885,0,1.051513671875,24.8310546875,451.8857421875,299.5,"1980-05-05"
5.31958818435669,0,0,0,15.7850341796875,458.761047363281,283,"1980-05-06"
4.02542304992676,0,0,0,12.441650390625,460.944763183594,270.25,"1980-05-07"
5.55917501449585,0,0,0,8.25445556640625,462.007843017578,261.75,"1980-05-08"
1.07958984375,2.12260007858276,1.466064453125,0.65655517578125,1.8367919921875,462.636077880859,259.25,"1980-05-09"
-4.12082529067993,8.49009990692139,8.4901123046875,0,0,457.317565917969,265.75,"1980-05-10"
-3.68207693099976,6.10090017318726,5.32379150390625,0.77685546875,0.480224609375,451.956451416016,270.25,"1980-05-11"
-0.630411803722382,2.80250000953674,1.90460205078125,0.8983154296875,3.33612060546875,447.575988769531,270.25,"1980-05-12"
2.30750489234924,2.29990005493164,0,2.30010986328125,2.7916259765625,446.19482421875,268,"1980-05-13"
2.96459150314331,5.53009986877441,0.37164306640625,5.15814208984375,2.92486572265625,445.489501953125,267.5,"1980-05-14"
3.33292317390442,2.11080002784729,0,2.110595703125,2.25689697265625,443.96533203125,265.75,"1980-05-15"
5.09751129150391,0,0,0,5.667236328125,441.873565673828,260,"1980-05-16"
4.63084125518799,0,0,0,3.54449462890625,442.528228759766,256,"1980-05-17"
7.5012583732605,0,0,0,7.44256591796875,441.786102294922,248.5,"1980-05-18"
10.1525030136108,0,0,0,11.91015625,445.587677001953,236.25,"1980-05-19"
11.8829298019409,0,0,0,13.4124755859375,451.976837158203,223,"1980-05-20"
12.9883394241333,0.24439999461174,0,0.24462890625,16.464111328125,458.774810791016,206.5,"1980-05-21"
8.14792346954346,0.460799992084503,0,0.461181640625,11.4722290039062,463.556091308594,194.5,"1980-05-22"
-0.908328473567963,1.63199996948242,1.33282470703125,0.298828125,1.30267333984375,463.054748535156,192.75,"1980-05-23"
-4.31665706634521,2.67009997367859,2.67010498046875,0,0.0052490234375,457.871154785156,193.25,"1980-05-24"
-3.55166172981262,0.0447999984025955,0.0447998046875,0,0.004150390625,452.821197509766,193,"1980-05-25"
-0.530406892299652,0,0,0,0,448.02099609375,192.5,"1980-05-26"
1.92500650882721,0,0,0,0.5106201171875,443.461273193359,191.75,"1980-05-27"
3.82125973701477,2.94779992103577,0,2.94775390625,3.14105224609375,440.212524414062,189.5,"1980-05-28"
4.31083965301514,0,0,0,4.21173095703125,440.896820068359,185.25,"1980-05-29"
6.84917497634888,4.73519992828369,0,4.7352294921875,11.3389892578125,444.364562988281,175.5,"1980-05-30"
4.56750631332397,8.31070041656494,0,8.310546875,8.02642822265625,452.291839599609,171.5,"1980-05-31"
5.14292478561401,0.652800023555756,0,0.6527099609375,6.423828125,453.982269287109,164.75,"1980-06-01"
3.89542150497437,0,0,0,6.5540771484375,455.852386474609,158,"1980-06-02"
-0.0679085254669189,3.05550003051758,0,3.0556640625,0.79913330078125,453.997039794922,157.25,"1980-06-03"
0.17834310233593,4.12890005111694,0.51904296875,3.60968017578125,0.46514892578125,450.765014648438,158.75,"1980-06-04"
0.102513022720814,0.841600000858307,0,0.8416748046875,0.881591796875,447.622375488281,158,"1980-06-05"
2.07125496864319,0,0,0,1.120361328125,444.5810546875,156.75,"1980-06-06"
4.00958967208862,0,0,0,2.48846435546875,441.947967529297,153.5,"1980-06-07"
8.05375480651855,0,0,0,7.74139404296875,442.413330078125,145.5,"1980-06-08"
9.1858434677124,0,0,0,7.85528564453125,445.460296630859,137.75,"1980-06-09"
8.7433385848999,0,0,0,7.96087646484375,448.104309082031,129.75,"1980-06-10"
6.2654185295105,0,0,0,4.31353759765625,449.28125,125,"1980-06-11"
3.24125647544861,0,0,0,1.37640380859375,447.578765869141,123,"1980-06-12"
2.55084466934204,0,0,0,1.00006103515625,443.88720703125,121.75,"1980-06-13"
2.60583829879761,0.0533999986946583,0,0.053466796875,1.08123779296875,440.827972412109,120.5,"1980-06-14"
6.2883448600769,0,0,0,4.54296875,438.916473388672,115.75,"1980-06-15"
10.8241701126099,0,0,0,9.671875,441.070892333984,106,"1980-06-16"
11.9237518310547,0,0,0,10.9298095703125,445.665435791016,95,"1980-06-17"
12.2029247283936,0,0,0,12.1134643554688,450.643585205078,82.75,"1980-06-18"
11.818341255188,0,0,0,8.88092041015625,454.998840332031,74,"1980-06-19"
11.3862562179565,0,0,0,4.74365234375,453.739562988281,69,"1980-06-20"
9.99917316436768,0,0,0,4.312255859375,451.001983642578,64.75,"1980-06-21"
8.81834030151367,0,0,0,3.527099609375,447.725433349609,61,"1980-06-22"
6.11834144592285,0,0,0,0.775634765625,443.31689453125,60.25,"1980-06-23"
7.28792476654053,0,0,0,1.10272216796875,438.242645263672,59,"1980-06-24"
7.61709451675415,0,0,0,1.8724365234375,433.740173339844,57,"1980-06-25"
7.34375143051147,0,0,0,1.55419921875,430.344970703125,55.25,"1980-06-26"
8.65042018890381,0,0,0,1.78955078125,426.412078857422,53.5,"1980-06-27"
13.4620866775513,0,0,0,3.5196533203125,423.029541015625,49.75,"1980-06-28"
14.1829261779785,0.011400000192225,0,0.0113525390625,4.06805419921875,420.494750976562,46,"1980-06-29"
11.6550064086914,0.454199999570847,0,0.45404052734375,3.157958984375,418.211517333984,42.5,"1980-06-30"
11.0704278945923,1.38240003585815,0,1.3826904296875,3.32818603515625,416.612274169922,39.25,"1980-07-01"
10.0804262161255,8.18319988250732,0,8.1829833984375,3.72998046875,418.359954833984,36.25,"1980-07-02"
9.27959156036377,0.676800012588501,0,0.67724609375,2.9613037109375,418.737060546875,33.5,"1980-07-03"
9.59917163848877,0,0,0,3.0313720703125,415.924560546875,30.25,"1980-07-04"
8.78417301177979,0,0,0,2.167724609375,412.662017822266,28,"1980-07-05"
9.73875522613525,0,0,0,2.5738525390625,409.466339111328,25.5,"1980-07-06"
12.2216701507568,0,0,0,3.37908935546875,406.217529296875,22,"1980-07-07"
12.4808397293091,0,0,0,3.506103515625,402.696899414062,18.5,"1980-07-08"
9.4108362197876,0,0,0,2.67449951171875,399.432830810547,15.75,"1980-07-09"
9.31666660308838,0,0,0,2.322509765625,396.354522705078,13.25,"1980-07-10"
12.1008386611938,0,0,0,3.47625732421875,393.215209960938,9.75,"1980-07-11"
11.5850114822388,0,0,0,3.6422119140625,389.769256591797,6.25,"1980-07-12"
10.8308362960815,0,0,0,2.958251953125,386.548858642578,3.25,"1980-07-13"
12.1062564849854,1.6936000585556,0,1.693603515625,0.83294677734375,383.571685791016,2.5,"1980-07-14"
12.9000053405762,0,0,0,0.8419189453125,378.847869873047,1.75,"1980-07-15"
14.8645868301392,0,0,0,1.06890869140625,373.697509765625,0.5,"1980-07-16"
14.8258361816406,0,0,0,0.5084228515625,368.250244140625,0,"1980-07-17"
14.8183431625366,0,0,0,0,362.447814941406,0,"1980-07-18"
13.5358381271362,0,0,0,0,356.991485595703,0,"1980-07-19"
16.1308364868164,0,0,0,0,351.345642089844,0,"1980-07-20"
18.5587558746338,0,0,0,0,345.875,0,"1980-07-21"
18.6112537384033,0,0,0,0,340.202911376953,0,"1980-07-22"
18.1333389282227,0,0,0,0,334.513854980469,0,"1980-07-23"
17.2879257202148,0,0,0,0,329.000823974609,0,"1980-07-24"
17.7900085449219,0,0,0,0,323.828735351562,0,"1980-07-25"
18.5425033569336,0,0,0,0,318.718048095703,0,"1980-07-26"
19.5354251861572,0,0,0,0,313.597595214844,0,"1980-07-27"
20.6820888519287,0,0,0,0,308.535247802734,0,"1980-07-28"
18.6158428192139,0.670899987220764,0,0.67083740234375,0,304.039764404297,0,"1980-07-29"
