"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.30092285200953,0,0,0,0,280.629199981689,0,"1979-10-27"
2.77440429851413,0,0,0,0,280.304259777069,0,"1979-10-28"
0.742381186690181,0.207109376438893,0.195440292358398,0.0116729736328125,0,279.97426700592,0,"1979-10-29"
-2.54020834900439,0.293898435775191,0.238327980041504,0.0555753707885742,0,279.852378368378,0,"1979-10-30"
-2.73389809764922,0.00502812495687976,0.004150390625,0.00087738037109375,0,279.75,0,"1979-10-31"
-2.07473629433662,0.00964687508530915,0.00794219970703125,0.00170326232910156,0,279.647589683533,0,"1979-11-01"
-2.13926104083657,0.226235937327147,0.221379280090332,0.004852294921875,4.1961669921875e-05,279.567465782166,0,"1979-11-02"
-0.44233561353758,0.00165312504395843,0.00126934051513672,0.0003814697265625,0.00193214416503906,279.462268352509,0,"1979-11-03"
2.39984538778663,2.08677810244262,0.211074829101562,1.87576103210449,0.14141845703125,279.480488300323,0.0234375,"1979-11-04"
0.773574220598675,0.821207811124623,0.17669677734375,0.644552230834961,0.0416545867919922,280.492609024048,0.06640625,"1979-11-05"
0.0214697122573853,0,0,0,0.00312995910644531,280.462907791138,0.0546875,"1979-11-06"
1.8422412276268,0,0,0,0.0397968292236328,280.276067733765,0,"1979-11-07"
0.500944020226598,0,0,0,0,280.064494609833,0,"1979-11-08"
-1.66238283598796,0,0,0,0,279.92814874649,0,"1979-11-09"
-3.65362793765962,0,0,0,0,279.831059932709,0,"1979-11-10"
-3.29101730696857,0.259393749060109,0.259372711181641,0,0,279.756224155426,0.00390625,"1979-11-11"
-3.94951502792537,0,0,0,0,279.681189060211,0.00390625,"1979-11-12"
-2.60428386181593,0,0,0,0,279.585030555725,0.00390625,"1979-11-13"
-2.14156414847821,0,0,0,0,279.456037521362,0.00390625,"1979-11-14"
-1.43025064910762,0,0,0,0,279.313173770905,0.00390625,"1979-11-15"
-0.675947279669344,0,0,0,0.000325202941894531,279.138453483582,0,"1979-11-16"
1.75935384444892,0.0153531248215586,0,0.015355110168457,0.00185585021972656,278.92623090744,0,"1979-11-17"
0.684615860693157,10.5743796601892,3.68413543701172,6.89023780822754,0.212032318115234,282.521549701691,3.001953125,"1979-11-18"
-3.76682128943503,0.520468755159527,0.514617919921875,0.00579357147216797,0.000823974609375,284.103628158569,3.033203125,"1979-11-19"
-7.30363938212395,0.826171877561137,0.826194763183594,0,0.00127029418945312,284.044239521027,3.318359375,"1979-11-20"
-8.45128095895052,0.143312500760658,0.143316268920898,0,0,283.995332717896,3.208984375,"1979-11-21"
-11.121214158833,0,0,0,0,283.934248447418,3.072265625,"1979-11-22"
-8.42382487654686,12.5078421533108,12.5079765319824,0,0,283.88057756424,15.162109375,"1979-11-23"
-7.80637211352587,3.34363599121571,3.34369468688965,0,0,283.82675743103,18.314453125,"1979-11-24"
-5.53322746604681,6.13445636630058,6.13444519042969,0,0,283.772117614746,23.9609375,"1979-11-25"
-6.96745289117098,21.6598033159971,21.6598205566406,0,0,283.721381664276,45.4765625,"1979-11-26"
-11.5844532027841,1.29376250132918,1.29376316070557,0,0,283.667997837067,46.548828125,"1979-11-27"
-16.6174869984388,0,0,0,0,283.612901210785,46.46875,"1979-11-28"
-17.0051529556513,0,0,0,0,283.557412147522,46.21875,"1979-11-29"
-15.949308142066,0,0,0,0,283.505438327789,45.921875,"1979-11-30"
-14.0249742120504,0,0,0,0.00399017333984375,283.449801921844,45.8203125,"1979-12-01"
-8.43335281312466,0,0,0,0.0654821395874023,283.406322479248,45.486328125,"1979-12-02"
-1.70571779587772,0,0,0,2.72576427459717,283.766502857208,42.55859375,"1979-12-03"
-2.80859533324838,0,0,0,2.03019046783447,286.124392032623,40.18359375,"1979-12-04"
-1.96777182538062,0,0,0,0.373946189880371,287.705873012543,38.939453125,"1979-12-05"
-4.92569011263549,0,0,0,0.300959587097168,287.939447402954,38.24609375,"1979-12-06"
-3.28042157529853,0.0830546856159344,0.0830421447753906,0,0.392295837402344,288.184741020203,37.828125,"1979-12-07"
-2.43244794663042,0,0,0,0.909503936767578,288.543722629547,36.87890625,"1979-12-08"
-2.32745437143603,0,0,0,1.02267646789551,289.310555458069,35.7421875,"1979-12-09"
-1.55417320667766,0,0,0,0.551898956298828,290.155160903931,34.857421875,"1979-12-10"
-7.87982415780425,0,0,0,0,290.512748241425,33.9609375,"1979-12-11"
-10.7496808171272,0,0,0,0,290.453094005585,33.64453125,"1979-12-12"
-8.73606107383966,0,0,0,0.0269775390625,290.394273757935,33.431640625,"1979-12-13"
-6.36800787970424,0,0,0,0.0728855133056641,290.367035865784,33.107421875,"1979-12-14"
-5.03775388374925,0,0,0,0.0784225463867188,290.374132156372,32.791015625,"1979-12-15"
-3.66313801705837,0,0,0,0.772391319274902,290.467013835907,31.76953125,"1979-12-16"
-3.42052085138857,0,0,0,0.456018447875977,291.079607963562,31.076171875,"1979-12-17"
-2.01095049153082,0,0,0,0.685515403747559,291.470167160034,30.095703125,"1979-12-18"
-1.99596352991648,0,0,0,0.0845155715942383,291.970390796661,29.65625,"1979-12-19"
-2.00579427275807,0,0,0,0.137100219726562,291.982736587524,29.34765625,"1979-12-20"
-2.1335579296574,10.4726188704371,8.06198310852051,2.41056156158447,1.21928405761719,294.358485221863,35.072265625,"1979-12-21"
-3.88651203271002,13.5705092251301,13.469217300415,0.101492881774902,0.052398681640625,294.956525325775,48.09765625,"1979-12-22"
-5.95788407325745,1.46672967541963,1.46676349639893,0,5.7220458984375e-05,294.942074298859,49.2109375,"1979-12-23"
-5.68721346184611,0,0,0,0.231128692626953,294.909700393677,48.7578125,"1979-12-24"
-2.3998047192581,0.00218124999082647,0.00195884704589844,0.00022125244140625,0.346986770629883,295.077910423279,48.125,"1979-12-25"
-4.03409829363227,0,0,0,0.318422317504883,295.335096359253,47.560546875,"1979-12-26"
-7.89867009222507,0,0,0,0,295.521871089935,47.3046875,"1979-12-27"
-8.8769513592124,0,0,0,0.00098419189453125,295.457764625549,47.14453125,"1979-12-28"
-9.53005864471197,0,0,0,0.000286102294921875,295.399827003479,47.0078125,"1979-12-29"
-8.49481774121523,0,0,0,0,295.345879554749,46.890625,"1979-12-30"
-6.54952463135123,0,0,0,0.0059661865234375,295.28904914856,46.69921875,"1979-12-31"
-3.93429690040648,2.44342496804893,2.44340133666992,0,0.0568637847900391,295.240860939026,48.75390625,"1980-01-01"
-4.33860686980188,0.0698656243039295,0.0698471069335938,0,0.00372886657714844,295.224212646484,48.720703125,"1980-01-02"
-5.67443363182247,0.664953128434718,0.664955139160156,0,0.00552654266357422,295.170015335083,49.322265625,"1980-01-03"
-4.3552213460207,2.18134222179651,2.16783332824707,0.013484001159668,0.112151145935059,295.131928920746,50.98046875,"1980-01-04"
-2.29994136001915,2.62605311535299,1.97916698455811,0.646902084350586,0.69926643371582,295.268231868744,52.162109375,"1980-01-05"
-4.09681648785772,6.45332034677267,6.1773567199707,0.275911331176758,0.0109481811523438,295.828743934631,56.98046875,"1980-01-06"
-8.54528639838099,0,0,0,0,295.800688266754,56.388671875,"1980-01-07"
-6.65175792202353,14.1210408210754,14.1160907745361,0.00498199462890625,0.100154876708984,295.75449848175,70.005859375,"1980-01-08"
-2.93253255519085,4.01522659137845,3.17430782318115,0.840978622436523,1.03938579559326,295.860999107361,72.435546875,"1980-01-09"
-1.46496092504822,35.1974797844887,29.7152128219604,5.48224067687988,5.90108871459961,300.18491268158,99.783203125,"1980-01-10"
-10.7713541984558,2.57624998688698,2.57608413696289,0,0,301.953638076782,101.583984375,"1980-01-11"
-3.1439517554827,106.109897017479,93.2034721374512,12.906379699707,17.6860103607178,305.776819705963,189.42578125,"1980-01-12"
0.0645247404463589,27.8917561471462,15.0946407318115,12.7969064712524,13.8161849975586,322.915324687958,203.15625,"1980-01-13"
0.277532558655366,69.5870276689529,25.2125768661499,44.3743495941162,36.4923391342163,350.121402263641,235.33203125,"1980-01-14"
-1.57295573782176,0.222409371868707,0.145013809204102,0.0773429870605469,0.561576843261719,359.971406459808,234.6796875,"1980-01-15"
-2.58244788181037,8.3710375726223,8.29407119750977,0.077056884765625,0.434582710266113,360.06462430954,242.23828125,"1980-01-16"
-2.47503254190087,4.82439070940018,4.78502655029297,0.0393199920654297,0.356873512268066,360.061615467072,246.5234375,"1980-01-17"
-3.32701170351356,2.57996718585491,2.57403373718262,0.00589561462402344,0.21701717376709,359.995802402496,248.45703125,"1980-01-18"
-6.3114713318646,0,0,0,0.00156211853027344,359.713582992554,247.6015625,"1980-01-19"
-9.52796187251806,0,0,0,0.0696887969970703,359.300075054169,247.27734375,"1980-01-20"
-8.36921867728233,0,0,0,0,358.943037033081,247.046875,"1980-01-21"
-10.1041730567813,0,0,0,0,358.552640914917,246.7890625,"1980-01-22"
-9.35197919607162,0,0,0,0,358.182647228241,246.56640625,"1980-01-23"
-8.59918608516455,0,0,0,0.00427436828613281,357.828133583069,246.4453125,"1980-01-24"
-7.11239595711231,4.48808123823255,4.488037109375,0,0.00092315673828125,357.495979785919,250.66015625,"1980-01-25"
-7.80697904527187,0,0,0,0,357.176674365997,250.4296875,"1980-01-26"
-10.2018032819033,26.709326595068,26.7091846466064,0,0,356.87068605423,276.78125,"1980-01-27"
-14.4221026748419,3.7137687318027,3.71380615234375,0,0,356.582878112793,280.171875,"1980-01-28"
-12.5941993147135,16.862154841423,16.8622369766235,0,0,356.304812431335,297.03515625,"1980-01-29"
-12.6361980289221,1.31609061080962,1.31604957580566,0,0,356.036685466766,298.15234375,"1980-01-30"
-14.4586718082428,1.23346245288849,1.23344421386719,0,0,355.779571533203,299.27734375,"1980-01-31"
-9.39020828157663,0,0,0,0.00090789794921875,355.53108549118,299.0859375,"1980-02-01"
-7.29763682931662,0,0,0,0.383532524108887,355.327248573303,298.515625,"1980-02-02"
-3.76989582180977,0,0,0,0.630847930908203,355.490294933319,297.7734375,"1980-02-03"
-3.55236327648163,0,0,0,0.941457748413086,355.922721862793,296.46484375,"1980-02-04"
-6.56213537231088,0.0608437492046505,0.0608329772949219,0,0.491182327270508,356.452927112579,295.78515625,"1980-02-05"
-3.9018684560433,0.0974249988794327,0.0974197387695312,0,0.468132019042969,356.686522960663,295.1015625,"1980-02-06"
-3.9742773626931,6.2518624253571,6.25178909301758,0,0.37224292755127,356.894609451294,300.40625,"1980-02-07"
-9.2583381831646,0,0,0,0.00364494323730469,356.924796104431,299.87890625,"1980-02-08"
-10.8964633047581,0,0,0,0.297905921936035,356.714053630829,299.23828125,"1980-02-09"
-10.6038605496287,0,0,0,0.37232780456543,356.756634712219,298.5703125,"1980-02-10"
-10.1747915968299,0,0,0,0.543237686157227,356.860066890717,297.828125,"1980-02-11"
-9.42555990070105,0.588662501424551,0.588665008544922,0,0.173683166503906,357.055882453918,297.921875,"1980-02-12"
-6.0308854393661,1.13795626163483,1.1379508972168,0,0.179244995117188,356.950106143951,298.6640625,"1980-02-13"
-4.56811845581979,13.5287967771292,13.4697189331055,0.0591449737548828,0.349913597106934,356.863141059875,311.45703125,"1980-02-14"
-1.93720705015585,5.44955935329199,5.18178939819336,0.267723083496094,1.06261253356934,357.108759403229,315.5390625,"1980-02-15"
-2.16244790889323,0.240581253077835,0.171012878417969,0.0695323944091797,0.857370376586914,357.720172405243,314.796875,"1980-02-16"
-2.13917971216142,17.5037061572075,16.7327947616577,0.770869255065918,1.76673030853271,358.456306934357,329.81640625,"1980-02-17"
0.111399751389399,28.3305667638779,18.5578517913818,9.77273082733154,9.99294757843018,363.103996276855,347.2578125,"1980-02-18"
0.740475271129981,13.8684720098972,5.21960926055908,8.64892673492432,6.55096435546875,372.589228630066,353.03125,"1980-02-19"
0.410527339205146,14.3146047145128,8.17489051818848,6.13972854614258,6.33598232269287,377.908334255219,358.51171875,"1980-02-20"
-1.256718758028,6.62502017617226,4.01599407196045,2.60906982421875,0.85991382598877,380.719000339508,363.0859375,"1980-02-21"
-1.36916013725568,11.0085812732577,8.81443405151367,2.19422912597656,1.68819904327393,382.105656147003,370.421875,"1980-02-22"
-2.73948565870523,10.5604858919978,10.4439105987549,0.116509437561035,0.327378273010254,381.659051895142,379.6953125,"1980-02-23"
-3.83323561493307,0.724793771281838,0.72480583190918,0,0.494162559509277,380.965504646301,379.64453125,"1980-02-24"
-3.73752606101334,0.475862494204193,0.460530281066895,0.0153408050537109,0.0734281539916992,380.251561164856,379.66796875,"1980-02-25"
-2.46487631672062,0,0,0,0.250082015991211,379.277830600739,379.359375,"1980-02-26"
-0.469687494274694,0,0,0,2.64958477020264,378.913377761841,376.62890625,"1980-02-27"
0.102929686196148,1.79549065232277,0,1.79547309875488,1.80503368377686,380.769083023071,375.6328125,"1980-02-28"
-0.845957015175372,2.67149834241718,1.69143676757812,0.980094909667969,0.852219581604004,381.287885665894,376.515625,"1980-02-29"
-2.45260416110978,0.525534372311085,0.513406753540039,0.0121040344238281,0.362565994262695,380.789761543274,376.19140625,"1980-03-01"
-0.918040378484875,0,0,0,1.14462661743164,380.345356464386,375.00390625,"1980-03-02"
1.15555988810956,27.2483799159527,16.0834484100342,11.1649808883667,11.2534341812134,385.371946334839,387.2421875,"1980-03-03"
-0.375455724541098,8.56870932132006,3.13239097595215,5.43639278411865,2.8549222946167,393.366899013519,390.5546875,"1980-03-04"
-0.505572902737185,0.963487489148974,0.200193405151367,0.763313293457031,1.18196582794189,393.817157745361,389.4375,"1980-03-05"
-0.276126290671527,9.18633738905191,3.85837364196777,5.32783508300781,3.83432960510254,396.44591999054,392.32421875,"1980-03-06"
-3.02489580586553,0,0,0,0.730457305908203,396.790146827698,391.1328125,"1980-03-07"
-2.59955730848014,0,0,0,0.210103034973145,395.943220615387,390.11328125,"1980-03-08"
-1.83151531266049,0,0,0,0.100096702575684,394.541912078857,389.23046875,"1980-03-09"
-0.898821601644158,0,0,0,3.06212902069092,393.637190818787,385.72265625,"1980-03-10"
0.139257816597819,0.841926561668515,0.800457000732422,0.04144287109375,1.46582412719727,395.46044921875,384.7265625,"1980-03-11"
-2.05539713473991,2.74801410362124,1.00438976287842,1.74353981018066,0.712574005126953,395.560649394989,384.48046875,"1980-03-12"
-2.75991537421942,0,0,0,0.0221881866455078,394.395886898041,383.96875,"1980-03-13"
2.40757489576936,2.0378625029698,0,2.03787422180176,7.0278959274292,394.277862071991,377.7265625,"1980-03-14"
3.28042967990041,0.211632814258337,0,0.211650848388672,5.87331962585449,400.774136066437,370.9453125,"1980-03-15"
-4.76226567069534,0.563551566097885,0.218782424926758,0.34467887878418,0.208292961120605,402.674784183502,368.73828125,"1980-03-16"
-4.82117014145479,0,0,0,0.637191772460938,401.399670600891,367.66796875,"1980-03-17"
-0.928299156657886,0,0,0,2.40856552124023,401.109829425812,364.6796875,"1980-03-18"
-0.923969719791785,0,0,0,2.48085021972656,402.266828536987,361.36328125,"1980-03-19"
-0.149080382660031,0,0,0,5.21267986297607,403.293558597565,355.41796875,"1980-03-20"
0.916964533389546,12.8973077237606,5.15939140319824,7.73782730102539,7.12490653991699,410.468681812286,356.9375,"1980-03-21"
-0.690258799411822,0.248125001322478,0.145830154418945,0.10230827331543,1.70498371124268,412.604769706726,355.03515625,"1980-03-22"
-1.39670899230987,0,0,0,2.05488777160645,412.733446121216,352.4296875,"1980-03-23"
-3.58818526379764,11.9416888281703,11.8568801879883,0.0848779678344727,0.937707901000977,412.615246772766,362.125,"1980-03-24"
-4.55482417810708,3.07741409540176,3.03511238098145,0.0423650741577148,0.24724006652832,411.785862445831,363.96875,"1980-03-25"
-4.4414078706759,6.67375938594341,6.60561180114746,0.0681781768798828,0.243522644042969,410.248278617859,369.37890625,"1980-03-26"
-3.64167161844671,1.56652343925089,1.53081226348877,0.0357685089111328,0.765285491943359,409.201395988464,369.390625,"1980-03-27"
-2.50428222771734,0.0970593723614002,0.0970535278320312,0,1.13247776031494,408.386435508728,368.12890625,"1980-03-28"
-1.34464356163517,0,0,0,2.92318439483643,408.46101808548,364.4921875,"1980-03-29"
-1.83333496097475,18.3221173882484,18.1283836364746,0.193800926208496,0.799741744995117,410.24493598938,378.93359375,"1980-03-30"
-5.26128258742392,4.16884692385793,4.16646575927734,0.00239753723144531,0.0500221252441406,409.359385967255,382.25390625,"1980-03-31"
-5.42195636965334,0.0662968737306073,0.0663185119628906,0,0.536029815673828,408.167981624603,381.4296875,"1980-04-01"
-4.04076333157718,0.00028906250372529,0.000288009643554688,0,0.333232879638672,407.428592681885,380.7421875,"1980-04-02"
-4.32116702193161,0.0179671873338521,0.0179691314697266,0,0.255586624145508,406.525479316711,380.1171875,"1980-04-03"
-0.581853842828423,0.218984375940636,0,0.218994140625,4.29373931884766,406.005983352661,376.13671875,"1980-04-04"
2.56567379832268,4.17927028611302,0.734745025634766,3.44449806213379,9.35701656341553,410.800798892975,368.91015625,"1980-04-05"
1.25311847962439,7.99073139578104,3.93377685546875,4.05695915222168,4.2353687286377,418.001678943634,368.74609375,"1980-04-06"
-2.44278324954212,1.39167657215148,0.945472717285156,0.446193695068359,0.0938196182250977,419.264272689819,368.24609375,"1980-04-07"
-3.78658366482705,0,0,0,0.925317764282227,417.742447853088,366.90234375,"1980-04-08"
1.03011391684413,0.0020515624928521,0,0.00204086303710938,4.74594020843506,417.770230770111,362.15234375,"1980-04-09"
0.488971346989274,0.480306260287762,0,0.480325698852539,1.48768138885498,420.688202857971,359.6875,"1980-04-10"
-2.33045088476501,1.19950780784711,1.19949722290039,0,0.855563163757324,419.269647121429,359.1953125,"1980-04-11"
-0.198696293868124,0,0,0,2.12141132354736,418.833847999573,356.6484375,"1980-04-12"
-0.688059891661396,0,0,0,4.17990398406982,419.443849086761,351.9609375,"1980-04-13"
2.87825359776616,0,0,0,6.69110870361328,422.250222682953,345.01171875,"1980-04-14"
6.15065751224756,0,0,0,13.6175632476807,428.369356632233,331.07421875,"1980-04-15"
4.62436525523663,0,0,0,9.08096504211426,437.326585292816,321.40625,"1980-04-16"
7.54537124931812,0,0,0,12.987645149231,443.58430480957,308.30859375,"1980-04-17"
10.7612078040838,0,0,0,16.6462888717651,453.703386306763,291.4140625,"1980-04-18"
11.7904344648123,0,0,0,19.3735694885254,465.767536640167,271.875,"1980-04-19"
12.7978840768337,0,0,0,23.8655595779419,479.827615261078,247.7265625,"1980-04-20"
13.2574184387922,0,0,0,24.4958028793335,496.316146373749,222.92578125,"1980-04-21"
12.1265234351158,0.631526549695991,0,0.631484031677246,21.8882255554199,509.337438106537,201.08203125,"1980-04-22"
9.32253760099411,18.5145362764597,0,18.5145483016968,27.2391538619995,525.185165405273,183.20703125,"1980-04-23"
6.59334144741297,4.66836864501238,0,4.66845035552979,15.1215076446533,534.598872184753,170.48046875,"1980-04-24"
7.25786129385233,0.491724999621511,0,0.491731643676758,13.3643283843994,536.434345722198,157.18359375,"1980-04-25"
8.73016281425953,0,0,0,12.3304872512817,537.096020698547,144.77734375,"1980-04-26"
